Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:40:07.029,29.239,-0.355,-0.628,-0.252,0.644,0.126,1.187,-0.367
2016-11-18 13:40:07.040,29.239,-0.348,-0.630,-0.247,0.648,0.123,1.187,-0.367
2016-11-18 13:40:07.051,29.260,-0.342,-0.632,-0.243,0.652,0.121,1.187,-0.366
2016-11-18 13:40:07.063,29.260,-0.335,-0.634,-0.238,0.656,0.118,1.187,-0.366
2016-11-18 13:40:07.074,29.281,-0.329,-0.635,-0.233,0.659,0.115,1.187,-0.366
2016-11-18 13:40:07.085,29.281,-0.322,-0.637,-0.228,0.662,0.113,1.187,-0.365
2016-11-18 13:40:07.096,29.281,-0.316,-0.639,-0.223,0.665,0.110,1.187,-0.365
2016-11-18 13:40:07.107,29.303,-0.310,-0.641,-0.218,0.668,0.107,1.186,-0.365
2016-11-18 13:40:07.119,29.303,-0.305,-0.643,-0.213,0.670,0.105,1.186,-0.365
2016-11-18 13:40:07.130,29.324,-0.299,-0.645,-0.208,0.672,0.102,1.186,-0.364
2016-11-18 13:40:07.141,29.345,-0.293,-0.647,-0.204,0.674,0.100,1.185,-0.364
2016-11-18 13:40:07.152,29.345,-0.288,-0.649,-0.199,0.676,0.097,1.185,-0.364
2016-11-18 13:40:07.163,29.367,-0.282,-0.651,-0.195,0.678,0.094,1.185,-0.364
2016-11-18 13:40:07.174,29.367,-0.277,-0.653,-0.191,0.679,0.092,1.184,-0.363
2016-11-18 13:40:07.185,29.388,-0.272,-0.655,-0.186,0.680,0.090,1.184,-0.363
2016-11-18 13:40:07.196,29.388,-0.267,-0.657,-0.182,0.682,0.087,1.184,-0.363
2016-11-18 13:40:07.207,29.409,-0.261,-0.659,-0.178,0.683,0.085,1.183,-0.363
2016-11-18 13:40:07.219,29.431,-0.256,-0.660,-0.174,0.684,0.083,1.183,-0.363
2016-11-18 13:40:07.230,29.431,-0.251,-0.662,-0.170,0.685,0.080,1.183,-0.362
2016-11-18 13:40:07.241,29.431,-0.246,-0.664,-0.165,0.686,0.078,1.182,-0.362
2016-11-18 13:40:07.253,29.452,-0.241,-0.666,-0.161,0.687,0.076,1.182,-0.362
2016-11-18 13:40:07.264,29.452,-0.235,-0.668,-0.157,0.688,0.074,1.181,-0.362
2016-11-18 13:40:07.275,29.473,-0.230,-0.671,-0.153,0.688,0.072,1.181,-0.361
2016-11-18 13:40:07.286,29.473,-0.225,-0.673,-0.149,0.689,0.070,1.180,-0.361
2016-11-18 13:40:07.297,29.495,-0.220,-0.675,-0.146,0.689,0.068,1.180,-0.361
2016-11-18 13:40:07.308,29.495,-0.216,-0.677,-0.142,0.689,0.066,1.180,-0.361
2016-11-18 13:40:07.319,29.516,-0.211,-0.679,-0.139,0.690,0.065,1.179,-0.361
2016-11-18 13:40:07.331,29.537,-0.207,-0.681,-0.135,0.690,0.063,1.179,-0.361
2016-11-18 13:40:07.342,29.537,-0.202,-0.683,-0.132,0.690,0.061,1.178,-0.361
2016-11-18 13:40:07.353,29.559,-0.198,-0.684,-0.129,0.690,0.059,1.178,-0.361
2016-11-18 13:40:07.364,29.559,-0.194,-0.686,-0.127,0.690,0.058,1.178,-0.360
2016-11-18 13:40:07.375,29.580,-0.191,-0.687,-0.125,0.690,0.056,1.178,-0.360
2016-11-18 13:40:07.387,29.580,-0.189,-0.688,-0.123,0.690,0.055,1.177,-0.360
2016-11-18 13:40:07.397,29.601,-0.186,-0.689,-0.121,0.690,0.053,1.177,-0.360
2016-11-18 13:40:07.409,29.601,-0.183,-0.690,-0.119,0.690,0.052,1.177,-0.360
2016-11-18 13:40:07.420,29.623,-0.180,-0.691,-0.117,0.690,0.050,1.177,-0.359
2016-11-18 13:40:07.431,29.623,-0.177,-0.692,-0.116,0.691,0.049,1.177,-0.359
2016-11-18 13:40:07.442,29.644,-0.175,-0.692,-0.114,0.691,0.048,1.176,-0.359
2016-11-18 13:40:07.454,29.644,-0.173,-0.693,-0.113,0.691,0.047,1.176,-0.359
2016-11-18 13:40:07.465,29.665,-0.171,-0.693,-0.112,0.691,0.045,1.176,-0.359
2016-11-18 13:40:07.476,29.665,-0.168,-0.694,-0.110,0.692,0.044,1.176,-0.358
2016-11-18 13:40:07.487,29.687,-0.166,-0.694,-0.108,0.692,0.043,1.176,-0.358
2016-11-18 13:40:07.498,29.687,-0.164,-0.695,-0.107,0.692,0.042,1.175,-0.358
2016-11-18 13:40:07.509,29.708,-0.161,-0.695,-0.105,0.693,0.042,1.175,-0.358
2016-11-18 13:40:07.521,29.729,-0.159,-0.695,-0.104,0.693,0.041,1.175,-0.358
2016-11-18 13:40:07.531,29.729,-0.156,-0.696,-0.102,0.694,0.040,1.174,-0.357
2016-11-18 13:40:07.543,29.751,-0.154,-0.696,-0.101,0.694,0.039,1.174,-0.357
2016-11-18 13:40:07.554,29.751,-0.152,-0.696,-0.099,0.694,0.038,1.174,-0.357
2016-11-18 13:40:07.565,29.772,-0.149,-0.697,-0.098,0.695,0.038,1.173,-0.357
2016-11-18 13:40:07.576,29.772,-0.147,-0.697,-0.097,0.695,0.037,1.173,-0.356
2016-11-18 13:40:07.587,29.772,-0.145,-0.697,-0.096,0.695,0.036,1.173,-0.356
2016-11-18 13:40:07.598,29.793,-0.142,-0.698,-0.094,0.696,0.036,1.173,-0.356
2016-11-18 13:40:07.609,29.815,-0.140,-0.698,-0.093,0.696,0.035,1.172,-0.356
2016-11-18 13:40:07.621,29.815,-0.138,-0.699,-0.092,0.696,0.034,1.172,-0.356
2016-11-18 13:40:07.632,29.836,-0.135,-0.699,-0.091,0.696,0.034,1.172,-0.356
2016-11-18 13:40:07.644,29.836,-0.133,-0.700,-0.090,0.696,0.033,1.172,-0.356
2016-11-18 13:40:07.654,29.857,-0.130,-0.700,-0.088,0.697,0.033,1.171,-0.355
2016-11-18 13:40:07.666,29.857,-0.128,-0.700,-0.087,0.697,0.033,1.171,-0.355
2016-11-18 13:40:07.677,29.879,-0.125,-0.701,-0.086,0.697,0.032,1.170,-0.355
2016-11-18 13:40:07.688,29.879,-0.123,-0.702,-0.085,0.697,0.032,1.170,-0.355
2016-11-18 13:40:07.699,29.900,-0.120,-0.702,-0.084,0.697,0.031,1.170,-0.355
2016-11-18 13:40:07.710,29.921,-0.118,-0.702,-0.084,0.697,0.030,1.170,-0.355
2016-11-18 13:40:07.721,29.921,-0.116,-0.703,-0.083,0.697,0.030,1.169,-0.355
2016-11-18 13:40:07.733,29.921,-0.114,-0.703,-0.082,0.697,0.030,1.169,-0.355
2016-11-18 13:40:07.744,29.943,-0.111,-0.704,-0.081,0.697,0.030,1.169,-0.355
2016-11-18 13:40:07.755,29.943,-0.109,-0.704,-0.080,0.697,0.029,1.168,-0.354
2016-11-18 13:40:07.766,29.964,-0.107,-0.705,-0.079,0.697,0.029,1.168,-0.354
2016-11-18 13:40:07.777,29.964,-0.105,-0.705,-0.079,0.697,0.028,1.168,-0.354
2016-11-18 13:40:07.788,29.985,-0.102,-0.706,-0.078,0.697,0.028,1.168,-0.354
2016-11-18 13:40:07.799,30.007,-0.100,-0.706,-0.078,0.697,0.028,1.168,-0.354
2016-11-18 13:40:07.811,30.007,-0.098,-0.706,-0.077,0.698,0.027,1.167,-0.354
2016-11-18 13:40:07.822,30.028,-0.096,-0.706,-0.076,0.697,0.027,1.167,-0.354
2016-11-18 13:40:07.833,30.028,-0.095,-0.706,-0.076,0.697,0.027,1.167,-0.354
2016-11-18 13:40:07.844,30.049,-0.093,-0.707,-0.075,0.697,0.027,1.167,-0.354
2016-11-18 13:40:07.856,30.049,-0.091,-0.707,-0.074,0.698,0.027,1.166,-0.354
2016-11-18 13:40:07.867,30.071,-0.089,-0.707,-0.074,0.698,0.027,1.166,-0.354
2016-11-18 13:40:07.878,30.071,-0.088,-0.707,-0.073,0.698,0.027,1.166,-0.354
2016-11-18 13:40:07.889,30.092,-0.086,-0.708,-0.073,0.698,0.026,1.166,-0.354
2016-11-18 13:40:07.900,30.092,-0.085,-0.708,-0.072,0.698,0.026,1.165,-0.354
2016-11-18 13:40:07.911,30.113,-0.083,-0.708,-0.072,0.698,0.027,1.165,-0.354
2016-11-18 13:40:07.923,30.113,-0.082,-0.708,-0.071,0.698,0.026,1.165,-0.354
2016-11-18 13:40:07.934,30.135,-0.080,-0.709,-0.070,0.697,0.027,1.165,-0.353
2016-11-18 13:40:07.945,30.135,-0.079,-0.709,-0.070,0.697,0.027,1.165,-0.353
2016-11-18 13:40:07.956,30.156,-0.078,-0.709,-0.069,0.697,0.026,1.164,-0.353
2016-11-18 13:40:07.967,30.156,-0.077,-0.710,-0.068,0.697,0.026,1.164,-0.353
2016-11-18 13:40:07.978,30.177,-0.076,-0.710,-0.068,0.697,0.026,1.164,-0.353
2016-11-18 13:40:07.990,30.199,-0.075,-0.710,-0.068,0.696,0.026,1.164,-0.353
2016-11-18 13:40:08.001,30.199,-0.075,-0.711,-0.067,0.696,0.026,1.164,-0.353
2016-11-18 13:40:08.012,30.220,-0.074,-0.711,-0.066,0.696,0.026,1.164,-0.354
2016-11-18 13:40:08.023,30.220,-0.073,-0.712,-0.066,0.696,0.026,1.164,-0.354
2016-11-18 13:40:08.035,30.241,-0.073,-0.712,-0.066,0.695,0.026,1.163,-0.354
2016-11-18 13:40:08.046,30.241,-0.072,-0.712,-0.065,0.695,0.026,1.163,-0.354
2016-11-18 13:40:08.057,30.241,-0.072,-0.713,-0.065,0.695,0.026,1.163,-0.354
2016-11-18 13:40:08.068,30.263,-0.072,-0.713,-0.065,0.695,0.026,1.163,-0.354
2016-11-18 13:40:08.079,30.284,-0.071,-0.713,-0.064,0.694,0.026,1.163,-0.354
2016-11-18 13:40:08.090,30.284,-0.071,-0.714,-0.064,0.694,0.026,1.163,-0.354
2016-11-18 13:40:08.101,30.305,-0.071,-0.714,-0.063,0.694,0.026,1.163,-0.354
2016-11-18 13:40:08.113,30.305,-0.071,-0.714,-0.063,0.694,0.026,1.163,-0.354
2016-11-18 13:40:08.123,30.327,-0.071,-0.714,-0.063,0.693,0.026,1.163,-0.354
2016-11-18 13:40:08.135,30.327,-0.071,-0.714,-0.063,0.693,0.026,1.163,-0.354
2016-11-18 13:40:08.146,30.348,-0.071,-0.715,-0.062,0.693,0.026,1.163,-0.354
2016-11-18 13:40:08.157,30.348,-0.071,-0.715,-0.062,0.693,0.026,1.163,-0.354
2016-11-18 13:40:08.168,30.369,-0.071,-0.715,-0.062,0.693,0.026,1.163,-0.354
2016-11-18 13:40:08.179,30.391,-0.071,-0.715,-0.061,0.693,0.026,1.163,-0.354
2016-11-18 13:40:08.191,30.391,-0.071,-0.715,-0.061,0.693,0.026,1.164,-0.354
2016-11-18 13:40:08.202,30.412,-0.071,-0.715,-0.061,0.693,0.026,1.164,-0.354
2016-11-18 13:40:08.213,30.412,-0.071,-0.715,-0.061,0.692,0.025,1.164,-0.354
2016-11-18 13:40:08.224,30.412,-0.071,-0.715,-0.060,0.692,0.025,1.164,-0.354
2016-11-18 13:40:08.235,30.433,-0.071,-0.716,-0.060,0.692,0.025,1.164,-0.354
2016-11-18 13:40:08.247,30.433,-0.071,-0.716,-0.060,0.692,0.025,1.164,-0.354
2016-11-18 13:40:08.258,30.455,-0.071,-0.716,-0.060,0.692,0.025,1.164,-0.354
2016-11-18 13:40:08.269,30.476,-0.071,-0.716,-0.060,0.692,0.025,1.164,-0.354
2016-11-18 13:40:08.280,30.476,-0.071,-0.716,-0.060,0.692,0.025,1.164,-0.354
2016-11-18 13:40:08.291,30.497,-0.071,-0.716,-0.059,0.692,0.024,1.164,-0.354
2016-11-18 13:40:08.302,30.497,-0.071,-0.716,-0.059,0.692,0.024,1.164,-0.354
2016-11-18 13:40:08.313,30.519,-0.070,-0.716,-0.059,0.692,0.024,1.164,-0.354
2016-11-18 13:40:08.324,30.519,-0.070,-0.716,-0.059,0.692,0.024,1.163,-0.354
2016-11-18 13:40:08.336,30.540,-0.070,-0.717,-0.059,0.692,0.024,1.163,-0.353
2016-11-18 13:40:08.347,30.540,-0.070,-0.717,-0.058,0.692,0.024,1.163,-0.353
2016-11-18 13:40:08.358,30.561,-0.069,-0.717,-0.058,0.691,0.023,1.163,-0.353
2016-11-18 13:40:08.369,30.583,-0.069,-0.717,-0.058,0.691,0.023,1.163,-0.353
2016-11-18 13:40:08.381,30.583,-0.069,-0.717,-0.057,0.691,0.023,1.163,-0.353
2016-11-18 13:40:08.392,30.583,-0.068,-0.717,-0.057,0.691,0.023,1.163,-0.353
2016-11-18 13:40:08.403,30.604,-0.068,-0.718,-0.057,0.691,0.023,1.163,-0.353
2016-11-18 13:40:08.414,30.604,-0.068,-0.718,-0.056,0.691,0.023,1.163,-0.353
2016-11-18 13:40:08.425,30.625,-0.067,-0.718,-0.056,0.691,0.022,1.163,-0.353
2016-11-18 13:40:08.436,30.625,-0.067,-0.718,-0.056,0.691,0.022,1.163,-0.353
2016-11-18 13:40:08.448,30.647,-0.067,-0.718,-0.056,0.690,0.022,1.163,-0.353
2016-11-18 13:40:08.459,30.668,-0.066,-0.718,-0.056,0.690,0.022,1.163,-0.353
2016-11-18 13:40:08.470,30.668,-0.066,-0.719,-0.055,0.690,0.022,1.163,-0.353
2016-11-18 13:40:08.481,30.689,-0.066,-0.719,-0.055,0.690,0.021,1.163,-0.353
2016-11-18 13:40:08.492,30.689,-0.065,-0.719,-0.055,0.690,0.021,1.163,-0.353
2016-11-18 13:40:08.503,30.711,-0.065,-0.719,-0.055,0.690,0.021,1.162,-0.353
2016-11-18 13:40:08.515,30.711,-0.064,-0.719,-0.054,0.690,0.021,1.162,-0.353
2016-11-18 13:40:08.525,30.732,-0.064,-0.719,-0.054,0.690,0.021,1.162,-0.353
2016-11-18 13:40:08.537,30.732,-0.064,-0.719,-0.054,0.690,0.020,1.162,-0.353
2016-11-18 13:40:08.548,30.732,-0.064,-0.720,-0.053,0.689,0.020,1.162,-0.353
2016-11-18 13:40:08.559,30.753,-0.064,-0.720,-0.053,0.689,0.020,1.162,-0.353
2016-11-18 13:40:08.571,30.775,-0.063,-0.720,-0.053,0.689,0.020,1.162,-0.353
2016-11-18 13:40:08.582,30.775,-0.063,-0.720,-0.053,0.689,0.020,1.162,-0.353
2016-11-18 13:40:08.593,30.796,-0.063,-0.720,-0.052,0.689,0.020,1.162,-0.353
2016-11-18 13:40:08.604,30.796,-0.062,-0.720,-0.052,0.689,0.020,1.162,-0.354
2016-11-18 13:40:08.615,30.817,-0.062,-0.720,-0.052,0.689,0.020,1.162,-0.354
2016-11-18 13:40:08.627,30.817,-0.062,-0.720,-0.051,0.689,0.020,1.162,-0.354
2016-11-18 13:40:08.637,30.839,-0.062,-0.721,-0.051,0.689,0.020,1.162,-0.354
2016-11-18 13:40:08.649,30.860,-0.062,-0.721,-0.051,0.689,0.020,1.162,-0.354
2016-11-18 13:40:08.660,30.860,-0.062,-0.721,-0.051,0.689,0.020,1.162,-0.354
2016-11-18 13:40:08.671,30.881,-0.062,-0.721,-0.050,0.688,0.020,1.162,-0.354
2016-11-18 13:40:08.682,30.881,-0.061,-0.721,-0.050,0.688,0.019,1.162,-0.354
2016-11-18 13:40:08.693,30.903,-0.061,-0.721,-0.050,0.688,0.019,1.162,-0.354
2016-11-18 13:40:08.705,30.903,-0.061,-0.722,-0.049,0.688,0.019,1.162,-0.354
2016-11-18 13:40:08.715,30.903,-0.061,-0.722,-0.049,0.688,0.019,1.162,-0.354
2016-11-18 13:40:08.726,30.924,-0.061,-0.722,-0.049,0.687,0.019,1.162,-0.354
2016-11-18 13:40:08.738,30.924,-0.061,-0.722,-0.049,0.687,0.019,1.162,-0.354
2016-11-18 13:40:08.749,30.945,-0.061,-0.722,-0.049,0.687,0.019,1.162,-0.354
2016-11-18 13:40:08.761,30.967,-0.062,-0.723,-0.049,0.687,0.019,1.162,-0.354
2016-11-18 13:40:08.772,30.967,-0.062,-0.723,-0.049,0.687,0.019,1.162,-0.354
2016-11-18 13:40:08.783,30.967,-0.062,-0.723,-0.049,0.686,0.019,1.162,-0.355
2016-11-18 13:40:08.794,30.967,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.805,30.988,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.816,30.988,-0.062,-0.723,-0.049,0.686,0.019,1.162,-0.355
2016-11-18 13:40:08.827,31.009,-0.062,-0.723,-0.049,0.686,0.019,1.162,-0.355
2016-11-18 13:40:08.839,31.031,-0.062,-0.723,-0.049,0.686,0.019,1.162,-0.355
2016-11-18 13:40:08.850,31.031,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.861,31.052,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.872,31.052,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.883,31.052,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.894,31.073,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.906,31.073,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.916,31.095,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.928,31.095,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.939,31.116,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.951,31.137,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.962,31.137,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.973,31.159,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.984,31.159,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:08.995,31.180,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.006,31.180,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.017,31.201,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.028,31.201,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.039,31.223,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.051,31.223,-0.062,-0.723,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.062,31.244,-0.062,-0.724,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.073,31.244,-0.063,-0.724,-0.049,0.686,0.020,1.162,-0.355
2016-11-18 13:40:09.084,31.265,-0.063,-0.724,-0.049,0.686,0.021,1.162,-0.355
2016-11-18 13:40:09.096,31.265,-0.063,-0.724,-0.049,0.686,0.021,1.162,-0.355
2016-11-18 13:40:09.106,31.287,-0.063,-0.724,-0.049,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.117,31.287,-0.063,-0.724,-0.049,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.129,31.308,-0.063,-0.724,-0.049,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.141,31.329,-0.063,-0.724,-0.048,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.152,31.329,-0.063,-0.724,-0.048,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.162,31.351,-0.063,-0.724,-0.048,0.685,0.021,1.162,-0.356
2016-11-18 13:40:09.174,31.351,-0.063,-0.724,-0.048,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.185,31.372,-0.063,-0.724,-0.048,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.196,31.372,-0.063,-0.724,-0.047,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.207,31.372,-0.063,-0.724,-0.047,0.685,0.021,1.162,-0.355
2016-11-18 13:40:09.218,31.393,-0.063,-0.725,-0.046,0.685,0.021,1.162,-0.356
2016-11-18 13:40:09.229,31.415,-0.063,-0.725,-0.046,0.685,0.021,1.161,-0.355
2016-11-18 13:40:09.241,31.415,-0.062,-0.725,-0.045,0.685,0.021,1.161,-0.356
2016-11-18 13:40:09.252,31.436,-0.062,-0.725,-0.045,0.684,0.021,1.161,-0.356
2016-11-18 13:40:09.263,31.436,-0.061,-0.725,-0.044,0.684,0.021,1.161,-0.356
2016-11-18 13:40:09.274,31.457,-0.061,-0.726,-0.043,0.684,0.021,1.161,-0.356
2016-11-18 13:40:09.285,31.457,-0.061,-0.726,-0.043,0.684,0.021,1.161,-0.356
2016-11-18 13:40:09.296,31.479,-0.061,-0.726,-0.042,0.683,0.021,1.161,-0.356
2016-11-18 13:40:09.308,31.479,-0.061,-0.727,-0.041,0.683,0.021,1.161,-0.356
2016-11-18 13:40:09.319,31.500,-0.060,-0.727,-0.041,0.682,0.021,1.161,-0.356
2016-11-18 13:40:09.331,31.521,-0.060,-0.728,-0.040,0.682,0.021,1.160,-0.356
2016-11-18 13:40:09.341,31.521,-0.059,-0.729,-0.039,0.681,0.021,1.160,-0.356
2016-11-18 13:40:09.352,31.521,-0.059,-0.729,-0.038,0.681,0.021,1.160,-0.357
2016-11-18 13:40:09.363,31.543,-0.058,-0.730,-0.037,0.680,0.021,1.160,-0.357
2016-11-18 13:40:09.375,31.543,-0.058,-0.731,-0.036,0.679,0.021,1.160,-0.357
2016-11-18 13:40:09.386,31.564,-0.058,-0.731,-0.035,0.679,0.021,1.160,-0.357
2016-11-18 13:40:09.397,31.564,-0.057,-0.732,-0.034,0.678,0.021,1.159,-0.357
2016-11-18 13:40:09.408,31.585,-0.056,-0.733,-0.032,0.677,0.021,1.159,-0.358
2016-11-18 13:40:09.419,31.607,-0.056,-0.734,-0.031,0.676,0.021,1.159,-0.358
2016-11-18 13:40:09.431,31.607,-0.055,-0.735,-0.030,0.675,0.021,1.159,-0.358
2016-11-18 13:40:09.442,31.628,-0.054,-0.736,-0.029,0.674,0.020,1.158,-0.358
2016-11-18 13:40:09.453,31.628,-0.054,-0.737,-0.028,0.673,0.020,1.158,-0.359
2016-11-18 13:40:09.464,31.649,-0.053,-0.738,-0.027,0.672,0.020,1.158,-0.359
2016-11-18 13:40:09.475,31.649,-0.053,-0.739,-0.026,0.671,0.020,1.158,-0.359
2016-11-18 13:40:09.486,31.671,-0.052,-0.740,-0.025,0.670,0.020,1.158,-0.360
2016-11-18 13:40:09.498,31.671,-0.052,-0.741,-0.024,0.669,0.020,1.158,-0.360
2016-11-18 13:40:09.509,31.692,-0.051,-0.742,-0.023,0.668,0.019,1.157,-0.360
2016-11-18 13:40:09.520,31.692,-0.051,-0.744,-0.022,0.666,0.019,1.157,-0.361
2016-11-18 13:40:09.531,31.713,-0.051,-0.745,-0.021,0.665,0.019,1.157,-0.361
2016-11-18 13:40:09.542,31.713,-0.051,-0.746,-0.020,0.664,0.019,1.157,-0.361
2016-11-18 13:40:09.553,31.735,-0.051,-0.747,-0.020,0.663,0.019,1.157,-0.362
2016-11-18 13:40:09.565,31.735,-0.050,-0.748,-0.019,0.661,0.019,1.157,-0.362
2016-11-18 13:40:09.576,31.756,-0.050,-0.749,-0.018,0.660,0.019,1.157,-0.363
2016-11-18 13:40:09.587,31.756,-0.050,-0.750,-0.017,0.659,0.018,1.157,-0.363
2016-11-18 13:40:09.598,31.777,-0.050,-0.751,-0.017,0.658,0.018,1.157,-0.363
2016-11-18 13:40:09.610,31.799,-0.051,-0.752,-0.016,0.657,0.018,1.157,-0.364
2016-11-18 13:40:09.620,31.799,-0.051,-0.753,-0.016,0.656,0.018,1.157,-0.364
2016-11-18 13:40:09.631,31.820,-0.051,-0.754,-0.015,0.655,0.018,1.156,-0.364
2016-11-18 13:40:09.643,31.820,-0.051,-0.754,-0.015,0.654,0.018,1.156,-0.365
2016-11-18 13:40:09.654,31.841,-0.051,-0.755,-0.014,0.654,0.018,1.156,-0.365
2016-11-18 13:40:09.665,31.841,-0.052,-0.755,-0.014,0.653,0.018,1.156,-0.365
2016-11-18 13:40:09.676,31.863,-0.052,-0.756,-0.014,0.653,0.017,1.156,-0.365
2016-11-18 13:40:09.687,31.863,-0.052,-0.756,-0.013,0.652,0.017,1.156,-0.366
2016-11-18 13:40:09.699,31.884,-0.053,-0.756,-0.013,0.652,0.017,1.156,-0.366
2016-11-18 13:40:09.710,31.884,-0.053,-0.757,-0.013,0.652,0.017,1.156,-0.366
2016-11-18 13:40:09.721,31.905,-0.053,-0.757,-0.013,0.651,0.017,1.156,-0.366
2016-11-18 13:40:09.732,31.905,-0.053,-0.757,-0.012,0.651,0.017,1.156,-0.366
2016-11-18 13:40:09.743,31.927,-0.054,-0.757,-0.012,0.651,0.017,1.156,-0.367
2016-11-18 13:40:09.754,31.927,-0.054,-0.757,-0.012,0.651,0.017,1.156,-0.367
2016-11-18 13:40:09.766,31.948,-0.054,-0.758,-0.012,0.650,0.017,1.156,-0.367
2016-11-18 13:40:09.777,31.948,-0.055,-0.758,-0.013,0.650,0.017,1.156,-0.367
2016-11-18 13:40:09.788,31.969,-0.055,-0.758,-0.013,0.650,0.017,1.156,-0.367
2016-11-18 13:40:09.799,31.991,-0.055,-0.758,-0.013,0.650,0.017,1.156,-0.367
2016-11-18 13:40:09.810,31.991,-0.055,-0.758,-0.013,0.650,0.017,1.156,-0.367
2016-11-18 13:40:09.821,32.012,-0.055,-0.758,-0.014,0.650,0.017,1.157,-0.367
2016-11-18 13:40:09.833,32.012,-0.055,-0.758,-0.014,0.650,0.017,1.157,-0.367
2016-11-18 13:40:09.844,32.012,-0.055,-0.758,-0.014,0.650,0.017,1.157,-0.368
2016-11-18 13:40:09.855,32.033,-0.055,-0.758,-0.015,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.866,32.033,-0.055,-0.758,-0.015,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.877,32.055,-0.055,-0.758,-0.015,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.889,32.076,-0.056,-0.758,-0.016,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.900,32.076,-0.056,-0.759,-0.016,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.911,32.097,-0.056,-0.759,-0.016,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.922,32.097,-0.056,-0.759,-0.017,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.933,32.119,-0.055,-0.759,-0.017,0.649,0.017,1.157,-0.368
2016-11-18 13:40:09.945,32.119,-0.055,-0.759,-0.017,0.648,0.017,1.157,-0.368
2016-11-18 13:40:09.955,32.140,-0.055,-0.760,-0.018,0.648,0.017,1.157,-0.368
2016-11-18 13:40:09.967,32.140,-0.055,-0.760,-0.018,0.647,0.017,1.157,-0.368
2016-11-18 13:40:09.978,32.161,-0.055,-0.761,-0.018,0.646,0.017,1.157,-0.368
2016-11-18 13:40:09.989,32.183,-0.055,-0.761,-0.019,0.646,0.017,1.157,-0.368
2016-11-18 13:40:10.000,32.183,-0.055,-0.762,-0.019,0.645,0.018,1.157,-0.368
2016-11-18 13:40:10.011,32.183,-0.055,-0.763,-0.019,0.644,0.018,1.157,-0.368
2016-11-18 13:40:10.022,32.204,-0.054,-0.764,-0.019,0.642,0.018,1.157,-0.369
2016-11-18 13:40:10.034,32.204,-0.054,-0.765,-0.020,0.641,0.018,1.157,-0.369
2016-11-18 13:40:10.045,32.225,-0.054,-0.766,-0.020,0.640,0.018,1.157,-0.369
2016-11-18 13:40:10.056,32.225,-0.054,-0.767,-0.020,0.639,0.018,1.157,-0.369
