Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:36:57.274,19.639,-0.099,-0.687,-0.078,0.716,0.017,1.154,-0.325
2016-11-18 13:36:57.285,19.660,-0.100,-0.686,-0.078,0.717,0.017,1.154,-0.325
2016-11-18 13:36:57.297,19.660,-0.101,-0.685,-0.079,0.718,0.017,1.155,-0.325
2016-11-18 13:36:57.307,19.660,-0.101,-0.684,-0.079,0.718,0.017,1.155,-0.325
2016-11-18 13:36:57.319,19.681,-0.102,-0.683,-0.080,0.719,0.017,1.155,-0.325
2016-11-18 13:36:57.330,19.703,-0.104,-0.682,-0.080,0.720,0.018,1.155,-0.325
2016-11-18 13:36:57.341,19.703,-0.105,-0.681,-0.081,0.720,0.018,1.155,-0.325
2016-11-18 13:36:57.352,19.724,-0.106,-0.680,-0.082,0.721,0.018,1.155,-0.325
2016-11-18 13:36:57.363,19.724,-0.108,-0.679,-0.083,0.721,0.018,1.155,-0.325
2016-11-18 13:36:57.374,19.745,-0.110,-0.678,-0.084,0.722,0.018,1.156,-0.325
2016-11-18 13:36:57.385,19.745,-0.112,-0.677,-0.086,0.722,0.019,1.156,-0.325
2016-11-18 13:36:57.396,19.767,-0.114,-0.676,-0.088,0.723,0.019,1.156,-0.325
2016-11-18 13:36:57.408,19.767,-0.117,-0.674,-0.090,0.723,0.020,1.157,-0.325
2016-11-18 13:36:57.419,19.788,-0.120,-0.673,-0.092,0.724,0.020,1.157,-0.325
2016-11-18 13:36:57.430,19.809,-0.123,-0.672,-0.096,0.724,0.020,1.158,-0.325
2016-11-18 13:36:57.441,19.809,-0.127,-0.670,-0.100,0.724,0.021,1.159,-0.325
2016-11-18 13:36:57.452,19.831,-0.131,-0.669,-0.104,0.724,0.022,1.159,-0.325
2016-11-18 13:36:57.464,19.831,-0.135,-0.667,-0.108,0.725,0.023,1.160,-0.325
2016-11-18 13:36:57.475,19.831,-0.139,-0.665,-0.112,0.725,0.023,1.161,-0.325
2016-11-18 13:36:57.486,19.852,-0.143,-0.664,-0.115,0.725,0.024,1.161,-0.325
2016-11-18 13:36:57.497,19.852,-0.146,-0.662,-0.119,0.725,0.025,1.162,-0.325
2016-11-18 13:36:57.508,19.873,-0.149,-0.660,-0.121,0.726,0.026,1.162,-0.325
2016-11-18 13:36:57.520,19.895,-0.152,-0.659,-0.124,0.727,0.028,1.162,-0.325
2016-11-18 13:36:57.531,19.895,-0.155,-0.657,-0.126,0.727,0.029,1.163,-0.325
2016-11-18 13:36:57.542,19.916,-0.158,-0.655,-0.128,0.728,0.030,1.163,-0.326
2016-11-18 13:36:57.553,19.916,-0.161,-0.653,-0.131,0.729,0.031,1.163,-0.326
2016-11-18 13:36:57.564,19.937,-0.164,-0.651,-0.133,0.729,0.032,1.164,-0.326
2016-11-18 13:36:57.575,19.937,-0.167,-0.649,-0.135,0.730,0.034,1.164,-0.326
2016-11-18 13:36:57.586,19.959,-0.170,-0.646,-0.138,0.731,0.035,1.165,-0.326
2016-11-18 13:36:57.598,19.959,-0.173,-0.644,-0.140,0.732,0.036,1.165,-0.326
2016-11-18 13:36:57.609,19.980,-0.176,-0.642,-0.142,0.733,0.037,1.165,-0.327
2016-11-18 13:36:57.620,19.980,-0.180,-0.639,-0.144,0.734,0.038,1.166,-0.327
2016-11-18 13:36:57.631,20.001,-0.184,-0.637,-0.146,0.734,0.040,1.166,-0.328
2016-11-18 13:36:57.643,20.001,-0.187,-0.634,-0.149,0.735,0.041,1.167,-0.328
2016-11-18 13:36:57.653,20.023,-0.192,-0.632,-0.151,0.736,0.043,1.167,-0.328
2016-11-18 13:36:57.665,20.023,-0.196,-0.629,-0.154,0.736,0.044,1.167,-0.329
2016-11-18 13:36:57.676,20.044,-0.200,-0.627,-0.156,0.737,0.045,1.168,-0.329
2016-11-18 13:36:57.687,20.044,-0.204,-0.624,-0.159,0.737,0.047,1.168,-0.329
2016-11-18 13:36:57.698,20.065,-0.209,-0.621,-0.161,0.738,0.048,1.169,-0.330
2016-11-18 13:36:57.710,20.087,-0.214,-0.619,-0.164,0.738,0.050,1.169,-0.330
2016-11-18 13:36:57.721,20.087,-0.218,-0.616,-0.167,0.738,0.052,1.169,-0.331
2016-11-18 13:36:57.732,20.108,-0.223,-0.613,-0.170,0.739,0.053,1.170,-0.331
2016-11-18 13:36:57.743,20.108,-0.227,-0.611,-0.172,0.739,0.055,1.170,-0.332
2016-11-18 13:36:57.754,20.129,-0.232,-0.608,-0.175,0.739,0.057,1.170,-0.333
2016-11-18 13:36:57.765,20.129,-0.237,-0.605,-0.177,0.739,0.058,1.171,-0.333
2016-11-18 13:36:57.776,20.151,-0.241,-0.603,-0.180,0.739,0.060,1.171,-0.334
2016-11-18 13:36:57.787,20.151,-0.245,-0.600,-0.182,0.739,0.062,1.171,-0.335
2016-11-18 13:36:57.799,20.151,-0.250,-0.598,-0.184,0.739,0.063,1.172,-0.335
2016-11-18 13:36:57.810,20.172,-0.254,-0.595,-0.187,0.739,0.065,1.172,-0.336
2016-11-18 13:36:57.821,20.193,-0.258,-0.593,-0.189,0.739,0.066,1.172,-0.337
2016-11-18 13:36:57.832,20.193,-0.262,-0.591,-0.191,0.738,0.068,1.172,-0.338
2016-11-18 13:36:57.843,20.215,-0.266,-0.589,-0.194,0.738,0.070,1.172,-0.338
2016-11-18 13:36:57.855,20.215,-0.269,-0.587,-0.195,0.738,0.071,1.172,-0.339
2016-11-18 13:36:57.866,20.236,-0.272,-0.586,-0.197,0.737,0.072,1.173,-0.340
2016-11-18 13:36:57.877,20.236,-0.275,-0.584,-0.199,0.737,0.074,1.173,-0.340
2016-11-18 13:36:57.888,20.257,-0.278,-0.583,-0.201,0.737,0.075,1.173,-0.341
2016-11-18 13:36:57.899,20.279,-0.280,-0.582,-0.202,0.736,0.076,1.173,-0.341
2016-11-18 13:36:57.910,20.279,-0.283,-0.581,-0.204,0.735,0.077,1.173,-0.342
2016-11-18 13:36:57.921,20.300,-0.285,-0.580,-0.204,0.735,0.078,1.173,-0.343
2016-11-18 13:36:57.933,20.300,-0.287,-0.580,-0.205,0.734,0.079,1.173,-0.343
2016-11-18 13:36:57.944,20.321,-0.289,-0.580,-0.205,0.734,0.080,1.173,-0.344
2016-11-18 13:36:57.955,20.321,-0.290,-0.579,-0.206,0.733,0.081,1.173,-0.345
2016-11-18 13:36:57.966,20.321,-0.291,-0.580,-0.205,0.733,0.081,1.173,-0.345
2016-11-18 13:36:57.977,20.343,-0.291,-0.580,-0.205,0.733,0.082,1.173,-0.346
2016-11-18 13:36:57.988,20.364,-0.292,-0.581,-0.204,0.732,0.082,1.173,-0.346
2016-11-18 13:36:58.000,20.364,-0.291,-0.582,-0.203,0.732,0.082,1.173,-0.347
2016-11-18 13:36:58.011,20.385,-0.291,-0.583,-0.202,0.731,0.082,1.173,-0.347
2016-11-18 13:36:58.022,20.385,-0.290,-0.584,-0.201,0.731,0.082,1.173,-0.348
2016-11-18 13:36:58.034,20.407,-0.289,-0.586,-0.199,0.731,0.082,1.172,-0.348
2016-11-18 13:36:58.045,20.407,-0.288,-0.587,-0.197,0.730,0.082,1.172,-0.348
2016-11-18 13:36:58.056,20.428,-0.286,-0.589,-0.196,0.730,0.081,1.172,-0.349
2016-11-18 13:36:58.067,20.428,-0.284,-0.590,-0.194,0.730,0.081,1.172,-0.349
2016-11-18 13:36:58.078,20.449,-0.283,-0.592,-0.192,0.730,0.081,1.172,-0.349
2016-11-18 13:36:58.089,20.471,-0.281,-0.594,-0.191,0.730,0.080,1.172,-0.349
2016-11-18 13:36:58.100,20.471,-0.279,-0.595,-0.189,0.729,0.079,1.171,-0.349
2016-11-18 13:36:58.111,20.471,-0.277,-0.597,-0.188,0.729,0.079,1.171,-0.350
2016-11-18 13:36:58.123,20.492,-0.276,-0.599,-0.187,0.728,0.078,1.171,-0.350
2016-11-18 13:36:58.134,20.492,-0.274,-0.601,-0.187,0.727,0.077,1.171,-0.350
2016-11-18 13:36:58.145,20.513,-0.272,-0.603,-0.186,0.727,0.077,1.171,-0.350
2016-11-18 13:36:58.156,20.513,-0.270,-0.604,-0.186,0.726,0.076,1.171,-0.350
2016-11-18 13:36:58.167,20.535,-0.268,-0.606,-0.186,0.725,0.076,1.171,-0.350
2016-11-18 13:36:58.178,20.556,-0.267,-0.607,-0.186,0.725,0.075,1.171,-0.350
2016-11-18 13:36:58.190,20.556,-0.266,-0.609,-0.186,0.724,0.074,1.171,-0.350
2016-11-18 13:36:58.201,20.577,-0.264,-0.610,-0.186,0.723,0.074,1.171,-0.350
2016-11-18 13:36:58.212,20.577,-0.263,-0.612,-0.187,0.722,0.074,1.171,-0.350
2016-11-18 13:36:58.223,20.599,-0.263,-0.613,-0.187,0.721,0.073,1.171,-0.350
2016-11-18 13:36:58.235,20.599,-0.262,-0.614,-0.187,0.721,0.073,1.171,-0.351
2016-11-18 13:36:58.246,20.620,-0.261,-0.615,-0.188,0.720,0.072,1.171,-0.350
2016-11-18 13:36:58.257,20.620,-0.261,-0.616,-0.188,0.719,0.072,1.171,-0.351
2016-11-18 13:36:58.268,20.641,-0.261,-0.617,-0.188,0.719,0.072,1.171,-0.351
2016-11-18 13:36:58.279,20.641,-0.261,-0.617,-0.188,0.718,0.071,1.171,-0.351
2016-11-18 13:36:58.290,20.663,-0.261,-0.618,-0.188,0.717,0.071,1.171,-0.351
2016-11-18 13:36:58.301,20.663,-0.261,-0.619,-0.187,0.717,0.071,1.171,-0.351
2016-11-18 13:36:58.312,20.684,-0.261,-0.620,-0.187,0.716,0.070,1.171,-0.351
2016-11-18 13:36:58.324,20.684,-0.261,-0.621,-0.187,0.715,0.070,1.171,-0.351
2016-11-18 13:36:58.335,20.705,-0.261,-0.623,-0.186,0.714,0.070,1.171,-0.352
2016-11-18 13:36:58.346,20.705,-0.261,-0.624,-0.185,0.713,0.069,1.171,-0.352
2016-11-18 13:36:58.357,20.727,-0.260,-0.626,-0.183,0.712,0.068,1.171,-0.352
2016-11-18 13:36:58.368,20.748,-0.259,-0.629,-0.181,0.710,0.068,1.171,-0.353
2016-11-18 13:36:58.379,20.748,-0.257,-0.632,-0.179,0.709,0.067,1.171,-0.353
2016-11-18 13:36:58.391,20.769,-0.256,-0.635,-0.177,0.707,0.066,1.171,-0.353
2016-11-18 13:36:58.402,20.769,-0.254,-0.638,-0.175,0.706,0.065,1.171,-0.354
2016-11-18 13:36:58.413,20.791,-0.251,-0.642,-0.172,0.703,0.064,1.170,-0.354
2016-11-18 13:36:58.425,20.791,-0.249,-0.646,-0.169,0.701,0.063,1.170,-0.355
2016-11-18 13:36:58.435,20.791,-0.247,-0.651,-0.166,0.699,0.062,1.170,-0.356
2016-11-18 13:36:58.447,20.812,-0.243,-0.656,-0.162,0.696,0.061,1.170,-0.356
2016-11-18 13:36:58.458,20.812,-0.240,-0.660,-0.159,0.694,0.060,1.169,-0.357
2016-11-18 13:36:58.469,20.833,-0.237,-0.665,-0.156,0.691,0.059,1.169,-0.357
2016-11-18 13:36:58.480,20.855,-0.234,-0.670,-0.153,0.688,0.057,1.168,-0.358
2016-11-18 13:36:58.491,20.855,-0.230,-0.675,-0.149,0.685,0.056,1.168,-0.359
2016-11-18 13:36:58.502,20.876,-0.227,-0.680,-0.145,0.682,0.055,1.168,-0.359
2016-11-18 13:36:58.513,20.876,-0.223,-0.685,-0.142,0.679,0.054,1.167,-0.360
2016-11-18 13:36:58.525,20.897,-0.219,-0.690,-0.138,0.676,0.052,1.166,-0.360
2016-11-18 13:36:58.536,20.897,-0.215,-0.695,-0.134,0.673,0.051,1.166,-0.361
2016-11-18 13:36:58.547,20.919,-0.210,-0.700,-0.130,0.670,0.050,1.165,-0.362
2016-11-18 13:36:58.558,20.940,-0.206,-0.705,-0.126,0.667,0.049,1.165,-0.362
2016-11-18 13:36:58.570,20.940,-0.201,-0.709,-0.122,0.664,0.048,1.164,-0.363
2016-11-18 13:36:58.580,20.961,-0.197,-0.714,-0.118,0.662,0.046,1.163,-0.363
2016-11-18 13:36:58.592,20.961,-0.193,-0.718,-0.115,0.659,0.045,1.163,-0.364
2016-11-18 13:36:58.603,20.961,-0.189,-0.722,-0.111,0.657,0.044,1.162,-0.364
2016-11-18 13:36:58.614,20.983,-0.184,-0.725,-0.107,0.654,0.043,1.162,-0.365
2016-11-18 13:36:58.625,20.983,-0.180,-0.729,-0.103,0.652,0.042,1.161,-0.365
2016-11-18 13:36:58.636,21.004,-0.175,-0.733,-0.099,0.650,0.040,1.160,-0.365
2016-11-18 13:36:58.648,21.004,-0.171,-0.736,-0.095,0.648,0.039,1.160,-0.366
2016-11-18 13:36:58.659,21.025,-0.167,-0.740,-0.091,0.645,0.038,1.159,-0.366
2016-11-18 13:36:58.670,21.047,-0.162,-0.743,-0.087,0.643,0.037,1.159,-0.367
2016-11-18 13:36:58.681,21.047,-0.158,-0.747,-0.084,0.641,0.036,1.158,-0.367
2016-11-18 13:36:58.692,21.068,-0.154,-0.750,-0.080,0.638,0.035,1.157,-0.368
2016-11-18 13:36:58.704,21.068,-0.149,-0.754,-0.076,0.636,0.033,1.156,-0.368
2016-11-18 13:36:58.714,21.089,-0.145,-0.757,-0.072,0.633,0.032,1.156,-0.369
2016-11-18 13:36:58.726,21.089,-0.140,-0.760,-0.068,0.631,0.031,1.155,-0.369
2016-11-18 13:36:58.737,21.111,-0.136,-0.764,-0.065,0.628,0.031,1.154,-0.369
2016-11-18 13:36:58.748,21.111,-0.132,-0.767,-0.063,0.625,0.030,1.153,-0.370
2016-11-18 13:36:58.759,21.132,-0.129,-0.770,-0.061,0.622,0.029,1.153,-0.370
2016-11-18 13:36:58.771,21.132,-0.126,-0.773,-0.059,0.619,0.028,1.152,-0.371
2016-11-18 13:36:58.781,21.153,-0.123,-0.775,-0.057,0.617,0.027,1.152,-0.371
2016-11-18 13:36:58.793,21.153,-0.121,-0.778,-0.056,0.614,0.026,1.152,-0.372
2016-11-18 13:36:58.804,21.175,-0.119,-0.780,-0.055,0.611,0.026,1.152,-0.372
2016-11-18 13:36:58.815,21.175,-0.117,-0.782,-0.055,0.609,0.025,1.151,-0.372
2016-11-18 13:36:58.826,21.196,-0.115,-0.784,-0.054,0.607,0.024,1.151,-0.373
2016-11-18 13:36:58.838,21.196,-0.114,-0.786,-0.053,0.605,0.024,1.151,-0.373
2016-11-18 13:36:58.849,21.217,-0.113,-0.788,-0.053,0.603,0.023,1.151,-0.373
2016-11-18 13:36:58.860,21.239,-0.112,-0.789,-0.053,0.601,0.022,1.151,-0.373
2016-11-18 13:36:58.871,21.239,-0.111,-0.790,-0.053,0.600,0.022,1.151,-0.373
2016-11-18 13:36:58.882,21.260,-0.110,-0.791,-0.053,0.599,0.022,1.151,-0.374
2016-11-18 13:36:58.893,21.260,-0.110,-0.792,-0.053,0.598,0.021,1.151,-0.374
2016-11-18 13:36:58.904,21.281,-0.110,-0.793,-0.053,0.597,0.021,1.151,-0.374
2016-11-18 13:36:58.916,21.281,-0.109,-0.793,-0.053,0.597,0.020,1.151,-0.374
2016-11-18 13:36:58.927,21.281,-0.109,-0.794,-0.053,0.596,0.020,1.151,-0.374
2016-11-18 13:36:58.938,21.303,-0.109,-0.794,-0.053,0.596,0.020,1.151,-0.374
2016-11-18 13:36:58.949,21.324,-0.108,-0.794,-0.052,0.596,0.019,1.151,-0.373
2016-11-18 13:36:58.960,21.324,-0.108,-0.794,-0.052,0.595,0.019,1.151,-0.373
2016-11-18 13:36:58.971,21.345,-0.107,-0.795,-0.052,0.595,0.018,1.151,-0.373
2016-11-18 13:36:58.983,21.345,-0.107,-0.795,-0.052,0.595,0.018,1.151,-0.373
2016-11-18 13:36:58.994,21.367,-0.106,-0.795,-0.052,0.595,0.017,1.151,-0.373
2016-11-18 13:36:59.005,21.367,-0.106,-0.795,-0.052,0.595,0.017,1.151,-0.373
2016-11-18 13:36:59.016,21.388,-0.106,-0.795,-0.052,0.595,0.017,1.151,-0.373
2016-11-18 13:36:59.027,21.388,-0.105,-0.795,-0.052,0.595,0.016,1.151,-0.372
2016-11-18 13:36:59.039,21.409,-0.105,-0.795,-0.052,0.595,0.016,1.151,-0.372
2016-11-18 13:36:59.050,21.431,-0.104,-0.795,-0.052,0.595,0.016,1.151,-0.372
2016-11-18 13:36:59.061,21.431,-0.104,-0.795,-0.052,0.596,0.015,1.151,-0.372
2016-11-18 13:36:59.072,21.452,-0.103,-0.795,-0.052,0.596,0.015,1.151,-0.371
2016-11-18 13:36:59.083,21.452,-0.102,-0.795,-0.052,0.596,0.015,1.151,-0.371
2016-11-18 13:36:59.094,21.452,-0.102,-0.795,-0.052,0.596,0.015,1.150,-0.371
2016-11-18 13:36:59.105,21.473,-0.102,-0.794,-0.052,0.597,0.014,1.150,-0.371
2016-11-18 13:36:59.117,21.473,-0.101,-0.794,-0.052,0.597,0.014,1.150,-0.370
2016-11-18 13:36:59.128,21.495,-0.101,-0.794,-0.052,0.597,0.014,1.151,-0.370
2016-11-18 13:36:59.139,21.516,-0.100,-0.794,-0.053,0.598,0.014,1.151,-0.370
2016-11-18 13:36:59.150,21.516,-0.100,-0.793,-0.053,0.599,0.013,1.150,-0.370
2016-11-18 13:36:59.161,21.537,-0.100,-0.792,-0.053,0.600,0.013,1.150,-0.369
2016-11-18 13:36:59.173,21.537,-0.099,-0.791,-0.053,0.601,0.013,1.150,-0.369
2016-11-18 13:36:59.184,21.559,-0.099,-0.790,-0.054,0.603,0.013,1.150,-0.368
2016-11-18 13:36:59.195,21.559,-0.099,-0.789,-0.054,0.604,0.013,1.150,-0.368
2016-11-18 13:36:59.206,21.580,-0.099,-0.787,-0.054,0.606,0.012,1.150,-0.367
2016-11-18 13:36:59.217,21.580,-0.099,-0.786,-0.055,0.608,0.012,1.151,-0.367
2016-11-18 13:36:59.229,21.601,-0.099,-0.783,-0.055,0.611,0.012,1.151,-0.366
2016-11-18 13:36:59.240,21.601,-0.099,-0.781,-0.055,0.614,0.012,1.151,-0.365
2016-11-18 13:36:59.251,21.623,-0.099,-0.779,-0.056,0.617,0.012,1.151,-0.365
2016-11-18 13:36:59.262,21.623,-0.099,-0.776,-0.056,0.620,0.012,1.151,-0.364
2016-11-18 13:36:59.273,21.644,-0.100,-0.773,-0.056,0.624,0.012,1.151,-0.363
2016-11-18 13:36:59.284,21.644,-0.100,-0.770,-0.055,0.627,0.012,1.151,-0.362
2016-11-18 13:36:59.295,21.665,-0.100,-0.767,-0.055,0.631,0.012,1.151,-0.362
2016-11-18 13:36:59.307,21.665,-0.100,-0.764,-0.055,0.635,0.012,1.151,-0.361
2016-11-18 13:36:59.318,21.687,-0.100,-0.761,-0.055,0.638,0.012,1.151,-0.360
2016-11-18 13:36:59.329,21.708,-0.100,-0.758,-0.055,0.642,0.012,1.151,-0.359
2016-11-18 13:36:59.340,21.708,-0.101,-0.755,-0.055,0.646,0.012,1.152,-0.358
2016-11-18 13:36:59.351,21.729,-0.102,-0.752,-0.056,0.649,0.012,1.152,-0.358
2016-11-18 13:36:59.363,21.729,-0.102,-0.749,-0.056,0.653,0.012,1.152,-0.357
2016-11-18 13:36:59.374,21.751,-0.102,-0.745,-0.056,0.656,0.012,1.152,-0.356
2016-11-18 13:36:59.385,21.751,-0.102,-0.742,-0.056,0.660,0.012,1.152,-0.355
2016-11-18 13:36:59.396,21.772,-0.102,-0.739,-0.057,0.664,0.013,1.152,-0.354
2016-11-18 13:36:59.407,21.772,-0.102,-0.736,-0.057,0.667,0.013,1.152,-0.353
2016-11-18 13:36:59.418,21.772,-0.103,-0.733,-0.058,0.670,0.013,1.152,-0.352
2016-11-18 13:36:59.429,21.793,-0.103,-0.730,-0.058,0.674,0.013,1.152,-0.351
2016-11-18 13:36:59.441,21.815,-0.103,-0.727,-0.059,0.677,0.013,1.152,-0.351
2016-11-18 13:36:59.452,21.815,-0.103,-0.724,-0.059,0.680,0.014,1.152,-0.350
2016-11-18 13:36:59.463,21.836,-0.103,-0.721,-0.059,0.683,0.014,1.152,-0.349
2016-11-18 13:36:59.474,21.836,-0.103,-0.718,-0.060,0.686,0.014,1.152,-0.348
2016-11-18 13:36:59.485,21.857,-0.103,-0.715,-0.060,0.689,0.015,1.152,-0.348
2016-11-18 13:36:59.497,21.857,-0.103,-0.712,-0.060,0.692,0.015,1.152,-0.347
2016-11-18 13:36:59.507,21.879,-0.103,-0.710,-0.060,0.694,0.015,1.152,-0.346
2016-11-18 13:36:59.519,21.900,-0.103,-0.707,-0.060,0.697,0.016,1.152,-0.346
2016-11-18 13:36:59.530,21.900,-0.102,-0.704,-0.060,0.700,0.016,1.152,-0.345
2016-11-18 13:36:59.541,21.921,-0.103,-0.702,-0.060,0.702,0.016,1.152,-0.344
2016-11-18 13:36:59.552,21.921,-0.103,-0.700,-0.060,0.705,0.017,1.152,-0.344
2016-11-18 13:36:59.564,21.943,-0.103,-0.697,-0.061,0.707,0.017,1.152,-0.343
2016-11-18 13:36:59.575,21.943,-0.103,-0.695,-0.062,0.709,0.017,1.152,-0.342
2016-11-18 13:36:59.586,21.943,-0.104,-0.693,-0.063,0.711,0.018,1.153,-0.342
2016-11-18 13:36:59.597,21.964,-0.104,-0.691,-0.064,0.713,0.018,1.153,-0.341
2016-11-18 13:36:59.609,21.985,-0.105,-0.689,-0.065,0.714,0.018,1.153,-0.341
2016-11-18 13:36:59.619,21.985,-0.105,-0.687,-0.066,0.716,0.019,1.153,-0.340
2016-11-18 13:36:59.630,22.007,-0.106,-0.685,-0.067,0.718,0.019,1.153,-0.339
2016-11-18 13:36:59.642,22.007,-0.106,-0.683,-0.068,0.719,0.019,1.153,-0.339
2016-11-18 13:36:59.653,22.028,-0.107,-0.681,-0.069,0.721,0.020,1.153,-0.338
2016-11-18 13:36:59.664,22.028,-0.107,-0.680,-0.070,0.722,0.020,1.154,-0.338
2016-11-18 13:36:59.675,22.049,-0.108,-0.678,-0.071,0.724,0.021,1.154,-0.337
2016-11-18 13:36:59.686,22.049,-0.108,-0.676,-0.072,0.725,0.021,1.154,-0.337
2016-11-18 13:36:59.697,22.071,-0.109,-0.674,-0.073,0.727,0.021,1.154,-0.336
2016-11-18 13:36:59.709,22.092,-0.109,-0.672,-0.074,0.728,0.022,1.154,-0.336
2016-11-18 13:36:59.720,22.092,-0.110,-0.671,-0.075,0.730,0.022,1.154,-0.335
2016-11-18 13:36:59.731,22.092,-0.111,-0.669,-0.076,0.732,0.022,1.154,-0.334
2016-11-18 13:36:59.742,22.113,-0.111,-0.666,-0.076,0.733,0.023,1.154,-0.334
2016-11-18 13:36:59.753,22.113,-0.112,-0.664,-0.077,0.735,0.023,1.155,-0.333
2016-11-18 13:36:59.765,22.135,-0.112,-0.662,-0.077,0.737,0.023,1.155,-0.332
2016-11-18 13:36:59.776,22.135,-0.113,-0.659,-0.078,0.739,0.024,1.155,-0.332
2016-11-18 13:36:59.787,22.156,-0.113,-0.657,-0.078,0.742,0.024,1.155,-0.331
2016-11-18 13:36:59.798,22.177,-0.113,-0.654,-0.078,0.744,0.024,1.155,-0.331
2016-11-18 13:36:59.810,22.177,-0.114,-0.651,-0.078,0.746,0.025,1.155,-0.330
2016-11-18 13:36:59.820,22.199,-0.114,-0.648,-0.078,0.749,0.025,1.155,-0.330
2016-11-18 13:36:59.832,22.199,-0.114,-0.644,-0.079,0.752,0.025,1.155,-0.329
2016-11-18 13:36:59.843,22.220,-0.114,-0.641,-0.079,0.755,0.025,1.155,-0.328
2016-11-18 13:36:59.854,22.220,-0.115,-0.636,-0.079,0.759,0.025,1.155,-0.328
2016-11-18 13:36:59.865,22.241,-0.115,-0.632,-0.078,0.762,0.026,1.155,-0.327
2016-11-18 13:36:59.876,22.241,-0.116,-0.627,-0.078,0.766,0.026,1.155,-0.326
2016-11-18 13:36:59.887,22.263,-0.116,-0.621,-0.078,0.771,0.026,1.155,-0.325
2016-11-18 13:36:59.899,22.263,-0.117,-0.615,-0.078,0.776,0.027,1.156,-0.325
2016-11-18 13:36:59.910,22.284,-0.118,-0.609,-0.077,0.780,0.027,1.156,-0.324
2016-11-18 13:36:59.921,22.284,-0.119,-0.603,-0.077,0.785,0.027,1.156,-0.323
2016-11-18 13:36:59.932,22.305,-0.120,-0.596,-0.076,0.790,0.027,1.156,-0.322
2016-11-18 13:36:59.944,22.305,-0.121,-0.589,-0.075,0.796,0.028,1.156,-0.321
2016-11-18 13:36:59.955,22.327,-0.121,-0.582,-0.075,0.801,0.028,1.156,-0.320
2016-11-18 13:36:59.966,22.327,-0.122,-0.575,-0.074,0.806,0.029,1.156,-0.320
2016-11-18 13:36:59.977,22.348,-0.123,-0.567,-0.073,0.811,0.029,1.156,-0.319
2016-11-18 13:36:59.988,22.348,-0.123,-0.560,-0.071,0.816,0.030,1.156,-0.318
2016-11-18 13:36:59.999,22.369,-0.124,-0.553,-0.070,0.821,0.030,1.156,-0.318
2016-11-18 13:37:00.011,22.391,-0.124,-0.546,-0.069,0.826,0.031,1.156,-0.317
2016-11-18 13:37:00.021,22.391,-0.125,-0.538,-0.068,0.831,0.032,1.156,-0.317
2016-11-18 13:37:00.033,22.412,-0.125,-0.532,-0.067,0.835,0.032,1.156,-0.316
2016-11-18 13:37:00.044,22.412,-0.126,-0.525,-0.066,0.839,0.033,1.156,-0.316
2016-11-18 13:37:00.055,22.412,-0.126,-0.519,-0.065,0.843,0.033,1.156,-0.316
2016-11-18 13:37:00.066,22.433,-0.127,-0.512,-0.064,0.847,0.034,1.156,-0.315
2016-11-18 13:37:00.077,22.433,-0.127,-0.507,-0.063,0.851,0.035,1.156,-0.315
2016-11-18 13:37:00.089,22.455,-0.127,-0.501,-0.062,0.854,0.035,1.156,-0.315
2016-11-18 13:37:00.100,22.476,-0.127,-0.496,-0.061,0.857,0.036,1.156,-0.315
2016-11-18 13:37:00.111,22.476,-0.128,-0.491,-0.060,0.860,0.037,1.156,-0.315
2016-11-18 13:37:00.122,22.497,-0.128,-0.486,-0.060,0.862,0.037,1.156,-0.315
2016-11-18 13:37:00.134,22.497,-0.128,-0.482,-0.059,0.865,0.038,1.156,-0.315
2016-11-18 13:37:00.144,22.519,-0.129,-0.479,-0.058,0.867,0.038,1.156,-0.315
2016-11-18 13:37:00.155,22.519,-0.129,-0.475,-0.058,0.869,0.039,1.157,-0.315
2016-11-18 13:37:00.167,22.540,-0.129,-0.472,-0.057,0.870,0.040,1.157,-0.315
2016-11-18 13:37:00.178,22.561,-0.130,-0.469,-0.058,0.872,0.040,1.157,-0.315
2016-11-18 13:37:00.189,22.561,-0.130,-0.467,-0.058,0.873,0.040,1.157,-0.315
2016-11-18 13:37:00.200,22.583,-0.130,-0.464,-0.058,0.874,0.041,1.157,-0.315
2016-11-18 13:37:00.212,22.583,-0.130,-0.462,-0.059,0.875,0.041,1.157,-0.314
2016-11-18 13:37:00.222,22.583,-0.131,-0.460,-0.059,0.876,0.042,1.157,-0.314
2016-11-18 13:37:00.233,22.604,-0.131,-0.458,-0.060,0.877,0.042,1.157,-0.314
2016-11-18 13:37:00.245,22.604,-0.132,-0.456,-0.061,0.878,0.043,1.157,-0.314
2016-11-18 13:37:00.256,22.625,-0.133,-0.454,-0.062,0.879,0.043,1.158,-0.314
2016-11-18 13:37:00.267,22.625,-0.134,-0.453,-0.062,0.879,0.043,1.158,-0.314
2016-11-18 13:37:00.279,22.647,-0.135,-0.452,-0.063,0.880,0.043,1.157,-0.314
2016-11-18 13:37:00.290,22.668,-0.135,-0.450,-0.063,0.880,0.044,1.158,-0.314
2016-11-18 13:37:00.301,22.668,-0.136,-0.449,-0.063,0.881,0.044,1.158,-0.314
