Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:04:04.615,83.897,-0.165,0.979,0.025,-0.116,-0.072,1.240,-0.198
2016-11-18 13:04:04.626,83.897,-0.167,0.979,0.023,-0.112,-0.071,1.240,-0.199
2016-11-18 13:04:04.637,83.919,-0.169,0.980,0.021,-0.108,-0.070,1.240,-0.200
2016-11-18 13:04:04.648,83.919,-0.170,0.980,0.019,-0.105,-0.069,1.240,-0.200
2016-11-18 13:04:04.659,83.940,-0.171,0.980,0.018,-0.101,-0.068,1.240,-0.201
2016-11-18 13:04:04.671,83.940,-0.171,0.980,0.017,-0.099,-0.067,1.240,-0.202
2016-11-18 13:04:04.681,83.961,-0.172,0.980,0.016,-0.097,-0.066,1.240,-0.202
2016-11-18 13:04:04.693,83.961,-0.172,0.980,0.017,-0.097,-0.066,1.240,-0.203
2016-11-18 13:04:04.704,83.983,-0.174,0.980,0.017,-0.097,-0.065,1.240,-0.203
2016-11-18 13:04:04.715,83.983,-0.175,0.980,0.018,-0.098,-0.064,1.241,-0.204
2016-11-18 13:04:04.726,84.004,-0.175,0.980,0.019,-0.098,-0.064,1.241,-0.205
2016-11-18 13:04:04.738,84.004,-0.174,0.980,0.020,-0.098,-0.063,1.241,-0.205
2016-11-18 13:04:04.748,84.025,-0.174,0.980,0.020,-0.097,-0.063,1.241,-0.206
2016-11-18 13:04:04.760,84.025,-0.173,0.980,0.020,-0.097,-0.062,1.241,-0.207
2016-11-18 13:04:04.771,84.047,-0.172,0.980,0.020,-0.096,-0.062,1.241,-0.208
2016-11-18 13:04:04.783,84.068,-0.171,0.980,0.021,-0.096,-0.061,1.241,-0.209
2016-11-18 13:04:04.793,84.068,-0.170,0.981,0.021,-0.095,-0.061,1.241,-0.210
2016-11-18 13:04:04.804,84.089,-0.170,0.981,0.022,-0.095,-0.060,1.241,-0.212
2016-11-18 13:04:04.816,84.089,-0.170,0.981,0.022,-0.095,-0.060,1.241,-0.213
2016-11-18 13:04:04.827,84.111,-0.169,0.981,0.021,-0.094,-0.059,1.241,-0.214
2016-11-18 13:04:04.838,84.111,-0.169,0.981,0.019,-0.092,-0.059,1.240,-0.216
2016-11-18 13:04:04.849,84.132,-0.169,0.981,0.017,-0.091,-0.058,1.240,-0.217
2016-11-18 13:04:04.860,84.132,-0.170,0.981,0.015,-0.089,-0.058,1.240,-0.218
2016-11-18 13:04:04.871,84.153,-0.171,0.981,0.013,-0.088,-0.057,1.239,-0.219
2016-11-18 13:04:04.883,84.153,-0.172,0.981,0.011,-0.087,-0.057,1.239,-0.221
2016-11-18 13:04:04.894,84.175,-0.172,0.981,0.010,-0.086,-0.057,1.239,-0.222
2016-11-18 13:04:04.905,84.175,-0.174,0.981,0.009,-0.086,-0.057,1.239,-0.224
2016-11-18 13:04:04.916,84.196,-0.175,0.981,0.007,-0.085,-0.057,1.238,-0.225
2016-11-18 13:04:04.927,84.196,-0.176,0.981,0.006,-0.085,-0.057,1.238,-0.227
2016-11-18 13:04:04.938,84.217,-0.178,0.980,0.004,-0.085,-0.057,1.237,-0.228
2016-11-18 13:04:04.950,84.217,-0.179,0.980,0.002,-0.085,-0.056,1.237,-0.229
2016-11-18 13:04:04.961,84.239,-0.180,0.980,0.000,-0.084,-0.056,1.237,-0.231
2016-11-18 13:04:04.972,84.260,-0.180,0.980,-0.003,-0.084,-0.056,1.236,-0.232
2016-11-18 13:04:04.984,84.260,-0.180,0.980,-0.005,-0.084,-0.056,1.236,-0.233
2016-11-18 13:04:04.994,84.281,-0.180,0.980,-0.007,-0.083,-0.056,1.236,-0.235
2016-11-18 13:04:05.006,84.281,-0.179,0.980,-0.010,-0.083,-0.055,1.235,-0.236
2016-11-18 13:04:05.017,84.303,-0.179,0.980,-0.012,-0.083,-0.055,1.235,-0.237
2016-11-18 13:04:05.028,84.303,-0.179,0.980,-0.014,-0.083,-0.055,1.235,-0.238
2016-11-18 13:04:05.039,84.303,-0.179,0.980,-0.016,-0.083,-0.055,1.235,-0.239
2016-11-18 13:04:05.050,84.324,-0.179,0.980,-0.017,-0.083,-0.054,1.235,-0.240
2016-11-18 13:04:05.061,84.345,-0.179,0.980,-0.019,-0.083,-0.054,1.235,-0.241
2016-11-18 13:04:05.072,84.345,-0.179,0.980,-0.020,-0.083,-0.054,1.235,-0.242
2016-11-18 13:04:05.084,84.367,-0.179,0.980,-0.021,-0.083,-0.053,1.235,-0.243
2016-11-18 13:04:05.095,84.367,-0.178,0.980,-0.022,-0.084,-0.053,1.235,-0.244
2016-11-18 13:04:05.106,84.388,-0.177,0.980,-0.023,-0.084,-0.053,1.235,-0.245
2016-11-18 13:04:05.117,84.388,-0.175,0.981,-0.024,-0.084,-0.052,1.235,-0.245
2016-11-18 13:04:05.128,84.409,-0.174,0.981,-0.024,-0.085,-0.052,1.235,-0.246
2016-11-18 13:04:05.140,84.409,-0.173,0.981,-0.024,-0.086,-0.052,1.235,-0.246
2016-11-18 13:04:05.151,84.431,-0.171,0.981,-0.024,-0.088,-0.052,1.235,-0.247
2016-11-18 13:04:05.162,84.452,-0.170,0.981,-0.024,-0.090,-0.052,1.236,-0.247
2016-11-18 13:04:05.174,84.452,-0.168,0.981,-0.025,-0.092,-0.052,1.236,-0.248
2016-11-18 13:04:05.184,84.452,-0.166,0.981,-0.025,-0.095,-0.052,1.236,-0.248
2016-11-18 13:04:05.195,84.473,-0.165,0.981,-0.025,-0.098,-0.053,1.236,-0.248
2016-11-18 13:04:05.207,84.473,-0.164,0.981,-0.025,-0.101,-0.053,1.236,-0.249
2016-11-18 13:04:05.218,84.495,-0.162,0.981,-0.025,-0.105,-0.054,1.236,-0.249
2016-11-18 13:04:05.229,84.495,-0.161,0.981,-0.026,-0.108,-0.054,1.236,-0.249
2016-11-18 13:04:05.240,84.516,-0.159,0.981,-0.026,-0.112,-0.055,1.236,-0.249
2016-11-18 13:04:05.251,84.537,-0.158,0.980,-0.026,-0.116,-0.056,1.236,-0.249
2016-11-18 13:04:05.263,84.537,-0.156,0.980,-0.026,-0.120,-0.056,1.236,-0.250
2016-11-18 13:04:05.273,84.559,-0.155,0.980,-0.025,-0.125,-0.057,1.236,-0.250
2016-11-18 13:04:05.285,84.559,-0.154,0.979,-0.025,-0.131,-0.058,1.236,-0.250
2016-11-18 13:04:05.296,84.580,-0.152,0.978,-0.025,-0.137,-0.059,1.236,-0.250
2016-11-18 13:04:05.307,84.580,-0.152,0.978,-0.025,-0.144,-0.060,1.236,-0.250
2016-11-18 13:04:05.318,84.601,-0.151,0.977,-0.026,-0.151,-0.061,1.236,-0.251
2016-11-18 13:04:05.330,84.601,-0.150,0.975,-0.027,-0.160,-0.062,1.236,-0.251
2016-11-18 13:04:05.341,84.623,-0.147,0.974,-0.028,-0.170,-0.063,1.237,-0.250
2016-11-18 13:04:05.352,84.623,-0.144,0.972,-0.028,-0.181,-0.064,1.237,-0.250
2016-11-18 13:04:05.363,84.644,-0.140,0.971,-0.029,-0.193,-0.066,1.237,-0.250
2016-11-18 13:04:05.375,84.644,-0.135,0.969,-0.028,-0.207,-0.067,1.237,-0.250
2016-11-18 13:04:05.385,84.665,-0.131,0.966,-0.029,-0.221,-0.069,1.237,-0.249
2016-11-18 13:04:05.396,84.665,-0.126,0.963,-0.029,-0.236,-0.070,1.238,-0.249
2016-11-18 13:04:05.408,84.687,-0.121,0.960,-0.030,-0.252,-0.072,1.238,-0.248
2016-11-18 13:04:05.419,84.687,-0.116,0.956,-0.032,-0.269,-0.073,1.238,-0.247
2016-11-18 13:04:05.430,84.708,-0.110,0.951,-0.034,-0.286,-0.075,1.238,-0.246
2016-11-18 13:04:05.441,84.708,-0.104,0.946,-0.035,-0.304,-0.076,1.238,-0.245
2016-11-18 13:04:05.452,84.729,-0.098,0.941,-0.037,-0.322,-0.078,1.238,-0.244
2016-11-18 13:04:05.464,84.751,-0.092,0.934,-0.037,-0.342,-0.080,1.238,-0.242
2016-11-18 13:04:05.474,84.751,-0.086,0.928,-0.038,-0.362,-0.081,1.238,-0.241
2016-11-18 13:04:05.486,84.772,-0.079,0.920,-0.039,-0.382,-0.083,1.238,-0.240
2016-11-18 13:04:05.497,84.772,-0.073,0.911,-0.040,-0.403,-0.085,1.239,-0.238
2016-11-18 13:04:05.508,84.772,-0.069,0.902,-0.041,-0.424,-0.087,1.239,-0.236
2016-11-18 13:04:05.520,84.793,-0.064,0.892,-0.043,-0.445,-0.088,1.239,-0.235
2016-11-18 13:04:05.531,84.793,-0.060,0.882,-0.045,-0.465,-0.090,1.239,-0.233
2016-11-18 13:04:05.542,84.815,-0.054,0.873,-0.047,-0.483,-0.091,1.240,-0.230
2016-11-18 13:04:05.553,84.836,0.048,-0.863,0.049,0.500,-0.092,1.240,-0.228
2016-11-18 13:04:05.564,84.836,0.041,-0.854,0.050,0.516,-0.092,1.241,-0.227
2016-11-18 13:04:05.575,84.857,0.035,-0.845,0.050,0.532,-0.093,1.241,-0.224
2016-11-18 13:04:05.587,84.857,0.029,-0.835,0.051,0.547,-0.093,1.242,-0.222
2016-11-18 13:04:05.598,84.879,0.025,-0.825,0.052,0.563,-0.093,1.242,-0.220
2016-11-18 13:04:05.609,84.879,0.021,-0.814,0.052,0.578,-0.094,1.243,-0.218
2016-11-18 13:04:05.620,84.900,0.016,-0.804,0.052,0.592,-0.094,1.244,-0.216
2016-11-18 13:04:05.631,84.921,0.011,-0.795,0.051,0.605,-0.094,1.245,-0.214
2016-11-18 13:04:05.643,84.921,0.006,-0.786,0.050,0.616,-0.094,1.245,-0.212
2016-11-18 13:04:05.653,84.943,0.000,-0.778,0.049,0.626,-0.094,1.246,-0.210
2016-11-18 13:04:05.665,84.943,-0.005,-0.770,0.047,0.636,-0.093,1.247,-0.208
2016-11-18 13:04:05.676,84.943,-0.009,-0.763,0.045,0.644,-0.093,1.247,-0.206
2016-11-18 13:04:05.687,84.964,-0.012,-0.757,0.042,0.652,-0.092,1.248,-0.204
2016-11-18 13:04:05.698,84.964,-0.014,-0.750,0.040,0.660,-0.092,1.249,-0.203
2016-11-18 13:04:05.709,84.985,-0.015,-0.744,0.037,0.667,-0.091,1.249,-0.201
2016-11-18 13:04:05.721,84.985,-0.016,-0.738,0.034,0.674,-0.091,1.250,-0.200
2016-11-18 13:04:05.732,85.007,-0.016,-0.733,0.032,0.680,-0.090,1.250,-0.199
2016-11-18 13:04:05.743,85.028,-0.016,-0.728,0.028,0.685,-0.089,1.251,-0.197
2016-11-18 13:04:05.754,85.028,-0.015,-0.723,0.025,0.690,-0.088,1.251,-0.196
2016-11-18 13:04:05.765,85.049,-0.015,-0.719,0.022,0.695,-0.087,1.251,-0.195
2016-11-18 13:04:05.776,85.049,-0.015,-0.715,0.018,0.699,-0.086,1.252,-0.194
2016-11-18 13:04:05.787,85.071,-0.014,-0.711,0.015,0.703,-0.085,1.252,-0.193
2016-11-18 13:04:05.799,85.071,-0.013,-0.708,0.013,0.706,-0.084,1.252,-0.192
2016-11-18 13:04:05.810,85.092,-0.011,-0.705,0.010,0.709,-0.083,1.252,-0.191
2016-11-18 13:04:05.821,85.092,-0.009,-0.702,0.007,0.712,-0.082,1.252,-0.190
2016-11-18 13:04:05.832,85.113,-0.006,-0.700,0.005,0.714,-0.082,1.252,-0.189
2016-11-18 13:04:05.843,85.113,-0.004,-0.697,0.003,0.717,-0.081,1.252,-0.189
2016-11-18 13:04:05.854,85.135,-0.002,-0.695,0.001,0.719,-0.080,1.252,-0.188
2016-11-18 13:04:05.866,85.135,-0.001,-0.693,0.000,0.721,-0.079,1.252,-0.187
2016-11-18 13:04:05.877,85.156,-0.001,-0.692,-0.001,0.722,-0.079,1.252,-0.187
2016-11-18 13:04:05.888,85.156,0.000,-0.690,-0.002,0.724,-0.078,1.252,-0.186
2016-11-18 13:04:05.899,85.177,0.001,-0.689,-0.003,0.724,-0.078,1.252,-0.186
2016-11-18 13:04:05.911,85.177,0.002,-0.688,-0.004,0.725,-0.077,1.252,-0.186
2016-11-18 13:04:05.922,85.199,0.003,-0.688,-0.004,0.726,-0.077,1.252,-0.185
2016-11-18 13:04:05.933,85.220,0.004,-0.688,-0.005,0.726,-0.076,1.252,-0.185
2016-11-18 13:04:05.944,85.220,0.005,-0.687,-0.006,0.726,-0.075,1.252,-0.185
2016-11-18 13:04:05.955,85.241,0.006,-0.687,-0.007,0.727,-0.075,1.252,-0.185
2016-11-18 13:04:05.966,85.241,0.007,-0.687,-0.008,0.727,-0.075,1.252,-0.185
2016-11-18 13:04:05.977,85.263,0.007,-0.687,-0.009,0.727,-0.074,1.252,-0.185
2016-11-18 13:04:05.988,85.263,0.008,-0.687,-0.009,0.726,-0.074,1.252,-0.185
2016-11-18 13:04:06.000,85.263,0.008,-0.688,-0.010,0.726,-0.073,1.252,-0.185
2016-11-18 13:04:06.011,85.284,0.008,-0.689,-0.012,0.725,-0.073,1.252,-0.185
2016-11-18 13:04:06.022,85.305,0.009,-0.690,-0.013,0.724,-0.073,1.252,-0.185
2016-11-18 13:04:06.033,85.305,0.009,-0.691,-0.014,0.723,-0.072,1.252,-0.185
2016-11-18 13:04:06.044,85.327,0.009,-0.692,-0.015,0.722,-0.072,1.252,-0.185
2016-11-18 13:04:06.055,85.327,0.010,-0.693,-0.017,0.721,-0.072,1.252,-0.185
2016-11-18 13:04:06.067,85.348,0.010,-0.694,-0.019,0.720,-0.072,1.252,-0.184
2016-11-18 13:04:06.078,85.348,0.011,-0.695,-0.021,0.719,-0.071,1.252,-0.184
2016-11-18 13:04:06.089,85.369,0.011,-0.696,-0.022,0.718,-0.071,1.252,-0.184
2016-11-18 13:04:06.101,85.369,0.011,-0.696,-0.023,0.718,-0.071,1.252,-0.183
2016-11-18 13:04:06.111,85.391,0.012,-0.697,-0.024,0.717,-0.071,1.252,-0.183
2016-11-18 13:04:06.123,85.412,0.012,-0.697,-0.024,0.716,-0.071,1.253,-0.182
2016-11-18 13:04:06.134,85.412,0.013,-0.698,-0.024,0.716,-0.072,1.253,-0.181
2016-11-18 13:04:06.145,85.433,0.014,-0.698,-0.024,0.715,-0.072,1.252,-0.181
2016-11-18 13:04:06.156,85.433,0.016,-0.699,-0.024,0.715,-0.072,1.253,-0.180
2016-11-18 13:04:06.167,85.433,0.017,-0.699,-0.025,0.715,-0.072,1.253,-0.179
2016-11-18 13:04:06.178,85.455,0.018,-0.700,-0.025,0.714,-0.072,1.252,-0.178
2016-11-18 13:04:06.190,85.455,0.019,-0.700,-0.025,0.713,-0.072,1.252,-0.177
2016-11-18 13:04:06.201,85.476,0.021,-0.701,-0.025,0.713,-0.072,1.252,-0.177
2016-11-18 13:04:06.212,85.497,0.023,-0.702,-0.026,0.712,-0.072,1.252,-0.176
2016-11-18 13:04:06.223,85.497,0.025,-0.702,-0.027,0.711,-0.073,1.252,-0.175
2016-11-18 13:04:06.234,85.519,0.028,-0.702,-0.029,0.711,-0.073,1.252,-0.174
2016-11-18 13:04:06.245,85.519,0.031,-0.702,-0.031,0.711,-0.073,1.251,-0.173
2016-11-18 13:04:06.257,85.540,0.035,-0.702,-0.033,0.711,-0.073,1.251,-0.173
2016-11-18 13:04:06.268,85.540,0.037,-0.702,-0.035,0.710,-0.073,1.251,-0.172
2016-11-18 13:04:06.279,85.561,0.040,-0.702,-0.037,0.710,-0.073,1.251,-0.172
2016-11-18 13:04:06.290,85.561,0.041,-0.703,-0.038,0.709,-0.073,1.250,-0.171
2016-11-18 13:04:06.301,85.583,0.042,-0.703,-0.039,0.709,-0.073,1.250,-0.170
2016-11-18 13:04:06.312,85.583,0.043,-0.703,-0.040,0.709,-0.073,1.250,-0.170
2016-11-18 13:04:06.324,85.604,0.045,-0.703,-0.041,0.709,-0.072,1.250,-0.170
2016-11-18 13:04:06.335,85.604,0.047,-0.702,-0.042,0.709,-0.072,1.250,-0.169
2016-11-18 13:04:06.346,85.625,0.048,-0.701,-0.043,0.710,-0.072,1.250,-0.169
2016-11-18 13:04:06.357,85.625,0.050,-0.700,-0.044,0.711,-0.071,1.250,-0.168
2016-11-18 13:04:06.368,85.647,0.051,-0.699,-0.045,0.712,-0.071,1.250,-0.168
2016-11-18 13:04:06.380,85.647,0.052,-0.698,-0.046,0.712,-0.070,1.250,-0.168
2016-11-18 13:04:06.390,85.668,0.053,-0.697,-0.047,0.713,-0.069,1.250,-0.168
2016-11-18 13:04:06.402,85.689,0.053,-0.697,-0.047,0.714,-0.069,1.250,-0.168
2016-11-18 13:04:06.413,85.689,0.054,-0.696,-0.048,0.714,-0.068,1.250,-0.167
2016-11-18 13:04:06.424,85.711,0.054,-0.695,-0.049,0.715,-0.068,1.250,-0.167
2016-11-18 13:04:06.435,85.711,0.054,-0.695,-0.050,0.715,-0.067,1.250,-0.167
2016-11-18 13:04:06.447,85.732,0.055,-0.694,-0.050,0.716,-0.067,1.250,-0.167
2016-11-18 13:04:06.458,85.732,0.056,-0.694,-0.051,0.716,-0.066,1.250,-0.167
2016-11-18 13:04:06.469,85.753,0.057,-0.694,-0.051,0.716,-0.065,1.250,-0.167
2016-11-18 13:04:06.480,85.753,0.058,-0.694,-0.051,0.716,-0.065,1.250,-0.167
2016-11-18 13:04:06.491,85.753,0.060,-0.694,-0.052,0.716,-0.064,1.250,-0.167
2016-11-18 13:04:06.502,85.775,0.062,-0.693,-0.053,0.716,-0.064,1.251,-0.166
2016-11-18 13:04:06.514,85.796,0.064,-0.693,-0.055,0.716,-0.063,1.251,-0.166
2016-11-18 13:04:06.525,85.796,0.066,-0.692,-0.057,0.716,-0.063,1.251,-0.166
2016-11-18 13:04:06.536,85.817,0.068,-0.692,-0.060,0.716,-0.062,1.251,-0.166
2016-11-18 13:04:06.547,85.817,0.069,-0.691,-0.062,0.717,-0.062,1.251,-0.166
2016-11-18 13:04:06.558,85.839,0.071,-0.691,-0.064,0.717,-0.061,1.251,-0.165
2016-11-18 13:04:06.569,85.839,0.072,-0.690,-0.066,0.717,-0.061,1.251,-0.165
2016-11-18 13:04:06.580,85.860,0.073,-0.689,-0.067,0.718,-0.060,1.251,-0.165
2016-11-18 13:04:06.592,85.881,0.074,-0.688,-0.069,0.719,-0.060,1.251,-0.165
2016-11-18 13:04:06.603,85.881,0.075,-0.687,-0.070,0.720,-0.059,1.251,-0.165
2016-11-18 13:04:06.614,85.903,0.075,-0.685,-0.072,0.721,-0.059,1.251,-0.165
2016-11-18 13:04:06.625,85.903,0.076,-0.684,-0.074,0.721,-0.059,1.251,-0.164
2016-11-18 13:04:06.636,85.924,0.077,-0.683,-0.077,0.722,-0.058,1.251,-0.164
2016-11-18 13:04:06.648,85.924,0.078,-0.682,-0.079,0.723,-0.058,1.251,-0.164
2016-11-18 13:04:06.659,85.924,0.080,-0.680,-0.081,0.724,-0.058,1.251,-0.164
2016-11-18 13:04:06.670,85.945,0.081,-0.678,-0.083,0.726,-0.058,1.250,-0.164
2016-11-18 13:04:06.681,85.945,0.083,-0.677,-0.085,0.727,-0.058,1.250,-0.164
2016-11-18 13:04:06.692,85.967,0.085,-0.675,-0.086,0.728,-0.058,1.250,-0.164
2016-11-18 13:04:06.704,85.988,0.087,-0.674,-0.087,0.729,-0.058,1.250,-0.164
2016-11-18 13:04:06.714,85.988,0.089,-0.672,-0.088,0.730,-0.058,1.249,-0.164
2016-11-18 13:04:06.726,86.009,0.091,-0.671,-0.088,0.731,-0.058,1.249,-0.164
2016-11-18 13:04:06.737,86.009,0.093,-0.670,-0.089,0.731,-0.058,1.249,-0.165
2016-11-18 13:04:06.748,86.031,0.096,-0.669,-0.089,0.732,-0.059,1.248,-0.165
2016-11-18 13:04:06.759,86.031,0.098,-0.668,-0.089,0.733,-0.059,1.248,-0.165
2016-11-18 13:04:06.770,86.052,0.099,-0.667,-0.088,0.733,-0.059,1.248,-0.166
2016-11-18 13:04:06.782,86.073,0.100,-0.666,-0.088,0.734,-0.059,1.248,-0.166
2016-11-18 13:04:06.792,86.073,0.100,-0.666,-0.087,0.734,-0.059,1.248,-0.166
2016-11-18 13:04:06.804,86.073,0.100,-0.665,-0.086,0.735,-0.059,1.248,-0.167
2016-11-18 13:04:06.815,86.095,0.099,-0.664,-0.085,0.736,-0.059,1.248,-0.167
2016-11-18 13:04:06.827,86.095,0.099,-0.663,-0.085,0.737,-0.059,1.248,-0.167
2016-11-18 13:04:06.837,86.116,0.099,-0.663,-0.085,0.738,-0.059,1.248,-0.168
2016-11-18 13:04:06.849,86.116,0.098,-0.662,-0.085,0.738,-0.059,1.248,-0.168
2016-11-18 13:04:06.860,86.137,0.096,-0.661,-0.085,0.739,-0.059,1.248,-0.168
2016-11-18 13:04:06.871,86.159,0.095,-0.661,-0.085,0.740,-0.059,1.248,-0.169
2016-11-18 13:04:06.882,86.159,0.094,-0.661,-0.085,0.740,-0.059,1.248,-0.169
2016-11-18 13:04:06.893,86.180,0.093,-0.661,-0.085,0.740,-0.059,1.248,-0.170
2016-11-18 13:04:06.905,86.180,0.092,-0.661,-0.085,0.740,-0.058,1.248,-0.170
2016-11-18 13:04:06.915,86.201,0.091,-0.661,-0.085,0.740,-0.058,1.248,-0.171
2016-11-18 13:04:06.927,86.201,0.091,-0.661,-0.085,0.740,-0.058,1.248,-0.172
2016-11-18 13:04:06.938,86.223,0.090,-0.662,-0.085,0.739,-0.058,1.248,-0.172
2016-11-18 13:04:06.949,86.223,0.090,-0.663,-0.086,0.739,-0.057,1.248,-0.173
2016-11-18 13:04:06.960,86.244,0.090,-0.663,-0.086,0.738,-0.057,1.248,-0.174
2016-11-18 13:04:06.971,86.244,0.089,-0.665,-0.086,0.737,-0.057,1.249,-0.175
2016-11-18 13:04:06.982,86.265,0.088,-0.666,-0.086,0.736,-0.056,1.249,-0.176
2016-11-18 13:04:06.993,86.265,0.087,-0.668,-0.085,0.734,-0.056,1.250,-0.177
2016-11-18 13:04:07.005,86.287,0.086,-0.670,-0.085,0.733,-0.055,1.251,-0.178
2016-11-18 13:04:07.017,86.287,0.084,-0.672,-0.084,0.731,-0.054,1.251,-0.179
2016-11-18 13:04:07.027,86.308,0.082,-0.675,-0.083,0.729,-0.053,1.252,-0.180
2016-11-18 13:04:07.038,86.308,0.080,-0.677,-0.083,0.727,-0.052,1.253,-0.181
2016-11-18 13:04:07.050,86.329,0.078,-0.680,-0.084,0.724,-0.051,1.254,-0.182
2016-11-18 13:04:07.061,86.329,0.075,-0.682,-0.085,0.722,-0.050,1.255,-0.182
2016-11-18 13:04:07.072,86.351,0.073,-0.684,-0.087,0.721,-0.049,1.256,-0.183
2016-11-18 13:04:07.083,86.372,0.071,-0.686,-0.088,0.719,-0.047,1.257,-0.184
2016-11-18 13:04:07.094,86.372,0.069,-0.687,-0.091,0.718,-0.046,1.258,-0.185
2016-11-18 13:04:07.105,86.393,0.066,-0.688,-0.093,0.717,-0.044,1.259,-0.185
2016-11-18 13:04:07.117,86.393,0.064,-0.689,-0.094,0.716,-0.043,1.260,-0.186
2016-11-18 13:04:07.128,86.415,0.062,-0.689,-0.095,0.715,-0.042,1.260,-0.187
2016-11-18 13:04:07.139,86.415,0.060,-0.690,-0.096,0.715,-0.040,1.261,-0.187
2016-11-18 13:04:07.150,86.415,0.057,-0.691,-0.097,0.714,-0.039,1.262,-0.188
2016-11-18 13:04:07.161,86.436,0.055,-0.692,-0.097,0.714,-0.037,1.262,-0.189
2016-11-18 13:04:07.172,86.457,0.053,-0.692,-0.096,0.713,-0.036,1.263,-0.190
2016-11-18 13:04:07.184,86.457,0.051,-0.693,-0.096,0.713,-0.034,1.264,-0.191
2016-11-18 13:04:07.195,86.479,0.049,-0.694,-0.095,0.712,-0.033,1.264,-0.192
2016-11-18 13:04:07.206,86.479,0.047,-0.695,-0.094,0.711,-0.031,1.265,-0.193
2016-11-18 13:04:07.217,86.500,0.044,-0.697,-0.092,0.710,-0.030,1.266,-0.194
2016-11-18 13:04:07.229,86.500,0.042,-0.698,-0.090,0.709,-0.028,1.266,-0.196
2016-11-18 13:04:07.240,86.521,0.040,-0.700,-0.089,0.708,-0.026,1.267,-0.197
2016-11-18 13:04:07.251,86.521,0.038,-0.702,-0.087,0.706,-0.025,1.267,-0.199
2016-11-18 13:04:07.262,86.543,0.035,-0.704,-0.085,0.705,-0.023,1.268,-0.200
2016-11-18 13:04:07.273,86.564,0.033,-0.706,-0.083,0.703,-0.021,1.268,-0.202
2016-11-18 13:04:07.285,86.564,0.031,-0.708,-0.082,0.701,-0.020,1.268,-0.204
2016-11-18 13:04:07.295,86.564,0.029,-0.710,-0.081,0.699,-0.018,1.269,-0.206
2016-11-18 13:04:07.306,86.585,0.027,-0.712,-0.079,0.697,-0.017,1.269,-0.208
2016-11-18 13:04:07.318,86.585,0.024,-0.715,-0.078,0.694,-0.015,1.270,-0.210
2016-11-18 13:04:07.329,86.607,0.021,-0.718,-0.076,0.692,-0.014,1.270,-0.212
2016-11-18 13:04:07.340,86.607,0.018,-0.721,-0.073,0.689,-0.012,1.271,-0.214
2016-11-18 13:04:07.351,86.628,0.015,-0.723,-0.072,0.687,-0.010,1.271,-0.216
2016-11-18 13:04:07.362,86.649,0.014,-0.726,-0.070,0.684,-0.009,1.271,-0.218
2016-11-18 13:04:07.374,86.649,0.012,-0.729,-0.068,0.681,-0.008,1.271,-0.220
2016-11-18 13:04:07.385,86.671,0.011,-0.731,-0.066,0.679,-0.006,1.271,-0.222
2016-11-18 13:04:07.396,86.671,0.010,-0.733,-0.064,0.677,-0.005,1.272,-0.224
2016-11-18 13:04:07.407,86.692,0.009,-0.735,-0.062,0.675,-0.004,1.272,-0.226
2016-11-18 13:04:07.419,86.692,0.008,-0.737,-0.060,0.673,-0.002,1.272,-0.228
2016-11-18 13:04:07.429,86.713,0.007,-0.739,-0.058,0.671,-0.001,1.272,-0.229
2016-11-18 13:04:07.441,86.713,0.007,-0.740,-0.057,0.670,0.001,1.272,-0.231
2016-11-18 13:04:07.452,86.735,0.007,-0.742,-0.054,0.668,0.002,1.271,-0.233
2016-11-18 13:04:07.463,86.735,0.006,-0.743,-0.051,0.667,0.003,1.272,-0.234
2016-11-18 13:04:07.474,86.756,0.006,-0.745,-0.049,0.666,0.005,1.272,-0.235
2016-11-18 13:04:07.485,86.756,0.004,-0.746,-0.049,0.665,0.006,1.272,-0.236
2016-11-18 13:04:07.496,86.777,0.002,-0.746,-0.048,0.664,0.007,1.272,-0.238
2016-11-18 13:04:07.508,86.777,0.000,-0.747,-0.048,0.664,0.009,1.272,-0.238
2016-11-18 13:04:07.519,86.799,-0.003,-0.746,-0.049,0.664,0.010,1.273,-0.239
2016-11-18 13:04:07.530,86.799,-0.005,-0.746,-0.049,0.664,0.011,1.273,-0.240
2016-11-18 13:04:07.541,86.820,-0.007,-0.746,-0.050,0.664,0.012,1.273,-0.240
2016-11-18 13:04:07.552,86.841,-0.008,-0.745,-0.050,0.665,0.013,1.274,-0.241
2016-11-18 13:04:07.563,86.841,-0.009,-0.745,-0.050,0.665,0.015,1.274,-0.241
2016-11-18 13:04:07.575,86.863,-0.011,-0.744,-0.050,0.666,0.016,1.274,-0.241
2016-11-18 13:04:07.586,86.863,-0.012,-0.744,-0.049,0.667,0.017,1.274,-0.241
2016-11-18 13:04:07.597,86.884,-0.012,-0.743,-0.049,0.667,0.018,1.274,-0.242
2016-11-18 13:04:07.609,86.884,-0.014,-0.742,-0.048,0.668,0.019,1.275,-0.242
2016-11-18 13:04:07.619,86.884,-0.017,-0.741,-0.049,0.669,0.020,1.275,-0.242
2016-11-18 13:04:07.630,86.905,-0.020,-0.741,-0.048,0.670,0.021,1.275,-0.242
2016-11-18 13:04:07.642,86.927,-0.024,-0.740,-0.049,0.671,0.022,1.276,-0.242
