Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:35:18.912,185.719,-0.300,0.587,0.235,0.714,-0.116,1.228,-0.149
2016-11-18 12:35:18.923,185.719,-0.300,0.587,0.234,0.714,-0.116,1.228,-0.149
2016-11-18 12:35:18.934,185.740,-0.300,0.587,0.234,0.714,-0.115,1.228,-0.149
2016-11-18 12:35:18.946,185.740,-0.300,0.587,0.234,0.714,-0.115,1.228,-0.149
2016-11-18 12:35:18.957,185.761,-0.299,0.588,0.233,0.715,-0.115,1.228,-0.149
2016-11-18 12:35:18.968,185.761,-0.299,0.588,0.233,0.715,-0.115,1.228,-0.149
2016-11-18 12:35:18.979,185.783,-0.299,0.588,0.233,0.715,-0.115,1.228,-0.149
2016-11-18 12:35:18.990,185.783,-0.298,0.588,0.232,0.715,-0.115,1.228,-0.149
2016-11-18 12:35:19.002,185.783,-0.298,0.587,0.232,0.716,-0.114,1.228,-0.149
2016-11-18 12:35:19.013,185.804,-0.298,0.587,0.232,0.716,-0.114,1.228,-0.149
2016-11-18 12:35:19.024,185.825,-0.298,0.587,0.231,0.716,-0.114,1.228,-0.149
2016-11-18 12:35:19.035,185.825,-0.297,0.587,0.231,0.716,-0.113,1.228,-0.149
2016-11-18 12:35:19.046,185.847,-0.297,0.588,0.231,0.717,-0.113,1.228,-0.149
2016-11-18 12:35:19.057,185.847,-0.296,0.588,0.230,0.717,-0.113,1.228,-0.149
2016-11-18 12:35:19.069,185.868,-0.296,0.588,0.230,0.717,-0.113,1.228,-0.149
2016-11-18 12:35:19.080,185.868,-0.296,0.588,0.229,0.717,-0.112,1.228,-0.149
2016-11-18 12:35:19.091,185.889,-0.296,0.588,0.229,0.717,-0.112,1.228,-0.149
2016-11-18 12:35:19.102,185.911,-0.296,0.588,0.229,0.717,-0.112,1.228,-0.148
2016-11-18 12:35:19.113,185.911,-0.296,0.588,0.228,0.717,-0.111,1.228,-0.148
2016-11-18 12:35:19.124,185.932,-0.296,0.588,0.228,0.717,-0.111,1.228,-0.148
2016-11-18 12:35:19.135,185.932,-0.295,0.589,0.227,0.717,-0.111,1.228,-0.148
2016-11-18 12:35:19.146,185.953,-0.295,0.589,0.227,0.718,-0.111,1.228,-0.148
2016-11-18 12:35:19.158,185.953,-0.295,0.589,0.226,0.718,-0.111,1.228,-0.148
2016-11-18 12:35:19.169,185.953,-0.294,0.589,0.226,0.718,-0.111,1.228,-0.148
2016-11-18 12:35:19.180,185.975,-0.294,0.589,0.226,0.718,-0.110,1.228,-0.148
2016-11-18 12:35:19.192,185.996,-0.294,0.589,0.225,0.718,-0.110,1.228,-0.148
2016-11-18 12:35:19.203,185.996,-0.294,0.590,0.225,0.718,-0.110,1.228,-0.148
2016-11-18 12:35:19.214,186.017,-0.294,0.590,0.225,0.718,-0.110,1.228,-0.148
2016-11-18 12:35:19.225,186.017,-0.294,0.590,0.224,0.718,-0.110,1.228,-0.149
2016-11-18 12:35:19.236,186.039,-0.294,0.590,0.224,0.718,-0.110,1.228,-0.149
2016-11-18 12:35:19.247,186.039,-0.294,0.590,0.224,0.718,-0.110,1.228,-0.149
2016-11-18 12:35:19.258,186.060,-0.294,0.591,0.224,0.717,-0.110,1.228,-0.149
2016-11-18 12:35:19.270,186.060,-0.294,0.591,0.224,0.717,-0.110,1.228,-0.149
2016-11-18 12:35:19.281,186.081,-0.294,0.591,0.224,0.717,-0.109,1.228,-0.149
2016-11-18 12:35:19.292,186.103,-0.294,0.592,0.224,0.717,-0.109,1.228,-0.149
2016-11-18 12:35:19.303,186.103,-0.294,0.592,0.224,0.716,-0.109,1.228,-0.149
2016-11-18 12:35:19.314,186.103,-0.294,0.592,0.224,0.716,-0.109,1.228,-0.149
2016-11-18 12:35:19.325,186.124,-0.295,0.592,0.225,0.715,-0.109,1.228,-0.149
2016-11-18 12:35:19.336,186.124,-0.295,0.593,0.226,0.715,-0.109,1.228,-0.149
2016-11-18 12:35:19.348,186.145,-0.296,0.593,0.227,0.714,-0.109,1.228,-0.149
2016-11-18 12:35:19.359,186.145,-0.297,0.593,0.228,0.713,-0.110,1.228,-0.149
2016-11-18 12:35:19.370,186.167,-0.298,0.593,0.229,0.712,-0.110,1.228,-0.149
2016-11-18 12:35:19.381,186.167,-0.298,0.593,0.230,0.711,-0.110,1.228,-0.150
2016-11-18 12:35:19.393,186.188,-0.299,0.594,0.230,0.711,-0.110,1.228,-0.150
2016-11-18 12:35:19.404,186.209,-0.299,0.594,0.231,0.710,-0.110,1.228,-0.150
2016-11-18 12:35:19.415,186.209,-0.300,0.594,0.231,0.710,-0.111,1.228,-0.150
2016-11-18 12:35:19.426,186.231,-0.300,0.594,0.231,0.709,-0.111,1.228,-0.150
2016-11-18 12:35:19.437,186.231,-0.300,0.594,0.232,0.709,-0.111,1.228,-0.150
2016-11-18 12:35:19.448,186.252,-0.301,0.594,0.233,0.709,-0.111,1.228,-0.150
2016-11-18 12:35:19.460,186.252,-0.301,0.594,0.234,0.708,-0.112,1.228,-0.150
2016-11-18 12:35:19.471,186.273,-0.302,0.594,0.234,0.708,-0.112,1.228,-0.150
2016-11-18 12:35:19.482,186.273,-0.302,0.594,0.235,0.708,-0.113,1.228,-0.150
2016-11-18 12:35:19.493,186.295,-0.303,0.594,0.236,0.707,-0.113,1.228,-0.150
2016-11-18 12:35:19.504,186.295,-0.303,0.593,0.236,0.707,-0.113,1.228,-0.150
2016-11-18 12:35:19.515,186.316,-0.303,0.593,0.237,0.707,-0.113,1.228,-0.150
2016-11-18 12:35:19.527,186.316,-0.304,0.593,0.237,0.707,-0.114,1.228,-0.150
2016-11-18 12:35:19.537,186.337,-0.304,0.593,0.237,0.707,-0.114,1.228,-0.150
2016-11-18 12:35:19.549,186.337,-0.304,0.592,0.238,0.707,-0.115,1.228,-0.150
2016-11-18 12:35:19.560,186.359,-0.305,0.592,0.238,0.707,-0.115,1.229,-0.150
2016-11-18 12:35:19.571,186.359,-0.305,0.592,0.239,0.707,-0.115,1.229,-0.150
2016-11-18 12:35:19.583,186.380,-0.305,0.592,0.239,0.707,-0.115,1.229,-0.150
2016-11-18 12:35:19.594,186.401,-0.305,0.591,0.239,0.707,-0.116,1.229,-0.150
2016-11-18 12:35:19.605,186.401,-0.305,0.591,0.239,0.707,-0.116,1.228,-0.150
2016-11-18 12:35:19.616,186.423,-0.305,0.591,0.240,0.707,-0.116,1.229,-0.150
2016-11-18 12:35:19.627,186.423,-0.305,0.591,0.240,0.707,-0.116,1.228,-0.150
2016-11-18 12:35:19.638,186.423,-0.305,0.591,0.240,0.707,-0.117,1.228,-0.150
2016-11-18 12:35:19.649,186.444,-0.305,0.591,0.241,0.707,-0.117,1.228,-0.150
2016-11-18 12:35:19.661,186.444,-0.305,0.590,0.241,0.707,-0.117,1.229,-0.150
2016-11-18 12:35:19.672,186.465,-0.305,0.590,0.241,0.707,-0.117,1.229,-0.150
2016-11-18 12:35:19.683,186.487,-0.306,0.590,0.241,0.707,-0.117,1.228,-0.150
2016-11-18 12:35:19.694,186.487,-0.306,0.590,0.241,0.707,-0.118,1.228,-0.150
2016-11-18 12:35:19.705,186.508,-0.306,0.590,0.242,0.707,-0.118,1.228,-0.150
2016-11-18 12:35:19.716,186.508,-0.306,0.590,0.242,0.707,-0.118,1.228,-0.150
2016-11-18 12:35:19.727,186.529,-0.306,0.590,0.242,0.707,-0.118,1.228,-0.150
2016-11-18 12:35:19.739,186.529,-0.306,0.590,0.242,0.707,-0.118,1.228,-0.150
2016-11-18 12:35:19.750,186.551,-0.306,0.590,0.242,0.707,-0.118,1.228,-0.150
2016-11-18 12:35:19.761,186.551,-0.306,0.590,0.242,0.707,-0.119,1.228,-0.150
2016-11-18 12:35:19.772,186.572,-0.306,0.590,0.242,0.707,-0.119,1.228,-0.150
2016-11-18 12:35:19.784,186.593,-0.306,0.590,0.242,0.707,-0.119,1.228,-0.150
2016-11-18 12:35:19.795,186.593,-0.306,0.590,0.243,0.707,-0.119,1.228,-0.150
2016-11-18 12:35:19.806,186.593,-0.306,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.817,186.615,-0.306,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.828,186.615,-0.306,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.839,186.636,-0.306,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.850,186.636,-0.306,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.861,186.657,-0.306,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.873,186.679,-0.306,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.884,186.679,-0.307,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.895,186.700,-0.307,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.906,186.700,-0.307,0.590,0.243,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.917,186.721,-0.307,0.591,0.242,0.706,-0.119,1.228,-0.150
2016-11-18 12:35:19.928,186.721,-0.306,0.591,0.242,0.706,-0.118,1.228,-0.150
2016-11-18 12:35:19.940,186.743,-0.306,0.591,0.242,0.706,-0.118,1.228,-0.150
2016-11-18 12:35:19.951,186.764,-0.306,0.591,0.241,0.706,-0.118,1.228,-0.150
2016-11-18 12:35:19.962,186.764,-0.306,0.591,0.241,0.706,-0.118,1.228,-0.150
2016-11-18 12:35:19.973,186.764,-0.306,0.592,0.240,0.706,-0.118,1.228,-0.150
2016-11-18 12:35:19.984,186.785,-0.306,0.592,0.240,0.706,-0.118,1.228,-0.150
2016-11-18 12:35:19.996,186.785,-0.305,0.592,0.240,0.706,-0.118,1.228,-0.150
2016-11-18 12:35:20.007,186.807,-0.305,0.592,0.239,0.707,-0.117,1.228,-0.150
2016-11-18 12:35:20.018,186.807,-0.305,0.592,0.239,0.707,-0.117,1.228,-0.150
2016-11-18 12:35:20.029,186.828,-0.305,0.592,0.238,0.707,-0.117,1.228,-0.151
2016-11-18 12:35:20.040,186.828,-0.304,0.592,0.238,0.707,-0.117,1.228,-0.151
2016-11-18 12:35:20.051,186.849,-0.304,0.592,0.237,0.708,-0.116,1.228,-0.151
2016-11-18 12:35:20.063,186.871,-0.304,0.592,0.236,0.708,-0.116,1.228,-0.151
2016-11-18 12:35:20.074,186.871,-0.304,0.592,0.236,0.708,-0.116,1.228,-0.151
2016-11-18 12:35:20.085,186.892,-0.303,0.592,0.236,0.708,-0.116,1.228,-0.151
2016-11-18 12:35:20.096,186.892,-0.303,0.593,0.235,0.708,-0.115,1.228,-0.151
2016-11-18 12:35:20.107,186.913,-0.303,0.593,0.235,0.709,-0.115,1.228,-0.151
2016-11-18 12:35:20.118,186.913,-0.302,0.593,0.234,0.709,-0.115,1.228,-0.151
2016-11-18 12:35:20.130,186.913,-0.302,0.593,0.234,0.709,-0.115,1.228,-0.151
2016-11-18 12:35:20.141,186.935,-0.302,0.593,0.233,0.709,-0.115,1.228,-0.151
2016-11-18 12:35:20.152,186.956,-0.302,0.593,0.232,0.709,-0.114,1.228,-0.151
2016-11-18 12:35:20.163,186.956,-0.301,0.593,0.232,0.709,-0.114,1.228,-0.151
2016-11-18 12:35:20.175,186.977,-0.301,0.594,0.231,0.710,-0.114,1.228,-0.151
2016-11-18 12:35:20.186,186.977,-0.301,0.594,0.231,0.710,-0.114,1.228,-0.151
2016-11-18 12:35:20.197,186.999,-0.300,0.594,0.231,0.710,-0.114,1.228,-0.151
2016-11-18 12:35:20.208,186.999,-0.300,0.594,0.230,0.710,-0.113,1.228,-0.151
2016-11-18 12:35:20.219,187.020,-0.300,0.594,0.230,0.710,-0.113,1.228,-0.151
2016-11-18 12:35:20.230,187.020,-0.300,0.594,0.229,0.710,-0.113,1.228,-0.151
2016-11-18 12:35:20.241,187.041,-0.300,0.594,0.229,0.710,-0.113,1.228,-0.151
2016-11-18 12:35:20.253,187.063,-0.300,0.595,0.228,0.710,-0.113,1.228,-0.151
2016-11-18 12:35:20.263,187.063,-0.299,0.595,0.228,0.711,-0.112,1.228,-0.151
2016-11-18 12:35:20.275,187.084,-0.299,0.595,0.227,0.711,-0.112,1.228,-0.151
2016-11-18 12:35:20.286,187.084,-0.299,0.595,0.227,0.711,-0.112,1.228,-0.151
2016-11-18 12:35:20.297,187.084,-0.299,0.595,0.227,0.711,-0.112,1.228,-0.151
2016-11-18 12:35:20.308,187.105,-0.298,0.595,0.226,0.711,-0.111,1.228,-0.151
2016-11-18 12:35:20.320,187.105,-0.298,0.595,0.226,0.711,-0.111,1.228,-0.151
2016-11-18 12:35:20.331,187.127,-0.298,0.596,0.226,0.711,-0.111,1.228,-0.151
2016-11-18 12:35:20.342,187.148,-0.298,0.596,0.226,0.711,-0.111,1.228,-0.151
2016-11-18 12:35:20.354,187.148,-0.298,0.596,0.225,0.711,-0.111,1.228,-0.151
2016-11-18 12:35:20.364,187.169,-0.298,0.596,0.225,0.711,-0.110,1.228,-0.151
2016-11-18 12:35:20.376,187.169,-0.297,0.596,0.225,0.711,-0.110,1.228,-0.151
2016-11-18 12:35:20.387,187.191,-0.297,0.596,0.225,0.711,-0.110,1.228,-0.151
2016-11-18 12:35:20.398,187.191,-0.297,0.596,0.225,0.711,-0.110,1.228,-0.151
2016-11-18 12:35:20.409,187.212,-0.297,0.596,0.224,0.712,-0.110,1.228,-0.151
2016-11-18 12:35:20.420,187.212,-0.297,0.596,0.224,0.712,-0.110,1.228,-0.151
2016-11-18 12:35:20.431,187.233,-0.297,0.596,0.223,0.712,-0.110,1.228,-0.151
2016-11-18 12:35:20.442,187.233,-0.296,0.596,0.223,0.712,-0.110,1.228,-0.151
2016-11-18 12:35:20.453,187.255,-0.296,0.596,0.223,0.712,-0.110,1.228,-0.151
2016-11-18 12:35:20.465,187.255,-0.296,0.596,0.222,0.712,-0.109,1.228,-0.151
2016-11-18 12:35:20.476,187.276,-0.296,0.596,0.222,0.712,-0.109,1.228,-0.151
2016-11-18 12:35:20.487,187.276,-0.296,0.596,0.222,0.713,-0.109,1.228,-0.151
2016-11-18 12:35:20.498,187.297,-0.295,0.596,0.222,0.713,-0.109,1.228,-0.151
2016-11-18 12:35:20.509,187.297,-0.295,0.597,0.221,0.713,-0.109,1.228,-0.151
2016-11-18 12:35:20.521,187.319,-0.295,0.597,0.221,0.713,-0.109,1.228,-0.152
2016-11-18 12:35:20.532,187.340,-0.295,0.597,0.221,0.713,-0.109,1.228,-0.152
2016-11-18 12:35:20.543,187.340,-0.295,0.597,0.220,0.713,-0.109,1.228,-0.152
2016-11-18 12:35:20.554,187.361,-0.294,0.597,0.220,0.713,-0.109,1.228,-0.152
2016-11-18 12:35:20.565,187.361,-0.294,0.597,0.220,0.713,-0.109,1.228,-0.152
2016-11-18 12:35:20.576,187.361,-0.294,0.597,0.219,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.587,187.361,-0.294,0.598,0.219,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.599,187.383,-0.294,0.598,0.219,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.610,187.383,-0.293,0.598,0.219,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.621,187.383,-0.293,0.598,0.218,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.632,187.404,-0.293,0.598,0.218,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.644,187.425,-0.293,0.598,0.218,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.654,187.425,-0.293,0.598,0.218,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.666,187.447,-0.293,0.599,0.217,0.713,-0.108,1.228,-0.152
2016-11-18 12:35:20.677,187.447,-0.293,0.599,0.217,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.688,187.468,-0.293,0.599,0.217,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.700,187.468,-0.292,0.599,0.217,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.711,187.489,-0.292,0.599,0.217,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.722,187.511,-0.292,0.599,0.217,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.733,187.511,-0.292,0.599,0.216,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.744,187.532,-0.292,0.599,0.216,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.755,187.532,-0.292,0.600,0.215,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.766,187.553,-0.292,0.600,0.215,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.778,187.553,-0.291,0.600,0.215,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.789,187.553,-0.291,0.600,0.214,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.800,187.575,-0.291,0.600,0.214,0.713,-0.107,1.228,-0.152
2016-11-18 12:35:20.811,187.575,-0.291,0.601,0.214,0.714,-0.107,1.228,-0.153
2016-11-18 12:35:20.822,187.596,-0.290,0.601,0.213,0.714,-0.106,1.228,-0.153
2016-11-18 12:35:20.833,187.617,-0.290,0.601,0.213,0.714,-0.106,1.228,-0.153
2016-11-18 12:35:20.845,187.617,-0.290,0.601,0.213,0.714,-0.106,1.228,-0.153
2016-11-18 12:35:20.855,187.639,-0.289,0.601,0.212,0.714,-0.106,1.228,-0.153
2016-11-18 12:35:20.867,187.639,-0.289,0.602,0.212,0.714,-0.106,1.228,-0.153
2016-11-18 12:35:20.878,187.660,-0.289,0.602,0.211,0.714,-0.106,1.228,-0.153
2016-11-18 12:35:20.889,187.660,-0.289,0.602,0.211,0.714,-0.106,1.228,-0.153
2016-11-18 12:35:20.901,187.681,-0.289,0.603,0.210,0.714,-0.105,1.228,-0.153
2016-11-18 12:35:20.912,187.703,-0.288,0.603,0.209,0.714,-0.105,1.228,-0.153
2016-11-18 12:35:20.923,187.703,-0.288,0.604,0.208,0.714,-0.105,1.228,-0.153
2016-11-18 12:35:20.934,187.703,-0.288,0.604,0.208,0.714,-0.105,1.228,-0.153
2016-11-18 12:35:20.945,187.724,-0.288,0.605,0.207,0.713,-0.105,1.228,-0.153
2016-11-18 12:35:20.956,187.724,-0.287,0.605,0.206,0.713,-0.104,1.228,-0.154
2016-11-18 12:35:20.967,187.745,-0.287,0.606,0.205,0.713,-0.104,1.228,-0.154
2016-11-18 12:35:20.979,187.745,-0.287,0.607,0.204,0.713,-0.104,1.228,-0.154
2016-11-18 12:35:20.990,187.767,-0.287,0.607,0.203,0.713,-0.104,1.228,-0.154
2016-11-18 12:35:21.001,187.767,-0.287,0.608,0.202,0.712,-0.103,1.228,-0.154
2016-11-18 12:35:21.012,187.788,-0.287,0.609,0.200,0.712,-0.103,1.228,-0.155
2016-11-18 12:35:21.023,187.809,-0.287,0.611,0.198,0.711,-0.103,1.228,-0.155
2016-11-18 12:35:21.034,187.809,-0.287,0.613,0.195,0.710,-0.102,1.227,-0.155
2016-11-18 12:35:21.045,187.831,-0.286,0.615,0.191,0.710,-0.102,1.228,-0.155
2016-11-18 12:35:21.057,187.831,-0.286,0.617,0.188,0.709,-0.102,1.228,-0.156
2016-11-18 12:35:21.068,187.852,-0.286,0.618,0.185,0.708,-0.102,1.228,-0.156
2016-11-18 12:35:21.080,187.852,-0.286,0.620,0.184,0.707,-0.102,1.228,-0.156
2016-11-18 12:35:21.090,187.873,-0.285,0.621,0.183,0.707,-0.101,1.228,-0.156
2016-11-18 12:35:21.102,187.873,-0.284,0.622,0.183,0.706,-0.101,1.228,-0.156
2016-11-18 12:35:21.113,187.895,-0.282,0.623,0.184,0.706,-0.101,1.228,-0.156
2016-11-18 12:35:21.124,187.895,-0.280,0.624,0.184,0.706,-0.101,1.228,-0.156
2016-11-18 12:35:21.135,187.916,-0.278,0.625,0.184,0.706,-0.100,1.228,-0.156
2016-11-18 12:35:21.146,187.916,-0.276,0.625,0.184,0.707,-0.100,1.228,-0.156
2016-11-18 12:35:21.157,187.937,-0.275,0.625,0.184,0.707,-0.100,1.228,-0.156
2016-11-18 12:35:21.169,187.937,-0.273,0.625,0.185,0.707,-0.099,1.228,-0.156
2016-11-18 12:35:21.180,187.959,-0.272,0.625,0.185,0.708,-0.099,1.228,-0.156
2016-11-18 12:35:21.191,187.959,-0.271,0.625,0.186,0.708,-0.099,1.228,-0.156
2016-11-18 12:35:21.202,187.980,-0.270,0.624,0.187,0.709,-0.099,1.228,-0.156
2016-11-18 12:35:21.213,188.001,-0.270,0.624,0.188,0.709,-0.099,1.228,-0.156
2016-11-18 12:35:21.224,188.001,-0.270,0.624,0.189,0.709,-0.099,1.228,-0.156
2016-11-18 12:35:21.235,188.023,-0.270,0.623,0.189,0.709,-0.099,1.228,-0.156
2016-11-18 12:35:21.246,188.023,-0.270,0.623,0.189,0.709,-0.098,1.228,-0.156
2016-11-18 12:35:21.258,188.023,-0.271,0.622,0.190,0.709,-0.098,1.228,-0.156
2016-11-18 12:35:21.269,188.044,-0.271,0.622,0.190,0.709,-0.098,1.228,-0.156
2016-11-18 12:35:21.280,188.044,-0.272,0.622,0.190,0.709,-0.098,1.228,-0.156
2016-11-18 12:35:21.291,188.065,-0.272,0.622,0.189,0.709,-0.098,1.228,-0.157
2016-11-18 12:35:21.302,188.087,-0.273,0.622,0.188,0.709,-0.097,1.228,-0.157
2016-11-18 12:35:21.314,188.087,-0.274,0.622,0.187,0.709,-0.097,1.228,-0.157
2016-11-18 12:35:21.325,188.108,-0.274,0.623,0.186,0.709,-0.097,1.228,-0.157
2016-11-18 12:35:21.336,188.108,-0.274,0.623,0.185,0.709,-0.096,1.227,-0.157
2016-11-18 12:35:21.347,188.129,-0.274,0.624,0.183,0.709,-0.096,1.227,-0.157
2016-11-18 12:35:21.358,188.129,-0.273,0.624,0.182,0.709,-0.096,1.227,-0.157
2016-11-18 12:35:21.369,188.151,-0.272,0.624,0.181,0.709,-0.096,1.227,-0.157
2016-11-18 12:35:21.381,188.151,-0.271,0.625,0.180,0.710,-0.095,1.226,-0.157
2016-11-18 12:35:21.392,188.172,-0.271,0.625,0.178,0.710,-0.095,1.226,-0.157
2016-11-18 12:35:21.403,188.193,-0.270,0.625,0.177,0.711,-0.094,1.226,-0.156
2016-11-18 12:35:21.414,188.193,-0.268,0.626,0.176,0.711,-0.094,1.226,-0.156
2016-11-18 12:35:21.425,188.193,-0.267,0.626,0.176,0.711,-0.094,1.226,-0.156
2016-11-18 12:35:21.436,188.215,-0.266,0.626,0.175,0.712,-0.093,1.226,-0.156
2016-11-18 12:35:21.448,188.215,-0.265,0.626,0.175,0.712,-0.093,1.226,-0.156
2016-11-18 12:35:21.459,188.236,-0.265,0.626,0.174,0.713,-0.092,1.226,-0.156
2016-11-18 12:35:21.471,188.236,-0.264,0.626,0.174,0.713,-0.092,1.226,-0.156
2016-11-18 12:35:21.481,188.257,-0.263,0.626,0.173,0.714,-0.092,1.226,-0.155
2016-11-18 12:35:21.492,188.279,-0.262,0.626,0.173,0.714,-0.091,1.226,-0.155
2016-11-18 12:35:21.504,188.279,-0.261,0.626,0.172,0.714,-0.091,1.226,-0.155
2016-11-18 12:35:21.515,188.300,-0.260,0.627,0.172,0.714,-0.090,1.226,-0.155
2016-11-18 12:35:21.526,188.300,-0.259,0.627,0.172,0.714,-0.090,1.225,-0.155
2016-11-18 12:35:21.537,188.321,-0.257,0.628,0.171,0.714,-0.089,1.225,-0.155
2016-11-18 12:35:21.548,188.321,-0.256,0.629,0.170,0.714,-0.089,1.225,-0.155
2016-11-18 12:35:21.559,188.343,-0.255,0.630,0.169,0.714,-0.088,1.225,-0.155
2016-11-18 12:35:21.571,188.343,-0.253,0.631,0.168,0.714,-0.088,1.225,-0.155
2016-11-18 12:35:21.582,188.364,-0.252,0.632,0.167,0.713,-0.087,1.225,-0.155
2016-11-18 12:35:21.593,188.364,-0.250,0.634,0.166,0.713,-0.087,1.225,-0.155
2016-11-18 12:35:21.604,188.385,-0.249,0.635,0.165,0.713,-0.086,1.225,-0.155
2016-11-18 12:35:21.615,188.385,-0.247,0.636,0.164,0.712,-0.086,1.224,-0.155
2016-11-18 12:35:21.626,188.407,-0.245,0.637,0.163,0.712,-0.085,1.224,-0.154
2016-11-18 12:35:21.638,188.407,-0.243,0.638,0.162,0.712,-0.085,1.224,-0.154
2016-11-18 12:35:21.649,188.428,-0.241,0.640,0.161,0.712,-0.084,1.224,-0.154
2016-11-18 12:35:21.660,188.428,-0.240,0.641,0.160,0.711,-0.084,1.224,-0.154
2016-11-18 12:35:21.671,188.449,-0.238,0.642,0.160,0.711,-0.083,1.224,-0.154
2016-11-18 12:35:21.683,188.471,-0.237,0.644,0.160,0.710,-0.083,1.223,-0.154
2016-11-18 12:35:21.694,188.471,-0.236,0.645,0.160,0.709,-0.082,1.223,-0.154
2016-11-18 12:35:21.705,188.492,-0.234,0.646,0.160,0.709,-0.082,1.223,-0.154
2016-11-18 12:35:21.716,188.492,-0.233,0.647,0.160,0.708,-0.081,1.223,-0.154
2016-11-18 12:35:21.727,188.513,-0.232,0.648,0.160,0.707,-0.081,1.223,-0.154
2016-11-18 12:35:21.739,188.513,-0.232,0.649,0.160,0.707,-0.081,1.223,-0.154
2016-11-18 12:35:21.749,188.513,-0.231,0.650,0.160,0.706,-0.080,1.224,-0.154
2016-11-18 12:35:21.761,188.535,-0.230,0.651,0.160,0.706,-0.080,1.224,-0.154
2016-11-18 12:35:21.772,188.556,-0.229,0.651,0.160,0.706,-0.080,1.223,-0.154
2016-11-18 12:35:21.783,188.556,-0.228,0.652,0.160,0.705,-0.079,1.223,-0.154
2016-11-18 12:35:21.794,188.577,-0.228,0.652,0.160,0.705,-0.079,1.223,-0.154
2016-11-18 12:35:21.805,188.577,-0.227,0.652,0.160,0.705,-0.079,1.223,-0.154
2016-11-18 12:35:21.816,188.599,-0.227,0.653,0.160,0.705,-0.079,1.223,-0.154
2016-11-18 12:35:21.827,188.599,-0.226,0.653,0.160,0.705,-0.078,1.223,-0.154
2016-11-18 12:35:21.839,188.620,-0.226,0.653,0.159,0.705,-0.078,1.223,-0.154
2016-11-18 12:35:21.850,188.620,-0.225,0.653,0.159,0.706,-0.078,1.223,-0.154
2016-11-18 12:35:21.861,188.641,-0.225,0.653,0.159,0.706,-0.078,1.223,-0.154
2016-11-18 12:35:21.872,188.663,-0.224,0.652,0.158,0.706,-0.077,1.223,-0.154
2016-11-18 12:35:21.883,188.663,-0.224,0.652,0.158,0.707,-0.077,1.223,-0.154
2016-11-18 12:35:21.894,188.684,-0.223,0.652,0.157,0.708,-0.077,1.223,-0.153
2016-11-18 12:35:21.906,188.684,-0.223,0.651,0.156,0.708,-0.077,1.223,-0.153
2016-11-18 12:35:21.916,188.684,-0.222,0.651,0.156,0.709,-0.077,1.223,-0.153
2016-11-18 12:35:21.928,188.705,-0.222,0.651,0.155,0.709,-0.077,1.223,-0.153
2016-11-18 12:35:21.940,188.705,-0.221,0.651,0.154,0.710,-0.077,1.223,-0.153
2016-11-18 12:35:21.951,188.727,-0.221,0.651,0.154,0.710,-0.076,1.223,-0.153
2016-11-18 12:35:21.962,188.748,-0.221,0.651,0.153,0.710,-0.076,1.223,-0.153
2016-11-18 12:35:21.973,188.748,-0.220,0.651,0.152,0.711,-0.076,1.223,-0.153
2016-11-18 12:35:21.984,188.769,-0.220,0.651,0.152,0.711,-0.076,1.223,-0.153
2016-11-18 12:35:21.995,188.769,-0.219,0.651,0.151,0.711,-0.075,1.222,-0.153
2016-11-18 12:35:22.006,188.791,-0.219,0.651,0.151,0.711,-0.075,1.222,-0.153
