Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:06:46.602,71.023,-0.144,0.953,0.045,-0.262,0.016,1.188,-0.192
2016-11-18 13:06:46.613,71.044,-0.144,0.952,0.044,-0.266,0.016,1.187,-0.192
2016-11-18 13:06:46.624,71.044,-0.143,0.951,0.043,-0.270,0.016,1.187,-0.192
2016-11-18 13:06:46.635,71.066,-0.143,0.950,0.042,-0.275,0.015,1.187,-0.192
2016-11-18 13:06:46.646,71.066,-0.143,0.949,0.042,-0.279,0.015,1.187,-0.192
2016-11-18 13:06:46.657,71.087,-0.143,0.947,0.041,-0.284,0.015,1.187,-0.192
2016-11-18 13:06:46.669,71.087,-0.142,0.946,0.040,-0.290,0.015,1.186,-0.191
2016-11-18 13:06:46.679,71.108,-0.141,0.944,0.039,-0.296,0.014,1.186,-0.191
2016-11-18 13:06:46.690,71.108,-0.140,0.942,0.038,-0.302,0.014,1.186,-0.191
2016-11-18 13:06:46.702,71.130,-0.139,0.940,0.037,-0.309,0.014,1.185,-0.191
2016-11-18 13:06:46.713,71.151,-0.138,0.938,0.035,-0.317,0.013,1.185,-0.190
2016-11-18 13:06:46.725,71.151,-0.137,0.935,0.034,-0.324,0.013,1.185,-0.190
2016-11-18 13:06:46.735,71.172,-0.135,0.933,0.032,-0.332,0.013,1.184,-0.189
2016-11-18 13:06:46.747,71.172,-0.134,0.931,0.029,-0.340,0.012,1.184,-0.189
2016-11-18 13:06:46.758,71.194,-0.131,0.928,0.027,-0.348,0.012,1.183,-0.188
2016-11-18 13:06:46.770,71.194,-0.129,0.925,0.026,-0.356,0.012,1.183,-0.188
2016-11-18 13:06:46.781,71.194,-0.126,0.922,0.024,-0.365,0.011,1.182,-0.187
2016-11-18 13:06:46.791,71.215,-0.123,0.919,0.021,-0.373,0.011,1.182,-0.187
2016-11-18 13:06:46.803,71.236,-0.121,0.916,0.020,-0.382,0.011,1.182,-0.186
2016-11-18 13:06:46.814,71.236,-0.118,0.912,0.018,-0.392,0.011,1.182,-0.185
2016-11-18 13:06:46.825,71.258,-0.116,0.908,0.016,-0.403,0.011,1.181,-0.184
2016-11-18 13:06:46.836,71.258,-0.114,0.903,0.014,-0.413,0.011,1.181,-0.183
2016-11-18 13:06:46.847,71.279,-0.112,0.899,0.012,-0.424,0.010,1.181,-0.182
2016-11-18 13:06:46.858,71.279,-0.110,0.894,0.010,-0.434,0.010,1.181,-0.181
2016-11-18 13:06:46.869,71.300,-0.107,0.889,0.010,-0.445,0.010,1.181,-0.180
2016-11-18 13:06:46.880,71.300,-0.104,0.884,0.010,-0.456,0.010,1.181,-0.179
2016-11-18 13:06:46.891,71.322,-0.102,0.878,0.010,-0.467,0.010,1.181,-0.178
2016-11-18 13:06:46.903,71.343,-0.100,0.873,0.011,-0.477,0.009,1.181,-0.177
2016-11-18 13:06:46.914,71.343,-0.098,0.867,0.012,-0.488,0.008,1.182,-0.177
2016-11-18 13:06:46.925,71.364,-0.097,0.862,0.012,-0.498,0.009,1.182,-0.176
2016-11-18 13:06:46.937,71.364,0.096,-0.856,-0.013,0.508,0.009,1.182,-0.175
2016-11-18 13:06:46.948,71.364,0.096,-0.851,-0.014,0.517,0.008,1.182,-0.175
2016-11-18 13:06:46.959,71.386,0.096,-0.845,-0.014,0.526,0.009,1.183,-0.174
2016-11-18 13:06:46.970,71.386,0.095,-0.839,-0.015,0.535,0.009,1.183,-0.174
2016-11-18 13:06:46.981,71.407,0.095,-0.834,-0.016,0.544,0.009,1.183,-0.173
2016-11-18 13:06:46.992,71.428,0.094,-0.828,-0.016,0.552,0.009,1.183,-0.172
2016-11-18 13:06:47.004,71.428,0.094,-0.823,-0.018,0.561,0.009,1.183,-0.171
2016-11-18 13:06:47.015,71.450,0.094,-0.817,-0.019,0.569,0.008,1.184,-0.171
2016-11-18 13:06:47.026,71.450,0.094,-0.810,-0.020,0.578,0.009,1.184,-0.169
2016-11-18 13:06:47.037,71.471,0.094,-0.804,-0.022,0.587,0.009,1.184,-0.169
2016-11-18 13:06:47.048,71.471,0.094,-0.798,-0.023,0.595,0.009,1.184,-0.168
2016-11-18 13:06:47.059,71.492,0.094,-0.791,-0.024,0.604,0.009,1.184,-0.167
2016-11-18 13:06:47.071,71.514,0.094,-0.785,-0.024,0.612,0.009,1.183,-0.166
2016-11-18 13:06:47.082,71.514,0.094,-0.778,-0.025,0.621,0.010,1.183,-0.165
2016-11-18 13:06:47.092,71.514,0.093,-0.771,-0.026,0.629,0.010,1.183,-0.163
2016-11-18 13:06:47.104,71.535,0.093,-0.764,-0.026,0.638,0.011,1.183,-0.162
2016-11-18 13:06:47.115,71.535,0.092,-0.757,-0.026,0.646,0.011,1.183,-0.161
2016-11-18 13:06:47.126,71.556,0.091,-0.750,-0.026,0.655,0.011,1.182,-0.160
2016-11-18 13:06:47.138,71.556,0.089,-0.743,-0.026,0.663,0.012,1.182,-0.159
2016-11-18 13:06:47.149,71.578,0.088,-0.736,-0.026,0.671,0.013,1.182,-0.157
2016-11-18 13:06:47.160,71.578,0.087,-0.729,-0.026,0.678,0.013,1.181,-0.156
2016-11-18 13:06:47.171,71.599,0.086,-0.722,-0.026,0.686,0.014,1.181,-0.155
2016-11-18 13:06:47.182,71.620,0.085,-0.715,-0.026,0.693,0.015,1.181,-0.154
2016-11-18 13:06:47.193,71.620,0.085,-0.708,-0.026,0.700,0.016,1.181,-0.152
2016-11-18 13:06:47.205,71.642,0.084,-0.702,-0.026,0.707,0.017,1.181,-0.151
2016-11-18 13:06:47.216,71.642,0.084,-0.695,-0.027,0.714,0.017,1.181,-0.150
2016-11-18 13:06:47.227,71.663,0.084,-0.688,-0.027,0.720,0.018,1.181,-0.149
2016-11-18 13:06:47.238,71.663,0.084,-0.682,-0.028,0.726,0.019,1.181,-0.148
2016-11-18 13:06:47.249,71.684,0.085,-0.675,-0.030,0.732,0.020,1.181,-0.146
2016-11-18 13:06:47.261,71.684,0.085,-0.668,-0.031,0.738,0.021,1.181,-0.145
2016-11-18 13:06:47.272,71.706,0.085,-0.662,-0.032,0.744,0.022,1.181,-0.144
2016-11-18 13:06:47.282,71.706,0.085,-0.656,-0.033,0.750,0.023,1.181,-0.143
2016-11-18 13:06:47.294,71.727,0.085,-0.650,-0.034,0.755,0.024,1.181,-0.142
2016-11-18 13:06:47.306,71.727,0.086,-0.644,-0.035,0.760,0.025,1.181,-0.141
2016-11-18 13:06:47.316,71.748,0.086,-0.638,-0.036,0.764,0.026,1.181,-0.140
2016-11-18 13:06:47.328,71.748,0.086,-0.633,-0.037,0.769,0.027,1.181,-0.139
2016-11-18 13:06:47.339,71.770,0.086,-0.628,-0.038,0.773,0.028,1.181,-0.139
2016-11-18 13:06:47.350,71.770,0.086,-0.623,-0.039,0.777,0.029,1.181,-0.138
2016-11-18 13:06:47.361,71.791,0.086,-0.618,-0.040,0.781,0.030,1.181,-0.137
2016-11-18 13:06:47.372,71.812,0.087,-0.613,-0.040,0.784,0.031,1.181,-0.136
2016-11-18 13:06:47.383,71.812,0.087,-0.608,-0.041,0.788,0.032,1.181,-0.136
2016-11-18 13:06:47.394,71.834,0.088,-0.604,-0.042,0.791,0.032,1.181,-0.135
2016-11-18 13:06:47.405,71.834,0.088,-0.599,-0.043,0.794,0.033,1.181,-0.135
2016-11-18 13:06:47.417,71.834,0.089,-0.595,-0.044,0.798,0.034,1.180,-0.134
2016-11-18 13:06:47.428,71.855,0.090,-0.591,-0.045,0.800,0.035,1.180,-0.134
2016-11-18 13:06:47.439,71.855,0.091,-0.587,-0.046,0.803,0.036,1.180,-0.133
2016-11-18 13:06:47.450,71.876,0.092,-0.583,-0.047,0.806,0.037,1.180,-0.133
2016-11-18 13:06:47.461,71.898,0.093,-0.579,-0.047,0.808,0.038,1.180,-0.133
2016-11-18 13:06:47.473,71.898,0.093,-0.576,-0.048,0.811,0.038,1.180,-0.133
2016-11-18 13:06:47.484,71.919,0.094,-0.572,-0.049,0.813,0.039,1.180,-0.133
2016-11-18 13:06:47.495,71.919,0.095,-0.568,-0.050,0.816,0.040,1.180,-0.132
2016-11-18 13:06:47.506,71.940,0.095,-0.565,-0.050,0.818,0.041,1.180,-0.133
2016-11-18 13:06:47.517,71.940,0.096,-0.561,-0.051,0.820,0.042,1.180,-0.132
2016-11-18 13:06:47.529,71.962,0.097,-0.558,-0.051,0.823,0.042,1.180,-0.132
2016-11-18 13:06:47.540,71.962,0.098,-0.554,-0.052,0.825,0.043,1.180,-0.132
2016-11-18 13:06:47.551,71.983,0.098,-0.550,-0.052,0.827,0.044,1.180,-0.132
2016-11-18 13:06:47.562,72.004,0.099,-0.547,-0.053,0.830,0.045,1.180,-0.132
2016-11-18 13:06:47.573,72.004,0.100,-0.543,-0.054,0.832,0.045,1.180,-0.132
2016-11-18 13:06:47.584,72.004,0.100,-0.540,-0.054,0.834,0.046,1.180,-0.132
2016-11-18 13:06:47.595,72.026,0.101,-0.536,-0.055,0.836,0.047,1.180,-0.132
2016-11-18 13:06:47.607,72.026,0.102,-0.532,-0.055,0.839,0.047,1.180,-0.132
2016-11-18 13:06:47.618,72.047,0.103,-0.528,-0.056,0.841,0.048,1.180,-0.133
2016-11-18 13:06:47.630,72.047,0.104,-0.525,-0.057,0.843,0.049,1.180,-0.133
2016-11-18 13:06:47.640,72.068,0.104,-0.521,-0.057,0.845,0.049,1.180,-0.133
2016-11-18 13:06:47.651,72.068,0.105,-0.517,-0.058,0.848,0.050,1.180,-0.133
2016-11-18 13:06:47.662,72.090,0.106,-0.513,-0.058,0.850,0.050,1.180,-0.133
2016-11-18 13:06:47.674,72.111,0.107,-0.510,-0.059,0.852,0.051,1.180,-0.134
2016-11-18 13:06:47.685,72.111,0.107,-0.506,-0.060,0.854,0.051,1.180,-0.134
2016-11-18 13:06:47.696,72.132,0.108,-0.502,-0.060,0.856,0.052,1.179,-0.134
2016-11-18 13:06:47.707,72.132,0.109,-0.499,-0.061,0.858,0.052,1.179,-0.134
2016-11-18 13:06:47.718,72.154,0.111,-0.495,-0.062,0.860,0.053,1.179,-0.135
2016-11-18 13:06:47.730,72.154,0.112,-0.492,-0.062,0.861,0.053,1.179,-0.135
2016-11-18 13:06:47.741,72.175,0.113,-0.488,-0.062,0.863,0.053,1.179,-0.135
2016-11-18 13:06:47.752,72.175,0.114,-0.485,-0.062,0.865,0.054,1.179,-0.135
2016-11-18 13:06:47.763,72.196,0.115,-0.481,-0.062,0.867,0.054,1.179,-0.136
2016-11-18 13:06:47.775,72.196,0.115,-0.478,-0.062,0.869,0.054,1.179,-0.136
2016-11-18 13:06:47.785,72.218,0.117,-0.474,-0.063,0.870,0.054,1.179,-0.136
2016-11-18 13:06:47.797,72.218,0.118,-0.471,-0.063,0.872,0.055,1.179,-0.136
2016-11-18 13:06:47.808,72.239,0.118,-0.467,-0.063,0.874,0.055,1.179,-0.137
2016-11-18 13:06:47.819,72.239,0.119,-0.463,-0.063,0.876,0.055,1.179,-0.137
2016-11-18 13:06:47.830,72.260,0.120,-0.460,-0.063,0.878,0.055,1.179,-0.137
2016-11-18 13:06:47.841,72.282,0.121,-0.456,-0.063,0.879,0.055,1.179,-0.138
2016-11-18 13:06:47.853,72.282,0.122,-0.453,-0.063,0.881,0.055,1.179,-0.138
2016-11-18 13:06:47.864,72.303,0.123,-0.450,-0.063,0.882,0.055,1.179,-0.138
2016-11-18 13:06:47.875,72.303,0.123,-0.447,-0.063,0.884,0.055,1.179,-0.139
2016-11-18 13:06:47.886,72.324,0.124,-0.444,-0.063,0.885,0.055,1.179,-0.139
2016-11-18 13:06:47.898,72.324,0.124,-0.441,-0.063,0.887,0.055,1.179,-0.139
2016-11-18 13:06:47.908,72.324,0.124,-0.438,-0.063,0.888,0.055,1.179,-0.139
2016-11-18 13:06:47.919,72.346,0.124,-0.435,-0.063,0.889,0.055,1.179,-0.140
2016-11-18 13:06:47.931,72.346,0.124,-0.433,-0.063,0.890,0.055,1.179,-0.140
2016-11-18 13:06:47.942,72.367,0.124,-0.431,-0.064,0.892,0.055,1.179,-0.140
2016-11-18 13:06:47.953,72.388,0.124,-0.429,-0.063,0.892,0.055,1.180,-0.140
2016-11-18 13:06:47.965,72.388,0.124,-0.428,-0.063,0.893,0.054,1.180,-0.141
2016-11-18 13:06:47.975,72.410,0.124,-0.426,-0.063,0.894,0.054,1.179,-0.141
2016-11-18 13:06:47.986,72.410,0.123,-0.425,-0.063,0.894,0.054,1.180,-0.141
2016-11-18 13:06:47.997,72.431,0.123,-0.425,-0.063,0.895,0.054,1.180,-0.141
2016-11-18 13:06:48.009,72.431,0.123,-0.424,-0.063,0.895,0.054,1.180,-0.142
2016-11-18 13:06:48.020,72.452,0.123,-0.424,-0.062,0.895,0.053,1.180,-0.142
2016-11-18 13:06:48.031,72.474,0.123,-0.424,-0.062,0.895,0.053,1.180,-0.142
2016-11-18 13:06:48.042,72.474,0.123,-0.425,-0.062,0.895,0.053,1.180,-0.142
2016-11-18 13:06:48.054,72.495,0.123,-0.425,-0.062,0.895,0.053,1.180,-0.142
2016-11-18 13:06:48.065,72.495,0.123,-0.426,-0.061,0.894,0.052,1.180,-0.142
2016-11-18 13:06:48.076,72.495,0.123,-0.427,-0.061,0.894,0.052,1.180,-0.143
2016-11-18 13:06:48.087,72.516,0.123,-0.429,-0.061,0.893,0.052,1.180,-0.143
2016-11-18 13:06:48.099,72.516,0.123,-0.431,-0.060,0.892,0.051,1.180,-0.143
2016-11-18 13:06:48.109,72.538,0.123,-0.432,-0.060,0.891,0.051,1.180,-0.143
2016-11-18 13:06:48.120,72.538,0.123,-0.434,-0.060,0.890,0.050,1.180,-0.143
2016-11-18 13:06:48.132,72.559,0.123,-0.437,-0.060,0.889,0.050,1.180,-0.143
2016-11-18 13:06:48.143,72.580,0.123,-0.439,-0.059,0.888,0.049,1.180,-0.143
2016-11-18 13:06:48.154,72.580,0.124,-0.441,-0.059,0.887,0.049,1.180,-0.143
2016-11-18 13:06:48.165,72.602,0.124,-0.444,-0.059,0.886,0.049,1.180,-0.143
2016-11-18 13:06:48.176,72.602,0.125,-0.446,-0.059,0.884,0.048,1.180,-0.143
2016-11-18 13:06:48.187,72.623,0.126,-0.449,-0.058,0.883,0.048,1.179,-0.142
2016-11-18 13:06:48.199,72.623,0.126,-0.451,-0.058,0.882,0.048,1.179,-0.142
2016-11-18 13:06:48.210,72.644,0.127,-0.453,-0.058,0.880,0.047,1.179,-0.142
2016-11-18 13:06:48.221,72.644,0.128,-0.455,-0.058,0.879,0.047,1.179,-0.142
2016-11-18 13:06:48.232,72.666,0.129,-0.458,-0.058,0.878,0.047,1.178,-0.142
2016-11-18 13:06:48.244,72.666,0.130,-0.460,-0.058,0.877,0.046,1.178,-0.141
2016-11-18 13:06:48.255,72.687,0.131,-0.462,-0.058,0.875,0.046,1.178,-0.141
2016-11-18 13:06:48.266,72.687,0.132,-0.464,-0.058,0.874,0.046,1.177,-0.140
2016-11-18 13:06:48.277,72.708,0.134,-0.466,-0.058,0.873,0.046,1.177,-0.140
2016-11-18 13:06:48.288,72.708,0.134,-0.468,-0.057,0.872,0.046,1.177,-0.140
2016-11-18 13:06:48.299,72.730,0.135,-0.470,-0.057,0.870,0.046,1.177,-0.139
2016-11-18 13:06:48.311,72.730,0.136,-0.473,-0.057,0.869,0.046,1.176,-0.138
2016-11-18 13:06:48.321,72.751,0.136,-0.475,-0.056,0.868,0.045,1.176,-0.138
2016-11-18 13:06:48.333,72.772,0.137,-0.477,-0.056,0.866,0.045,1.176,-0.138
2016-11-18 13:06:48.344,72.772,0.137,-0.479,-0.056,0.865,0.045,1.176,-0.137
2016-11-18 13:06:48.355,72.794,0.138,-0.481,-0.056,0.864,0.045,1.176,-0.136
2016-11-18 13:06:48.366,72.794,0.139,-0.484,-0.056,0.862,0.045,1.175,-0.136
2016-11-18 13:06:48.377,72.815,0.140,-0.486,-0.056,0.861,0.045,1.175,-0.135
2016-11-18 13:06:48.389,72.815,0.140,-0.488,-0.057,0.860,0.044,1.175,-0.135
2016-11-18 13:06:48.399,72.815,0.141,-0.490,-0.057,0.858,0.044,1.175,-0.134
2016-11-18 13:06:48.411,72.836,0.142,-0.492,-0.057,0.857,0.044,1.175,-0.134
2016-11-18 13:06:48.422,72.858,0.142,-0.494,-0.058,0.856,0.044,1.174,-0.133
2016-11-18 13:06:48.434,72.858,0.143,-0.496,-0.058,0.854,0.044,1.174,-0.132
2016-11-18 13:06:48.445,72.879,0.144,-0.498,-0.059,0.853,0.044,1.174,-0.132
2016-11-18 13:06:48.456,72.879,0.145,-0.500,-0.059,0.852,0.044,1.174,-0.131
2016-11-18 13:06:48.467,72.900,0.145,-0.502,-0.060,0.851,0.044,1.174,-0.130
2016-11-18 13:06:48.478,72.900,0.146,-0.504,-0.060,0.849,0.044,1.174,-0.129
2016-11-18 13:06:48.489,72.922,0.146,-0.506,-0.061,0.848,0.044,1.174,-0.129
2016-11-18 13:06:48.501,72.922,0.147,-0.508,-0.061,0.846,0.044,1.174,-0.128
2016-11-18 13:06:48.511,72.943,0.147,-0.510,-0.062,0.845,0.044,1.174,-0.127
2016-11-18 13:06:48.522,72.964,0.148,-0.512,-0.062,0.844,0.043,1.174,-0.127
2016-11-18 13:06:48.534,72.964,0.149,-0.514,-0.063,0.842,0.043,1.174,-0.126
2016-11-18 13:06:48.545,72.986,0.149,-0.517,-0.064,0.841,0.043,1.174,-0.125
2016-11-18 13:06:48.556,72.986,0.150,-0.519,-0.064,0.839,0.042,1.174,-0.125
2016-11-18 13:06:48.567,72.986,0.150,-0.521,-0.065,0.838,0.042,1.174,-0.124
2016-11-18 13:06:48.578,73.007,0.151,-0.523,-0.065,0.836,0.041,1.174,-0.123
2016-11-18 13:06:48.589,73.007,0.151,-0.526,-0.065,0.835,0.041,1.174,-0.123
2016-11-18 13:06:48.600,73.028,0.152,-0.528,-0.066,0.833,0.040,1.173,-0.122
2016-11-18 13:06:48.612,73.050,0.153,-0.530,-0.066,0.831,0.040,1.173,-0.122
2016-11-18 13:06:48.624,73.050,0.154,-0.533,-0.066,0.830,0.039,1.173,-0.121
2016-11-18 13:06:48.634,73.071,0.154,-0.535,-0.066,0.828,0.039,1.173,-0.121
2016-11-18 13:06:48.645,73.071,0.155,-0.538,-0.066,0.826,0.038,1.173,-0.120
2016-11-18 13:06:48.657,73.092,0.156,-0.540,-0.066,0.824,0.037,1.173,-0.120
2016-11-18 13:06:48.668,73.092,0.157,-0.543,-0.066,0.823,0.037,1.173,-0.120
2016-11-18 13:06:48.679,73.114,0.157,-0.545,-0.066,0.821,0.036,1.172,-0.119
2016-11-18 13:06:48.690,73.114,0.158,-0.548,-0.065,0.819,0.035,1.172,-0.119
2016-11-18 13:06:48.701,73.135,0.159,-0.550,-0.065,0.817,0.034,1.172,-0.118
2016-11-18 13:06:48.713,73.135,0.160,-0.553,-0.065,0.815,0.033,1.172,-0.118
2016-11-18 13:06:48.724,73.156,0.161,-0.555,-0.064,0.814,0.033,1.172,-0.118
2016-11-18 13:06:48.735,73.156,0.162,-0.558,-0.064,0.812,0.032,1.172,-0.118
2016-11-18 13:06:48.746,73.178,0.162,-0.560,-0.063,0.810,0.031,1.171,-0.117
2016-11-18 13:06:48.757,73.178,0.163,-0.563,-0.062,0.808,0.030,1.171,-0.117
2016-11-18 13:06:48.768,73.199,0.164,-0.566,-0.061,0.806,0.028,1.171,-0.117
2016-11-18 13:06:48.780,73.199,0.165,-0.569,-0.061,0.803,0.028,1.171,-0.117
2016-11-18 13:06:48.790,73.220,0.166,-0.572,-0.060,0.801,0.027,1.170,-0.117
2016-11-18 13:06:48.802,73.242,0.167,-0.575,-0.059,0.799,0.025,1.170,-0.117
2016-11-18 13:06:48.813,73.242,0.168,-0.578,-0.058,0.796,0.024,1.170,-0.117
2016-11-18 13:06:48.824,73.263,0.169,-0.582,-0.057,0.794,0.023,1.170,-0.117
2016-11-18 13:06:48.836,73.263,0.170,-0.585,-0.055,0.791,0.022,1.169,-0.117
2016-11-18 13:06:48.847,73.284,0.171,-0.589,-0.054,0.788,0.021,1.169,-0.117
2016-11-18 13:06:48.858,73.284,0.172,-0.593,-0.053,0.785,0.020,1.169,-0.117
2016-11-18 13:06:48.869,73.306,0.173,-0.597,-0.052,0.782,0.018,1.169,-0.118
2016-11-18 13:06:48.880,73.306,0.174,-0.601,-0.051,0.779,0.017,1.169,-0.118
2016-11-18 13:06:48.891,73.306,0.175,-0.605,-0.050,0.775,0.016,1.168,-0.119
2016-11-18 13:06:48.903,73.327,0.176,-0.610,-0.048,0.771,0.014,1.168,-0.119
2016-11-18 13:06:48.913,73.348,0.178,-0.614,-0.047,0.768,0.013,1.168,-0.119
2016-11-18 13:06:48.925,73.348,0.179,-0.619,-0.046,0.764,0.012,1.167,-0.120
2016-11-18 13:06:48.936,73.370,0.180,-0.623,-0.044,0.760,0.011,1.167,-0.120
2016-11-18 13:06:48.947,73.370,0.182,-0.628,-0.043,0.756,0.009,1.167,-0.121
2016-11-18 13:06:48.958,73.391,0.183,-0.632,-0.042,0.752,0.008,1.167,-0.122
2016-11-18 13:06:48.970,73.391,0.184,-0.637,-0.040,0.747,0.006,1.166,-0.122
2016-11-18 13:06:48.980,73.412,0.186,-0.642,-0.039,0.743,0.005,1.166,-0.123
2016-11-18 13:06:48.992,73.434,0.187,-0.646,-0.037,0.739,0.004,1.166,-0.123
2016-11-18 13:06:49.003,73.434,0.188,-0.651,-0.035,0.735,0.002,1.166,-0.124
2016-11-18 13:06:49.014,73.455,0.189,-0.655,-0.034,0.730,0.001,1.165,-0.125
2016-11-18 13:06:49.026,73.455,0.190,-0.660,-0.032,0.726,0.000,1.165,-0.126
2016-11-18 13:06:49.036,73.455,0.191,-0.665,-0.030,0.722,-0.002,1.165,-0.126
2016-11-18 13:06:49.048,73.476,0.191,-0.669,-0.028,0.718,-0.003,1.164,-0.127
2016-11-18 13:06:49.059,73.476,0.192,-0.674,-0.026,0.713,-0.005,1.164,-0.128
2016-11-18 13:06:49.070,73.498,0.193,-0.678,-0.023,0.709,-0.006,1.163,-0.129
2016-11-18 13:06:49.082,73.519,0.195,-0.683,-0.020,0.704,-0.008,1.163,-0.130
2016-11-18 13:06:49.092,73.519,0.196,-0.687,-0.016,0.699,-0.009,1.162,-0.131
2016-11-18 13:06:49.103,73.540,0.197,-0.692,-0.012,0.694,-0.011,1.161,-0.132
2016-11-18 13:06:49.114,73.540,0.199,-0.697,-0.008,0.689,-0.012,1.161,-0.133
2016-11-18 13:06:49.126,73.562,0.201,-0.701,-0.003,0.684,-0.014,1.160,-0.134
2016-11-18 13:06:49.137,73.562,0.203,-0.706,0.003,0.679,-0.015,1.159,-0.135
2016-11-18 13:06:49.148,73.583,0.205,-0.710,0.009,0.674,-0.016,1.157,-0.136
2016-11-18 13:06:49.159,73.583,0.208,-0.714,0.016,0.668,-0.018,1.156,-0.138
2016-11-18 13:06:49.171,73.604,0.211,-0.718,0.024,0.662,-0.019,1.154,-0.139
2016-11-18 13:06:49.182,73.626,0.215,-0.723,0.032,0.656,-0.020,1.153,-0.140
2016-11-18 13:06:49.193,73.626,0.218,-0.727,0.041,0.650,-0.021,1.151,-0.142
2016-11-18 13:06:49.204,73.626,0.222,-0.731,0.051,0.644,-0.023,1.149,-0.143
2016-11-18 13:06:49.215,73.647,0.225,-0.735,0.060,0.637,-0.024,1.147,-0.144
2016-11-18 13:06:49.227,73.647,0.228,-0.738,0.070,0.631,-0.025,1.145,-0.146
2016-11-18 13:06:49.237,73.668,0.232,-0.742,0.081,0.624,-0.026,1.143,-0.148
2016-11-18 13:06:49.249,73.668,0.235,-0.745,0.092,0.618,-0.028,1.141,-0.149
2016-11-18 13:06:49.260,73.690,0.239,-0.747,0.104,0.611,-0.029,1.138,-0.151
2016-11-18 13:06:49.271,73.711,0.243,-0.750,0.115,0.604,-0.030,1.136,-0.153
2016-11-18 13:06:49.282,73.711,0.247,-0.752,0.126,0.598,-0.031,1.134,-0.155
2016-11-18 13:06:49.293,73.732,0.249,-0.755,0.136,0.591,-0.032,1.132,-0.156
2016-11-18 13:06:49.305,73.732,0.250,-0.757,0.146,0.585,-0.033,1.130,-0.158
2016-11-18 13:06:49.315,73.754,0.251,-0.759,0.156,0.580,-0.035,1.127,-0.160
2016-11-18 13:06:49.327,73.754,0.252,-0.761,0.165,0.574,-0.036,1.125,-0.162
2016-11-18 13:06:49.338,73.775,0.253,-0.763,0.174,0.569,-0.037,1.124,-0.164
2016-11-18 13:06:49.349,73.775,0.254,-0.764,0.182,0.564,-0.038,1.122,-0.165
2016-11-18 13:06:49.361,73.796,0.255,-0.766,0.190,0.559,-0.039,1.120,-0.167
2016-11-18 13:06:49.372,73.796,0.254,-0.767,0.197,0.554,-0.041,1.119,-0.169
2016-11-18 13:06:49.383,73.818,0.254,-0.769,0.203,0.550,-0.042,1.117,-0.170
2016-11-18 13:06:49.394,73.818,0.254,-0.770,0.209,0.547,-0.043,1.116,-0.172
2016-11-18 13:06:49.405,73.839,0.254,-0.771,0.214,0.543,-0.044,1.115,-0.174
2016-11-18 13:06:49.416,73.839,0.254,-0.773,0.219,0.539,-0.046,1.114,-0.176
2016-11-18 13:06:49.427,73.860,0.253,-0.774,0.223,0.536,-0.047,1.113,-0.177
2016-11-18 13:06:49.439,73.860,0.253,-0.775,0.227,0.533,-0.048,1.113,-0.179
2016-11-18 13:06:49.450,73.882,0.252,-0.776,0.230,0.530,-0.049,1.112,-0.180
2016-11-18 13:06:49.461,73.903,0.252,-0.778,0.233,0.527,-0.050,1.111,-0.182
2016-11-18 13:06:49.472,73.903,0.251,-0.779,0.235,0.524,-0.051,1.111,-0.184
2016-11-18 13:06:49.483,73.924,0.250,-0.780,0.237,0.522,-0.052,1.111,-0.185
2016-11-18 13:06:49.495,73.924,0.250,-0.781,0.240,0.520,-0.053,1.111,-0.187
2016-11-18 13:06:49.505,73.946,0.249,-0.782,0.241,0.518,-0.054,1.110,-0.188
2016-11-18 13:06:49.516,73.946,0.249,-0.783,0.243,0.516,-0.054,1.110,-0.189
2016-11-18 13:06:49.528,73.946,0.248,-0.784,0.244,0.514,-0.055,1.110,-0.191
2016-11-18 13:06:49.539,73.967,0.248,-0.785,0.245,0.512,-0.056,1.110,-0.192
2016-11-18 13:06:49.551,73.967,0.248,-0.786,0.246,0.511,-0.057,1.110,-0.193
2016-11-18 13:06:49.562,73.988,0.247,-0.787,0.247,0.509,-0.057,1.110,-0.194
2016-11-18 13:06:49.573,74.010,0.247,-0.787,0.248,0.508,-0.058,1.110,-0.195
2016-11-18 13:06:49.584,74.010,0.246,-0.788,0.248,0.506,-0.058,1.110,-0.196
2016-11-18 13:06:49.595,74.031,0.246,-0.789,0.249,0.505,-0.059,1.110,-0.197
2016-11-18 13:06:49.607,74.031,0.246,-0.790,0.250,0.504,-0.060,1.111,-0.198
2016-11-18 13:06:49.617,74.052,0.246,-0.790,0.250,0.503,-0.060,1.111,-0.199
2016-11-18 13:06:49.629,74.052,0.245,-0.791,0.250,0.501,-0.060,1.111,-0.200
2016-11-18 13:06:49.640,74.074,0.245,-0.792,0.250,0.501,-0.061,1.111,-0.200
2016-11-18 13:06:49.651,74.074,-0.245,0.792,-0.250,-0.500,-0.061,1.111,-0.201
2016-11-18 13:06:49.662,74.095,-0.246,0.793,-0.250,-0.499,-0.061,1.111,-0.201
2016-11-18 13:06:49.673,74.116,-0.246,0.793,-0.250,-0.498,-0.061,1.111,-0.202
2016-11-18 13:06:49.685,74.116,-0.246,0.794,-0.250,-0.497,-0.062,1.111,-0.203
