Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:30:25.623,102.197,0.106,-0.715,-0.005,0.691,-0.024,1.158,-0.255
2016-11-18 12:30:25.634,102.218,0.105,-0.715,-0.004,0.691,-0.024,1.158,-0.255
2016-11-18 12:30:25.645,102.218,0.105,-0.715,-0.003,0.692,-0.024,1.158,-0.255
2016-11-18 12:30:25.656,102.218,0.106,-0.714,-0.003,0.692,-0.024,1.158,-0.255
2016-11-18 12:30:25.667,102.240,0.107,-0.714,-0.004,0.692,-0.024,1.158,-0.256
2016-11-18 12:30:25.679,102.240,0.108,-0.714,-0.004,0.692,-0.024,1.158,-0.256
2016-11-18 12:30:25.690,102.261,0.108,-0.714,-0.005,0.692,-0.024,1.158,-0.256
2016-11-18 12:30:25.701,102.261,0.109,-0.713,-0.005,0.692,-0.024,1.158,-0.256
2016-11-18 12:30:25.712,102.282,0.111,-0.713,-0.005,0.692,-0.024,1.158,-0.256
2016-11-18 12:30:25.723,102.304,0.111,-0.712,-0.005,0.693,-0.024,1.158,-0.256
2016-11-18 12:30:25.734,102.304,0.111,-0.711,-0.006,0.694,-0.024,1.158,-0.256
2016-11-18 12:30:25.745,102.325,0.110,-0.711,-0.006,0.695,-0.024,1.158,-0.257
2016-11-18 12:30:25.756,102.325,0.109,-0.710,-0.006,0.696,-0.024,1.159,-0.257
2016-11-18 12:30:25.768,102.346,0.108,-0.709,-0.006,0.697,-0.024,1.159,-0.257
2016-11-18 12:30:25.780,102.346,0.108,-0.708,-0.006,0.698,-0.024,1.159,-0.257
2016-11-18 12:30:25.790,102.368,0.106,-0.707,-0.005,0.699,-0.024,1.159,-0.257
2016-11-18 12:30:25.802,102.368,0.105,-0.706,-0.004,0.700,-0.024,1.160,-0.257
2016-11-18 12:30:25.813,102.389,0.103,-0.705,-0.003,0.702,-0.024,1.160,-0.257
2016-11-18 12:30:25.824,102.389,0.101,-0.704,-0.002,0.703,-0.025,1.160,-0.257
2016-11-18 12:30:25.835,102.410,0.100,-0.703,-0.001,0.704,-0.025,1.160,-0.256
2016-11-18 12:30:25.846,102.410,0.099,-0.702,-0.001,0.705,-0.025,1.160,-0.256
2016-11-18 12:30:25.857,102.432,0.098,-0.701,0.000,0.706,-0.025,1.160,-0.256
2016-11-18 12:30:25.868,102.432,0.097,-0.700,0.001,0.707,-0.025,1.161,-0.256
2016-11-18 12:30:25.879,102.453,0.096,-0.699,0.002,0.709,-0.025,1.161,-0.256
2016-11-18 12:30:25.891,102.453,0.095,-0.698,0.002,0.710,-0.025,1.161,-0.256
2016-11-18 12:30:25.902,102.474,0.095,-0.697,0.003,0.710,-0.025,1.161,-0.256
2016-11-18 12:30:25.913,102.496,0.094,-0.697,0.004,0.711,-0.025,1.161,-0.256
2016-11-18 12:30:25.924,102.496,0.094,-0.696,0.005,0.712,-0.025,1.161,-0.255
2016-11-18 12:30:25.935,102.517,0.094,-0.695,0.006,0.713,-0.025,1.161,-0.255
2016-11-18 12:30:25.946,102.517,0.093,-0.694,0.006,0.714,-0.025,1.161,-0.255
2016-11-18 12:30:25.957,102.538,0.093,-0.693,0.006,0.714,-0.025,1.161,-0.255
2016-11-18 12:30:25.970,102.538,0.094,-0.693,0.006,0.715,-0.025,1.160,-0.255
2016-11-18 12:30:25.980,102.538,0.094,-0.692,0.006,0.716,-0.026,1.160,-0.254
2016-11-18 12:30:25.991,102.560,0.095,-0.692,0.006,0.716,-0.026,1.160,-0.254
2016-11-18 12:30:26.002,102.581,0.096,-0.691,0.006,0.716,-0.026,1.159,-0.254
2016-11-18 12:30:26.014,102.581,0.098,-0.690,0.006,0.717,-0.026,1.159,-0.254
2016-11-18 12:30:26.025,102.602,0.100,-0.690,0.006,0.717,-0.026,1.158,-0.254
2016-11-18 12:30:26.036,102.602,0.102,-0.689,0.007,0.717,-0.026,1.158,-0.255
2016-11-18 12:30:26.047,102.624,0.103,-0.689,0.008,0.718,-0.026,1.157,-0.255
2016-11-18 12:30:26.058,102.624,0.105,-0.689,0.009,0.718,-0.026,1.157,-0.255
2016-11-18 12:30:26.069,102.645,0.106,-0.689,0.009,0.717,-0.026,1.156,-0.255
2016-11-18 12:30:26.081,102.645,0.107,-0.689,0.010,0.717,-0.026,1.156,-0.255
2016-11-18 12:30:26.092,102.666,0.108,-0.689,0.011,0.717,-0.026,1.156,-0.255
2016-11-18 12:30:26.103,102.688,0.109,-0.689,0.012,0.716,-0.026,1.155,-0.255
2016-11-18 12:30:26.114,102.688,0.110,-0.689,0.013,0.716,-0.026,1.155,-0.256
2016-11-18 12:30:26.125,102.709,0.110,-0.690,0.014,0.715,-0.026,1.155,-0.256
2016-11-18 12:30:26.136,102.709,0.111,-0.690,0.014,0.715,-0.026,1.155,-0.256
2016-11-18 12:30:26.147,102.709,0.111,-0.691,0.015,0.714,-0.027,1.155,-0.256
2016-11-18 12:30:26.159,102.730,0.111,-0.691,0.015,0.714,-0.027,1.155,-0.256
2016-11-18 12:30:26.170,102.730,0.111,-0.692,0.015,0.713,-0.027,1.155,-0.257
2016-11-18 12:30:26.181,102.752,0.111,-0.693,0.015,0.712,-0.027,1.155,-0.257
2016-11-18 12:30:26.193,102.773,0.111,-0.693,0.015,0.712,-0.027,1.155,-0.257
2016-11-18 12:30:26.204,102.773,0.111,-0.694,0.015,0.712,-0.027,1.155,-0.257
2016-11-18 12:30:26.215,102.794,0.111,-0.694,0.015,0.711,-0.027,1.155,-0.257
2016-11-18 12:30:26.226,102.794,0.110,-0.694,0.015,0.711,-0.027,1.155,-0.257
2016-11-18 12:30:26.237,102.816,0.110,-0.695,0.015,0.711,-0.027,1.156,-0.257
2016-11-18 12:30:26.248,102.816,0.109,-0.695,0.015,0.711,-0.027,1.156,-0.257
2016-11-18 12:30:26.259,102.837,0.109,-0.695,0.015,0.710,-0.027,1.156,-0.257
2016-11-18 12:30:26.271,102.837,0.108,-0.695,0.014,0.710,-0.027,1.156,-0.257
2016-11-18 12:30:26.282,102.858,0.108,-0.696,0.014,0.710,-0.027,1.156,-0.257
2016-11-18 12:30:26.293,102.858,0.107,-0.696,0.014,0.710,-0.027,1.156,-0.257
2016-11-18 12:30:26.304,102.880,0.106,-0.696,0.013,0.710,-0.027,1.156,-0.257
2016-11-18 12:30:26.315,102.880,0.106,-0.696,0.013,0.710,-0.027,1.156,-0.257
2016-11-18 12:30:26.326,102.901,0.105,-0.696,0.012,0.711,-0.027,1.156,-0.257
2016-11-18 12:30:26.338,102.901,0.105,-0.696,0.011,0.711,-0.027,1.156,-0.257
2016-11-18 12:30:26.349,102.922,0.105,-0.696,0.011,0.711,-0.027,1.157,-0.257
2016-11-18 12:30:26.360,102.922,0.104,-0.696,0.011,0.711,-0.027,1.157,-0.257
2016-11-18 12:30:26.371,102.944,0.104,-0.696,0.010,0.711,-0.027,1.157,-0.257
2016-11-18 12:30:26.382,102.965,0.104,-0.696,0.010,0.711,-0.027,1.157,-0.257
2016-11-18 12:30:26.393,102.965,0.104,-0.696,0.010,0.711,-0.027,1.157,-0.257
2016-11-18 12:30:26.404,102.986,0.103,-0.696,0.009,0.710,-0.027,1.157,-0.257
2016-11-18 12:30:26.416,102.986,0.104,-0.696,0.009,0.710,-0.027,1.157,-0.257
2016-11-18 12:30:26.427,103.008,0.104,-0.697,0.009,0.710,-0.027,1.157,-0.257
2016-11-18 12:30:26.438,103.008,0.104,-0.698,0.009,0.709,-0.027,1.157,-0.257
2016-11-18 12:30:26.449,103.029,0.104,-0.699,0.009,0.708,-0.027,1.157,-0.257
2016-11-18 12:30:26.460,103.029,0.104,-0.700,0.009,0.707,-0.027,1.157,-0.257
2016-11-18 12:30:26.471,103.029,0.105,-0.700,0.009,0.706,-0.027,1.157,-0.257
2016-11-18 12:30:26.482,103.050,0.106,-0.702,0.009,0.705,-0.027,1.157,-0.257
2016-11-18 12:30:26.494,103.072,0.106,-0.703,0.009,0.703,-0.027,1.157,-0.258
2016-11-18 12:30:26.505,103.072,0.107,-0.704,0.009,0.702,-0.027,1.157,-0.258
2016-11-18 12:30:26.516,103.093,0.108,-0.706,0.009,0.700,-0.027,1.156,-0.258
2016-11-18 12:30:26.527,103.093,0.108,-0.707,0.009,0.699,-0.027,1.156,-0.258
2016-11-18 12:30:26.539,103.114,0.109,-0.708,0.010,0.698,-0.027,1.156,-0.259
2016-11-18 12:30:26.550,103.114,0.110,-0.709,0.010,0.697,-0.027,1.156,-0.259
2016-11-18 12:30:26.561,103.136,0.110,-0.710,0.010,0.695,-0.028,1.156,-0.259
2016-11-18 12:30:26.572,103.157,0.110,-0.711,0.010,0.694,-0.028,1.156,-0.259
2016-11-18 12:30:26.583,103.157,0.110,-0.712,0.010,0.693,-0.028,1.156,-0.260
2016-11-18 12:30:26.595,103.178,0.111,-0.713,0.010,0.692,-0.028,1.156,-0.260
2016-11-18 12:30:26.606,103.178,0.111,-0.714,0.010,0.691,-0.028,1.156,-0.260
2016-11-18 12:30:26.617,103.178,0.111,-0.715,0.010,0.690,-0.028,1.156,-0.261
2016-11-18 12:30:26.628,103.200,0.111,-0.716,0.010,0.689,-0.028,1.156,-0.261
2016-11-18 12:30:26.639,103.200,0.111,-0.717,0.010,0.688,-0.028,1.156,-0.261
2016-11-18 12:30:26.650,103.221,0.111,-0.717,0.011,0.688,-0.028,1.156,-0.261
2016-11-18 12:30:26.662,103.242,0.111,-0.718,0.011,0.687,-0.028,1.156,-0.262
2016-11-18 12:30:26.673,103.242,0.110,-0.719,0.011,0.686,-0.028,1.156,-0.262
2016-11-18 12:30:26.684,103.264,0.111,-0.719,0.011,0.686,-0.028,1.156,-0.262
2016-11-18 12:30:26.695,103.264,0.110,-0.720,0.011,0.685,-0.028,1.156,-0.263
2016-11-18 12:30:26.706,103.285,0.110,-0.720,0.010,0.685,-0.028,1.156,-0.263
2016-11-18 12:30:26.718,103.285,0.110,-0.721,0.010,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:26.729,103.306,0.110,-0.721,0.011,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:26.740,103.306,0.110,-0.721,0.010,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:26.751,103.328,0.109,-0.722,0.010,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:26.762,103.349,0.109,-0.722,0.010,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.773,103.349,0.109,-0.722,0.010,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.784,103.349,0.109,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.795,103.370,0.108,-0.722,0.010,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.807,103.370,0.108,-0.723,0.010,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.818,103.392,0.108,-0.723,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.829,103.392,0.108,-0.723,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.840,103.413,0.108,-0.723,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.851,103.434,0.108,-0.723,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.863,103.434,0.108,-0.723,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.873,103.456,0.108,-0.723,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.885,103.456,0.108,-0.723,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.896,103.477,0.107,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.908,103.477,0.107,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.918,103.498,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.930,103.498,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.941,103.520,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.952,103.520,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.963,103.541,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.975,103.541,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.985,103.562,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:26.996,103.562,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:27.008,103.584,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:27.019,103.584,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:27.030,103.605,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.264
2016-11-18 12:30:27.041,103.626,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.052,103.626,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.063,103.648,0.108,-0.722,0.011,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.075,103.648,0.109,-0.722,0.010,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.086,103.669,0.109,-0.722,0.010,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.097,103.669,0.109,-0.722,0.010,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.108,103.669,0.109,-0.722,0.010,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.119,103.690,0.109,-0.722,0.010,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.131,103.690,0.109,-0.722,0.009,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.142,103.712,0.109,-0.722,0.009,0.683,-0.028,1.156,-0.263
2016-11-18 12:30:27.153,103.733,0.109,-0.722,0.009,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.164,103.733,0.109,-0.721,0.009,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.175,103.754,0.110,-0.721,0.009,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.186,103.754,0.110,-0.721,0.008,0.684,-0.028,1.156,-0.262
2016-11-18 12:30:27.197,103.776,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.262
2016-11-18 12:30:27.209,103.776,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.262
2016-11-18 12:30:27.220,103.797,0.110,-0.721,0.008,0.684,-0.027,1.156,-0.262
2016-11-18 12:30:27.231,103.797,0.110,-0.721,0.008,0.684,-0.027,1.156,-0.262
2016-11-18 12:30:27.242,103.818,0.110,-0.720,0.008,0.685,-0.027,1.156,-0.262
2016-11-18 12:30:27.254,103.840,0.110,-0.720,0.008,0.685,-0.027,1.156,-0.262
2016-11-18 12:30:27.265,103.840,0.110,-0.720,0.008,0.685,-0.027,1.156,-0.262
2016-11-18 12:30:27.276,103.840,0.110,-0.720,0.007,0.685,-0.027,1.156,-0.262
2016-11-18 12:30:27.287,103.861,0.110,-0.720,0.007,0.685,-0.027,1.156,-0.262
2016-11-18 12:30:27.298,103.861,0.110,-0.720,0.007,0.685,-0.027,1.156,-0.261
2016-11-18 12:30:27.309,103.882,0.110,-0.720,0.007,0.685,-0.027,1.156,-0.261
2016-11-18 12:30:27.321,103.882,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.332,103.904,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.343,103.925,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.354,103.925,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.365,103.946,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.377,103.946,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.261
2016-11-18 12:30:27.387,103.968,0.111,-0.720,0.007,0.685,-0.028,1.156,-0.261
2016-11-18 12:30:27.399,103.968,0.111,-0.720,0.007,0.685,-0.028,1.156,-0.261
2016-11-18 12:30:27.410,103.989,0.111,-0.720,0.007,0.685,-0.028,1.156,-0.261
2016-11-18 12:30:27.421,103.989,0.111,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.432,104.010,0.111,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.443,104.010,0.111,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.454,104.032,0.111,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.465,104.032,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.477,104.053,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.488,104.053,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.499,104.074,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.511,104.074,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.521,104.096,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.533,104.117,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.544,104.117,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.555,104.138,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.567,104.138,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.577,104.160,0.110,-0.720,0.007,0.685,-0.027,1.157,-0.262
2016-11-18 12:30:27.588,104.160,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.599,104.160,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.611,104.181,0.110,-0.720,0.007,0.685,-0.028,1.157,-0.262
2016-11-18 12:30:27.622,104.202,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.633,104.202,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.644,104.224,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.655,104.224,0.110,-0.720,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.667,104.245,0.110,-0.721,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.678,104.245,0.110,-0.721,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.689,104.266,0.110,-0.721,0.007,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.700,104.266,0.110,-0.721,0.007,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.711,104.288,0.110,-0.721,0.007,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.723,104.309,0.110,-0.721,0.007,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.734,104.309,0.109,-0.721,0.007,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.745,104.330,0.109,-0.721,0.007,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.756,104.330,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.767,104.330,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.778,104.352,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.790,104.352,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.800,104.373,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.812,104.394,0.109,-0.721,0.008,0.684,-0.028,1.157,-0.263
2016-11-18 12:30:27.823,104.394,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.834,104.416,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.845,104.416,0.108,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.857,104.437,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.868,104.437,0.109,-0.721,0.008,0.684,-0.028,1.156,-0.263
2016-11-18 12:30:27.879,104.458,0.109,-0.721,0.008,0.685,-0.028,1.156,-0.263
2016-11-18 12:30:27.890,104.458,0.108,-0.720,0.008,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.901,104.480,0.108,-0.720,0.008,0.685,-0.028,1.156,-0.262
2016-11-18 12:30:27.913,104.480,0.108,-0.719,0.008,0.686,-0.028,1.156,-0.262
2016-11-18 12:30:27.924,104.501,0.108,-0.718,0.009,0.687,-0.028,1.156,-0.262
2016-11-18 12:30:27.935,104.501,0.107,-0.717,0.009,0.689,-0.028,1.156,-0.262
2016-11-18 12:30:27.946,104.522,0.107,-0.715,0.010,0.691,-0.028,1.156,-0.262
2016-11-18 12:30:27.957,104.522,0.106,-0.713,0.010,0.693,-0.028,1.156,-0.261
2016-11-18 12:30:27.968,104.544,0.105,-0.710,0.011,0.696,-0.028,1.156,-0.261
2016-11-18 12:30:27.979,104.544,0.105,-0.707,0.013,0.699,-0.028,1.156,-0.260
2016-11-18 12:30:27.990,104.565,0.104,-0.704,0.014,0.703,-0.028,1.156,-0.260
2016-11-18 12:30:28.001,104.565,0.103,-0.699,0.015,0.707,-0.028,1.156,-0.259
2016-11-18 12:30:28.013,104.586,0.103,-0.694,0.017,0.712,-0.028,1.156,-0.258
2016-11-18 12:30:28.024,104.608,0.102,-0.688,0.018,0.718,-0.028,1.156,-0.257
2016-11-18 12:30:28.035,104.608,0.102,-0.682,0.020,0.724,-0.028,1.156,-0.256
2016-11-18 12:30:28.047,104.629,0.101,-0.675,0.022,0.731,-0.028,1.156,-0.255
2016-11-18 12:30:28.058,104.629,0.101,-0.667,0.024,0.738,-0.028,1.155,-0.253
2016-11-18 12:30:28.069,104.650,0.100,-0.658,0.026,0.746,-0.028,1.155,-0.252
2016-11-18 12:30:28.080,104.650,0.099,-0.649,0.029,0.754,-0.028,1.155,-0.250
2016-11-18 12:30:28.091,104.650,0.098,-0.640,0.032,0.762,-0.027,1.155,-0.248
2016-11-18 12:30:28.102,104.672,0.096,-0.629,0.035,0.771,-0.027,1.155,-0.247
2016-11-18 12:30:28.114,104.693,0.096,-0.618,0.038,0.780,-0.027,1.155,-0.245
2016-11-18 12:30:28.125,104.693,0.095,-0.605,0.040,0.789,-0.027,1.154,-0.242
2016-11-18 12:30:28.136,104.714,0.094,-0.592,0.043,0.799,-0.026,1.154,-0.240
2016-11-18 12:30:28.147,104.714,0.094,-0.578,0.047,0.809,-0.026,1.154,-0.238
2016-11-18 12:30:28.158,104.736,0.093,-0.564,0.051,0.819,-0.025,1.154,-0.236
2016-11-18 12:30:28.169,104.736,0.093,-0.548,0.054,0.830,-0.024,1.153,-0.233
2016-11-18 12:30:28.180,104.757,0.093,-0.531,0.058,0.840,-0.023,1.153,-0.230
2016-11-18 12:30:28.192,104.778,0.092,-0.514,0.061,0.851,-0.022,1.153,-0.228
2016-11-18 12:30:28.203,104.778,0.090,-0.496,0.065,0.861,-0.021,1.153,-0.225
2016-11-18 12:30:28.214,104.800,0.089,-0.477,0.068,0.872,-0.020,1.153,-0.222
2016-11-18 12:30:28.225,104.800,0.087,-0.458,0.072,0.882,-0.018,1.153,-0.219
2016-11-18 12:30:28.237,104.800,0.085,-0.438,0.075,0.892,-0.017,1.152,-0.217
2016-11-18 12:30:28.248,104.821,0.083,-0.417,0.079,0.902,-0.015,1.153,-0.214
2016-11-18 12:30:28.259,104.821,0.082,-0.396,0.082,0.911,-0.013,1.152,-0.211
2016-11-18 12:30:28.270,104.842,0.080,-0.375,0.085,0.919,-0.011,1.152,-0.208
2016-11-18 12:30:28.282,104.864,0.078,-0.354,0.089,0.928,-0.009,1.153,-0.206
2016-11-18 12:30:28.292,104.864,0.076,-0.333,0.092,0.935,-0.007,1.153,-0.203
2016-11-18 12:30:28.303,104.885,0.073,-0.312,0.094,0.942,-0.005,1.153,-0.201
2016-11-18 12:30:28.315,104.885,0.071,-0.292,0.096,0.949,-0.003,1.154,-0.198
2016-11-18 12:30:28.326,104.906,0.068,-0.271,0.098,0.955,0.000,1.154,-0.196
2016-11-18 12:30:28.337,104.906,0.065,-0.252,0.100,0.961,0.002,1.155,-0.194
2016-11-18 12:30:28.348,104.928,0.063,-0.232,0.101,0.965,0.005,1.155,-0.192
2016-11-18 12:30:28.359,104.928,0.060,-0.213,0.102,0.970,0.007,1.156,-0.190
2016-11-18 12:30:28.370,104.949,0.058,-0.194,0.102,0.974,0.010,1.156,-0.188
2016-11-18 12:30:28.382,104.970,0.056,-0.177,0.102,0.977,0.013,1.157,-0.187
2016-11-18 12:30:28.393,104.970,0.053,-0.160,0.102,0.980,0.015,1.158,-0.185
2016-11-18 12:30:28.404,104.970,0.050,-0.144,0.102,0.983,0.017,1.158,-0.184
2016-11-18 12:30:28.415,104.992,0.047,-0.129,0.102,0.985,0.020,1.159,-0.183
2016-11-18 12:30:28.426,104.992,0.044,-0.114,0.102,0.987,0.022,1.159,-0.181
2016-11-18 12:30:28.437,105.013,0.041,-0.101,0.102,0.989,0.024,1.160,-0.180
2016-11-18 12:30:28.449,105.013,0.038,-0.088,0.101,0.990,0.026,1.160,-0.179
2016-11-18 12:30:28.460,105.034,0.036,-0.075,0.100,0.991,0.028,1.161,-0.178
2016-11-18 12:30:28.471,105.034,0.033,-0.063,0.099,0.993,0.030,1.162,-0.177
2016-11-18 12:30:28.482,105.056,0.030,-0.051,0.097,0.993,0.032,1.162,-0.176
2016-11-18 12:30:28.493,105.077,0.027,-0.040,0.096,0.994,0.034,1.163,-0.175
2016-11-18 12:30:28.505,105.077,0.025,-0.029,0.094,0.995,0.036,1.163,-0.175
2016-11-18 12:30:28.515,105.098,0.022,-0.018,0.092,0.995,0.038,1.164,-0.174
2016-11-18 12:30:28.527,105.098,0.020,-0.007,0.091,0.996,0.041,1.164,-0.173
2016-11-18 12:30:28.538,105.120,0.018,0.003,0.089,0.996,0.043,1.165,-0.173
2016-11-18 12:30:28.549,105.120,0.015,0.014,0.087,0.996,0.045,1.165,-0.172
2016-11-18 12:30:28.560,105.141,0.013,0.025,0.085,0.996,0.047,1.165,-0.171
2016-11-18 12:30:28.571,105.141,0.011,0.036,0.084,0.996,0.049,1.166,-0.171
2016-11-18 12:30:28.582,105.162,0.008,0.047,0.082,0.995,0.051,1.166,-0.170
2016-11-18 12:30:28.593,105.162,0.005,0.058,0.081,0.995,0.054,1.167,-0.170
2016-11-18 12:30:28.605,105.184,0.003,0.070,0.079,0.994,0.056,1.167,-0.170
2016-11-18 12:30:28.617,105.184,0.000,0.081,0.078,0.994,0.058,1.167,-0.169
2016-11-18 12:30:28.627,105.205,-0.002,0.093,0.077,0.993,0.060,1.168,-0.169
2016-11-18 12:30:28.639,105.205,-0.003,0.103,0.076,0.992,0.062,1.168,-0.169
2016-11-18 12:30:28.650,105.226,-0.005,0.113,0.076,0.991,0.064,1.169,-0.169
2016-11-18 12:30:28.661,105.226,-0.006,0.123,0.077,0.989,0.066,1.169,-0.169
2016-11-18 12:30:28.672,105.248,-0.007,0.131,0.077,0.988,0.068,1.169,-0.170
2016-11-18 12:30:28.684,105.269,-0.008,0.139,0.077,0.987,0.069,1.169,-0.170
2016-11-18 12:30:28.695,105.269,-0.010,0.147,0.076,0.986,0.071,1.169,-0.170
2016-11-18 12:30:28.705,105.290,-0.010,0.154,0.076,0.985,0.072,1.169,-0.171
2016-11-18 12:30:28.717,105.290,-0.011,0.161,0.075,0.984,0.073,1.170,-0.171
