Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:26:10.132,18.465,0.381,0.233,-0.034,0.894,0.088,1.122,-0.146
2016-11-18 12:26:10.144,18.465,0.384,0.225,-0.033,0.895,0.087,1.120,-0.144
2016-11-18 12:26:10.155,18.487,0.387,0.218,-0.033,0.895,0.086,1.119,-0.143
2016-11-18 12:26:10.166,18.487,0.391,0.210,-0.032,0.896,0.084,1.118,-0.141
2016-11-18 12:26:10.177,18.508,0.395,0.202,-0.032,0.896,0.083,1.117,-0.140
2016-11-18 12:26:10.188,18.508,0.399,0.194,-0.031,0.896,0.082,1.115,-0.139
2016-11-18 12:26:10.199,18.529,0.403,0.186,-0.030,0.896,0.080,1.114,-0.137
2016-11-18 12:26:10.211,18.529,0.406,0.179,-0.029,0.896,0.078,1.113,-0.136
2016-11-18 12:26:10.222,18.551,0.409,0.172,-0.028,0.896,0.077,1.112,-0.135
2016-11-18 12:26:10.233,18.551,0.413,0.165,-0.027,0.895,0.076,1.110,-0.133
2016-11-18 12:26:10.244,18.572,0.416,0.160,-0.027,0.895,0.074,1.109,-0.132
2016-11-18 12:26:10.255,18.572,0.420,0.154,-0.027,0.894,0.073,1.108,-0.131
2016-11-18 12:26:10.266,18.593,0.423,0.147,-0.027,0.894,0.071,1.107,-0.129
2016-11-18 12:26:10.277,18.593,0.426,0.140,-0.026,0.893,0.069,1.106,-0.128
2016-11-18 12:26:10.288,18.615,0.428,0.133,-0.025,0.894,0.068,1.105,-0.127
2016-11-18 12:26:10.299,18.615,0.430,0.127,-0.025,0.894,0.066,1.104,-0.125
2016-11-18 12:26:10.311,18.636,0.431,0.121,-0.024,0.894,0.065,1.103,-0.124
2016-11-18 12:26:10.323,18.657,0.433,0.115,-0.024,0.894,0.063,1.102,-0.123
2016-11-18 12:26:10.334,18.657,0.435,0.110,-0.025,0.893,0.062,1.101,-0.121
2016-11-18 12:26:10.344,18.679,0.438,0.105,-0.025,0.893,0.060,1.100,-0.120
2016-11-18 12:26:10.356,18.679,0.440,0.099,-0.025,0.892,0.058,1.099,-0.119
2016-11-18 12:26:10.367,18.700,0.443,0.094,-0.026,0.891,0.056,1.098,-0.118
2016-11-18 12:26:10.378,18.700,0.444,0.088,-0.026,0.891,0.055,1.097,-0.117
2016-11-18 12:26:10.389,18.700,0.445,0.082,-0.027,0.891,0.053,1.096,-0.115
2016-11-18 12:26:10.400,18.721,0.446,0.076,-0.028,0.892,0.051,1.096,-0.114
2016-11-18 12:26:10.412,18.743,0.445,0.070,-0.028,0.892,0.049,1.095,-0.112
2016-11-18 12:26:10.422,18.743,0.446,0.063,-0.028,0.893,0.047,1.094,-0.111
2016-11-18 12:26:10.434,18.764,0.446,0.057,-0.028,0.893,0.045,1.093,-0.110
2016-11-18 12:26:10.445,18.764,0.447,0.051,-0.029,0.892,0.043,1.093,-0.109
2016-11-18 12:26:10.456,18.785,0.448,0.045,-0.031,0.892,0.041,1.092,-0.107
2016-11-18 12:26:10.467,18.785,0.449,0.038,-0.031,0.892,0.039,1.092,-0.106
2016-11-18 12:26:10.478,18.807,0.450,0.032,-0.032,0.892,0.037,1.092,-0.105
2016-11-18 12:26:10.490,18.807,0.450,0.025,-0.032,0.892,0.035,1.091,-0.104
2016-11-18 12:26:10.501,18.828,0.450,0.019,-0.031,0.892,0.033,1.091,-0.103
2016-11-18 12:26:10.513,18.849,0.451,0.012,-0.031,0.892,0.031,1.090,-0.102
2016-11-18 12:26:10.523,18.849,0.452,0.006,-0.031,0.891,0.029,1.090,-0.100
2016-11-18 12:26:10.534,18.871,0.454,0.000,-0.031,0.890,0.027,1.089,-0.100
2016-11-18 12:26:10.546,18.871,0.456,-0.005,-0.032,0.889,0.026,1.089,-0.099
2016-11-18 12:26:10.557,18.871,0.458,-0.011,-0.032,0.888,0.024,1.088,-0.098
2016-11-18 12:26:10.568,18.892,0.460,-0.016,-0.033,0.887,0.022,1.088,-0.097
2016-11-18 12:26:10.579,18.892,0.461,-0.020,-0.034,0.886,0.020,1.087,-0.096
2016-11-18 12:26:10.590,18.913,0.462,-0.025,-0.034,0.886,0.019,1.087,-0.095
2016-11-18 12:26:10.601,18.935,0.463,-0.029,-0.035,0.885,0.017,1.086,-0.094
2016-11-18 12:26:10.613,18.935,0.464,-0.032,-0.034,0.884,0.015,1.085,-0.093
2016-11-18 12:26:10.624,18.956,0.465,-0.036,-0.033,0.884,0.014,1.085,-0.092
2016-11-18 12:26:10.635,18.956,0.467,-0.039,-0.031,0.883,0.013,1.084,-0.092
2016-11-18 12:26:10.646,18.977,0.469,-0.041,-0.030,0.882,0.012,1.084,-0.091
2016-11-18 12:26:10.657,18.977,0.471,-0.042,-0.030,0.881,0.011,1.083,-0.090
2016-11-18 12:26:10.668,18.999,0.473,-0.043,-0.030,0.880,0.010,1.082,-0.090
2016-11-18 12:26:10.679,18.999,0.474,-0.044,-0.029,0.879,0.009,1.082,-0.089
2016-11-18 12:26:10.691,19.020,0.474,-0.044,-0.029,0.879,0.008,1.082,-0.088
2016-11-18 12:26:10.703,19.020,0.475,-0.044,-0.028,0.878,0.008,1.081,-0.088
2016-11-18 12:26:10.713,19.041,0.475,-0.044,-0.026,0.878,0.007,1.081,-0.087
2016-11-18 12:26:10.724,19.041,0.476,-0.045,-0.025,0.878,0.007,1.081,-0.086
2016-11-18 12:26:10.735,19.063,0.476,-0.046,-0.024,0.878,0.006,1.080,-0.086
2016-11-18 12:26:10.747,19.063,0.477,-0.047,-0.023,0.878,0.005,1.080,-0.086
2016-11-18 12:26:10.758,19.084,0.477,-0.048,-0.022,0.877,0.005,1.080,-0.085
2016-11-18 12:26:10.769,19.084,0.476,-0.049,-0.022,0.878,0.004,1.080,-0.085
2016-11-18 12:26:10.780,19.105,0.475,-0.049,-0.021,0.878,0.004,1.080,-0.084
2016-11-18 12:26:10.791,19.127,0.474,-0.050,-0.021,0.879,0.003,1.080,-0.084
2016-11-18 12:26:10.803,19.127,0.473,-0.052,-0.020,0.879,0.003,1.080,-0.084
2016-11-18 12:26:10.813,19.148,0.472,-0.053,-0.020,0.880,0.003,1.081,-0.084
2016-11-18 12:26:10.825,19.148,0.470,-0.055,-0.019,0.880,0.002,1.081,-0.083
2016-11-18 12:26:10.836,19.169,0.469,-0.057,-0.018,0.881,0.002,1.082,-0.083
2016-11-18 12:26:10.847,19.169,0.467,-0.059,-0.016,0.882,0.002,1.082,-0.083
2016-11-18 12:26:10.858,19.191,0.465,-0.061,-0.014,0.883,0.001,1.083,-0.083
2016-11-18 12:26:10.869,19.191,0.462,-0.063,-0.012,0.884,0.001,1.083,-0.083
2016-11-18 12:26:10.881,19.191,0.460,-0.066,-0.010,0.885,0.001,1.084,-0.083
2016-11-18 12:26:10.892,19.212,0.457,-0.068,-0.008,0.887,0.000,1.085,-0.084
2016-11-18 12:26:10.903,19.233,0.455,-0.071,-0.007,0.888,0.000,1.086,-0.084
2016-11-18 12:26:10.915,19.233,0.453,-0.074,-0.006,0.888,0.000,1.087,-0.085
2016-11-18 12:26:10.925,19.255,0.451,-0.077,-0.005,0.889,-0.001,1.088,-0.085
2016-11-18 12:26:10.937,19.255,0.449,-0.080,-0.005,0.890,-0.001,1.088,-0.086
2016-11-18 12:26:10.947,19.276,0.446,-0.083,-0.004,0.891,-0.002,1.089,-0.086
2016-11-18 12:26:10.959,19.276,0.443,-0.087,-0.004,0.892,-0.002,1.090,-0.087
2016-11-18 12:26:10.970,19.297,0.440,-0.092,-0.004,0.893,-0.003,1.092,-0.087
2016-11-18 12:26:10.981,19.319,0.437,-0.097,-0.004,0.894,-0.003,1.092,-0.088
2016-11-18 12:26:10.992,19.319,0.433,-0.103,-0.005,0.895,-0.004,1.094,-0.088
2016-11-18 12:26:11.003,19.340,0.430,-0.110,-0.005,0.896,-0.005,1.095,-0.089
2016-11-18 12:26:11.015,19.340,0.426,-0.118,-0.006,0.897,-0.006,1.097,-0.089
2016-11-18 12:26:11.026,19.361,0.422,-0.127,-0.007,0.898,-0.007,1.098,-0.090
2016-11-18 12:26:11.037,19.361,0.416,-0.137,-0.010,0.899,-0.009,1.100,-0.091
2016-11-18 12:26:11.048,19.361,0.408,-0.148,-0.012,0.901,-0.010,1.103,-0.091
2016-11-18 12:26:11.059,19.383,0.399,-0.162,-0.015,0.902,-0.012,1.105,-0.092
2016-11-18 12:26:11.071,19.383,0.389,-0.176,-0.018,0.904,-0.014,1.108,-0.093
2016-11-18 12:26:11.082,19.404,0.380,-0.190,-0.021,0.905,-0.016,1.111,-0.094
2016-11-18 12:26:11.093,19.425,0.371,-0.204,-0.024,0.906,-0.018,1.114,-0.095
2016-11-18 12:26:11.104,19.425,0.362,-0.218,-0.027,0.906,-0.020,1.117,-0.097
2016-11-18 12:26:11.115,19.447,0.353,-0.232,-0.030,0.906,-0.022,1.120,-0.098
2016-11-18 12:26:11.126,19.447,0.344,-0.246,-0.032,0.905,-0.024,1.124,-0.100
2016-11-18 12:26:11.138,19.468,0.335,-0.260,-0.035,0.905,-0.026,1.127,-0.102
2016-11-18 12:26:11.149,19.468,0.327,-0.274,-0.038,0.904,-0.027,1.130,-0.104
2016-11-18 12:26:11.160,19.489,0.319,-0.286,-0.041,0.903,-0.029,1.134,-0.106
2016-11-18 12:26:11.171,19.489,0.311,-0.299,-0.044,0.901,-0.030,1.137,-0.108
2016-11-18 12:26:11.182,19.511,0.303,-0.310,-0.046,0.900,-0.032,1.140,-0.110
2016-11-18 12:26:11.193,19.511,0.295,-0.322,-0.047,0.898,-0.033,1.144,-0.112
2016-11-18 12:26:11.204,19.532,0.286,-0.334,-0.048,0.897,-0.034,1.147,-0.114
2016-11-18 12:26:11.216,19.532,0.278,-0.345,-0.050,0.895,-0.035,1.150,-0.117
2016-11-18 12:26:11.227,19.553,0.270,-0.356,-0.051,0.893,-0.036,1.153,-0.119
2016-11-18 12:26:11.238,19.553,0.262,-0.366,-0.053,0.891,-0.037,1.155,-0.121
2016-11-18 12:26:11.250,19.575,0.254,-0.376,-0.055,0.890,-0.037,1.158,-0.123
2016-11-18 12:26:11.261,19.575,0.244,-0.385,-0.056,0.888,-0.038,1.161,-0.125
2016-11-18 12:26:11.272,19.596,0.234,-0.394,-0.056,0.887,-0.039,1.163,-0.127
2016-11-18 12:26:11.283,19.617,0.224,-0.402,-0.057,0.886,-0.039,1.166,-0.129
2016-11-18 12:26:11.294,19.617,0.214,-0.410,-0.058,0.885,-0.040,1.169,-0.131
2016-11-18 12:26:11.305,19.639,0.203,-0.418,-0.058,0.884,-0.041,1.171,-0.133
2016-11-18 12:26:11.316,19.639,0.192,-0.426,-0.057,0.882,-0.042,1.174,-0.134
2016-11-18 12:26:11.327,19.660,0.180,-0.435,-0.056,0.880,-0.042,1.176,-0.136
2016-11-18 12:26:11.339,19.660,0.168,-0.444,-0.055,0.878,-0.043,1.179,-0.139
2016-11-18 12:26:11.350,19.681,0.157,-0.452,-0.054,0.876,-0.044,1.181,-0.141
2016-11-18 12:26:11.361,19.681,0.146,-0.460,-0.054,0.874,-0.044,1.184,-0.143
2016-11-18 12:26:11.372,19.703,0.136,-0.466,-0.054,0.872,-0.045,1.186,-0.145
2016-11-18 12:26:11.383,19.703,0.126,-0.473,-0.054,0.870,-0.045,1.188,-0.147
2016-11-18 12:26:11.394,19.724,0.116,-0.479,-0.053,0.868,-0.045,1.191,-0.149
2016-11-18 12:26:11.406,19.724,0.106,-0.486,-0.052,0.866,-0.046,1.193,-0.151
2016-11-18 12:26:11.416,19.745,0.096,-0.493,-0.051,0.863,-0.046,1.195,-0.154
2016-11-18 12:26:11.428,19.745,0.087,-0.499,-0.050,0.861,-0.046,1.197,-0.156
2016-11-18 12:26:11.439,19.767,0.079,-0.505,-0.050,0.858,-0.046,1.199,-0.158
2016-11-18 12:26:11.451,19.767,0.072,-0.510,-0.050,0.855,-0.046,1.201,-0.160
2016-11-18 12:26:11.462,19.788,0.065,-0.516,-0.050,0.853,-0.046,1.202,-0.162
2016-11-18 12:26:11.473,19.809,0.058,-0.521,-0.050,0.850,-0.046,1.204,-0.165
2016-11-18 12:26:11.484,19.809,0.051,-0.526,-0.050,0.848,-0.046,1.205,-0.167
2016-11-18 12:26:11.495,19.831,0.045,-0.530,-0.051,0.845,-0.046,1.207,-0.168
2016-11-18 12:26:11.506,19.831,0.038,-0.534,-0.052,0.843,-0.046,1.208,-0.170
2016-11-18 12:26:11.517,19.831,0.032,-0.537,-0.053,0.841,-0.045,1.209,-0.172
2016-11-18 12:26:11.528,19.852,0.027,-0.540,-0.053,0.840,-0.045,1.210,-0.173
2016-11-18 12:26:11.539,19.852,0.023,-0.542,-0.054,0.838,-0.045,1.211,-0.175
2016-11-18 12:26:11.551,19.873,0.020,-0.544,-0.055,0.837,-0.044,1.212,-0.176
2016-11-18 12:26:11.562,19.895,0.017,-0.546,-0.056,0.836,-0.044,1.212,-0.178
2016-11-18 12:26:11.573,19.895,0.014,-0.548,-0.056,0.835,-0.044,1.213,-0.179
2016-11-18 12:26:11.584,19.916,0.011,-0.549,-0.056,0.834,-0.043,1.214,-0.180
2016-11-18 12:26:11.595,19.916,0.008,-0.550,-0.056,0.833,-0.043,1.214,-0.181
2016-11-18 12:26:11.606,19.937,0.006,-0.551,-0.056,0.833,-0.042,1.215,-0.182
2016-11-18 12:26:11.618,19.937,0.004,-0.551,-0.056,0.833,-0.042,1.215,-0.183
2016-11-18 12:26:11.629,19.959,0.004,-0.550,-0.056,0.833,-0.041,1.215,-0.183
2016-11-18 12:26:11.641,19.959,0.003,-0.550,-0.056,0.833,-0.041,1.216,-0.184
2016-11-18 12:26:11.651,19.980,0.002,-0.549,-0.056,0.834,-0.040,1.216,-0.185
2016-11-18 12:26:11.663,20.001,0.001,-0.549,-0.056,0.834,-0.040,1.216,-0.185
2016-11-18 12:26:11.674,20.001,0.001,-0.549,-0.056,0.834,-0.040,1.216,-0.185
2016-11-18 12:26:11.685,20.001,0.001,-0.549,-0.056,0.834,-0.039,1.216,-0.186
2016-11-18 12:26:11.696,20.023,0.001,-0.548,-0.056,0.835,-0.039,1.216,-0.186
2016-11-18 12:26:11.707,20.023,0.001,-0.548,-0.057,0.835,-0.039,1.216,-0.187
2016-11-18 12:26:11.718,20.044,0.001,-0.548,-0.058,0.835,-0.039,1.216,-0.187
2016-11-18 12:26:11.729,20.044,0.001,-0.548,-0.058,0.835,-0.038,1.216,-0.187
2016-11-18 12:26:11.740,20.065,0.000,-0.548,-0.059,0.834,-0.038,1.216,-0.188
2016-11-18 12:26:11.752,20.087,-0.001,-0.549,-0.060,0.834,-0.038,1.216,-0.188
2016-11-18 12:26:11.763,20.087,-0.002,-0.549,-0.061,0.833,-0.038,1.216,-0.188
2016-11-18 12:26:11.774,20.108,-0.003,-0.550,-0.061,0.833,-0.038,1.216,-0.189
2016-11-18 12:26:11.785,20.108,-0.005,-0.552,-0.062,0.831,-0.037,1.216,-0.189
2016-11-18 12:26:11.796,20.129,-0.007,-0.554,-0.064,0.830,-0.037,1.217,-0.189
2016-11-18 12:26:11.808,20.129,-0.010,-0.556,-0.065,0.828,-0.037,1.217,-0.190
2016-11-18 12:26:11.819,20.151,-0.013,-0.559,-0.066,0.826,-0.037,1.217,-0.190
2016-11-18 12:26:11.830,20.151,-0.016,-0.562,-0.068,0.824,-0.037,1.218,-0.191
2016-11-18 12:26:11.841,20.172,-0.019,-0.565,-0.070,0.822,-0.037,1.219,-0.192
2016-11-18 12:26:11.853,20.172,-0.023,-0.569,-0.072,0.819,-0.037,1.219,-0.192
2016-11-18 12:26:11.863,20.193,-0.027,-0.572,-0.073,0.816,-0.037,1.220,-0.193
2016-11-18 12:26:11.875,20.193,-0.030,-0.576,-0.075,0.814,-0.037,1.221,-0.194
2016-11-18 12:26:11.886,20.215,-0.033,-0.579,-0.077,0.811,-0.037,1.221,-0.194
2016-11-18 12:26:11.897,20.215,-0.036,-0.582,-0.079,0.808,-0.037,1.222,-0.195
2016-11-18 12:26:11.908,20.236,-0.039,-0.586,-0.080,0.806,-0.037,1.223,-0.196
2016-11-18 12:26:11.920,20.236,-0.042,-0.589,-0.081,0.803,-0.037,1.224,-0.196
2016-11-18 12:26:11.930,20.257,-0.045,-0.591,-0.083,0.801,-0.036,1.224,-0.197
2016-11-18 12:26:11.942,20.279,-0.048,-0.594,-0.084,0.799,-0.036,1.225,-0.198
2016-11-18 12:26:11.953,20.279,-0.051,-0.597,-0.085,0.796,-0.036,1.226,-0.198
2016-11-18 12:26:11.964,20.300,-0.054,-0.599,-0.086,0.794,-0.036,1.226,-0.199
2016-11-18 12:26:11.975,20.300,-0.057,-0.601,-0.087,0.793,-0.036,1.227,-0.199
2016-11-18 12:26:11.986,20.321,-0.060,-0.602,-0.088,0.791,-0.035,1.227,-0.200
2016-11-18 12:26:11.998,20.321,-0.063,-0.603,-0.090,0.790,-0.035,1.228,-0.200
2016-11-18 12:26:12.009,20.321,-0.066,-0.603,-0.091,0.790,-0.035,1.229,-0.201
2016-11-18 12:26:12.020,20.343,-0.069,-0.602,-0.092,0.790,-0.034,1.229,-0.201
2016-11-18 12:26:12.031,20.364,-0.071,-0.601,-0.092,0.790,-0.034,1.230,-0.201
2016-11-18 12:26:12.043,20.364,-0.074,-0.600,-0.092,0.791,-0.033,1.230,-0.201
2016-11-18 12:26:12.053,20.385,-0.077,-0.599,-0.092,0.792,-0.033,1.230,-0.201
2016-11-18 12:26:12.065,20.385,-0.079,-0.597,-0.092,0.793,-0.032,1.231,-0.201
2016-11-18 12:26:12.076,20.407,-0.081,-0.595,-0.091,0.794,-0.031,1.231,-0.201
2016-11-18 12:26:12.087,20.407,-0.083,-0.593,-0.091,0.796,-0.031,1.231,-0.201
2016-11-18 12:26:12.098,20.428,-0.084,-0.590,-0.090,0.798,-0.031,1.232,-0.201
2016-11-18 12:26:12.110,20.428,-0.085,-0.588,-0.089,0.800,-0.030,1.232,-0.201
2016-11-18 12:26:12.120,20.449,-0.087,-0.585,-0.088,0.801,-0.030,1.232,-0.201
2016-11-18 12:26:12.132,20.471,-0.089,-0.583,-0.087,0.803,-0.029,1.232,-0.201
2016-11-18 12:26:12.143,20.471,-0.090,-0.581,-0.087,0.805,-0.029,1.232,-0.202
2016-11-18 12:26:12.154,20.492,-0.092,-0.578,-0.086,0.806,-0.029,1.232,-0.201
2016-11-18 12:26:12.165,20.492,-0.093,-0.576,-0.086,0.808,-0.028,1.233,-0.201
2016-11-18 12:26:12.176,20.492,-0.094,-0.573,-0.086,0.810,-0.028,1.233,-0.201
2016-11-18 12:26:12.187,20.513,-0.095,-0.570,-0.087,0.811,-0.028,1.233,-0.201
2016-11-18 12:26:12.199,20.513,-0.096,-0.568,-0.087,0.813,-0.027,1.233,-0.201
2016-11-18 12:26:12.210,20.535,-0.098,-0.565,-0.087,0.814,-0.027,1.233,-0.201
2016-11-18 12:26:12.222,20.556,-0.099,-0.563,-0.088,0.816,-0.027,1.233,-0.201
2016-11-18 12:26:12.233,20.556,-0.100,-0.560,-0.088,0.818,-0.026,1.233,-0.201
2016-11-18 12:26:12.243,20.577,-0.102,-0.557,-0.088,0.819,-0.026,1.234,-0.201
2016-11-18 12:26:12.254,20.577,-0.103,-0.555,-0.088,0.821,-0.026,1.234,-0.201
2016-11-18 12:26:12.266,20.599,-0.105,-0.552,-0.088,0.823,-0.025,1.234,-0.201
2016-11-18 12:26:12.277,20.599,-0.106,-0.549,-0.088,0.824,-0.025,1.234,-0.201
2016-11-18 12:26:12.288,20.620,-0.107,-0.546,-0.087,0.826,-0.025,1.234,-0.201
2016-11-18 12:26:12.299,20.620,-0.108,-0.543,-0.087,0.828,-0.024,1.234,-0.201
2016-11-18 12:26:12.310,20.641,-0.109,-0.540,-0.086,0.830,-0.024,1.234,-0.201
2016-11-18 12:26:12.321,20.663,-0.110,-0.537,-0.085,0.832,-0.024,1.234,-0.201
2016-11-18 12:26:12.333,20.663,-0.111,-0.533,-0.084,0.834,-0.023,1.235,-0.200
2016-11-18 12:26:12.344,20.663,-0.112,-0.530,-0.083,0.836,-0.023,1.235,-0.200
2016-11-18 12:26:12.355,20.684,-0.113,-0.527,-0.082,0.838,-0.022,1.235,-0.200
2016-11-18 12:26:12.366,20.684,-0.113,-0.524,-0.081,0.841,-0.022,1.235,-0.200
2016-11-18 12:26:12.377,20.705,-0.114,-0.520,-0.079,0.843,-0.022,1.235,-0.200
2016-11-18 12:26:12.389,20.705,-0.115,-0.518,-0.078,0.844,-0.022,1.235,-0.200
2016-11-18 12:26:12.400,20.727,-0.115,-0.515,-0.077,0.846,-0.021,1.235,-0.200
2016-11-18 12:26:12.411,20.748,-0.116,-0.512,-0.076,0.848,-0.021,1.235,-0.200
2016-11-18 12:26:12.422,20.748,-0.117,-0.510,-0.075,0.849,-0.021,1.235,-0.200
2016-11-18 12:26:12.433,20.769,-0.118,-0.507,-0.074,0.851,-0.021,1.235,-0.199
2016-11-18 12:26:12.445,20.769,-0.119,-0.505,-0.073,0.852,-0.020,1.235,-0.199
2016-11-18 12:26:12.455,20.791,-0.120,-0.503,-0.072,0.853,-0.020,1.235,-0.200
2016-11-18 12:26:12.467,20.791,-0.121,-0.501,-0.070,0.854,-0.020,1.235,-0.200
2016-11-18 12:26:12.478,20.812,-0.123,-0.500,-0.069,0.854,-0.020,1.236,-0.200
2016-11-18 12:26:12.489,20.812,-0.124,-0.499,-0.068,0.855,-0.020,1.236,-0.200
2016-11-18 12:26:12.500,20.812,-0.125,-0.498,-0.068,0.856,-0.020,1.236,-0.200
2016-11-18 12:26:12.511,20.833,-0.127,-0.497,-0.067,0.856,-0.020,1.236,-0.200
2016-11-18 12:26:12.523,20.855,-0.128,-0.497,-0.066,0.856,-0.020,1.236,-0.201
2016-11-18 12:26:12.534,20.855,-0.130,-0.496,-0.066,0.856,-0.020,1.237,-0.201
2016-11-18 12:26:12.545,20.876,-0.131,-0.497,-0.065,0.856,-0.020,1.237,-0.201
2016-11-18 12:26:12.556,20.876,-0.131,-0.497,-0.065,0.855,-0.020,1.237,-0.201
2016-11-18 12:26:12.567,20.897,-0.132,-0.497,-0.065,0.855,-0.020,1.237,-0.201
2016-11-18 12:26:12.579,20.897,-0.133,-0.498,-0.064,0.854,-0.020,1.237,-0.202
2016-11-18 12:26:12.590,20.919,-0.133,-0.499,-0.064,0.854,-0.020,1.237,-0.202
2016-11-18 12:26:12.601,20.919,-0.134,-0.499,-0.064,0.854,-0.020,1.237,-0.203
2016-11-18 12:26:12.612,20.940,-0.135,-0.500,-0.063,0.853,-0.020,1.238,-0.203
2016-11-18 12:26:12.623,20.961,-0.136,-0.500,-0.063,0.853,-0.020,1.238,-0.203
2016-11-18 12:26:12.635,20.961,-0.136,-0.501,-0.063,0.853,-0.020,1.238,-0.204
2016-11-18 12:26:12.646,20.983,-0.137,-0.501,-0.064,0.852,-0.019,1.238,-0.204
2016-11-18 12:26:12.656,20.983,-0.138,-0.501,-0.063,0.852,-0.020,1.238,-0.205
2016-11-18 12:26:12.668,20.983,-0.139,-0.502,-0.063,0.852,-0.020,1.239,-0.205
2016-11-18 12:26:12.679,21.004,-0.140,-0.502,-0.062,0.851,-0.019,1.239,-0.206
2016-11-18 12:26:12.690,21.004,-0.141,-0.502,-0.062,0.851,-0.019,1.239,-0.206
2016-11-18 12:26:12.701,21.025,-0.142,-0.502,-0.062,0.851,-0.019,1.239,-0.207
2016-11-18 12:26:12.712,21.047,-0.143,-0.502,-0.062,0.851,-0.019,1.239,-0.207
2016-11-18 12:26:12.723,21.047,-0.143,-0.502,-0.061,0.851,-0.019,1.239,-0.208
2016-11-18 12:26:12.734,21.068,-0.143,-0.501,-0.061,0.851,-0.019,1.239,-0.208
2016-11-18 12:26:12.746,21.068,-0.143,-0.501,-0.060,0.852,-0.019,1.239,-0.209
2016-11-18 12:26:12.757,21.089,-0.143,-0.499,-0.059,0.852,-0.019,1.240,-0.209
2016-11-18 12:26:12.769,21.089,-0.142,-0.498,-0.059,0.853,-0.019,1.240,-0.210
2016-11-18 12:26:12.780,21.111,-0.141,-0.496,-0.060,0.855,-0.018,1.240,-0.211
2016-11-18 12:26:12.791,21.111,-0.141,-0.494,-0.061,0.856,-0.018,1.241,-0.211
2016-11-18 12:26:12.802,21.132,-0.140,-0.491,-0.061,0.858,-0.018,1.241,-0.211
2016-11-18 12:26:12.813,21.132,-0.141,-0.487,-0.061,0.860,-0.017,1.242,-0.211
2016-11-18 12:26:12.824,21.153,-0.141,-0.483,-0.061,0.862,-0.017,1.242,-0.212
2016-11-18 12:26:12.835,21.153,-0.142,-0.479,-0.060,0.864,-0.016,1.242,-0.212
2016-11-18 12:26:12.847,21.175,-0.143,-0.474,-0.059,0.867,-0.015,1.242,-0.212
2016-11-18 12:26:12.858,21.175,-0.143,-0.469,-0.058,0.869,-0.015,1.242,-0.211
2016-11-18 12:26:12.869,21.196,-0.143,-0.464,-0.057,0.872,-0.014,1.242,-0.211
2016-11-18 12:26:12.880,21.196,-0.143,-0.458,-0.057,0.876,-0.013,1.242,-0.211
2016-11-18 12:26:12.891,21.217,-0.143,-0.451,-0.056,0.879,-0.013,1.242,-0.211
2016-11-18 12:26:12.902,21.239,-0.142,-0.444,-0.055,0.883,-0.012,1.242,-0.211
2016-11-18 12:26:12.913,21.239,-0.141,-0.436,-0.054,0.887,-0.011,1.242,-0.210
2016-11-18 12:26:12.924,21.260,-0.139,-0.427,-0.052,0.892,-0.010,1.241,-0.210
2016-11-18 12:26:12.936,21.260,-0.137,-0.418,-0.050,0.897,-0.009,1.241,-0.209
2016-11-18 12:26:12.947,21.281,-0.135,-0.409,-0.049,0.901,-0.008,1.241,-0.209
2016-11-18 12:26:12.958,21.281,-0.134,-0.399,-0.047,0.906,-0.007,1.240,-0.208
2016-11-18 12:26:12.969,21.303,-0.133,-0.389,-0.047,0.910,-0.005,1.240,-0.207
2016-11-18 12:26:12.981,21.303,-0.131,-0.377,-0.047,0.916,-0.004,1.240,-0.206
2016-11-18 12:26:12.992,21.324,-0.127,-0.364,-0.048,0.922,-0.002,1.240,-0.205
2016-11-18 12:26:13.003,21.324,-0.123,-0.350,-0.049,0.927,-0.001,1.239,-0.204
2016-11-18 12:26:13.014,21.345,-0.118,-0.334,-0.049,0.934,0.001,1.239,-0.203
2016-11-18 12:26:13.025,21.345,-0.113,-0.318,-0.049,0.940,0.003,1.238,-0.202
2016-11-18 12:26:13.036,21.367,-0.108,-0.301,-0.049,0.946,0.005,1.237,-0.201
2016-11-18 12:26:13.048,21.367,-0.105,-0.282,-0.048,0.952,0.008,1.237,-0.200
2016-11-18 12:26:13.059,21.388,-0.101,-0.263,-0.047,0.958,0.010,1.236,-0.199
2016-11-18 12:26:13.070,21.388,-0.099,-0.241,-0.047,0.964,0.013,1.236,-0.198
2016-11-18 12:26:13.081,21.409,-0.097,-0.219,-0.048,0.970,0.016,1.235,-0.197
2016-11-18 12:26:13.092,21.431,-0.096,-0.195,-0.050,0.975,0.018,1.235,-0.196
2016-11-18 12:26:13.104,21.431,-0.094,-0.172,-0.053,0.979,0.021,1.235,-0.195
2016-11-18 12:26:13.114,21.452,-0.092,-0.148,-0.054,0.983,0.024,1.234,-0.194
2016-11-18 12:26:13.125,21.452,-0.090,-0.124,-0.055,0.987,0.027,1.234,-0.193
2016-11-18 12:26:13.137,21.473,-0.087,-0.100,-0.056,0.990,0.030,1.233,-0.193
2016-11-18 12:26:13.148,21.473,-0.085,-0.075,-0.057,0.992,0.033,1.232,-0.193
2016-11-18 12:26:13.159,21.473,-0.082,-0.048,-0.059,0.994,0.037,1.231,-0.193
