Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:41:59.668,92.855,-0.066,-0.395,-0.144,0.905,-0.068,1.172,-0.254
2016-11-18 12:41:59.679,92.855,-0.067,-0.393,-0.143,0.906,-0.068,1.172,-0.254
2016-11-18 12:41:59.690,92.876,-0.067,-0.391,-0.142,0.907,-0.068,1.172,-0.254
2016-11-18 12:41:59.701,92.897,-0.066,-0.390,-0.141,0.908,-0.069,1.172,-0.254
2016-11-18 12:41:59.713,92.897,-0.065,-0.388,-0.140,0.908,-0.069,1.172,-0.254
2016-11-18 12:41:59.723,92.919,-0.064,-0.387,-0.139,0.909,-0.070,1.171,-0.254
2016-11-18 12:41:59.735,92.919,-0.062,-0.387,-0.138,0.910,-0.071,1.171,-0.253
2016-11-18 12:41:59.746,92.940,-0.060,-0.387,-0.136,0.910,-0.071,1.171,-0.253
2016-11-18 12:41:59.758,92.940,-0.058,-0.387,-0.134,0.910,-0.072,1.170,-0.253
2016-11-18 12:41:59.768,92.961,-0.055,-0.388,-0.131,0.911,-0.073,1.170,-0.253
2016-11-18 12:41:59.780,92.961,-0.052,-0.389,-0.129,0.911,-0.075,1.169,-0.253
2016-11-18 12:41:59.791,92.961,-0.049,-0.391,-0.126,0.910,-0.076,1.169,-0.253
2016-11-18 12:41:59.802,92.983,-0.045,-0.393,-0.123,0.910,-0.077,1.168,-0.253
2016-11-18 12:41:59.813,93.004,-0.042,-0.395,-0.120,0.910,-0.079,1.168,-0.253
2016-11-18 12:41:59.825,93.004,-0.039,-0.398,-0.117,0.909,-0.080,1.167,-0.253
2016-11-18 12:41:59.835,93.025,-0.036,-0.402,-0.114,0.908,-0.081,1.167,-0.253
2016-11-18 12:41:59.846,93.025,-0.033,-0.405,-0.111,0.907,-0.083,1.167,-0.254
2016-11-18 12:41:59.858,93.047,-0.031,-0.410,-0.108,0.905,-0.085,1.166,-0.254
2016-11-18 12:41:59.869,93.047,-0.029,-0.415,-0.104,0.904,-0.087,1.166,-0.254
2016-11-18 12:41:59.880,93.068,-0.027,-0.421,-0.099,0.901,-0.089,1.166,-0.255
2016-11-18 12:41:59.891,93.089,-0.025,-0.427,-0.094,0.899,-0.091,1.165,-0.256
2016-11-18 12:41:59.902,93.089,-0.023,-0.434,-0.089,0.896,-0.093,1.165,-0.256
2016-11-18 12:41:59.913,93.111,-0.021,-0.441,-0.083,0.893,-0.095,1.165,-0.257
2016-11-18 12:41:59.925,93.111,-0.019,-0.448,-0.078,0.890,-0.098,1.164,-0.258
2016-11-18 12:41:59.936,93.132,-0.016,-0.455,-0.072,0.887,-0.100,1.164,-0.259
2016-11-18 12:41:59.948,93.132,-0.014,-0.463,-0.066,0.884,-0.103,1.164,-0.261
2016-11-18 12:41:59.958,93.132,-0.012,-0.470,-0.060,0.881,-0.105,1.164,-0.262
2016-11-18 12:41:59.970,93.153,-0.010,-0.477,-0.054,0.877,-0.107,1.163,-0.263
2016-11-18 12:41:59.981,93.153,-0.009,-0.483,-0.048,0.874,-0.110,1.163,-0.264
2016-11-18 12:41:59.992,93.175,-0.007,-0.489,-0.043,0.871,-0.112,1.162,-0.265
2016-11-18 12:42:00.003,93.196,-0.005,-0.495,-0.037,0.868,-0.114,1.162,-0.267
2016-11-18 12:42:00.014,93.196,-0.003,-0.500,-0.032,0.866,-0.116,1.161,-0.268
2016-11-18 12:42:00.025,93.217,-0.001,-0.505,-0.027,0.863,-0.118,1.161,-0.269
2016-11-18 12:42:00.036,93.217,0.000,-0.509,-0.022,0.860,-0.120,1.160,-0.270
2016-11-18 12:42:00.048,93.239,0.002,-0.514,-0.016,0.858,-0.122,1.159,-0.271
2016-11-18 12:42:00.059,93.239,0.003,-0.518,-0.011,0.855,-0.124,1.158,-0.273
2016-11-18 12:42:00.070,93.260,0.005,-0.523,-0.005,0.853,-0.125,1.158,-0.274
2016-11-18 12:42:00.081,93.281,0.007,-0.527,0.000,0.850,-0.127,1.157,-0.275
2016-11-18 12:42:00.092,93.281,0.009,-0.530,0.006,0.848,-0.129,1.156,-0.276
2016-11-18 12:42:00.103,93.281,0.011,-0.534,0.011,0.846,-0.130,1.155,-0.277
2016-11-18 12:42:00.114,93.303,0.013,-0.537,0.016,0.844,-0.132,1.154,-0.278
2016-11-18 12:42:00.126,93.303,0.015,-0.540,0.021,0.841,-0.133,1.153,-0.280
2016-11-18 12:42:00.137,93.324,0.018,-0.542,0.026,0.840,-0.134,1.152,-0.281
2016-11-18 12:42:00.148,93.324,0.021,-0.545,0.031,0.838,-0.136,1.151,-0.282
2016-11-18 12:42:00.159,93.345,0.024,-0.547,0.035,0.836,-0.137,1.150,-0.283
2016-11-18 12:42:00.171,93.367,0.026,-0.548,0.038,0.835,-0.138,1.149,-0.284
2016-11-18 12:42:00.182,93.367,0.029,-0.550,0.042,0.834,-0.139,1.148,-0.285
2016-11-18 12:42:00.193,93.388,0.031,-0.550,0.046,0.833,-0.140,1.147,-0.286
2016-11-18 12:42:00.204,93.388,0.033,-0.551,0.051,0.832,-0.140,1.146,-0.287
2016-11-18 12:42:00.215,93.409,0.034,-0.553,0.055,0.831,-0.141,1.146,-0.289
2016-11-18 12:42:00.227,93.409,0.033,-0.555,0.058,0.829,-0.142,1.145,-0.290
2016-11-18 12:42:00.237,93.431,0.033,-0.557,0.062,0.827,-0.143,1.145,-0.291
2016-11-18 12:42:00.249,93.431,0.032,-0.560,0.065,0.825,-0.144,1.145,-0.293
2016-11-18 12:42:00.260,93.452,0.032,-0.564,0.069,0.822,-0.144,1.144,-0.295
2016-11-18 12:42:00.271,93.452,0.032,-0.568,0.073,0.819,-0.145,1.144,-0.296
2016-11-18 12:42:00.282,93.473,0.033,-0.573,0.077,0.815,-0.145,1.143,-0.298
2016-11-18 12:42:00.293,93.473,0.033,-0.577,0.081,0.812,-0.146,1.143,-0.300
2016-11-18 12:42:00.304,93.495,0.034,-0.582,0.085,0.808,-0.146,1.142,-0.302
2016-11-18 12:42:00.316,93.495,0.034,-0.587,0.089,0.804,-0.146,1.142,-0.304
2016-11-18 12:42:00.327,93.516,0.034,-0.592,0.092,0.800,-0.147,1.141,-0.305
2016-11-18 12:42:00.338,93.516,0.034,-0.597,0.095,0.796,-0.147,1.141,-0.307
2016-11-18 12:42:00.349,93.537,0.033,-0.602,0.098,0.792,-0.147,1.140,-0.309
2016-11-18 12:42:00.361,93.537,0.034,-0.606,0.102,0.788,-0.147,1.140,-0.310
2016-11-18 12:42:00.372,93.559,0.034,-0.611,0.105,0.784,-0.147,1.139,-0.312
2016-11-18 12:42:00.383,93.580,0.035,-0.615,0.108,0.780,-0.147,1.139,-0.314
2016-11-18 12:42:00.394,93.580,0.036,-0.620,0.111,0.776,-0.147,1.138,-0.316
2016-11-18 12:42:00.405,93.601,0.037,-0.624,0.114,0.772,-0.146,1.138,-0.317
2016-11-18 12:42:00.416,93.601,0.039,-0.628,0.117,0.769,-0.146,1.137,-0.319
2016-11-18 12:42:00.427,93.623,0.040,-0.632,0.119,0.765,-0.146,1.137,-0.320
2016-11-18 12:42:00.438,93.623,0.041,-0.635,0.121,0.762,-0.146,1.136,-0.322
2016-11-18 12:42:00.450,93.623,0.042,-0.639,0.123,0.758,-0.145,1.135,-0.323
2016-11-18 12:42:00.461,93.644,0.043,-0.642,0.124,0.755,-0.145,1.135,-0.324
2016-11-18 12:42:00.472,93.665,0.045,-0.646,0.126,0.752,-0.144,1.134,-0.325
2016-11-18 12:42:00.483,93.665,0.047,-0.649,0.128,0.749,-0.144,1.134,-0.327
2016-11-18 12:42:00.494,93.687,0.048,-0.651,0.129,0.746,-0.143,1.133,-0.328
2016-11-18 12:42:00.505,93.687,0.050,-0.654,0.130,0.744,-0.142,1.132,-0.329
2016-11-18 12:42:00.517,93.708,0.052,-0.656,0.131,0.741,-0.142,1.132,-0.330
2016-11-18 12:42:00.528,93.708,0.054,-0.658,0.133,0.739,-0.141,1.131,-0.331
2016-11-18 12:42:00.539,93.729,0.055,-0.660,0.135,0.737,-0.140,1.131,-0.332
2016-11-18 12:42:00.551,93.729,0.056,-0.662,0.137,0.734,-0.139,1.130,-0.333
2016-11-18 12:42:00.561,93.751,0.057,-0.664,0.139,0.732,-0.138,1.130,-0.334
2016-11-18 12:42:00.573,93.772,0.057,-0.667,0.141,0.730,-0.137,1.129,-0.335
2016-11-18 12:42:00.584,93.772,0.058,-0.669,0.142,0.727,-0.136,1.129,-0.336
2016-11-18 12:42:00.595,93.772,0.058,-0.671,0.144,0.725,-0.135,1.129,-0.337
2016-11-18 12:42:00.606,93.793,0.057,-0.674,0.145,0.722,-0.134,1.129,-0.338
2016-11-18 12:42:00.617,93.793,0.057,-0.676,0.146,0.720,-0.133,1.129,-0.339
2016-11-18 12:42:00.628,93.815,0.057,-0.679,0.147,0.717,-0.132,1.129,-0.339
2016-11-18 12:42:00.640,93.815,0.056,-0.681,0.148,0.715,-0.130,1.129,-0.340
2016-11-18 12:42:00.651,93.836,0.056,-0.684,0.148,0.712,-0.129,1.129,-0.341
2016-11-18 12:42:00.662,93.857,0.055,-0.687,0.147,0.710,-0.128,1.130,-0.342
2016-11-18 12:42:00.673,93.857,0.054,-0.689,0.147,0.708,-0.127,1.130,-0.342
2016-11-18 12:42:00.684,93.879,0.053,-0.692,0.146,0.705,-0.126,1.131,-0.343
2016-11-18 12:42:00.695,93.879,0.052,-0.694,0.145,0.703,-0.124,1.131,-0.343
2016-11-18 12:42:00.707,93.900,0.051,-0.696,0.145,0.701,-0.123,1.131,-0.343
2016-11-18 12:42:00.718,93.900,0.050,-0.698,0.144,0.699,-0.122,1.132,-0.344
2016-11-18 12:42:00.729,93.921,0.050,-0.701,0.143,0.697,-0.121,1.132,-0.344
2016-11-18 12:42:00.740,93.921,0.049,-0.703,0.143,0.695,-0.119,1.133,-0.344
2016-11-18 12:42:00.751,93.943,0.048,-0.705,0.142,0.694,-0.118,1.133,-0.345
2016-11-18 12:42:00.763,93.943,0.047,-0.706,0.142,0.692,-0.117,1.133,-0.345
2016-11-18 12:42:00.774,93.964,0.046,-0.708,0.141,0.691,-0.116,1.134,-0.345
2016-11-18 12:42:00.785,93.964,0.045,-0.709,0.140,0.689,-0.115,1.134,-0.345
2016-11-18 12:42:00.796,93.985,0.044,-0.711,0.139,0.688,-0.114,1.135,-0.345
2016-11-18 12:42:00.807,93.985,0.044,-0.712,0.138,0.687,-0.113,1.135,-0.345
2016-11-18 12:42:00.818,94.007,0.043,-0.713,0.137,0.686,-0.112,1.136,-0.345
2016-11-18 12:42:00.830,94.007,0.042,-0.714,0.136,0.686,-0.110,1.137,-0.344
2016-11-18 12:42:00.840,94.028,0.041,-0.715,0.135,0.685,-0.109,1.137,-0.344
2016-11-18 12:42:00.852,94.049,0.040,-0.715,0.134,0.685,-0.108,1.138,-0.344
2016-11-18 12:42:00.863,94.049,0.039,-0.716,0.133,0.684,-0.108,1.138,-0.343
2016-11-18 12:42:00.874,94.071,0.039,-0.717,0.132,0.684,-0.107,1.139,-0.343
2016-11-18 12:42:00.886,94.071,0.038,-0.717,0.130,0.684,-0.106,1.139,-0.342
2016-11-18 12:42:00.897,94.092,0.037,-0.717,0.129,0.683,-0.105,1.140,-0.342
2016-11-18 12:42:00.908,94.092,0.036,-0.718,0.128,0.683,-0.104,1.140,-0.341
2016-11-18 12:42:00.919,94.092,0.036,-0.718,0.127,0.683,-0.103,1.140,-0.341
2016-11-18 12:42:00.930,94.113,0.035,-0.718,0.126,0.683,-0.102,1.141,-0.340
2016-11-18 12:42:00.941,94.135,0.035,-0.719,0.124,0.683,-0.101,1.141,-0.340
2016-11-18 12:42:00.953,94.135,0.035,-0.719,0.123,0.683,-0.101,1.142,-0.339
2016-11-18 12:42:00.964,94.156,0.035,-0.719,0.122,0.684,-0.100,1.142,-0.339
2016-11-18 12:42:00.975,94.156,0.034,-0.719,0.121,0.684,-0.099,1.142,-0.338
2016-11-18 12:42:00.986,94.177,0.034,-0.719,0.119,0.684,-0.099,1.143,-0.338
2016-11-18 12:42:00.997,94.177,0.034,-0.718,0.118,0.685,-0.098,1.143,-0.337
2016-11-18 12:42:01.008,94.199,0.034,-0.718,0.117,0.685,-0.098,1.144,-0.336
2016-11-18 12:42:01.019,94.199,0.034,-0.718,0.115,0.686,-0.097,1.144,-0.336
2016-11-18 12:42:01.030,94.220,0.033,-0.717,0.114,0.687,-0.097,1.144,-0.335
2016-11-18 12:42:01.041,94.241,0.033,-0.716,0.113,0.688,-0.096,1.145,-0.334
2016-11-18 12:42:01.053,94.241,0.033,-0.716,0.112,0.689,-0.096,1.145,-0.334
2016-11-18 12:42:01.064,94.263,0.034,-0.715,0.110,0.690,-0.096,1.145,-0.333
2016-11-18 12:42:01.076,94.263,0.033,-0.713,0.109,0.692,-0.096,1.145,-0.332
2016-11-18 12:42:01.087,94.263,0.033,-0.712,0.108,0.693,-0.095,1.146,-0.331
2016-11-18 12:42:01.098,94.284,0.033,-0.710,0.107,0.695,-0.095,1.146,-0.331
2016-11-18 12:42:01.109,94.284,0.033,-0.708,0.106,0.697,-0.095,1.146,-0.330
2016-11-18 12:42:01.120,94.305,0.033,-0.706,0.105,0.700,-0.095,1.147,-0.329
2016-11-18 12:42:01.131,94.305,0.033,-0.703,0.103,0.702,-0.095,1.147,-0.328
2016-11-18 12:42:01.142,94.327,0.032,-0.701,0.102,0.705,-0.095,1.147,-0.327
2016-11-18 12:42:01.154,94.348,0.032,-0.698,0.101,0.708,-0.094,1.148,-0.326
2016-11-18 12:42:01.165,94.348,0.032,-0.695,0.100,0.711,-0.094,1.148,-0.325
2016-11-18 12:42:01.176,94.369,0.032,-0.692,0.098,0.714,-0.094,1.148,-0.324
2016-11-18 12:42:01.187,94.369,0.031,-0.689,0.097,0.718,-0.094,1.149,-0.323
2016-11-18 12:42:01.198,94.391,0.031,-0.686,0.096,0.721,-0.094,1.149,-0.322
2016-11-18 12:42:01.209,94.391,0.030,-0.682,0.095,0.724,-0.094,1.149,-0.321
2016-11-18 12:42:01.220,94.412,0.030,-0.678,0.093,0.728,-0.094,1.149,-0.320
2016-11-18 12:42:01.232,94.412,0.029,-0.675,0.092,0.732,-0.094,1.150,-0.319
2016-11-18 12:42:01.243,94.433,0.029,-0.671,0.091,0.736,-0.094,1.150,-0.317
2016-11-18 12:42:01.254,94.433,0.029,-0.667,0.089,0.739,-0.094,1.150,-0.316
2016-11-18 12:42:01.265,94.455,0.029,-0.663,0.088,0.743,-0.094,1.150,-0.315
2016-11-18 12:42:01.276,94.455,0.028,-0.659,0.087,0.746,-0.093,1.151,-0.314
2016-11-18 12:42:01.288,94.476,0.028,-0.656,0.085,0.750,-0.093,1.151,-0.313
2016-11-18 12:42:01.299,94.476,0.028,-0.652,0.083,0.753,-0.093,1.151,-0.312
2016-11-18 12:42:01.310,94.497,0.027,-0.648,0.082,0.757,-0.093,1.151,-0.311
2016-11-18 12:42:01.322,94.519,0.027,-0.644,0.080,0.760,-0.093,1.152,-0.310
2016-11-18 12:42:01.332,94.519,0.027,-0.640,0.079,0.764,-0.093,1.152,-0.309
2016-11-18 12:42:01.343,94.540,0.026,-0.636,0.077,0.767,-0.093,1.152,-0.308
2016-11-18 12:42:01.355,94.540,0.026,-0.632,0.075,0.770,-0.093,1.153,-0.307
2016-11-18 12:42:01.366,94.561,0.025,-0.629,0.074,0.774,-0.093,1.153,-0.306
2016-11-18 12:42:01.377,94.561,0.025,-0.625,0.072,0.777,-0.093,1.153,-0.305
2016-11-18 12:42:01.388,94.583,0.024,-0.621,0.071,0.780,-0.093,1.153,-0.304
2016-11-18 12:42:01.399,94.583,0.024,-0.617,0.070,0.783,-0.093,1.153,-0.303
2016-11-18 12:42:01.410,94.583,0.024,-0.614,0.069,0.786,-0.093,1.153,-0.302
2016-11-18 12:42:01.421,94.604,0.024,-0.610,0.068,0.789,-0.093,1.153,-0.302
2016-11-18 12:42:01.433,94.625,0.024,-0.607,0.067,0.792,-0.094,1.153,-0.301
2016-11-18 12:42:01.444,94.625,0.024,-0.604,0.067,0.794,-0.094,1.153,-0.300
2016-11-18 12:42:01.455,94.647,0.024,-0.600,0.066,0.797,-0.094,1.153,-0.299
2016-11-18 12:42:01.467,94.647,0.025,-0.597,0.066,0.799,-0.094,1.153,-0.298
2016-11-18 12:42:01.478,94.668,0.025,-0.594,0.065,0.802,-0.094,1.154,-0.297
2016-11-18 12:42:01.489,94.668,0.025,-0.591,0.064,0.804,-0.094,1.154,-0.296
2016-11-18 12:42:01.500,94.689,0.026,-0.587,0.064,0.806,-0.094,1.154,-0.296
2016-11-18 12:42:01.511,94.689,0.026,-0.584,0.063,0.809,-0.094,1.154,-0.295
2016-11-18 12:42:01.522,94.711,0.026,-0.581,0.062,0.811,-0.094,1.154,-0.294
2016-11-18 12:42:01.533,94.732,0.027,-0.577,0.062,0.814,-0.095,1.154,-0.293
2016-11-18 12:42:01.545,94.732,0.027,-0.574,0.062,0.816,-0.095,1.154,-0.292
2016-11-18 12:42:01.556,94.753,0.027,-0.570,0.061,0.819,-0.095,1.154,-0.292
2016-11-18 12:42:01.567,94.753,0.026,-0.566,0.061,0.821,-0.095,1.154,-0.291
2016-11-18 12:42:01.578,94.753,0.026,-0.563,0.061,0.824,-0.095,1.155,-0.290
2016-11-18 12:42:01.589,94.775,0.025,-0.559,0.060,0.827,-0.095,1.155,-0.289
2016-11-18 12:42:01.600,94.775,0.024,-0.555,0.060,0.829,-0.095,1.155,-0.288
2016-11-18 12:42:01.611,94.796,0.023,-0.551,0.060,0.832,-0.095,1.155,-0.288
2016-11-18 12:42:01.622,94.817,0.023,-0.547,0.059,0.835,-0.095,1.156,-0.287
2016-11-18 12:42:01.633,94.817,0.022,-0.543,0.058,0.838,-0.095,1.156,-0.286
2016-11-18 12:42:01.645,94.839,0.021,-0.538,0.058,0.840,-0.095,1.156,-0.285
2016-11-18 12:42:01.656,94.839,0.020,-0.534,0.057,0.843,-0.095,1.156,-0.284
2016-11-18 12:42:01.667,94.839,0.019,-0.529,0.057,0.846,-0.095,1.157,-0.283
2016-11-18 12:42:01.678,94.839,0.018,-0.524,0.056,0.849,-0.095,1.157,-0.282
2016-11-18 12:42:01.690,94.860,0.017,-0.519,0.056,0.853,-0.095,1.157,-0.282
2016-11-18 12:42:01.701,94.860,0.016,-0.514,0.056,0.856,-0.095,1.157,-0.281
2016-11-18 12:42:01.712,94.881,0.014,-0.508,0.055,0.859,-0.095,1.157,-0.280
2016-11-18 12:42:01.723,94.903,0.013,-0.503,0.054,0.863,-0.095,1.158,-0.279
2016-11-18 12:42:01.735,94.903,0.012,-0.496,0.054,0.867,-0.095,1.158,-0.278
2016-11-18 12:42:01.745,94.903,0.011,-0.489,0.053,0.870,-0.094,1.158,-0.277
2016-11-18 12:42:01.756,94.924,0.009,-0.482,0.052,0.875,-0.094,1.159,-0.276
2016-11-18 12:42:01.768,94.924,0.007,-0.475,0.051,0.879,-0.094,1.159,-0.275
2016-11-18 12:42:01.779,94.945,0.006,-0.467,0.051,0.883,-0.094,1.159,-0.274
2016-11-18 12:42:01.790,94.945,0.004,-0.459,0.050,0.887,-0.094,1.159,-0.273
2016-11-18 12:42:01.801,94.967,0.002,-0.451,0.049,0.891,-0.093,1.160,-0.272
2016-11-18 12:42:01.813,94.988,0.000,-0.443,0.047,0.895,-0.093,1.160,-0.271
2016-11-18 12:42:01.824,94.988,-0.002,-0.434,0.046,0.900,-0.092,1.160,-0.270
2016-11-18 12:42:01.835,95.009,-0.004,-0.426,0.044,0.904,-0.092,1.161,-0.269
2016-11-18 12:42:01.846,95.009,-0.005,-0.417,0.043,0.908,-0.091,1.161,-0.267
2016-11-18 12:42:01.857,95.031,-0.007,-0.408,0.041,0.912,-0.091,1.161,-0.266
2016-11-18 12:42:01.869,95.031,-0.009,-0.399,0.040,0.916,-0.090,1.161,-0.265
2016-11-18 12:42:01.879,95.052,-0.011,-0.389,0.038,0.920,-0.089,1.161,-0.264
2016-11-18 12:42:01.891,95.052,-0.013,-0.380,0.036,0.924,-0.089,1.162,-0.263
2016-11-18 12:42:01.902,95.073,-0.015,-0.370,0.034,0.928,-0.088,1.162,-0.262
2016-11-18 12:42:01.913,95.073,-0.017,-0.361,0.032,0.932,-0.087,1.162,-0.262
2016-11-18 12:42:01.924,95.095,-0.018,-0.351,0.030,0.936,-0.086,1.163,-0.261
2016-11-18 12:42:01.935,95.095,-0.020,-0.342,0.027,0.939,-0.085,1.163,-0.260
2016-11-18 12:42:01.946,95.116,-0.022,-0.333,0.025,0.942,-0.085,1.163,-0.259
2016-11-18 12:42:01.958,95.116,-0.023,-0.323,0.023,0.946,-0.084,1.164,-0.258
2016-11-18 12:42:01.968,95.137,-0.025,-0.314,0.021,0.949,-0.083,1.164,-0.258
2016-11-18 12:42:01.980,95.137,-0.026,-0.305,0.019,0.952,-0.082,1.164,-0.257
2016-11-18 12:42:01.991,95.159,-0.028,-0.296,0.017,0.955,-0.081,1.165,-0.256
2016-11-18 12:42:02.002,95.180,-0.030,-0.287,0.015,0.957,-0.080,1.165,-0.255
2016-11-18 12:42:02.014,95.180,-0.031,-0.277,0.012,0.960,-0.079,1.165,-0.255
2016-11-18 12:42:02.025,95.201,-0.033,-0.268,0.010,0.963,-0.078,1.165,-0.254
2016-11-18 12:42:02.036,95.201,-0.035,-0.259,0.008,0.965,-0.077,1.165,-0.254
2016-11-18 12:42:02.047,95.223,-0.036,-0.250,0.005,0.967,-0.076,1.166,-0.253
2016-11-18 12:42:02.058,95.223,-0.038,-0.241,0.003,0.970,-0.075,1.166,-0.253
2016-11-18 12:42:02.069,95.223,-0.040,-0.232,0.000,0.972,-0.074,1.167,-0.252
2016-11-18 12:42:02.080,95.244,-0.042,-0.223,-0.002,0.974,-0.073,1.167,-0.252
2016-11-18 12:42:02.092,95.265,-0.044,-0.214,-0.005,0.976,-0.072,1.167,-0.252
2016-11-18 12:42:02.103,95.265,-0.045,-0.205,-0.008,0.978,-0.071,1.167,-0.251
2016-11-18 12:42:02.114,95.287,-0.047,-0.195,-0.011,0.980,-0.070,1.168,-0.251
2016-11-18 12:42:02.125,95.287,-0.049,-0.185,-0.013,0.981,-0.068,1.168,-0.250
2016-11-18 12:42:02.136,95.308,-0.051,-0.176,-0.016,0.983,-0.067,1.168,-0.250
2016-11-18 12:42:02.148,95.308,-0.053,-0.167,-0.018,0.984,-0.066,1.168,-0.250
2016-11-18 12:42:02.158,95.329,-0.055,-0.157,-0.020,0.986,-0.065,1.168,-0.249
2016-11-18 12:42:02.170,95.329,-0.057,-0.148,-0.023,0.987,-0.063,1.169,-0.249
2016-11-18 12:42:02.181,95.351,-0.058,-0.139,-0.025,0.988,-0.062,1.169,-0.249
2016-11-18 12:42:02.192,95.372,-0.060,-0.130,-0.027,0.989,-0.061,1.169,-0.248
2016-11-18 12:42:02.204,95.372,-0.062,-0.122,-0.029,0.990,-0.060,1.169,-0.248
2016-11-18 12:42:02.215,95.372,-0.063,-0.113,-0.030,0.991,-0.059,1.169,-0.248
2016-11-18 12:42:02.226,95.393,-0.065,-0.105,-0.032,0.992,-0.058,1.169,-0.248
2016-11-18 12:42:02.237,95.393,-0.066,-0.098,-0.034,0.992,-0.056,1.169,-0.247
2016-11-18 12:42:02.248,95.415,-0.067,-0.090,-0.036,0.993,-0.055,1.169,-0.247
2016-11-18 12:42:02.260,95.415,-0.068,-0.083,-0.037,0.994,-0.054,1.169,-0.247
2016-11-18 12:42:02.270,95.436,-0.069,-0.076,-0.039,0.994,-0.053,1.170,-0.246
2016-11-18 12:42:02.282,95.457,-0.070,-0.069,-0.041,0.994,-0.052,1.170,-0.246
2016-11-18 12:42:02.293,95.457,-0.071,-0.063,-0.042,0.995,-0.051,1.170,-0.246
2016-11-18 12:42:02.304,95.479,-0.071,-0.056,-0.044,0.995,-0.051,1.170,-0.245
2016-11-18 12:42:02.315,95.479,-0.072,-0.050,-0.045,0.995,-0.050,1.170,-0.245
2016-11-18 12:42:02.326,95.500,-0.072,-0.044,-0.047,0.995,-0.048,1.170,-0.244
2016-11-18 12:42:02.338,95.500,-0.072,-0.038,-0.049,0.995,-0.048,1.170,-0.244
2016-11-18 12:42:02.348,95.521,-0.073,-0.031,-0.052,0.996,-0.046,1.170,-0.244
2016-11-18 12:42:02.360,95.521,-0.073,-0.024,-0.054,0.996,-0.045,1.170,-0.243
2016-11-18 12:42:02.371,95.543,-0.073,-0.017,-0.056,0.996,-0.044,1.170,-0.243
2016-11-18 12:42:02.383,95.543,-0.073,-0.011,-0.059,0.996,-0.043,1.170,-0.243
2016-11-18 12:42:02.393,95.564,-0.074,-0.003,-0.061,0.995,-0.042,1.170,-0.242
2016-11-18 12:42:02.405,95.564,-0.074,0.004,-0.064,0.995,-0.041,1.170,-0.242
2016-11-18 12:42:02.416,95.585,-0.074,0.011,-0.067,0.995,-0.039,1.170,-0.241
2016-11-18 12:42:02.427,95.585,-0.074,0.019,-0.069,0.995,-0.038,1.170,-0.241
2016-11-18 12:42:02.438,95.607,-0.075,0.027,-0.071,0.994,-0.037,1.169,-0.241
2016-11-18 12:42:02.449,95.607,-0.075,0.035,-0.074,0.994,-0.036,1.169,-0.240
2016-11-18 12:42:02.460,95.628,-0.076,0.043,-0.076,0.993,-0.034,1.169,-0.240
2016-11-18 12:42:02.471,95.649,-0.076,0.051,-0.078,0.993,-0.033,1.169,-0.240
2016-11-18 12:42:02.483,95.649,-0.077,0.059,-0.080,0.992,-0.032,1.169,-0.240
2016-11-18 12:42:02.494,95.671,-0.078,0.068,-0.083,0.991,-0.030,1.169,-0.239
2016-11-18 12:42:02.505,95.671,-0.079,0.077,-0.085,0.990,-0.029,1.169,-0.239
2016-11-18 12:42:02.516,95.692,-0.079,0.086,-0.087,0.989,-0.027,1.169,-0.239
2016-11-18 12:42:02.527,95.692,-0.080,0.095,-0.090,0.988,-0.026,1.169,-0.239
2016-11-18 12:42:02.538,95.713,-0.081,0.105,-0.093,0.987,-0.024,1.169,-0.239
2016-11-18 12:42:02.550,95.713,-0.081,0.114,-0.095,0.986,-0.023,1.168,-0.239
2016-11-18 12:42:02.560,95.713,-0.082,0.124,-0.098,0.984,-0.021,1.168,-0.238
2016-11-18 12:42:02.572,95.735,-0.082,0.134,-0.100,0.982,-0.020,1.168,-0.239
2016-11-18 12:42:02.584,95.756,-0.083,0.144,-0.103,0.981,-0.018,1.168,-0.239
2016-11-18 12:42:02.595,95.756,-0.083,0.154,-0.106,0.979,-0.017,1.168,-0.239
2016-11-18 12:42:02.606,95.777,-0.084,0.165,-0.109,0.977,-0.015,1.167,-0.239
2016-11-18 12:42:02.617,95.777,-0.085,0.176,-0.112,0.974,-0.014,1.167,-0.239
2016-11-18 12:42:02.628,95.799,-0.086,0.187,-0.115,0.972,-0.012,1.167,-0.239
2016-11-18 12:42:02.639,95.799,-0.087,0.198,-0.117,0.969,-0.011,1.167,-0.240
2016-11-18 12:42:02.650,95.820,-0.088,0.209,-0.119,0.967,-0.009,1.166,-0.240
2016-11-18 12:42:02.661,95.841,-0.089,0.220,-0.121,0.964,-0.008,1.166,-0.240
2016-11-18 12:42:02.673,95.841,-0.091,0.231,-0.123,0.961,-0.007,1.166,-0.241
2016-11-18 12:42:02.684,95.863,-0.092,0.243,-0.125,0.958,-0.005,1.166,-0.241
2016-11-18 12:42:02.695,95.863,-0.093,0.254,-0.127,0.954,-0.004,1.165,-0.242
2016-11-18 12:42:02.706,95.863,-0.093,0.266,-0.129,0.951,-0.002,1.165,-0.242
2016-11-18 12:42:02.717,95.884,-0.094,0.277,-0.131,0.947,-0.001,1.165,-0.243
