Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:58:55.933,236.216,-0.080,0.942,-0.027,0.324,-0.020,1.226,-0.208
2016-11-18 12:58:55.944,236.237,-0.079,0.942,-0.026,0.324,-0.020,1.226,-0.208
2016-11-18 12:58:55.955,236.237,-0.079,0.942,-0.025,0.324,-0.020,1.226,-0.208
2016-11-18 12:58:55.966,236.237,-0.078,0.942,-0.024,0.325,-0.020,1.226,-0.208
2016-11-18 12:58:55.977,236.259,-0.078,0.942,-0.022,0.325,-0.020,1.227,-0.208
2016-11-18 12:58:55.989,236.259,-0.078,0.942,-0.022,0.325,-0.020,1.227,-0.208
2016-11-18 12:58:56.000,236.280,-0.078,0.942,-0.021,0.326,-0.020,1.227,-0.208
2016-11-18 12:58:56.011,236.280,-0.079,0.942,-0.021,0.327,-0.020,1.227,-0.208
2016-11-18 12:58:56.022,236.301,-0.079,0.941,-0.020,0.327,-0.020,1.227,-0.208
2016-11-18 12:58:56.034,236.323,-0.079,0.941,-0.020,0.328,-0.020,1.228,-0.208
2016-11-18 12:58:56.045,236.323,-0.079,0.941,-0.020,0.330,-0.020,1.228,-0.208
2016-11-18 12:58:56.056,236.344,-0.079,0.940,-0.020,0.331,-0.020,1.228,-0.208
2016-11-18 12:58:56.067,236.344,-0.080,0.940,-0.020,0.332,-0.020,1.228,-0.208
2016-11-18 12:58:56.078,236.365,-0.080,0.939,-0.020,0.333,-0.020,1.228,-0.208
2016-11-18 12:58:56.089,236.365,-0.080,0.939,-0.021,0.334,-0.020,1.227,-0.208
2016-11-18 12:58:56.100,236.387,-0.081,0.939,-0.022,0.335,-0.020,1.227,-0.208
2016-11-18 12:58:56.111,236.387,-0.081,0.938,-0.023,0.336,-0.020,1.227,-0.208
2016-11-18 12:58:56.123,236.408,-0.081,0.938,-0.024,0.337,-0.020,1.227,-0.208
2016-11-18 12:58:56.134,236.408,-0.082,0.937,-0.025,0.338,-0.020,1.227,-0.208
2016-11-18 12:58:56.145,236.429,-0.082,0.937,-0.026,0.339,-0.020,1.226,-0.208
2016-11-18 12:58:56.156,236.429,-0.082,0.937,-0.027,0.339,-0.020,1.226,-0.208
2016-11-18 12:58:56.167,236.451,-0.083,0.936,-0.028,0.340,-0.020,1.226,-0.208
2016-11-18 12:58:56.178,236.451,-0.083,0.936,-0.028,0.341,-0.020,1.226,-0.208
2016-11-18 12:58:56.190,236.472,-0.083,0.936,-0.029,0.342,-0.020,1.226,-0.207
2016-11-18 12:58:56.201,236.472,-0.084,0.936,-0.029,0.342,-0.020,1.225,-0.207
2016-11-18 12:58:56.212,236.493,-0.084,0.935,-0.029,0.343,-0.020,1.226,-0.207
2016-11-18 12:58:56.224,236.515,-0.084,0.935,-0.029,0.343,-0.019,1.226,-0.207
2016-11-18 12:58:56.235,236.515,-0.084,0.935,-0.029,0.344,-0.019,1.226,-0.207
2016-11-18 12:58:56.246,236.536,-0.084,0.935,-0.029,0.344,-0.019,1.226,-0.206
2016-11-18 12:58:56.257,236.536,-0.084,0.935,-0.028,0.345,-0.019,1.226,-0.206
2016-11-18 12:58:56.268,236.557,-0.083,0.934,-0.027,0.345,-0.019,1.226,-0.206
2016-11-18 12:58:56.279,236.557,-0.083,0.934,-0.027,0.346,-0.019,1.226,-0.206
2016-11-18 12:58:56.290,236.557,-0.083,0.934,-0.026,0.346,-0.019,1.226,-0.206
2016-11-18 12:58:56.301,236.579,-0.083,0.934,-0.025,0.346,-0.019,1.227,-0.206
2016-11-18 12:58:56.313,236.600,-0.083,0.934,-0.024,0.347,-0.018,1.227,-0.205
2016-11-18 12:58:56.324,236.600,-0.082,0.934,-0.024,0.347,-0.018,1.227,-0.205
2016-11-18 12:58:56.335,236.621,-0.082,0.934,-0.023,0.348,-0.018,1.227,-0.205
2016-11-18 12:58:56.346,236.621,-0.082,0.933,-0.022,0.348,-0.018,1.227,-0.205
2016-11-18 12:58:56.357,236.643,-0.082,0.933,-0.022,0.349,-0.018,1.227,-0.205
2016-11-18 12:58:56.368,236.643,-0.081,0.933,-0.022,0.350,-0.018,1.227,-0.205
2016-11-18 12:58:56.380,236.664,-0.081,0.933,-0.021,0.350,-0.017,1.227,-0.204
2016-11-18 12:58:56.391,236.664,-0.081,0.933,-0.021,0.351,-0.017,1.227,-0.204
2016-11-18 12:58:56.402,236.685,-0.081,0.933,-0.021,0.351,-0.017,1.227,-0.204
2016-11-18 12:58:56.413,236.707,-0.081,0.932,-0.021,0.352,-0.017,1.227,-0.204
2016-11-18 12:58:56.424,236.707,-0.081,0.932,-0.021,0.352,-0.017,1.227,-0.204
2016-11-18 12:58:56.436,236.728,-0.081,0.932,-0.021,0.353,-0.017,1.227,-0.204
2016-11-18 12:58:56.447,236.728,-0.081,0.932,-0.021,0.353,-0.017,1.227,-0.203
2016-11-18 12:58:56.458,236.728,-0.080,0.932,-0.021,0.354,-0.016,1.227,-0.203
2016-11-18 12:58:56.469,236.749,-0.080,0.931,-0.021,0.354,-0.016,1.227,-0.203
2016-11-18 12:58:56.480,236.749,-0.080,0.931,-0.021,0.355,-0.016,1.227,-0.203
2016-11-18 12:58:56.491,236.771,-0.080,0.931,-0.021,0.355,-0.016,1.227,-0.203
2016-11-18 12:58:56.502,236.792,-0.080,0.931,-0.021,0.355,-0.016,1.227,-0.203
2016-11-18 12:58:56.513,236.792,-0.080,0.931,-0.022,0.355,-0.016,1.227,-0.203
2016-11-18 12:58:56.525,236.813,-0.079,0.931,-0.022,0.356,-0.015,1.227,-0.202
2016-11-18 12:58:56.536,236.813,-0.079,0.931,-0.021,0.356,-0.015,1.227,-0.202
2016-11-18 12:58:56.547,236.835,-0.079,0.931,-0.021,0.356,-0.015,1.227,-0.202
2016-11-18 12:58:56.558,236.835,-0.078,0.931,-0.021,0.356,-0.015,1.227,-0.202
2016-11-18 12:58:56.570,236.856,-0.078,0.931,-0.021,0.356,-0.015,1.227,-0.202
2016-11-18 12:58:56.581,236.856,-0.078,0.931,-0.021,0.357,-0.015,1.227,-0.202
2016-11-18 12:58:56.592,236.877,-0.077,0.931,-0.021,0.357,-0.015,1.227,-0.202
2016-11-18 12:58:56.603,236.877,-0.077,0.931,-0.021,0.357,-0.015,1.228,-0.202
2016-11-18 12:58:56.614,236.899,-0.077,0.930,-0.020,0.358,-0.015,1.228,-0.201
2016-11-18 12:58:56.626,236.899,-0.076,0.930,-0.020,0.359,-0.015,1.228,-0.201
2016-11-18 12:58:56.636,236.920,-0.076,0.930,-0.020,0.359,-0.014,1.228,-0.201
2016-11-18 12:58:56.648,236.920,-0.076,0.930,-0.019,0.360,-0.014,1.228,-0.201
2016-11-18 12:58:56.659,236.941,-0.076,0.929,-0.019,0.361,-0.014,1.228,-0.201
2016-11-18 12:58:56.670,236.941,-0.076,0.929,-0.019,0.362,-0.014,1.228,-0.201
2016-11-18 12:58:56.681,236.963,-0.076,0.929,-0.018,0.363,-0.014,1.228,-0.201
2016-11-18 12:58:56.693,236.984,-0.076,0.928,-0.018,0.364,-0.014,1.228,-0.200
2016-11-18 12:58:56.703,236.984,-0.076,0.928,-0.018,0.365,-0.014,1.228,-0.200
2016-11-18 12:58:56.715,237.005,-0.075,0.927,-0.017,0.367,-0.013,1.228,-0.200
2016-11-18 12:58:56.726,237.005,-0.075,0.927,-0.017,0.368,-0.013,1.228,-0.200
2016-11-18 12:58:56.737,237.027,-0.075,0.926,-0.016,0.370,-0.013,1.228,-0.199
2016-11-18 12:58:56.748,237.027,-0.075,0.925,-0.016,0.372,-0.013,1.229,-0.199
2016-11-18 12:58:56.760,237.048,-0.075,0.924,-0.016,0.374,-0.012,1.229,-0.198
2016-11-18 12:58:56.771,237.048,-0.075,0.923,-0.015,0.376,-0.012,1.229,-0.198
2016-11-18 12:58:56.782,237.069,-0.074,0.923,-0.015,0.378,-0.012,1.229,-0.198
2016-11-18 12:58:56.793,237.069,-0.074,0.922,-0.015,0.381,-0.012,1.229,-0.198
2016-11-18 12:58:56.804,237.091,-0.074,0.920,-0.014,0.383,-0.012,1.229,-0.197
2016-11-18 12:58:56.816,237.091,-0.074,0.919,-0.014,0.386,-0.011,1.229,-0.197
2016-11-18 12:58:56.826,237.112,-0.074,0.918,-0.014,0.389,-0.011,1.229,-0.197
2016-11-18 12:58:56.837,237.112,-0.074,0.917,-0.014,0.392,-0.011,1.229,-0.196
2016-11-18 12:58:56.849,237.133,-0.075,0.915,-0.015,0.396,-0.011,1.229,-0.196
2016-11-18 12:58:56.860,237.133,-0.075,0.914,-0.015,0.399,-0.010,1.229,-0.195
2016-11-18 12:58:56.871,237.155,-0.075,0.912,-0.016,0.403,-0.010,1.229,-0.195
2016-11-18 12:58:56.882,237.176,-0.076,0.910,-0.017,0.406,-0.010,1.229,-0.195
2016-11-18 12:58:56.894,237.176,-0.076,0.909,-0.018,0.410,-0.009,1.229,-0.194
2016-11-18 12:58:56.904,237.197,-0.076,0.907,-0.019,0.413,-0.009,1.228,-0.194
2016-11-18 12:58:56.915,237.197,-0.076,0.906,-0.020,0.416,-0.008,1.228,-0.194
2016-11-18 12:58:56.927,237.219,-0.076,0.904,-0.021,0.420,-0.008,1.228,-0.193
2016-11-18 12:58:56.938,237.219,-0.076,0.902,-0.023,0.423,-0.007,1.228,-0.193
2016-11-18 12:58:56.949,237.219,-0.076,0.901,-0.025,0.427,-0.007,1.228,-0.193
2016-11-18 12:58:56.961,237.240,-0.076,0.899,-0.027,0.430,-0.007,1.227,-0.193
2016-11-18 12:58:56.972,237.261,-0.077,0.898,-0.028,0.433,-0.006,1.227,-0.193
2016-11-18 12:58:56.983,237.261,-0.077,0.897,-0.029,0.435,-0.006,1.227,-0.192
2016-11-18 12:58:56.994,237.283,-0.077,0.895,-0.030,0.438,-0.005,1.227,-0.192
2016-11-18 12:58:57.005,237.283,-0.076,0.894,-0.030,0.440,-0.005,1.227,-0.192
2016-11-18 12:58:57.016,237.304,-0.076,0.893,-0.030,0.442,-0.004,1.227,-0.192
2016-11-18 12:58:57.027,237.304,-0.075,0.892,-0.030,0.444,-0.004,1.227,-0.192
2016-11-18 12:58:57.038,237.325,-0.075,0.891,-0.030,0.446,-0.003,1.227,-0.192
2016-11-18 12:58:57.050,237.325,-0.074,0.891,-0.029,0.448,-0.003,1.227,-0.192
2016-11-18 12:58:57.061,237.347,-0.074,0.890,-0.029,0.449,-0.003,1.227,-0.192
2016-11-18 12:58:57.072,237.368,-0.074,0.889,-0.028,0.450,-0.003,1.227,-0.192
2016-11-18 12:58:57.083,237.368,-0.074,0.889,-0.028,0.451,-0.002,1.228,-0.192
2016-11-18 12:58:57.094,237.368,-0.073,0.889,-0.027,0.451,-0.002,1.228,-0.192
2016-11-18 12:58:57.105,237.389,-0.073,0.889,-0.026,0.452,-0.002,1.228,-0.191
2016-11-18 12:58:57.116,237.389,-0.073,0.889,-0.025,0.451,-0.001,1.228,-0.191
2016-11-18 12:58:57.128,237.411,-0.072,0.889,-0.024,0.451,-0.001,1.229,-0.191
2016-11-18 12:58:57.139,237.411,-0.072,0.889,-0.023,0.451,-0.001,1.229,-0.191
2016-11-18 12:58:57.150,237.432,-0.072,0.890,-0.022,0.450,-0.001,1.229,-0.191
2016-11-18 12:58:57.162,237.453,-0.071,0.890,-0.022,0.450,-0.001,1.229,-0.191
2016-11-18 12:58:57.173,237.453,-0.071,0.891,-0.021,0.449,-0.001,1.230,-0.191
2016-11-18 12:58:57.184,237.475,-0.070,0.891,-0.020,0.448,-0.001,1.230,-0.191
2016-11-18 12:58:57.195,237.475,-0.070,0.892,-0.020,0.447,-0.001,1.230,-0.191
2016-11-18 12:58:57.206,237.496,-0.069,0.892,-0.019,0.446,-0.001,1.230,-0.191
2016-11-18 12:58:57.218,237.496,-0.069,0.893,-0.019,0.445,-0.001,1.230,-0.191
2016-11-18 12:58:57.228,237.517,-0.068,0.893,-0.019,0.444,-0.001,1.230,-0.191
2016-11-18 12:58:57.240,237.517,-0.068,0.894,-0.019,0.443,-0.001,1.230,-0.191
2016-11-18 12:58:57.251,237.539,-0.067,0.894,-0.019,0.442,0.000,1.230,-0.191
2016-11-18 12:58:57.262,237.539,-0.067,0.895,-0.020,0.441,0.000,1.229,-0.191
2016-11-18 12:58:57.273,237.560,-0.066,0.895,-0.020,0.440,0.000,1.229,-0.191
2016-11-18 12:58:57.284,237.560,-0.066,0.896,-0.021,0.439,0.000,1.229,-0.191
2016-11-18 12:58:57.295,237.581,-0.065,0.896,-0.022,0.438,0.000,1.228,-0.191
2016-11-18 12:58:57.307,237.581,-0.065,0.897,-0.023,0.437,0.000,1.228,-0.191
2016-11-18 12:58:57.318,237.603,-0.064,0.897,-0.025,0.437,0.000,1.228,-0.191
2016-11-18 12:58:57.329,237.603,-0.064,0.897,-0.026,0.436,0.001,1.228,-0.191
2016-11-18 12:58:57.340,237.624,-0.063,0.898,-0.028,0.435,0.001,1.227,-0.191
2016-11-18 12:58:57.352,237.645,-0.063,0.898,-0.029,0.434,0.001,1.227,-0.191
2016-11-18 12:58:57.363,237.645,-0.062,0.899,-0.030,0.434,0.001,1.227,-0.192
2016-11-18 12:58:57.374,237.667,-0.062,0.899,-0.030,0.433,0.001,1.226,-0.192
2016-11-18 12:58:57.385,237.667,-0.061,0.899,-0.031,0.433,0.001,1.226,-0.192
2016-11-18 12:58:57.396,237.688,-0.061,0.899,-0.031,0.433,0.001,1.226,-0.192
2016-11-18 12:58:57.408,237.688,-0.060,0.899,-0.031,0.432,0.001,1.226,-0.192
2016-11-18 12:58:57.418,237.688,-0.060,0.899,-0.031,0.432,0.001,1.226,-0.192
2016-11-18 12:58:57.429,237.709,-0.060,0.899,-0.031,0.432,0.001,1.226,-0.192
2016-11-18 12:58:57.441,237.709,-0.060,0.899,-0.030,0.432,0.001,1.226,-0.192
2016-11-18 12:58:57.452,237.731,-0.060,0.900,-0.029,0.432,0.001,1.226,-0.192
2016-11-18 12:58:57.463,237.752,-0.060,0.900,-0.028,0.431,0.001,1.227,-0.192
2016-11-18 12:58:57.474,237.752,-0.061,0.900,-0.027,0.431,0.001,1.227,-0.192
2016-11-18 12:58:57.485,237.773,-0.061,0.900,-0.026,0.431,0.001,1.227,-0.192
2016-11-18 12:58:57.496,237.773,-0.061,0.900,-0.025,0.431,0.001,1.227,-0.191
2016-11-18 12:58:57.508,237.795,-0.061,0.900,-0.024,0.431,0.001,1.228,-0.191
2016-11-18 12:58:57.519,237.795,-0.062,0.900,-0.023,0.431,0.001,1.228,-0.191
2016-11-18 12:58:57.530,237.816,-0.062,0.900,-0.022,0.431,0.000,1.228,-0.191
2016-11-18 12:58:57.542,237.837,-0.062,0.900,-0.021,0.431,0.000,1.228,-0.191
2016-11-18 12:58:57.552,237.837,-0.062,0.900,-0.020,0.431,0.000,1.229,-0.191
2016-11-18 12:58:57.564,237.859,-0.063,0.900,-0.019,0.431,0.000,1.229,-0.191
2016-11-18 12:58:57.575,237.859,-0.063,0.900,-0.018,0.431,-0.001,1.229,-0.191
2016-11-18 12:58:57.586,237.859,-0.063,0.900,-0.018,0.431,-0.001,1.229,-0.191
2016-11-18 12:58:57.597,237.880,-0.063,0.900,-0.017,0.431,-0.001,1.229,-0.191
2016-11-18 12:58:57.608,237.880,-0.064,0.900,-0.017,0.431,-0.001,1.229,-0.191
2016-11-18 12:58:57.619,237.901,-0.064,0.900,-0.017,0.430,-0.001,1.229,-0.191
2016-11-18 12:58:57.631,237.901,-0.064,0.900,-0.017,0.430,-0.002,1.229,-0.191
2016-11-18 12:58:57.642,237.923,-0.064,0.900,-0.018,0.430,-0.002,1.229,-0.191
2016-11-18 12:58:57.653,237.944,-0.065,0.900,-0.018,0.430,-0.002,1.229,-0.191
2016-11-18 12:58:57.664,237.944,-0.065,0.901,-0.019,0.429,-0.002,1.229,-0.191
2016-11-18 12:58:57.675,237.965,-0.065,0.901,-0.020,0.429,-0.002,1.228,-0.191
2016-11-18 12:58:57.687,237.965,-0.065,0.901,-0.021,0.428,-0.002,1.228,-0.192
2016-11-18 12:58:57.698,237.987,-0.066,0.901,-0.023,0.428,-0.002,1.228,-0.192
2016-11-18 12:58:57.709,237.987,-0.066,0.902,-0.024,0.427,-0.003,1.228,-0.192
2016-11-18 12:58:57.720,238.008,-0.066,0.902,-0.025,0.426,-0.003,1.227,-0.192
2016-11-18 12:58:57.731,238.029,-0.066,0.902,-0.026,0.425,-0.003,1.227,-0.193
2016-11-18 12:58:57.742,238.029,-0.066,0.903,-0.027,0.425,-0.003,1.227,-0.193
2016-11-18 12:58:57.753,238.029,-0.067,0.903,-0.028,0.424,-0.003,1.227,-0.193
2016-11-18 12:58:57.765,238.051,-0.067,0.903,-0.029,0.423,-0.003,1.227,-0.193
2016-11-18 12:58:57.776,238.051,-0.067,0.904,-0.029,0.422,-0.003,1.226,-0.194
2016-11-18 12:58:57.787,238.072,-0.067,0.904,-0.029,0.421,-0.003,1.226,-0.194
2016-11-18 12:58:57.798,238.072,-0.067,0.904,-0.030,0.421,-0.004,1.226,-0.194
2016-11-18 12:58:57.809,238.093,-0.067,0.905,-0.030,0.420,-0.004,1.226,-0.194
2016-11-18 12:58:57.821,238.093,-0.067,0.905,-0.030,0.419,-0.004,1.226,-0.194
2016-11-18 12:58:57.831,238.115,-0.067,0.905,-0.029,0.419,-0.004,1.226,-0.195
2016-11-18 12:58:57.843,238.136,-0.067,0.905,-0.029,0.418,-0.004,1.226,-0.195
2016-11-18 12:58:57.854,238.136,-0.068,0.906,-0.029,0.418,-0.004,1.226,-0.195
2016-11-18 12:58:57.865,238.157,-0.068,0.906,-0.028,0.417,-0.004,1.226,-0.195
2016-11-18 12:58:57.877,238.157,-0.068,0.906,-0.028,0.417,-0.004,1.227,-0.195
2016-11-18 12:58:57.888,238.179,-0.068,0.906,-0.028,0.417,-0.004,1.227,-0.195
2016-11-18 12:58:57.899,238.179,-0.069,0.906,-0.027,0.416,-0.004,1.227,-0.195
2016-11-18 12:58:57.910,238.179,-0.069,0.906,-0.027,0.416,-0.004,1.227,-0.195
2016-11-18 12:58:57.921,238.200,-0.069,0.906,-0.026,0.416,-0.004,1.227,-0.195
2016-11-18 12:58:57.932,238.221,-0.070,0.906,-0.026,0.416,-0.004,1.227,-0.195
2016-11-18 12:58:57.944,238.221,-0.070,0.906,-0.026,0.416,-0.004,1.228,-0.195
2016-11-18 12:58:57.954,238.243,-0.070,0.906,-0.025,0.416,-0.004,1.228,-0.195
2016-11-18 12:58:57.966,238.243,-0.070,0.906,-0.025,0.416,-0.004,1.228,-0.195
2016-11-18 12:58:57.977,238.264,-0.070,0.906,-0.025,0.416,-0.004,1.228,-0.196
2016-11-18 12:58:57.988,238.264,-0.070,0.906,-0.025,0.416,-0.004,1.228,-0.196
2016-11-18 12:58:57.999,238.285,-0.070,0.906,-0.025,0.416,-0.004,1.228,-0.196
2016-11-18 12:58:58.010,238.285,-0.070,0.907,-0.025,0.415,-0.004,1.228,-0.196
2016-11-18 12:58:58.021,238.307,-0.070,0.907,-0.026,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.033,238.328,-0.070,0.907,-0.026,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.044,238.328,-0.070,0.907,-0.026,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.055,238.349,-0.070,0.907,-0.027,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.066,238.349,-0.070,0.907,-0.027,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.078,238.349,-0.070,0.907,-0.028,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.089,238.371,-0.070,0.907,-0.028,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.100,238.371,-0.070,0.907,-0.028,0.415,-0.004,1.227,-0.196
2016-11-18 12:58:58.111,238.392,-0.070,0.907,-0.028,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.122,238.413,-0.070,0.907,-0.029,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.134,238.413,-0.070,0.907,-0.029,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.144,238.435,-0.069,0.907,-0.029,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.156,238.435,-0.070,0.907,-0.029,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.167,238.456,-0.070,0.907,-0.029,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.178,238.456,-0.069,0.907,-0.029,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.189,238.477,-0.069,0.907,-0.028,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.200,238.477,-0.069,0.907,-0.028,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.211,238.499,-0.069,0.907,-0.028,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.223,238.499,-0.069,0.907,-0.028,0.415,-0.003,1.227,-0.196
2016-11-18 12:58:58.234,238.520,-0.069,0.907,-0.028,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.245,238.520,-0.069,0.907,-0.028,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.256,238.541,-0.069,0.907,-0.028,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.268,238.541,-0.069,0.907,-0.027,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.279,238.563,-0.069,0.907,-0.027,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.290,238.563,-0.069,0.907,-0.027,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.301,238.584,-0.069,0.907,-0.026,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.312,238.605,-0.069,0.907,-0.026,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.323,238.605,-0.069,0.907,-0.026,0.415,-0.003,1.227,-0.195
2016-11-18 12:58:58.334,238.627,-0.069,0.907,-0.026,0.416,-0.003,1.227,-0.195
2016-11-18 12:58:58.345,238.627,-0.068,0.907,-0.026,0.416,-0.003,1.227,-0.195
2016-11-18 12:58:58.357,238.648,-0.068,0.906,-0.026,0.416,-0.003,1.227,-0.195
2016-11-18 12:58:58.368,238.648,-0.068,0.906,-0.026,0.416,-0.002,1.227,-0.195
2016-11-18 12:58:58.379,238.669,-0.068,0.906,-0.026,0.416,-0.003,1.227,-0.195
2016-11-18 12:58:58.390,238.669,-0.068,0.906,-0.026,0.416,-0.003,1.227,-0.195
2016-11-18 12:58:58.401,238.691,-0.068,0.906,-0.026,0.417,-0.003,1.227,-0.195
2016-11-18 12:58:58.413,238.691,-0.068,0.906,-0.026,0.417,-0.003,1.227,-0.195
2016-11-18 12:58:58.423,238.712,-0.068,0.906,-0.026,0.417,-0.003,1.227,-0.195
2016-11-18 12:58:58.435,238.712,-0.068,0.906,-0.026,0.417,-0.003,1.227,-0.195
2016-11-18 12:58:58.446,238.733,-0.067,0.906,-0.026,0.417,-0.003,1.227,-0.195
2016-11-18 12:58:58.457,238.733,-0.067,0.906,-0.026,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.468,238.755,-0.067,0.906,-0.026,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.480,238.755,-0.067,0.906,-0.027,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.491,238.776,-0.067,0.906,-0.027,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.502,238.797,-0.067,0.906,-0.027,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.513,238.797,-0.067,0.906,-0.027,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.524,238.819,-0.067,0.906,-0.027,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.536,238.819,-0.067,0.906,-0.027,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.547,238.840,-0.067,0.906,-0.027,0.417,-0.002,1.227,-0.195
2016-11-18 12:58:58.558,238.840,-0.066,0.906,-0.027,0.418,-0.003,1.227,-0.195
2016-11-18 12:58:58.569,238.840,-0.066,0.906,-0.027,0.418,-0.003,1.227,-0.195
2016-11-18 12:58:58.580,238.861,-0.066,0.906,-0.027,0.418,-0.003,1.227,-0.195
2016-11-18 12:58:58.591,238.883,-0.066,0.905,-0.027,0.419,-0.003,1.227,-0.195
2016-11-18 12:58:58.603,238.883,-0.066,0.905,-0.027,0.419,-0.003,1.227,-0.195
2016-11-18 12:58:58.613,238.904,-0.066,0.905,-0.028,0.419,-0.003,1.227,-0.195
2016-11-18 12:58:58.624,238.904,-0.066,0.905,-0.028,0.420,-0.003,1.227,-0.195
2016-11-18 12:58:58.636,238.925,-0.066,0.905,-0.028,0.420,-0.003,1.227,-0.195
2016-11-18 12:58:58.647,238.925,-0.066,0.905,-0.028,0.420,-0.003,1.228,-0.195
2016-11-18 12:58:58.658,238.947,-0.066,0.904,-0.027,0.421,-0.003,1.228,-0.195
2016-11-18 12:58:58.669,238.947,-0.067,0.904,-0.027,0.421,-0.003,1.228,-0.195
2016-11-18 12:58:58.681,238.968,-0.067,0.904,-0.027,0.422,-0.003,1.228,-0.196
2016-11-18 12:58:58.692,238.989,-0.067,0.903,-0.027,0.423,-0.003,1.229,-0.196
2016-11-18 12:58:58.703,238.989,-0.067,0.903,-0.026,0.424,-0.003,1.229,-0.196
2016-11-18 12:58:58.714,238.989,-0.067,0.902,-0.026,0.425,-0.003,1.229,-0.196
2016-11-18 12:58:58.725,239.011,-0.067,0.902,-0.025,0.426,-0.003,1.229,-0.196
2016-11-18 12:58:58.736,239.011,-0.067,0.901,-0.025,0.427,-0.003,1.229,-0.196
2016-11-18 12:58:58.747,239.032,-0.066,0.901,-0.024,0.429,-0.003,1.230,-0.197
2016-11-18 12:58:58.759,239.032,-0.066,0.900,-0.024,0.430,-0.003,1.230,-0.197
2016-11-18 12:58:58.770,239.053,-0.066,0.899,-0.024,0.432,-0.003,1.230,-0.197
2016-11-18 12:58:58.781,239.075,-0.065,0.899,-0.024,0.433,-0.003,1.230,-0.197
2016-11-18 12:58:58.792,239.075,-0.065,0.898,-0.025,0.435,-0.003,1.230,-0.197
2016-11-18 12:58:58.803,239.096,-0.064,0.897,-0.025,0.436,-0.002,1.229,-0.198
2016-11-18 12:58:58.815,239.096,-0.063,0.897,-0.026,0.437,-0.002,1.229,-0.198
2016-11-18 12:58:58.826,239.117,-0.062,0.896,-0.027,0.438,-0.002,1.229,-0.198
2016-11-18 12:58:58.837,239.117,-0.061,0.896,-0.028,0.440,-0.002,1.229,-0.199
2016-11-18 12:58:58.848,239.139,-0.060,0.895,-0.029,0.440,-0.002,1.228,-0.199
2016-11-18 12:58:58.860,239.139,-0.059,0.895,-0.030,0.441,-0.002,1.228,-0.199
2016-11-18 12:58:58.871,239.160,-0.058,0.895,-0.030,0.442,-0.002,1.228,-0.200
2016-11-18 12:58:58.882,239.160,-0.057,0.895,-0.031,0.442,-0.003,1.228,-0.200
2016-11-18 12:58:58.893,239.181,-0.056,0.895,-0.032,0.442,-0.003,1.227,-0.201
2016-11-18 12:58:58.904,239.181,-0.055,0.895,-0.033,0.442,-0.003,1.227,-0.201
2016-11-18 12:58:58.915,239.203,-0.054,0.895,-0.034,0.442,-0.003,1.227,-0.202
2016-11-18 12:58:58.927,239.203,-0.053,0.895,-0.034,0.442,-0.003,1.227,-0.202
2016-11-18 12:58:58.937,239.224,-0.052,0.895,-0.035,0.442,-0.003,1.227,-0.203
2016-11-18 12:58:58.949,239.224,-0.052,0.895,-0.036,0.442,-0.004,1.227,-0.203
2016-11-18 12:58:58.960,239.245,-0.051,0.895,-0.036,0.441,-0.004,1.226,-0.203
2016-11-18 12:58:58.971,239.267,-0.050,0.896,-0.036,0.441,-0.004,1.226,-0.204
