Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:38:33.963,81.420,-0.128,-0.478,-0.077,0.865,0.097,1.210,-0.223
2016-11-18 12:38:33.973,81.441,-0.127,-0.480,-0.076,0.865,0.097,1.209,-0.223
2016-11-18 12:38:33.984,81.441,-0.126,-0.481,-0.075,0.864,0.096,1.209,-0.223
2016-11-18 12:38:33.995,81.463,-0.126,-0.482,-0.075,0.864,0.096,1.209,-0.223
2016-11-18 12:38:34.007,81.463,-0.125,-0.484,-0.074,0.863,0.096,1.209,-0.223
2016-11-18 12:38:34.018,81.484,-0.124,-0.485,-0.073,0.862,0.095,1.209,-0.223
2016-11-18 12:38:34.029,81.484,-0.124,-0.487,-0.072,0.862,0.095,1.209,-0.223
2016-11-18 12:38:34.040,81.505,-0.123,-0.489,-0.071,0.860,0.095,1.209,-0.223
2016-11-18 12:38:34.051,81.527,-0.123,-0.492,-0.070,0.859,0.094,1.209,-0.223
2016-11-18 12:38:34.063,81.527,-0.123,-0.495,-0.069,0.857,0.094,1.208,-0.223
2016-11-18 12:38:34.074,81.548,-0.122,-0.498,-0.067,0.856,0.093,1.208,-0.223
2016-11-18 12:38:34.085,81.548,-0.121,-0.502,-0.066,0.854,0.093,1.208,-0.224
2016-11-18 12:38:34.096,81.569,-0.120,-0.506,-0.065,0.852,0.093,1.208,-0.224
2016-11-18 12:38:34.107,81.569,-0.118,-0.510,-0.063,0.850,0.093,1.208,-0.224
2016-11-18 12:38:34.118,81.569,-0.116,-0.515,-0.061,0.847,0.093,1.208,-0.224
2016-11-18 12:38:34.129,81.591,-0.114,-0.520,-0.059,0.845,0.092,1.208,-0.225
2016-11-18 12:38:34.141,81.591,-0.112,-0.525,-0.058,0.842,0.092,1.207,-0.225
2016-11-18 12:38:34.152,81.612,-0.109,-0.530,-0.057,0.839,0.092,1.207,-0.226
2016-11-18 12:38:34.163,81.633,-0.107,-0.536,-0.056,0.836,0.092,1.207,-0.227
2016-11-18 12:38:34.174,81.633,-0.105,-0.541,-0.055,0.832,0.092,1.207,-0.227
2016-11-18 12:38:34.185,81.655,-0.105,-0.547,-0.054,0.829,0.092,1.207,-0.228
2016-11-18 12:38:34.197,81.655,-0.105,-0.553,-0.054,0.825,0.092,1.207,-0.229
2016-11-18 12:38:34.208,81.676,-0.106,-0.559,-0.054,0.821,0.092,1.207,-0.230
2016-11-18 12:38:34.219,81.676,-0.107,-0.564,-0.054,0.817,0.091,1.207,-0.230
2016-11-18 12:38:34.230,81.697,-0.108,-0.570,-0.054,0.813,0.091,1.207,-0.231
2016-11-18 12:38:34.241,81.719,-0.109,-0.575,-0.055,0.809,0.091,1.207,-0.231
2016-11-18 12:38:34.252,81.719,-0.109,-0.580,-0.056,0.805,0.091,1.207,-0.232
2016-11-18 12:38:34.263,81.740,-0.110,-0.584,-0.056,0.802,0.091,1.207,-0.232
2016-11-18 12:38:34.275,81.740,-0.111,-0.589,-0.057,0.799,0.091,1.208,-0.233
2016-11-18 12:38:34.286,81.740,-0.113,-0.593,-0.057,0.795,0.091,1.208,-0.233
2016-11-18 12:38:34.297,81.761,-0.114,-0.597,-0.056,0.792,0.090,1.208,-0.234
2016-11-18 12:38:34.308,81.761,-0.115,-0.601,-0.056,0.789,0.090,1.208,-0.234
2016-11-18 12:38:34.319,81.783,-0.116,-0.605,-0.056,0.786,0.090,1.208,-0.235
2016-11-18 12:38:34.330,81.783,-0.117,-0.609,-0.056,0.783,0.090,1.208,-0.235
2016-11-18 12:38:34.342,81.804,-0.117,-0.613,-0.056,0.780,0.090,1.208,-0.236
2016-11-18 12:38:34.353,81.825,-0.117,-0.616,-0.056,0.777,0.090,1.208,-0.236
2016-11-18 12:38:34.364,81.825,-0.117,-0.619,-0.056,0.774,0.090,1.208,-0.236
2016-11-18 12:38:34.375,81.847,-0.117,-0.623,-0.056,0.772,0.090,1.208,-0.237
2016-11-18 12:38:34.386,81.847,-0.116,-0.626,-0.055,0.769,0.090,1.208,-0.237
2016-11-18 12:38:34.398,81.868,-0.115,-0.629,-0.055,0.767,0.090,1.207,-0.238
2016-11-18 12:38:34.409,81.868,-0.114,-0.632,-0.054,0.764,0.090,1.207,-0.238
2016-11-18 12:38:34.420,81.889,-0.113,-0.635,-0.054,0.762,0.090,1.207,-0.238
2016-11-18 12:38:34.431,81.911,-0.111,-0.638,-0.053,0.760,0.089,1.206,-0.239
2016-11-18 12:38:34.442,81.911,-0.110,-0.640,-0.052,0.758,0.089,1.206,-0.239
2016-11-18 12:38:34.453,81.911,-0.109,-0.642,-0.051,0.757,0.089,1.206,-0.240
2016-11-18 12:38:34.464,81.932,-0.107,-0.644,-0.050,0.755,0.089,1.205,-0.240
2016-11-18 12:38:34.476,81.932,-0.106,-0.646,-0.049,0.754,0.089,1.205,-0.240
2016-11-18 12:38:34.487,81.953,-0.106,-0.648,-0.048,0.753,0.089,1.205,-0.241
2016-11-18 12:38:34.498,81.953,-0.105,-0.649,-0.047,0.752,0.089,1.204,-0.241
2016-11-18 12:38:34.509,81.975,-0.105,-0.650,-0.046,0.751,0.088,1.204,-0.241
2016-11-18 12:38:34.520,81.975,-0.104,-0.651,-0.045,0.751,0.088,1.204,-0.241
2016-11-18 12:38:34.532,81.996,-0.104,-0.652,-0.045,0.750,0.088,1.204,-0.242
2016-11-18 12:38:34.543,82.017,-0.105,-0.653,-0.044,0.749,0.088,1.205,-0.242
2016-11-18 12:38:34.554,82.017,-0.105,-0.653,-0.044,0.749,0.087,1.205,-0.242
2016-11-18 12:38:34.565,82.039,-0.106,-0.654,-0.044,0.748,0.087,1.205,-0.242
2016-11-18 12:38:34.576,82.039,-0.107,-0.654,-0.044,0.748,0.087,1.205,-0.242
2016-11-18 12:38:34.587,82.060,-0.107,-0.654,-0.043,0.747,0.086,1.205,-0.242
2016-11-18 12:38:34.599,82.060,-0.108,-0.655,-0.043,0.747,0.086,1.205,-0.243
2016-11-18 12:38:34.610,82.060,-0.109,-0.655,-0.043,0.746,0.085,1.205,-0.243
2016-11-18 12:38:34.621,82.081,-0.110,-0.656,-0.044,0.746,0.085,1.205,-0.243
2016-11-18 12:38:34.632,82.103,-0.111,-0.656,-0.044,0.745,0.085,1.206,-0.243
2016-11-18 12:38:34.643,82.103,-0.112,-0.656,-0.044,0.745,0.085,1.206,-0.243
2016-11-18 12:38:34.654,82.124,-0.113,-0.657,-0.045,0.744,0.084,1.206,-0.243
2016-11-18 12:38:34.666,82.124,-0.114,-0.657,-0.045,0.744,0.084,1.206,-0.243
2016-11-18 12:38:34.677,82.145,-0.115,-0.657,-0.046,0.743,0.084,1.206,-0.243
2016-11-18 12:38:34.688,82.145,-0.116,-0.658,-0.046,0.743,0.084,1.206,-0.243
2016-11-18 12:38:34.699,82.167,-0.117,-0.658,-0.046,0.742,0.084,1.207,-0.243
2016-11-18 12:38:34.710,82.167,-0.118,-0.658,-0.047,0.742,0.084,1.207,-0.242
2016-11-18 12:38:34.722,82.188,-0.118,-0.659,-0.047,0.742,0.084,1.207,-0.242
2016-11-18 12:38:34.733,82.209,-0.119,-0.659,-0.048,0.741,0.085,1.207,-0.242
2016-11-18 12:38:34.744,82.209,-0.120,-0.659,-0.049,0.741,0.085,1.207,-0.242
2016-11-18 12:38:34.755,82.231,-0.121,-0.660,-0.050,0.740,0.085,1.208,-0.242
2016-11-18 12:38:34.767,82.231,-0.122,-0.660,-0.051,0.740,0.085,1.208,-0.242
2016-11-18 12:38:34.777,82.231,-0.123,-0.660,-0.052,0.739,0.086,1.208,-0.242
2016-11-18 12:38:34.788,82.252,-0.124,-0.661,-0.054,0.739,0.086,1.208,-0.241
2016-11-18 12:38:34.800,82.252,-0.124,-0.661,-0.055,0.738,0.087,1.209,-0.241
2016-11-18 12:38:34.811,82.273,-0.125,-0.661,-0.057,0.738,0.087,1.209,-0.241
2016-11-18 12:38:34.822,82.295,-0.126,-0.661,-0.059,0.737,0.087,1.209,-0.240
2016-11-18 12:38:34.833,82.295,-0.127,-0.661,-0.061,0.737,0.088,1.209,-0.240
2016-11-18 12:38:34.844,82.316,-0.128,-0.661,-0.063,0.737,0.088,1.209,-0.240
2016-11-18 12:38:34.856,82.316,-0.128,-0.661,-0.064,0.737,0.089,1.210,-0.239
2016-11-18 12:38:34.866,82.337,-0.128,-0.661,-0.066,0.736,0.089,1.210,-0.239
2016-11-18 12:38:34.878,82.337,-0.129,-0.661,-0.067,0.736,0.090,1.210,-0.239
2016-11-18 12:38:34.889,82.359,-0.129,-0.661,-0.069,0.736,0.090,1.210,-0.239
2016-11-18 12:38:34.901,82.359,-0.129,-0.660,-0.071,0.737,0.090,1.210,-0.238
2016-11-18 12:38:34.911,82.380,-0.129,-0.660,-0.072,0.737,0.091,1.210,-0.238
2016-11-18 12:38:34.923,82.401,-0.129,-0.659,-0.074,0.737,0.091,1.210,-0.237
2016-11-18 12:38:34.934,82.401,-0.129,-0.659,-0.075,0.737,0.091,1.210,-0.237
2016-11-18 12:38:34.945,82.401,-0.129,-0.658,-0.076,0.738,0.091,1.210,-0.236
2016-11-18 12:38:34.956,82.423,-0.129,-0.658,-0.077,0.738,0.092,1.210,-0.236
2016-11-18 12:38:34.968,82.423,-0.128,-0.657,-0.078,0.739,0.092,1.210,-0.235
2016-11-18 12:38:34.978,82.444,-0.128,-0.656,-0.079,0.739,0.092,1.211,-0.235
2016-11-18 12:38:34.990,82.444,-0.128,-0.655,-0.080,0.740,0.093,1.211,-0.235
2016-11-18 12:38:35.001,82.465,-0.127,-0.655,-0.081,0.741,0.093,1.211,-0.234
2016-11-18 12:38:35.012,82.487,-0.127,-0.654,-0.081,0.742,0.093,1.211,-0.234
2016-11-18 12:38:35.023,82.487,-0.127,-0.653,-0.082,0.742,0.093,1.211,-0.233
2016-11-18 12:38:35.034,82.508,-0.126,-0.652,-0.082,0.743,0.093,1.211,-0.232
2016-11-18 12:38:35.045,82.508,-0.126,-0.651,-0.082,0.744,0.093,1.211,-0.232
2016-11-18 12:38:35.056,82.529,-0.126,-0.650,-0.083,0.745,0.093,1.210,-0.232
2016-11-18 12:38:35.068,82.529,-0.125,-0.649,-0.083,0.746,0.093,1.210,-0.231
2016-11-18 12:38:35.079,82.551,-0.125,-0.648,-0.083,0.747,0.093,1.210,-0.231
2016-11-18 12:38:35.090,82.551,-0.124,-0.647,-0.082,0.748,0.093,1.210,-0.230
2016-11-18 12:38:35.101,82.551,-0.123,-0.647,-0.082,0.748,0.093,1.210,-0.230
2016-11-18 12:38:35.113,82.572,-0.122,-0.646,-0.081,0.749,0.093,1.210,-0.230
2016-11-18 12:38:35.124,82.593,-0.122,-0.645,-0.081,0.750,0.093,1.210,-0.229
2016-11-18 12:38:35.135,82.593,-0.121,-0.645,-0.080,0.751,0.093,1.210,-0.229
2016-11-18 12:38:35.146,82.615,-0.120,-0.644,-0.079,0.752,0.092,1.209,-0.228
2016-11-18 12:38:35.157,82.615,-0.118,-0.643,-0.079,0.752,0.092,1.209,-0.228
2016-11-18 12:38:35.168,82.636,-0.117,-0.643,-0.078,0.753,0.092,1.209,-0.228
2016-11-18 12:38:35.180,82.636,-0.115,-0.642,-0.077,0.754,0.091,1.209,-0.227
2016-11-18 12:38:35.190,82.657,-0.114,-0.642,-0.077,0.755,0.091,1.209,-0.227
2016-11-18 12:38:35.202,82.679,-0.113,-0.641,-0.076,0.755,0.090,1.209,-0.227
2016-11-18 12:38:35.213,82.679,-0.111,-0.641,-0.074,0.756,0.090,1.209,-0.226
2016-11-18 12:38:35.224,82.700,-0.110,-0.641,-0.073,0.756,0.089,1.208,-0.226
2016-11-18 12:38:35.235,82.700,-0.108,-0.641,-0.071,0.756,0.089,1.208,-0.226
2016-11-18 12:38:35.246,82.721,-0.107,-0.641,-0.070,0.757,0.088,1.208,-0.226
2016-11-18 12:38:35.258,82.721,-0.105,-0.641,-0.069,0.757,0.088,1.208,-0.225
2016-11-18 12:38:35.268,82.721,-0.103,-0.641,-0.067,0.758,0.087,1.208,-0.225
2016-11-18 12:38:35.280,82.743,-0.100,-0.641,-0.066,0.758,0.087,1.207,-0.225
2016-11-18 12:38:35.291,82.743,-0.099,-0.641,-0.065,0.758,0.086,1.207,-0.225
2016-11-18 12:38:35.302,82.764,-0.097,-0.641,-0.064,0.758,0.086,1.207,-0.225
2016-11-18 12:38:35.314,82.785,-0.096,-0.641,-0.064,0.759,0.085,1.207,-0.225
2016-11-18 12:38:35.325,82.785,-0.096,-0.641,-0.064,0.759,0.085,1.206,-0.225
2016-11-18 12:38:35.336,82.807,-0.096,-0.641,-0.065,0.759,0.084,1.206,-0.224
2016-11-18 12:38:35.347,82.807,-0.097,-0.641,-0.065,0.759,0.084,1.206,-0.224
2016-11-18 12:38:35.358,82.828,-0.098,-0.640,-0.067,0.759,0.084,1.207,-0.224
2016-11-18 12:38:35.370,82.828,-0.100,-0.640,-0.069,0.759,0.083,1.207,-0.224
2016-11-18 12:38:35.380,82.849,-0.102,-0.639,-0.071,0.759,0.083,1.207,-0.224
2016-11-18 12:38:35.391,82.871,-0.105,-0.638,-0.074,0.759,0.083,1.208,-0.224
2016-11-18 12:38:35.403,82.871,-0.108,-0.637,-0.077,0.759,0.083,1.208,-0.224
2016-11-18 12:38:35.414,82.871,-0.111,-0.636,-0.080,0.759,0.083,1.209,-0.224
2016-11-18 12:38:35.425,82.892,-0.113,-0.635,-0.083,0.760,0.084,1.209,-0.224
2016-11-18 12:38:35.436,82.892,-0.115,-0.634,-0.085,0.760,0.084,1.210,-0.224
2016-11-18 12:38:35.447,82.913,-0.117,-0.632,-0.087,0.761,0.084,1.210,-0.224
2016-11-18 12:38:35.458,82.913,-0.118,-0.631,-0.090,0.762,0.084,1.210,-0.224
2016-11-18 12:38:35.470,82.935,-0.120,-0.629,-0.092,0.763,0.085,1.211,-0.223
2016-11-18 12:38:35.481,82.935,-0.121,-0.627,-0.093,0.764,0.085,1.211,-0.223
2016-11-18 12:38:35.492,82.956,-0.122,-0.625,-0.095,0.765,0.086,1.211,-0.223
2016-11-18 12:38:35.504,82.977,-0.123,-0.623,-0.096,0.766,0.086,1.212,-0.223
2016-11-18 12:38:35.515,82.977,-0.123,-0.621,-0.097,0.768,0.086,1.212,-0.223
2016-11-18 12:38:35.526,82.999,-0.124,-0.619,-0.098,0.769,0.087,1.212,-0.223
2016-11-18 12:38:35.537,82.999,-0.125,-0.617,-0.099,0.771,0.087,1.212,-0.224
2016-11-18 12:38:35.548,83.020,-0.125,-0.614,-0.099,0.773,0.088,1.212,-0.223
2016-11-18 12:38:35.559,83.020,-0.126,-0.612,-0.100,0.775,0.088,1.212,-0.224
2016-11-18 12:38:35.570,83.041,-0.126,-0.609,-0.100,0.776,0.088,1.212,-0.224
2016-11-18 12:38:35.581,83.041,-0.127,-0.607,-0.100,0.778,0.089,1.212,-0.224
2016-11-18 12:38:35.593,83.063,-0.127,-0.605,-0.101,0.780,0.089,1.212,-0.224
2016-11-18 12:38:35.604,83.063,-0.128,-0.602,-0.101,0.781,0.090,1.212,-0.224
2016-11-18 12:38:35.615,83.084,-0.128,-0.600,-0.101,0.783,0.090,1.212,-0.224
2016-11-18 12:38:35.626,83.084,-0.128,-0.598,-0.101,0.785,0.090,1.212,-0.225
2016-11-18 12:38:35.637,83.105,-0.129,-0.595,-0.101,0.787,0.091,1.212,-0.225
2016-11-18 12:38:35.648,83.105,-0.129,-0.593,-0.101,0.789,0.091,1.212,-0.225
2016-11-18 12:38:35.660,83.127,-0.129,-0.591,-0.100,0.790,0.091,1.211,-0.225
2016-11-18 12:38:35.671,83.127,-0.129,-0.588,-0.100,0.792,0.091,1.211,-0.226
2016-11-18 12:38:35.682,83.148,-0.129,-0.586,-0.099,0.794,0.091,1.211,-0.226
2016-11-18 12:38:35.693,83.169,-0.128,-0.584,-0.099,0.796,0.092,1.211,-0.226
2016-11-18 12:38:35.705,83.169,-0.128,-0.581,-0.098,0.798,0.092,1.211,-0.226
2016-11-18 12:38:35.716,83.191,-0.128,-0.579,-0.097,0.799,0.092,1.211,-0.226
2016-11-18 12:38:35.727,83.191,-0.128,-0.577,-0.097,0.801,0.092,1.211,-0.227
2016-11-18 12:38:35.738,83.212,-0.128,-0.575,-0.096,0.803,0.092,1.210,-0.227
2016-11-18 12:38:35.749,83.212,-0.128,-0.572,-0.095,0.804,0.092,1.210,-0.227
2016-11-18 12:38:35.760,83.212,-0.127,-0.570,-0.095,0.806,0.092,1.210,-0.227
2016-11-18 12:38:35.771,83.233,-0.127,-0.568,-0.094,0.807,0.092,1.210,-0.227
2016-11-18 12:38:35.783,83.255,-0.127,-0.566,-0.094,0.809,0.092,1.210,-0.228
2016-11-18 12:38:35.794,83.255,-0.127,-0.564,-0.094,0.811,0.092,1.210,-0.228
2016-11-18 12:38:35.805,83.276,-0.127,-0.562,-0.094,0.812,0.092,1.210,-0.228
2016-11-18 12:38:35.816,83.276,-0.127,-0.559,-0.093,0.814,0.092,1.210,-0.228
2016-11-18 12:38:35.827,83.297,-0.126,-0.557,-0.093,0.815,0.092,1.210,-0.228
2016-11-18 12:38:35.838,83.297,-0.126,-0.555,-0.092,0.817,0.092,1.210,-0.228
2016-11-18 12:38:35.850,83.319,-0.126,-0.553,-0.092,0.819,0.092,1.210,-0.228
2016-11-18 12:38:35.861,83.319,-0.125,-0.551,-0.092,0.820,0.092,1.210,-0.228
2016-11-18 12:38:35.872,83.340,-0.125,-0.549,-0.091,0.822,0.092,1.210,-0.228
2016-11-18 12:38:35.883,83.361,-0.125,-0.546,-0.091,0.823,0.091,1.210,-0.228
2016-11-18 12:38:35.895,83.361,-0.124,-0.544,-0.091,0.825,0.091,1.210,-0.228
2016-11-18 12:38:35.905,83.361,-0.123,-0.542,-0.090,0.826,0.091,1.210,-0.228
2016-11-18 12:38:35.917,83.383,-0.123,-0.540,-0.090,0.828,0.090,1.210,-0.228
2016-11-18 12:38:35.928,83.383,-0.122,-0.538,-0.089,0.829,0.090,1.209,-0.227
2016-11-18 12:38:35.939,83.404,-0.121,-0.536,-0.089,0.831,0.090,1.209,-0.227
2016-11-18 12:38:35.950,83.404,-0.120,-0.533,-0.088,0.833,0.089,1.209,-0.227
2016-11-18 12:38:35.961,83.425,-0.118,-0.531,-0.087,0.834,0.089,1.209,-0.227
2016-11-18 12:38:35.973,83.447,-0.117,-0.529,-0.085,0.836,0.088,1.208,-0.227
2016-11-18 12:38:35.983,83.447,-0.115,-0.527,-0.083,0.838,0.088,1.208,-0.226
2016-11-18 12:38:35.995,83.468,-0.113,-0.525,-0.082,0.840,0.087,1.208,-0.226
2016-11-18 12:38:36.006,83.468,-0.110,-0.523,-0.079,0.841,0.087,1.207,-0.226
2016-11-18 12:38:36.017,83.489,-0.107,-0.521,-0.077,0.843,0.086,1.207,-0.225
2016-11-18 12:38:36.028,83.489,-0.104,-0.519,-0.075,0.845,0.085,1.206,-0.225
2016-11-18 12:38:36.040,83.511,-0.100,-0.517,-0.072,0.847,0.085,1.205,-0.225
2016-11-18 12:38:36.051,83.511,-0.095,-0.514,-0.070,0.849,0.084,1.205,-0.224
2016-11-18 12:38:36.062,83.532,-0.091,-0.512,-0.067,0.851,0.084,1.204,-0.224
2016-11-18 12:38:36.073,83.532,-0.087,-0.510,-0.065,0.853,0.083,1.203,-0.224
2016-11-18 12:38:36.084,83.553,-0.083,-0.508,-0.063,0.855,0.083,1.203,-0.223
2016-11-18 12:38:36.096,83.553,-0.081,-0.506,-0.061,0.857,0.082,1.202,-0.223
2016-11-18 12:38:36.107,83.575,-0.080,-0.504,-0.060,0.858,0.082,1.202,-0.222
2016-11-18 12:38:36.118,83.575,-0.081,-0.501,-0.060,0.859,0.081,1.202,-0.222
2016-11-18 12:38:36.129,83.596,-0.082,-0.499,-0.060,0.860,0.081,1.202,-0.221
2016-11-18 12:38:36.140,83.596,-0.084,-0.497,-0.061,0.861,0.081,1.202,-0.221
2016-11-18 12:38:36.151,83.617,-0.086,-0.495,-0.062,0.862,0.081,1.203,-0.220
2016-11-18 12:38:36.163,83.639,-0.088,-0.494,-0.063,0.863,0.081,1.203,-0.220
2016-11-18 12:38:36.173,83.639,-0.090,-0.492,-0.063,0.864,0.081,1.203,-0.219
2016-11-18 12:38:36.185,83.660,-0.092,-0.491,-0.064,0.864,0.081,1.203,-0.219
2016-11-18 12:38:36.196,83.660,-0.093,-0.489,-0.065,0.865,0.081,1.204,-0.219
2016-11-18 12:38:36.207,83.681,-0.095,-0.488,-0.066,0.865,0.081,1.204,-0.218
2016-11-18 12:38:36.218,83.681,-0.096,-0.487,-0.066,0.866,0.081,1.204,-0.218
2016-11-18 12:38:36.230,83.681,-0.098,-0.486,-0.066,0.866,0.082,1.205,-0.218
2016-11-18 12:38:36.241,83.703,-0.099,-0.485,-0.067,0.866,0.082,1.205,-0.218
2016-11-18 12:38:36.252,83.724,-0.100,-0.485,-0.067,0.866,0.082,1.205,-0.218
2016-11-18 12:38:36.263,83.724,-0.101,-0.484,-0.067,0.866,0.082,1.205,-0.217
2016-11-18 12:38:36.274,83.745,-0.102,-0.484,-0.067,0.867,0.082,1.206,-0.217
2016-11-18 12:38:36.285,83.745,-0.104,-0.483,-0.067,0.867,0.083,1.206,-0.217
2016-11-18 12:38:36.296,83.767,-0.105,-0.483,-0.068,0.867,0.083,1.206,-0.217
2016-11-18 12:38:36.308,83.767,-0.106,-0.483,-0.068,0.867,0.084,1.206,-0.217
2016-11-18 12:38:36.319,83.788,-0.107,-0.482,-0.068,0.867,0.084,1.206,-0.217
2016-11-18 12:38:36.330,83.788,-0.109,-0.482,-0.068,0.867,0.084,1.207,-0.216
2016-11-18 12:38:36.341,83.809,-0.110,-0.482,-0.069,0.867,0.084,1.207,-0.216
2016-11-18 12:38:36.352,83.831,-0.112,-0.481,-0.069,0.867,0.085,1.207,-0.216
2016-11-18 12:38:36.363,83.831,-0.114,-0.481,-0.069,0.867,0.085,1.207,-0.216
2016-11-18 12:38:36.374,83.852,-0.116,-0.480,-0.069,0.867,0.086,1.207,-0.215
2016-11-18 12:38:36.386,83.852,-0.118,-0.479,-0.069,0.867,0.086,1.207,-0.215
2016-11-18 12:38:36.397,83.852,-0.120,-0.478,-0.068,0.867,0.086,1.208,-0.215
2016-11-18 12:38:36.408,83.873,-0.123,-0.477,-0.068,0.868,0.087,1.208,-0.215
2016-11-18 12:38:36.419,83.873,-0.125,-0.475,-0.067,0.868,0.087,1.208,-0.214
2016-11-18 12:38:36.430,83.895,-0.127,-0.474,-0.067,0.869,0.087,1.208,-0.214
2016-11-18 12:38:36.442,83.916,-0.129,-0.472,-0.066,0.870,0.087,1.208,-0.214
2016-11-18 12:38:36.453,83.916,-0.130,-0.470,-0.066,0.870,0.088,1.208,-0.213
2016-11-18 12:38:36.464,83.937,-0.132,-0.469,-0.065,0.871,0.088,1.208,-0.213
2016-11-18 12:38:36.475,83.937,-0.134,-0.467,-0.065,0.872,0.089,1.209,-0.213
2016-11-18 12:38:36.486,83.959,-0.135,-0.466,-0.064,0.872,0.089,1.209,-0.212
2016-11-18 12:38:36.498,83.959,-0.136,-0.464,-0.063,0.873,0.090,1.209,-0.212
2016-11-18 12:38:36.508,83.980,-0.137,-0.463,-0.063,0.873,0.090,1.209,-0.211
2016-11-18 12:38:36.520,83.980,-0.138,-0.462,-0.062,0.874,0.090,1.209,-0.211
2016-11-18 12:38:36.531,84.001,-0.138,-0.461,-0.062,0.874,0.091,1.209,-0.211
2016-11-18 12:38:36.542,84.023,-0.138,-0.460,-0.061,0.875,0.091,1.209,-0.210
2016-11-18 12:38:36.553,84.023,-0.138,-0.460,-0.060,0.875,0.091,1.209,-0.210
2016-11-18 12:38:36.564,84.023,-0.138,-0.460,-0.060,0.875,0.092,1.208,-0.209
2016-11-18 12:38:36.576,84.044,-0.138,-0.460,-0.059,0.875,0.092,1.208,-0.209
2016-11-18 12:38:36.587,84.044,-0.137,-0.460,-0.058,0.875,0.092,1.208,-0.209
2016-11-18 12:38:36.598,84.065,-0.136,-0.461,-0.058,0.875,0.092,1.208,-0.209
2016-11-18 12:38:36.610,84.065,-0.135,-0.461,-0.057,0.875,0.093,1.208,-0.208
2016-11-18 12:38:36.620,84.087,-0.134,-0.463,-0.056,0.875,0.093,1.208,-0.208
2016-11-18 12:38:36.632,84.108,-0.133,-0.464,-0.055,0.874,0.093,1.207,-0.208
2016-11-18 12:38:36.643,84.108,-0.132,-0.466,-0.054,0.873,0.093,1.207,-0.207
2016-11-18 12:38:36.654,84.129,-0.130,-0.468,-0.053,0.873,0.093,1.207,-0.207
2016-11-18 12:38:36.665,84.129,-0.129,-0.470,-0.053,0.872,0.092,1.207,-0.207
2016-11-18 12:38:36.676,84.151,-0.127,-0.473,-0.052,0.871,0.092,1.207,-0.206
2016-11-18 12:38:36.687,84.151,-0.125,-0.475,-0.051,0.869,0.092,1.207,-0.206
2016-11-18 12:38:36.698,84.172,-0.123,-0.478,-0.050,0.868,0.092,1.206,-0.206
2016-11-18 12:38:36.710,84.172,-0.121,-0.481,-0.050,0.867,0.091,1.206,-0.205
2016-11-18 12:38:36.721,84.172,-0.118,-0.484,-0.049,0.866,0.091,1.206,-0.205
2016-11-18 12:38:36.732,84.193,-0.115,-0.487,-0.048,0.864,0.090,1.205,-0.205
2016-11-18 12:38:36.743,84.215,-0.113,-0.490,-0.047,0.863,0.090,1.205,-0.204
2016-11-18 12:38:36.754,84.215,-0.110,-0.493,-0.046,0.862,0.089,1.204,-0.204
2016-11-18 12:38:36.766,84.236,-0.107,-0.496,-0.045,0.860,0.089,1.204,-0.204
2016-11-18 12:38:36.777,84.236,-0.103,-0.499,-0.044,0.859,0.088,1.203,-0.203
2016-11-18 12:38:36.788,84.257,-0.099,-0.501,-0.042,0.859,0.088,1.202,-0.203
2016-11-18 12:38:36.799,84.257,-0.096,-0.503,-0.041,0.858,0.087,1.202,-0.202
2016-11-18 12:38:36.810,84.279,-0.093,-0.505,-0.039,0.857,0.086,1.201,-0.202
2016-11-18 12:38:36.821,84.300,-0.091,-0.507,-0.037,0.857,0.085,1.201,-0.201
2016-11-18 12:38:36.833,84.300,-0.090,-0.508,-0.035,0.856,0.085,1.200,-0.200
2016-11-18 12:38:36.844,84.321,-0.089,-0.511,-0.035,0.855,0.084,1.200,-0.200
2016-11-18 12:38:36.855,84.321,-0.089,-0.513,-0.035,0.853,0.083,1.200,-0.199
2016-11-18 12:38:36.866,84.343,-0.090,-0.515,-0.036,0.852,0.082,1.200,-0.199
2016-11-18 12:38:36.877,84.343,-0.091,-0.517,-0.038,0.850,0.081,1.200,-0.198
2016-11-18 12:38:36.888,84.343,-0.092,-0.520,-0.040,0.848,0.081,1.201,-0.198
2016-11-18 12:38:36.899,84.364,-0.094,-0.523,-0.042,0.846,0.080,1.201,-0.198
2016-11-18 12:38:36.911,84.364,-0.095,-0.526,-0.044,0.844,0.080,1.201,-0.198
2016-11-18 12:38:36.922,84.385,-0.095,-0.530,-0.046,0.841,0.080,1.202,-0.198
2016-11-18 12:38:36.933,84.407,-0.096,-0.534,-0.049,0.839,0.079,1.202,-0.198
2016-11-18 12:38:36.944,84.407,-0.095,-0.538,-0.051,0.836,0.079,1.203,-0.198
2016-11-18 12:38:36.956,84.428,-0.095,-0.542,-0.053,0.833,0.079,1.203,-0.198
2016-11-18 12:38:36.967,84.428,-0.095,-0.546,-0.055,0.831,0.079,1.203,-0.198
2016-11-18 12:38:36.978,84.449,-0.094,-0.551,-0.056,0.828,0.079,1.203,-0.198
2016-11-18 12:38:36.989,84.449,-0.094,-0.555,-0.057,0.824,0.079,1.204,-0.199
