Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:47:35.944,306.273,0.087,-0.563,0.041,0.821,-0.512,1.059,-0.099
2016-12-13 13:47:35.956,306.273,0.087,-0.563,0.041,0.821,-0.512,1.059,-0.099
2016-12-13 13:47:35.966,306.295,0.087,-0.563,0.041,0.821,-0.512,1.059,-0.099
2016-12-13 13:47:35.977,306.295,0.087,-0.563,0.041,0.821,-0.512,1.059,-0.099
2016-12-13 13:47:35.988,306.316,0.087,-0.563,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.000,306.316,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.011,306.337,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.022,306.337,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.033,306.359,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.044,306.380,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.055,306.380,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.066,306.401,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.077,306.401,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.088,306.423,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.100,306.423,0.087,-0.564,0.041,0.820,-0.512,1.060,-0.099
2016-12-13 13:47:36.111,306.423,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.122,306.444,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.134,306.465,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.145,306.465,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.156,306.487,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.167,306.487,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.178,306.508,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.190,306.508,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.201,306.529,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.212,306.529,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.223,306.551,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.234,306.572,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.245,306.572,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.256,306.593,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.267,306.593,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.279,306.593,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.289,306.615,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.301,306.615,0.087,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.312,306.636,0.088,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.323,306.636,0.088,-0.564,0.041,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.334,306.657,0.087,-0.564,0.042,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.346,306.679,0.087,-0.565,0.042,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.357,306.679,0.088,-0.565,0.042,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.368,306.700,0.087,-0.565,0.042,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.379,306.700,0.087,-0.565,0.042,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.390,306.721,0.087,-0.565,0.042,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.402,306.721,0.087,-0.565,0.042,0.820,-0.512,1.059,-0.099
2016-12-13 13:47:36.412,306.743,0.087,-0.565,0.042,0.820,-0.512,1.059,-0.100
2016-12-13 13:47:36.424,306.743,0.087,-0.565,0.042,0.820,-0.512,1.059,-0.100
2016-12-13 13:47:36.435,306.764,0.087,-0.565,0.041,0.820,-0.512,1.059,-0.100
2016-12-13 13:47:36.446,306.764,0.087,-0.565,0.041,0.819,-0.512,1.059,-0.100
2016-12-13 13:47:36.457,306.785,0.087,-0.565,0.041,0.819,-0.512,1.059,-0.100
2016-12-13 13:47:36.469,306.785,0.087,-0.566,0.041,0.819,-0.512,1.059,-0.100
2016-12-13 13:47:36.479,306.807,0.087,-0.566,0.041,0.819,-0.512,1.059,-0.100
2016-12-13 13:47:36.491,306.807,0.087,-0.567,0.041,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:36.502,306.828,0.087,-0.567,0.041,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:36.513,306.828,0.087,-0.567,0.041,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:36.524,306.849,0.087,-0.568,0.041,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:36.536,306.871,0.086,-0.568,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:36.547,306.871,0.086,-0.569,0.041,0.817,-0.512,1.060,-0.100
2016-12-13 13:47:36.558,306.892,0.086,-0.569,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:36.569,306.892,0.086,-0.569,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:36.580,306.913,0.086,-0.569,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:36.592,306.913,0.086,-0.569,0.041,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:36.602,306.913,0.086,-0.569,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:36.614,306.935,0.086,-0.569,0.041,0.817,-0.512,1.060,-0.100
2016-12-13 13:47:36.625,306.956,0.086,-0.569,0.041,0.817,-0.512,1.060,-0.101
2016-12-13 13:47:36.636,306.956,0.086,-0.569,0.042,0.817,-0.512,1.060,-0.101
2016-12-13 13:47:36.647,306.977,0.086,-0.568,0.042,0.817,-0.512,1.060,-0.101
2016-12-13 13:47:36.659,306.977,0.086,-0.568,0.042,0.817,-0.512,1.060,-0.101
2016-12-13 13:47:36.669,306.999,0.086,-0.568,0.042,0.817,-0.512,1.060,-0.101
2016-12-13 13:47:36.681,306.999,0.086,-0.568,0.042,0.818,-0.512,1.060,-0.101
2016-12-13 13:47:36.692,307.020,0.086,-0.568,0.042,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.703,307.020,0.086,-0.568,0.042,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.714,307.041,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.726,307.063,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.736,307.063,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.748,307.063,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.759,307.084,0.086,-0.567,0.041,0.818,-0.512,1.060,-0.101
2016-12-13 13:47:36.770,307.084,0.086,-0.567,0.041,0.818,-0.512,1.060,-0.101
2016-12-13 13:47:36.781,307.105,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.792,307.105,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.803,307.127,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.815,307.148,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.826,307.148,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.837,307.169,0.086,-0.567,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:36.848,307.169,0.086,-0.567,0.041,0.818,-0.511,1.059,-0.101
2016-12-13 13:47:36.859,307.191,0.086,-0.567,0.041,0.818,-0.512,1.060,-0.101
2016-12-13 13:47:36.871,307.191,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.101
2016-12-13 13:47:36.882,307.212,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.101
2016-12-13 13:47:36.894,307.233,0.086,-0.567,0.041,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.904,307.233,0.086,-0.568,0.041,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.915,307.233,0.086,-0.568,0.041,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.926,307.255,0.085,-0.568,0.041,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.938,307.255,0.085,-0.568,0.040,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.949,307.276,0.085,-0.568,0.040,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.960,307.276,0.085,-0.568,0.040,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.971,307.297,0.085,-0.568,0.040,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.982,307.297,0.085,-0.568,0.040,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:36.993,307.319,0.086,-0.568,0.040,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:37.005,307.340,0.086,-0.568,0.040,0.818,-0.511,1.060,-0.101
2016-12-13 13:47:37.016,307.340,0.086,-0.568,0.040,0.818,-0.512,1.060,-0.100
2016-12-13 13:47:37.027,307.361,0.086,-0.568,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.038,307.361,0.086,-0.568,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.049,307.383,0.086,-0.568,0.040,0.818,-0.512,1.060,-0.100
2016-12-13 13:47:37.061,307.383,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.100
2016-12-13 13:47:37.072,307.383,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.100
2016-12-13 13:47:37.083,307.404,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.101
2016-12-13 13:47:37.094,307.425,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.100
2016-12-13 13:47:37.106,307.425,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.100
2016-12-13 13:47:37.116,307.447,0.086,-0.567,0.040,0.818,-0.512,1.060,-0.100
2016-12-13 13:47:37.128,307.447,0.086,-0.567,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.138,307.468,0.086,-0.567,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.150,307.468,0.086,-0.567,0.040,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:37.161,307.489,0.086,-0.567,0.040,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:37.173,307.489,0.086,-0.567,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.183,307.511,0.087,-0.567,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.195,307.532,0.087,-0.567,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.205,307.532,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.217,307.553,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.228,307.553,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.239,307.553,0.087,-0.568,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.250,307.575,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.262,307.575,0.087,-0.568,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.273,307.596,0.087,-0.568,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.284,307.617,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.296,307.617,0.087,-0.568,0.040,0.818,-0.511,1.060,-0.100
2016-12-13 13:47:37.306,307.639,0.087,-0.568,0.040,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:37.317,307.639,0.087,-0.568,0.040,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:37.328,307.660,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.340,307.660,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.351,307.681,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.362,307.681,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.373,307.703,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.384,307.703,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.100
2016-12-13 13:47:37.395,307.724,0.087,-0.568,0.040,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:37.407,307.724,0.087,-0.568,0.040,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:37.417,307.745,0.087,-0.568,0.040,0.818,-0.511,1.059,-0.101
2016-12-13 13:47:37.430,307.745,0.087,-0.568,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:37.440,307.767,0.087,-0.568,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:37.452,307.767,0.087,-0.568,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:37.463,307.788,0.087,-0.568,0.041,0.818,-0.512,1.059,-0.100
2016-12-13 13:47:37.474,307.809,0.087,-0.568,0.041,0.818,-0.512,1.059,-0.101
2016-12-13 13:47:37.486,307.809,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.496,307.831,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.507,307.831,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.519,307.852,0.087,-0.568,0.040,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.530,307.852,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.541,307.873,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.552,307.873,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.563,307.873,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.574,307.895,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.585,307.916,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.597,307.916,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.608,307.937,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.619,307.937,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.630,307.959,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.642,307.959,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.652,307.980,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.664,308.001,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.675,308.001,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.686,308.023,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.697,308.023,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.708,308.023,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.720,308.044,0.087,-0.568,0.041,0.817,-0.511,1.059,-0.101
2016-12-13 13:47:37.731,308.044,0.087,-0.568,0.041,0.817,-0.511,1.059,-0.101
2016-12-13 13:47:37.742,308.065,0.087,-0.568,0.041,0.817,-0.511,1.059,-0.101
2016-12-13 13:47:37.753,308.065,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:37.764,308.087,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.776,308.108,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.787,308.108,0.087,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.797,308.129,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.809,308.129,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.820,308.151,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.832,308.151,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.842,308.172,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.854,308.193,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.865,308.193,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.876,308.193,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.887,308.215,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.898,308.215,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.909,308.236,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.920,308.236,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.931,308.257,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.943,308.279,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.955,308.279,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.965,308.300,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.976,308.300,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.987,308.321,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:37.999,308.321,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.010,308.343,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.021,308.343,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.033,308.343,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.043,308.364,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.054,308.385,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.066,308.385,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.077,308.407,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.088,308.407,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.099,308.428,0.088,-0.569,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.111,308.428,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.122,308.449,0.088,-0.569,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.133,308.449,0.088,-0.569,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.144,308.471,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.155,308.492,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.166,308.492,0.088,-0.569,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.177,308.513,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.190,308.513,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.200,308.513,0.088,-0.568,0.041,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.211,308.535,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.222,308.535,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.233,308.556,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.245,308.577,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.256,308.577,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.267,308.599,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.278,308.599,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.289,308.620,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.301,308.620,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.311,308.641,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.323,308.641,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.334,308.663,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.345,308.663,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.356,308.684,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.367,308.684,0.088,-0.569,0.041,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.379,308.705,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.390,308.705,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.401,308.727,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.412,308.727,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.423,308.748,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.435,308.769,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.446,308.769,0.088,-0.569,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.457,308.791,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.468,308.791,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.479,308.812,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.101
2016-12-13 13:47:38.490,308.812,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.502,308.833,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.512,308.833,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.523,308.855,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.535,308.855,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.546,308.876,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.558,308.876,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.569,308.897,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.580,308.897,0.088,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.591,308.919,0.088,-0.568,0.042,0.817,-0.512,1.059,-0.100
2016-12-13 13:47:38.602,308.919,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.613,308.940,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.624,308.961,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.636,308.961,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.646,308.983,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.658,308.983,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.669,308.983,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.680,309.004,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.691,309.004,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.702,309.025,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.714,309.047,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.725,309.047,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.736,309.068,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.747,309.068,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.758,309.089,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.770,309.089,0.089,-0.568,0.042,0.817,-0.513,1.058,-0.100
2016-12-13 13:47:38.780,309.111,0.089,-0.568,0.042,0.817,-0.513,1.058,-0.100
2016-12-13 13:47:38.792,309.111,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.803,309.132,0.089,-0.568,0.042,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.814,309.153,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.101
2016-12-13 13:47:38.826,309.153,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.101
2016-12-13 13:47:38.836,309.153,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.101
2016-12-13 13:47:38.847,309.175,0.089,-0.568,0.043,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.859,309.175,0.089,-0.568,0.043,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.870,309.196,0.089,-0.568,0.043,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.881,309.196,0.089,-0.568,0.043,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.892,309.217,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.100
2016-12-13 13:47:38.904,309.239,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.100
2016-12-13 13:47:38.914,309.239,0.090,-0.568,0.043,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.926,309.260,0.090,-0.568,0.043,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.937,309.260,0.090,-0.568,0.043,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:38.948,309.281,0.090,-0.568,0.043,0.817,-0.513,1.059,-0.101
2016-12-13 13:47:38.960,309.281,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.100
2016-12-13 13:47:38.971,309.303,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.101
2016-12-13 13:47:38.982,309.303,0.089,-0.568,0.043,0.817,-0.513,1.058,-0.100
2016-12-13 13:47:38.993,309.303,0.089,-0.568,0.043,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:39.004,309.324,0.090,-0.568,0.043,0.817,-0.513,1.059,-0.100
2016-12-13 13:47:39.015,309.345,0.090,-0.568,0.043,0.817,-0.513,1.058,-0.101
2016-12-13 13:47:39.027,309.345,0.090,-0.568,0.043,0.817,-0.513,1.058,-0.101
2016-12-13 13:47:39.037,309.367,0.090,-0.568,0.043,0.817,-0.514,1.058,-0.101
