Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:06:13.162,33.847,0.006,-0.724,0.026,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.173,33.868,0.006,-0.724,0.026,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.184,33.868,0.006,-0.724,0.026,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.195,33.889,0.006,-0.724,0.026,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.206,33.889,0.005,-0.725,0.026,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.218,33.911,0.005,-0.725,0.026,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.230,33.911,0.005,-0.725,0.025,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.240,33.932,0.005,-0.725,0.025,0.689,-0.492,1.082,-0.163
2016-12-13 13:06:13.251,33.932,0.005,-0.725,0.025,0.688,-0.492,1.082,-0.163
2016-12-13 13:06:13.262,33.953,0.005,-0.725,0.024,0.688,-0.492,1.082,-0.163
2016-12-13 13:06:13.274,33.975,0.005,-0.725,0.024,0.688,-0.492,1.082,-0.163
2016-12-13 13:06:13.285,33.975,0.005,-0.725,0.023,0.688,-0.492,1.082,-0.163
2016-12-13 13:06:13.296,33.996,0.005,-0.725,0.023,0.688,-0.492,1.082,-0.163
2016-12-13 13:06:13.307,33.996,0.005,-0.726,0.023,0.688,-0.492,1.082,-0.163
2016-12-13 13:06:13.318,34.017,0.005,-0.726,0.023,0.687,-0.492,1.082,-0.163
2016-12-13 13:06:13.330,34.017,0.005,-0.726,0.023,0.687,-0.492,1.082,-0.163
2016-12-13 13:06:13.340,34.039,0.004,-0.726,0.023,0.687,-0.492,1.082,-0.163
2016-12-13 13:06:13.352,34.039,0.004,-0.726,0.023,0.687,-0.492,1.082,-0.163
2016-12-13 13:06:13.363,34.039,0.004,-0.727,0.023,0.687,-0.492,1.082,-0.163
2016-12-13 13:06:13.374,34.060,0.004,-0.727,0.022,0.687,-0.492,1.082,-0.163
2016-12-13 13:06:13.385,34.081,0.004,-0.727,0.022,0.687,-0.492,1.082,-0.163
2016-12-13 13:06:13.397,34.081,0.004,-0.727,0.022,0.686,-0.492,1.082,-0.163
2016-12-13 13:06:13.408,34.103,0.004,-0.727,0.022,0.686,-0.492,1.082,-0.163
2016-12-13 13:06:13.419,34.103,0.004,-0.727,0.022,0.686,-0.491,1.082,-0.164
2016-12-13 13:06:13.430,34.124,0.004,-0.727,0.022,0.686,-0.491,1.082,-0.164
2016-12-13 13:06:13.441,34.124,0.004,-0.727,0.022,0.686,-0.491,1.082,-0.164
2016-12-13 13:06:13.453,34.145,0.004,-0.727,0.021,0.686,-0.491,1.082,-0.163
2016-12-13 13:06:13.464,34.167,0.004,-0.727,0.021,0.686,-0.491,1.082,-0.163
2016-12-13 13:06:13.474,34.167,0.004,-0.728,0.021,0.686,-0.491,1.082,-0.163
2016-12-13 13:06:13.486,34.188,0.004,-0.728,0.021,0.686,-0.491,1.082,-0.164
2016-12-13 13:06:13.497,34.188,0.004,-0.728,0.021,0.686,-0.491,1.082,-0.164
2016-12-13 13:06:13.508,34.188,0.003,-0.727,0.021,0.686,-0.491,1.082,-0.164
2016-12-13 13:06:13.520,34.209,0.003,-0.727,0.021,0.686,-0.491,1.082,-0.164
2016-12-13 13:06:13.531,34.209,0.003,-0.727,0.021,0.686,-0.491,1.083,-0.164
2016-12-13 13:06:13.541,34.231,0.002,-0.727,0.021,0.686,-0.491,1.083,-0.164
2016-12-13 13:06:13.553,34.231,0.001,-0.727,0.022,0.687,-0.491,1.083,-0.163
2016-12-13 13:06:13.564,34.252,0.000,-0.726,0.022,0.687,-0.491,1.083,-0.163
2016-12-13 13:06:13.575,34.273,-0.001,-0.726,0.022,0.688,-0.491,1.083,-0.163
2016-12-13 13:06:13.587,34.273,-0.002,-0.725,0.022,0.688,-0.491,1.083,-0.163
2016-12-13 13:06:13.598,34.295,-0.003,-0.725,0.022,0.689,-0.491,1.083,-0.163
2016-12-13 13:06:13.609,34.295,-0.004,-0.724,0.022,0.689,-0.491,1.083,-0.163
2016-12-13 13:06:13.620,34.316,-0.005,-0.723,0.022,0.690,-0.491,1.084,-0.163
2016-12-13 13:06:13.631,34.316,-0.005,-0.723,0.022,0.691,-0.491,1.084,-0.163
2016-12-13 13:06:13.642,34.337,-0.006,-0.722,0.022,0.691,-0.491,1.084,-0.163
2016-12-13 13:06:13.654,34.359,-0.006,-0.722,0.022,0.692,-0.491,1.084,-0.163
2016-12-13 13:06:13.665,34.359,-0.007,-0.722,0.022,0.692,-0.491,1.084,-0.163
2016-12-13 13:06:13.676,34.359,-0.008,-0.722,0.022,0.692,-0.491,1.084,-0.163
2016-12-13 13:06:13.687,34.380,-0.009,-0.722,0.023,0.692,-0.491,1.084,-0.163
2016-12-13 13:06:13.698,34.380,-0.010,-0.722,0.023,0.692,-0.491,1.084,-0.163
2016-12-13 13:06:13.709,34.401,-0.010,-0.722,0.023,0.691,-0.490,1.084,-0.163
2016-12-13 13:06:13.721,34.401,-0.011,-0.723,0.023,0.691,-0.491,1.084,-0.163
2016-12-13 13:06:13.731,34.423,-0.012,-0.724,0.023,0.690,-0.491,1.084,-0.164
2016-12-13 13:06:13.742,34.423,-0.012,-0.725,0.023,0.689,-0.491,1.084,-0.164
2016-12-13 13:06:13.754,34.444,-0.013,-0.726,0.024,0.687,-0.490,1.084,-0.164
2016-12-13 13:06:13.765,34.465,-0.014,-0.727,0.025,0.686,-0.490,1.084,-0.164
2016-12-13 13:06:13.776,34.465,-0.015,-0.729,0.025,0.684,-0.490,1.084,-0.165
2016-12-13 13:06:13.787,34.487,-0.016,-0.731,0.026,0.682,-0.490,1.084,-0.165
2016-12-13 13:06:13.799,34.487,-0.017,-0.733,0.028,0.679,-0.490,1.084,-0.166
2016-12-13 13:06:13.810,34.508,-0.018,-0.735,0.029,0.677,-0.490,1.084,-0.166
2016-12-13 13:06:13.821,34.508,-0.019,-0.737,0.030,0.675,-0.490,1.084,-0.166
2016-12-13 13:06:13.832,34.508,-0.020,-0.738,0.031,0.674,-0.490,1.084,-0.167
2016-12-13 13:06:13.843,34.529,-0.020,-0.740,0.032,0.672,-0.490,1.084,-0.167
2016-12-13 13:06:13.854,34.551,-0.020,-0.741,0.032,0.670,-0.490,1.084,-0.167
2016-12-13 13:06:13.866,34.551,-0.020,-0.743,0.033,0.669,-0.490,1.084,-0.168
2016-12-13 13:06:13.877,34.572,-0.020,-0.744,0.033,0.667,-0.490,1.084,-0.168
2016-12-13 13:06:13.888,34.572,-0.019,-0.745,0.033,0.666,-0.490,1.084,-0.168
2016-12-13 13:06:13.899,34.593,-0.019,-0.745,0.033,0.666,-0.490,1.083,-0.169
2016-12-13 13:06:13.910,34.593,-0.019,-0.746,0.032,0.665,-0.490,1.083,-0.169
2016-12-13 13:06:13.921,34.615,-0.018,-0.746,0.031,0.665,-0.490,1.083,-0.169
2016-12-13 13:06:13.933,34.615,-0.018,-0.747,0.031,0.664,-0.490,1.084,-0.169
2016-12-13 13:06:13.943,34.636,-0.018,-0.747,0.030,0.664,-0.490,1.084,-0.169
2016-12-13 13:06:13.955,34.657,-0.017,-0.747,0.030,0.664,-0.490,1.084,-0.170
2016-12-13 13:06:13.966,34.657,-0.016,-0.747,0.029,0.664,-0.490,1.084,-0.170
2016-12-13 13:06:13.977,34.679,-0.016,-0.747,0.028,0.664,-0.490,1.084,-0.170
2016-12-13 13:06:13.989,34.679,-0.015,-0.747,0.028,0.664,-0.490,1.084,-0.170
2016-12-13 13:06:14.000,34.679,-0.015,-0.747,0.027,0.664,-0.490,1.084,-0.170
2016-12-13 13:06:14.011,34.700,-0.015,-0.748,0.027,0.663,-0.490,1.084,-0.170
2016-12-13 13:06:14.022,34.700,-0.014,-0.748,0.027,0.663,-0.490,1.084,-0.170
2016-12-13 13:06:14.033,34.721,-0.015,-0.748,0.027,0.663,-0.490,1.084,-0.170
2016-12-13 13:06:14.045,34.743,-0.014,-0.749,0.027,0.662,-0.490,1.084,-0.171
2016-12-13 13:06:14.056,34.743,-0.014,-0.749,0.027,0.662,-0.490,1.084,-0.171
2016-12-13 13:06:14.066,34.764,-0.014,-0.750,0.027,0.661,-0.490,1.084,-0.171
2016-12-13 13:06:14.078,34.764,-0.014,-0.750,0.027,0.660,-0.490,1.084,-0.171
2016-12-13 13:06:14.089,34.785,-0.015,-0.751,0.027,0.660,-0.490,1.084,-0.171
2016-12-13 13:06:14.100,34.785,-0.015,-0.751,0.027,0.659,-0.490,1.084,-0.172
2016-12-13 13:06:14.111,34.807,-0.015,-0.752,0.027,0.658,-0.490,1.084,-0.172
2016-12-13 13:06:14.123,34.807,-0.015,-0.753,0.027,0.657,-0.490,1.084,-0.172
2016-12-13 13:06:14.133,34.828,-0.015,-0.754,0.028,0.656,-0.490,1.084,-0.172
2016-12-13 13:06:14.144,34.828,-0.015,-0.755,0.027,0.655,-0.490,1.084,-0.173
2016-12-13 13:06:14.156,34.849,-0.015,-0.756,0.027,0.654,-0.490,1.084,-0.173
2016-12-13 13:06:14.168,34.849,-0.015,-0.757,0.027,0.653,-0.490,1.084,-0.173
2016-12-13 13:06:14.178,34.871,-0.015,-0.758,0.027,0.651,-0.490,1.084,-0.173
2016-12-13 13:06:14.190,34.871,-0.015,-0.759,0.027,0.650,-0.490,1.084,-0.174
2016-12-13 13:06:14.201,34.892,-0.015,-0.761,0.027,0.648,-0.490,1.084,-0.174
2016-12-13 13:06:14.212,34.892,-0.015,-0.762,0.027,0.647,-0.490,1.084,-0.174
2016-12-13 13:06:14.223,34.913,-0.016,-0.763,0.027,0.646,-0.491,1.084,-0.175
2016-12-13 13:06:14.235,34.935,-0.016,-0.764,0.027,0.644,-0.490,1.083,-0.175
2016-12-13 13:06:14.245,34.935,-0.016,-0.766,0.027,0.643,-0.490,1.083,-0.175
2016-12-13 13:06:14.257,34.956,-0.016,-0.767,0.027,0.641,-0.490,1.083,-0.175
2016-12-13 13:06:14.268,34.956,-0.016,-0.768,0.027,0.640,-0.490,1.083,-0.176
2016-12-13 13:06:14.279,34.977,-0.016,-0.769,0.027,0.638,-0.490,1.083,-0.176
2016-12-13 13:06:14.290,34.977,-0.016,-0.771,0.027,0.637,-0.490,1.083,-0.176
2016-12-13 13:06:14.301,34.999,-0.016,-0.771,0.027,0.636,-0.490,1.084,-0.177
2016-12-13 13:06:14.312,34.999,-0.016,-0.772,0.027,0.634,-0.490,1.084,-0.177
2016-12-13 13:06:14.323,35.020,-0.016,-0.773,0.026,0.633,-0.490,1.083,-0.177
2016-12-13 13:06:14.335,35.020,-0.016,-0.774,0.026,0.632,-0.490,1.083,-0.177
2016-12-13 13:06:14.346,35.041,-0.016,-0.775,0.026,0.631,-0.490,1.083,-0.177
2016-12-13 13:06:14.358,35.041,-0.016,-0.776,0.026,0.630,-0.490,1.083,-0.177
2016-12-13 13:06:14.368,35.063,-0.017,-0.776,0.026,0.630,-0.490,1.083,-0.177
2016-12-13 13:06:14.379,35.063,-0.017,-0.777,0.026,0.629,-0.489,1.083,-0.177
2016-12-13 13:06:14.391,35.084,-0.017,-0.777,0.026,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.402,35.084,-0.016,-0.777,0.026,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.413,35.105,-0.016,-0.778,0.025,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.424,35.127,-0.016,-0.778,0.025,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.435,35.127,-0.016,-0.778,0.025,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.446,35.148,-0.016,-0.778,0.025,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.458,35.148,-0.016,-0.778,0.025,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.468,35.148,-0.016,-0.778,0.025,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.480,35.169,-0.015,-0.778,0.025,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.492,35.169,-0.015,-0.778,0.024,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.502,35.191,-0.015,-0.778,0.024,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.513,35.191,-0.015,-0.778,0.024,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.525,35.212,-0.015,-0.778,0.024,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.536,35.233,-0.015,-0.777,0.024,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.547,35.233,-0.015,-0.777,0.024,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.558,35.255,-0.015,-0.777,0.024,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.570,35.255,-0.015,-0.777,0.024,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.580,35.276,-0.015,-0.777,0.024,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.592,35.276,-0.015,-0.777,0.024,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.603,35.297,-0.015,-0.777,0.024,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.614,35.319,-0.014,-0.777,0.023,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.626,35.319,-0.014,-0.777,0.023,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.636,35.319,-0.014,-0.777,0.023,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.647,35.340,-0.014,-0.777,0.023,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.659,35.340,-0.014,-0.777,0.023,0.629,-0.489,1.083,-0.178
2016-12-13 13:06:14.669,35.361,-0.015,-0.777,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.681,35.361,-0.015,-0.777,0.024,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.692,35.383,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.704,35.404,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.715,35.404,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.726,35.425,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.737,35.425,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.748,35.447,-0.015,-0.778,0.023,0.628,-0.489,1.084,-0.178
2016-12-13 13:06:14.759,35.447,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.770,35.468,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.781,35.468,-0.014,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.793,35.468,-0.014,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.804,35.489,-0.014,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.815,35.511,-0.014,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.826,35.511,-0.015,-0.778,0.023,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.837,35.532,-0.015,-0.778,0.022,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.848,35.532,-0.015,-0.778,0.022,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.859,35.553,-0.015,-0.778,0.022,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.871,35.553,-0.015,-0.778,0.022,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.882,35.575,-0.015,-0.778,0.022,0.628,-0.489,1.083,-0.178
2016-12-13 13:06:14.894,35.596,-0.015,-0.778,0.022,0.628,-0.489,1.083,-0.177
2016-12-13 13:06:14.904,35.596,-0.015,-0.777,0.022,0.628,-0.489,1.083,-0.177
2016-12-13 13:06:14.915,35.617,-0.015,-0.777,0.021,0.629,-0.489,1.083,-0.177
2016-12-13 13:06:14.927,35.617,-0.015,-0.777,0.021,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:14.938,35.639,-0.015,-0.777,0.021,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:14.949,35.639,-0.015,-0.777,0.021,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:14.960,35.639,-0.014,-0.777,0.021,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:14.971,35.660,-0.015,-0.777,0.021,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:14.982,35.660,-0.015,-0.777,0.020,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:14.993,35.681,-0.015,-0.777,0.020,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:15.005,35.703,-0.015,-0.777,0.020,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:15.016,35.703,-0.015,-0.777,0.020,0.629,-0.489,1.084,-0.177
2016-12-13 13:06:15.027,35.724,-0.015,-0.777,0.020,0.629,-0.489,1.084,-0.176
2016-12-13 13:06:15.038,35.724,-0.015,-0.777,0.019,0.629,-0.489,1.084,-0.176
2016-12-13 13:06:15.050,35.745,-0.015,-0.777,0.019,0.629,-0.489,1.084,-0.176
2016-12-13 13:06:15.062,35.745,-0.015,-0.777,0.019,0.629,-0.489,1.084,-0.176
2016-12-13 13:06:15.072,35.767,-0.015,-0.777,0.019,0.629,-0.489,1.084,-0.176
2016-12-13 13:06:15.083,35.767,-0.015,-0.777,0.019,0.629,-0.489,1.084,-0.176
2016-12-13 13:06:15.095,35.788,-0.015,-0.777,0.019,0.630,-0.488,1.084,-0.176
2016-12-13 13:06:15.106,35.788,-0.015,-0.777,0.019,0.630,-0.488,1.084,-0.176
2016-12-13 13:06:15.116,35.809,-0.015,-0.776,0.018,0.630,-0.488,1.084,-0.176
2016-12-13 13:06:15.128,35.809,-0.015,-0.776,0.018,0.630,-0.488,1.084,-0.176
2016-12-13 13:06:15.139,35.831,-0.015,-0.776,0.018,0.630,-0.488,1.084,-0.175
2016-12-13 13:06:15.150,35.831,-0.015,-0.776,0.018,0.630,-0.488,1.084,-0.175
2016-12-13 13:06:15.161,35.852,-0.015,-0.776,0.018,0.630,-0.488,1.084,-0.175
2016-12-13 13:06:15.173,35.852,-0.015,-0.776,0.017,0.631,-0.488,1.084,-0.175
2016-12-13 13:06:15.183,35.873,-0.015,-0.776,0.017,0.631,-0.488,1.084,-0.175
2016-12-13 13:06:15.195,35.895,-0.015,-0.776,0.017,0.631,-0.488,1.084,-0.175
2016-12-13 13:06:15.206,35.895,-0.015,-0.775,0.017,0.631,-0.488,1.084,-0.175
2016-12-13 13:06:15.217,35.916,-0.015,-0.775,0.017,0.631,-0.488,1.084,-0.175
2016-12-13 13:06:15.228,35.916,-0.015,-0.775,0.017,0.631,-0.488,1.084,-0.175
2016-12-13 13:06:15.240,35.937,-0.015,-0.775,0.017,0.632,-0.487,1.084,-0.175
2016-12-13 13:06:15.251,35.937,-0.015,-0.775,0.016,0.632,-0.487,1.084,-0.175
2016-12-13 13:06:15.262,35.959,-0.015,-0.775,0.016,0.632,-0.487,1.084,-0.174
2016-12-13 13:06:15.273,35.959,-0.015,-0.774,0.016,0.632,-0.487,1.084,-0.174
2016-12-13 13:06:15.284,35.980,-0.015,-0.774,0.016,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.296,35.980,-0.015,-0.774,0.016,0.633,-0.488,1.084,-0.174
2016-12-13 13:06:15.306,36.001,-0.014,-0.774,0.015,0.633,-0.488,1.084,-0.174
2016-12-13 13:06:15.318,36.001,-0.014,-0.774,0.015,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.329,36.023,-0.014,-0.774,0.015,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.340,36.023,-0.014,-0.774,0.015,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.351,36.044,-0.014,-0.774,0.015,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.363,36.044,-0.014,-0.774,0.015,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.373,36.065,-0.014,-0.774,0.015,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.384,36.087,-0.013,-0.774,0.015,0.633,-0.487,1.084,-0.174
2016-12-13 13:06:15.396,36.087,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.407,36.108,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.418,36.108,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.429,36.108,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.441,36.129,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.452,36.129,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.463,36.151,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.475,36.172,-0.013,-0.774,0.014,0.633,-0.488,1.085,-0.174
2016-12-13 13:06:15.485,36.172,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.496,36.193,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.508,36.193,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.519,36.215,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.530,36.215,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.541,36.236,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.552,36.236,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.563,36.257,-0.013,-0.773,0.013,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.575,36.279,-0.013,-0.773,0.014,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.586,36.279,-0.013,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.597,36.279,-0.013,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.608,36.300,-0.013,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.620,36.300,-0.013,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.630,36.321,-0.014,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.642,36.321,-0.013,-0.773,0.013,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.653,36.343,-0.014,-0.773,0.013,0.634,-0.488,1.085,-0.174
2016-12-13 13:06:15.664,36.364,-0.013,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.675,36.364,-0.013,-0.773,0.013,0.635,-0.488,1.085,-0.173
2016-12-13 13:06:15.686,36.385,-0.014,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.698,36.385,-0.014,-0.773,0.013,0.634,-0.488,1.085,-0.173
2016-12-13 13:06:15.708,36.407,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.720,36.407,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.731,36.428,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.742,36.428,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.753,36.449,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.765,36.449,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.775,36.471,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.787,36.471,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.798,36.492,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.809,36.492,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.820,36.513,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.832,36.513,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.843,36.535,-0.014,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.854,36.556,-0.015,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.865,36.556,-0.015,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.876,36.577,-0.015,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.888,36.577,-0.015,-0.773,0.014,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.898,36.599,-0.015,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.909,36.599,-0.015,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.921,36.599,-0.015,-0.773,0.013,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.932,36.620,-0.015,-0.773,0.013,0.634,-0.487,1.085,-0.174
2016-12-13 13:06:15.943,36.641,-0.015,-0.774,0.013,0.633,-0.487,1.085,-0.173
2016-12-13 13:06:15.955,36.641,-0.015,-0.773,0.014,0.634,-0.487,1.085,-0.173
2016-12-13 13:06:15.965,36.663,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:15.976,36.663,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.173
2016-12-13 13:06:15.988,36.684,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.000,36.684,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.173
2016-12-13 13:06:16.010,36.705,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.022,36.705,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.033,36.727,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.044,36.748,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.055,36.748,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.066,36.748,-0.015,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.077,36.769,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.088,36.769,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.099,36.791,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.112,36.791,-0.014,-0.774,0.014,0.633,-0.486,1.085,-0.174
2016-12-13 13:06:16.122,36.812,-0.014,-0.774,0.014,0.633,-0.486,1.085,-0.174
2016-12-13 13:06:16.133,36.833,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.144,36.833,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.155,36.855,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.167,36.855,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.178,36.876,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.190,36.876,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
2016-12-13 13:06:16.200,36.897,-0.014,-0.774,0.014,0.633,-0.487,1.085,-0.174
