Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:26:16.268,40.132,0.029,-0.670,0.033,0.741,-0.512,1.076,-0.157
2016-12-13 13:26:16.279,40.132,0.029,-0.670,0.033,0.741,-0.512,1.076,-0.157
2016-12-13 13:26:16.290,40.154,0.030,-0.671,0.033,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.301,40.154,0.030,-0.671,0.033,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.312,40.175,0.030,-0.671,0.033,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.324,40.196,0.030,-0.672,0.033,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.335,40.196,0.030,-0.672,0.032,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.346,40.218,0.030,-0.672,0.032,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.358,40.218,0.030,-0.672,0.033,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.368,40.239,0.030,-0.672,0.032,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.379,40.239,0.030,-0.672,0.032,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.391,40.260,0.030,-0.672,0.032,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.402,40.260,0.030,-0.672,0.033,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.413,40.260,0.030,-0.672,0.033,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.424,40.282,0.029,-0.672,0.033,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.435,40.303,0.029,-0.672,0.033,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.446,40.303,0.029,-0.672,0.032,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.457,40.324,0.029,-0.671,0.032,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.469,40.324,0.029,-0.671,0.032,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.480,40.346,0.029,-0.671,0.032,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.491,40.346,0.029,-0.671,0.032,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.502,40.367,0.029,-0.671,0.032,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.514,40.388,0.028,-0.671,0.031,0.740,-0.511,1.076,-0.157
2016-12-13 13:26:16.525,40.388,0.029,-0.671,0.031,0.740,-0.511,1.076,-0.157
2016-12-13 13:26:16.537,40.410,0.029,-0.671,0.031,0.740,-0.511,1.076,-0.157
2016-12-13 13:26:16.547,40.410,0.029,-0.671,0.031,0.740,-0.511,1.076,-0.157
2016-12-13 13:26:16.558,40.431,0.029,-0.671,0.031,0.740,-0.511,1.076,-0.157
2016-12-13 13:26:16.569,40.431,0.029,-0.671,0.031,0.740,-0.511,1.076,-0.157
2016-12-13 13:26:16.580,40.431,0.029,-0.672,0.031,0.740,-0.511,1.076,-0.157
2016-12-13 13:26:16.592,40.452,0.029,-0.672,0.030,0.740,-0.512,1.076,-0.157
2016-12-13 13:26:16.603,40.452,0.029,-0.672,0.030,0.739,-0.511,1.076,-0.157
2016-12-13 13:26:16.614,40.474,0.029,-0.672,0.030,0.739,-0.511,1.076,-0.157
2016-12-13 13:26:16.625,40.495,0.029,-0.672,0.030,0.739,-0.511,1.076,-0.157
2016-12-13 13:26:16.637,40.495,0.029,-0.672,0.030,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.647,40.516,0.029,-0.672,0.030,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.659,40.516,0.029,-0.672,0.030,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.669,40.538,0.029,-0.672,0.030,0.739,-0.512,1.076,-0.157
2016-12-13 13:26:16.681,40.538,0.029,-0.672,0.030,0.739,-0.511,1.076,-0.157
2016-12-13 13:26:16.692,40.559,0.028,-0.672,0.030,0.739,-0.511,1.076,-0.156
2016-12-13 13:26:16.704,40.580,0.028,-0.672,0.030,0.739,-0.511,1.076,-0.156
2016-12-13 13:26:16.715,40.580,0.028,-0.672,0.030,0.739,-0.511,1.076,-0.156
2016-12-13 13:26:16.726,40.580,0.028,-0.672,0.030,0.739,-0.512,1.076,-0.156
2016-12-13 13:26:16.737,40.602,0.028,-0.673,0.030,0.739,-0.512,1.076,-0.156
2016-12-13 13:26:16.748,40.602,0.027,-0.673,0.030,0.739,-0.511,1.076,-0.156
2016-12-13 13:26:16.759,40.623,0.027,-0.673,0.030,0.739,-0.511,1.076,-0.156
2016-12-13 13:26:16.771,40.623,0.027,-0.673,0.030,0.739,-0.511,1.076,-0.157
2016-12-13 13:26:16.782,40.644,0.027,-0.673,0.029,0.738,-0.512,1.076,-0.157
2016-12-13 13:26:16.793,40.644,0.027,-0.673,0.029,0.738,-0.512,1.076,-0.157
2016-12-13 13:26:16.804,40.666,0.027,-0.674,0.029,0.738,-0.512,1.076,-0.157
2016-12-13 13:26:16.815,40.687,0.026,-0.674,0.029,0.738,-0.512,1.076,-0.157
2016-12-13 13:26:16.827,40.687,0.026,-0.675,0.028,0.737,-0.512,1.076,-0.157
2016-12-13 13:26:16.837,40.708,0.026,-0.675,0.028,0.737,-0.511,1.076,-0.157
2016-12-13 13:26:16.848,40.708,0.026,-0.675,0.028,0.736,-0.511,1.076,-0.157
2016-12-13 13:26:16.859,40.730,0.026,-0.676,0.027,0.736,-0.511,1.076,-0.157
2016-12-13 13:26:16.871,40.730,0.026,-0.677,0.027,0.735,-0.511,1.076,-0.157
2016-12-13 13:26:16.882,40.751,0.026,-0.678,0.027,0.734,-0.511,1.076,-0.157
2016-12-13 13:26:16.894,40.751,0.026,-0.678,0.027,0.734,-0.511,1.076,-0.157
2016-12-13 13:26:16.904,40.772,0.026,-0.679,0.027,0.733,-0.511,1.076,-0.158
2016-12-13 13:26:16.916,40.772,0.026,-0.680,0.028,0.732,-0.511,1.076,-0.158
2016-12-13 13:26:16.927,40.794,0.026,-0.681,0.028,0.731,-0.511,1.076,-0.158
2016-12-13 13:26:16.938,40.794,0.026,-0.682,0.028,0.731,-0.511,1.076,-0.158
2016-12-13 13:26:16.949,40.815,0.026,-0.683,0.028,0.730,-0.511,1.076,-0.158
2016-12-13 13:26:16.961,40.815,0.026,-0.683,0.028,0.729,-0.511,1.076,-0.158
2016-12-13 13:26:16.971,40.836,0.026,-0.684,0.029,0.728,-0.511,1.076,-0.158
2016-12-13 13:26:16.982,40.836,0.026,-0.685,0.029,0.728,-0.511,1.076,-0.158
2016-12-13 13:26:16.993,40.858,0.026,-0.685,0.029,0.727,-0.511,1.076,-0.159
2016-12-13 13:26:17.005,40.879,0.026,-0.686,0.029,0.727,-0.511,1.076,-0.159
2016-12-13 13:26:17.016,40.879,0.026,-0.687,0.028,0.726,-0.511,1.076,-0.159
2016-12-13 13:26:17.027,40.900,0.026,-0.687,0.028,0.726,-0.511,1.076,-0.159
2016-12-13 13:26:17.038,40.900,0.026,-0.688,0.028,0.725,-0.511,1.076,-0.159
2016-12-13 13:26:17.049,40.900,0.025,-0.688,0.027,0.725,-0.511,1.076,-0.159
2016-12-13 13:26:17.060,40.922,0.025,-0.689,0.027,0.724,-0.510,1.076,-0.159
2016-12-13 13:26:17.072,40.922,0.025,-0.689,0.026,0.724,-0.510,1.076,-0.160
2016-12-13 13:26:17.083,40.943,0.025,-0.690,0.026,0.723,-0.510,1.076,-0.160
2016-12-13 13:26:17.095,40.964,0.024,-0.690,0.026,0.723,-0.510,1.076,-0.160
2016-12-13 13:26:17.106,40.964,0.024,-0.691,0.025,0.722,-0.510,1.077,-0.160
2016-12-13 13:26:17.117,40.986,0.024,-0.691,0.025,0.722,-0.510,1.077,-0.160
2016-12-13 13:26:17.128,40.986,0.023,-0.691,0.024,0.722,-0.510,1.077,-0.160
2016-12-13 13:26:17.139,41.007,0.023,-0.692,0.024,0.721,-0.510,1.077,-0.160
2016-12-13 13:26:17.150,41.007,0.023,-0.692,0.023,0.721,-0.509,1.077,-0.160
2016-12-13 13:26:17.161,41.028,0.023,-0.692,0.023,0.721,-0.509,1.077,-0.160
2016-12-13 13:26:17.173,41.028,0.022,-0.693,0.022,0.720,-0.509,1.077,-0.160
2016-12-13 13:26:17.183,41.050,0.022,-0.693,0.022,0.720,-0.509,1.077,-0.161
2016-12-13 13:26:17.195,41.071,0.022,-0.694,0.021,0.720,-0.509,1.077,-0.161
2016-12-13 13:26:17.206,41.071,0.022,-0.694,0.021,0.719,-0.509,1.077,-0.161
2016-12-13 13:26:17.217,41.071,0.021,-0.695,0.020,0.719,-0.509,1.078,-0.161
2016-12-13 13:26:17.228,41.092,0.021,-0.695,0.020,0.718,-0.509,1.078,-0.161
2016-12-13 13:26:17.239,41.092,0.020,-0.696,0.020,0.718,-0.509,1.078,-0.162
2016-12-13 13:26:17.250,41.114,0.020,-0.696,0.020,0.718,-0.509,1.078,-0.162
2016-12-13 13:26:17.262,41.114,0.020,-0.696,0.019,0.717,-0.509,1.078,-0.162
2016-12-13 13:26:17.273,41.135,0.019,-0.697,0.019,0.717,-0.509,1.078,-0.162
2016-12-13 13:26:17.284,41.156,0.019,-0.697,0.019,0.717,-0.508,1.078,-0.162
2016-12-13 13:26:17.296,41.156,0.018,-0.697,0.018,0.716,-0.508,1.078,-0.162
2016-12-13 13:26:17.306,41.178,0.018,-0.698,0.018,0.716,-0.508,1.078,-0.162
2016-12-13 13:26:17.318,41.178,0.017,-0.698,0.018,0.716,-0.508,1.078,-0.162
2016-12-13 13:26:17.329,41.199,0.017,-0.699,0.018,0.715,-0.508,1.078,-0.162
2016-12-13 13:26:17.340,41.199,0.017,-0.699,0.018,0.715,-0.508,1.079,-0.162
2016-12-13 13:26:17.351,41.220,0.016,-0.699,0.017,0.714,-0.508,1.079,-0.162
2016-12-13 13:26:17.363,41.220,0.016,-0.700,0.017,0.714,-0.508,1.079,-0.163
2016-12-13 13:26:17.373,41.220,0.016,-0.700,0.017,0.714,-0.508,1.079,-0.163
2016-12-13 13:26:17.385,41.242,0.015,-0.701,0.017,0.713,-0.508,1.079,-0.163
2016-12-13 13:26:17.396,41.263,0.015,-0.701,0.017,0.713,-0.508,1.079,-0.163
2016-12-13 13:26:17.407,41.263,0.015,-0.701,0.017,0.712,-0.508,1.079,-0.163
2016-12-13 13:26:17.418,41.284,0.015,-0.702,0.017,0.712,-0.508,1.079,-0.163
2016-12-13 13:26:17.430,41.284,0.015,-0.702,0.017,0.712,-0.507,1.079,-0.163
2016-12-13 13:26:17.441,41.306,0.015,-0.703,0.017,0.711,-0.507,1.079,-0.163
2016-12-13 13:26:17.452,41.306,0.015,-0.703,0.017,0.711,-0.507,1.079,-0.163
2016-12-13 13:26:17.463,41.327,0.015,-0.703,0.017,0.711,-0.507,1.079,-0.163
2016-12-13 13:26:17.475,41.348,0.015,-0.704,0.017,0.710,-0.507,1.079,-0.164
2016-12-13 13:26:17.486,41.348,0.015,-0.704,0.017,0.710,-0.507,1.079,-0.164
2016-12-13 13:26:17.496,41.370,0.015,-0.704,0.017,0.710,-0.507,1.079,-0.164
2016-12-13 13:26:17.508,41.370,0.015,-0.704,0.018,0.709,-0.507,1.079,-0.164
2016-12-13 13:26:17.519,41.391,0.015,-0.705,0.018,0.709,-0.506,1.079,-0.164
2016-12-13 13:26:17.530,41.391,0.015,-0.705,0.018,0.709,-0.506,1.079,-0.164
2016-12-13 13:26:17.541,41.391,0.015,-0.705,0.018,0.709,-0.506,1.079,-0.164
2016-12-13 13:26:17.552,41.412,0.015,-0.705,0.018,0.709,-0.506,1.079,-0.164
2016-12-13 13:26:17.564,41.434,0.015,-0.705,0.019,0.708,-0.506,1.079,-0.164
2016-12-13 13:26:17.574,41.434,0.015,-0.705,0.019,0.708,-0.506,1.079,-0.164
2016-12-13 13:26:17.585,41.455,0.015,-0.705,0.019,0.708,-0.506,1.079,-0.164
2016-12-13 13:26:17.597,41.455,0.016,-0.705,0.019,0.708,-0.506,1.078,-0.164
2016-12-13 13:26:17.608,41.476,0.016,-0.705,0.019,0.708,-0.506,1.078,-0.164
2016-12-13 13:26:17.619,41.476,0.016,-0.705,0.020,0.708,-0.506,1.078,-0.164
2016-12-13 13:26:17.630,41.498,0.016,-0.705,0.020,0.709,-0.506,1.078,-0.164
2016-12-13 13:26:17.642,41.498,0.016,-0.705,0.020,0.709,-0.506,1.078,-0.164
2016-12-13 13:26:17.653,41.519,0.017,-0.705,0.020,0.709,-0.506,1.078,-0.164
2016-12-13 13:26:17.665,41.540,0.017,-0.705,0.020,0.709,-0.506,1.078,-0.164
2016-12-13 13:26:17.675,41.540,0.017,-0.705,0.020,0.709,-0.506,1.078,-0.164
2016-12-13 13:26:17.686,41.540,0.017,-0.704,0.020,0.709,-0.506,1.078,-0.164
2016-12-13 13:26:17.697,41.562,0.017,-0.704,0.020,0.710,-0.506,1.078,-0.164
2016-12-13 13:26:17.709,41.562,0.017,-0.704,0.020,0.710,-0.506,1.078,-0.164
2016-12-13 13:26:17.720,41.583,0.018,-0.704,0.020,0.710,-0.506,1.078,-0.164
2016-12-13 13:26:17.731,41.583,0.018,-0.703,0.020,0.710,-0.506,1.078,-0.164
2016-12-13 13:26:17.742,41.604,0.018,-0.703,0.020,0.710,-0.506,1.078,-0.164
2016-12-13 13:26:17.753,41.604,0.018,-0.703,0.020,0.710,-0.506,1.078,-0.164
2016-12-13 13:26:17.764,41.626,0.019,-0.703,0.020,0.711,-0.506,1.078,-0.164
2016-12-13 13:26:17.776,41.647,0.019,-0.703,0.021,0.711,-0.506,1.078,-0.164
2016-12-13 13:26:17.787,41.647,0.019,-0.703,0.021,0.711,-0.506,1.078,-0.164
2016-12-13 13:26:17.798,41.668,0.020,-0.702,0.020,0.711,-0.506,1.078,-0.164
2016-12-13 13:26:17.809,41.668,0.020,-0.702,0.020,0.712,-0.506,1.078,-0.163
2016-12-13 13:26:17.820,41.690,0.021,-0.702,0.020,0.712,-0.506,1.078,-0.163
2016-12-13 13:26:17.832,41.690,0.021,-0.702,0.020,0.712,-0.506,1.078,-0.163
2016-12-13 13:26:17.843,41.711,0.021,-0.702,0.020,0.712,-0.506,1.078,-0.163
2016-12-13 13:26:17.854,41.711,0.022,-0.701,0.021,0.712,-0.506,1.078,-0.163
2016-12-13 13:26:17.865,41.732,0.022,-0.701,0.021,0.712,-0.507,1.078,-0.163
2016-12-13 13:26:17.876,41.732,0.022,-0.701,0.021,0.712,-0.507,1.078,-0.163
2016-12-13 13:26:17.887,41.754,0.022,-0.701,0.021,0.712,-0.507,1.078,-0.163
2016-12-13 13:26:17.899,41.754,0.022,-0.701,0.021,0.712,-0.507,1.078,-0.163
2016-12-13 13:26:17.909,41.775,0.022,-0.701,0.021,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:17.921,41.775,0.023,-0.701,0.021,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:17.932,41.796,0.023,-0.701,0.022,0.713,-0.507,1.077,-0.163
2016-12-13 13:26:17.943,41.796,0.023,-0.701,0.022,0.713,-0.507,1.077,-0.163
2016-12-13 13:26:17.955,41.818,0.023,-0.701,0.022,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:17.966,41.839,0.023,-0.701,0.022,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:17.976,41.839,0.023,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:17.988,41.860,0.023,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:17.999,41.860,0.023,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:18.010,41.860,0.023,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:18.021,41.882,0.023,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:18.033,41.882,0.023,-0.702,0.023,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.044,41.903,0.023,-0.702,0.024,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:18.055,41.924,0.023,-0.702,0.024,0.712,-0.506,1.077,-0.164
2016-12-13 13:26:18.067,41.924,0.023,-0.702,0.024,0.712,-0.507,1.077,-0.164
2016-12-13 13:26:18.077,41.946,0.023,-0.702,0.024,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.089,41.946,0.023,-0.702,0.024,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.099,41.967,0.023,-0.702,0.024,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.111,41.967,0.023,-0.702,0.024,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.122,41.988,0.024,-0.702,0.024,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.134,42.010,0.024,-0.702,0.024,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.144,42.010,0.024,-0.701,0.023,0.712,-0.506,1.077,-0.163
2016-12-13 13:26:18.155,42.031,0.024,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:18.167,42.031,0.024,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:18.177,42.031,0.024,-0.701,0.023,0.712,-0.507,1.077,-0.163
2016-12-13 13:26:18.189,42.052,0.024,-0.701,0.023,0.713,-0.507,1.077,-0.163
2016-12-13 13:26:18.200,42.052,0.024,-0.701,0.022,0.713,-0.507,1.077,-0.163
2016-12-13 13:26:18.211,42.074,0.024,-0.701,0.022,0.713,-0.507,1.077,-0.163
2016-12-13 13:26:18.222,42.074,0.024,-0.700,0.022,0.713,-0.507,1.077,-0.163
2016-12-13 13:26:18.234,42.095,0.024,-0.700,0.022,0.713,-0.507,1.077,-0.162
2016-12-13 13:26:18.245,42.116,0.024,-0.700,0.022,0.713,-0.506,1.077,-0.162
2016-12-13 13:26:18.256,42.116,0.024,-0.700,0.022,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.267,42.138,0.024,-0.700,0.022,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.278,42.138,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.289,42.159,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.301,42.159,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.312,42.180,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.323,42.180,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.334,42.180,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.345,42.202,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.356,42.223,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.368,42.223,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.379,42.244,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.390,42.244,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.401,42.266,0.024,-0.699,0.021,0.714,-0.507,1.077,-0.162
2016-12-13 13:26:18.413,42.266,0.024,-0.700,0.021,0.714,-0.507,1.077,-0.162
2016-12-13 13:26:18.424,42.287,0.024,-0.700,0.021,0.714,-0.507,1.077,-0.162
2016-12-13 13:26:18.435,42.308,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.446,42.308,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.457,42.330,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.469,42.330,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.479,42.351,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.491,42.351,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.502,42.351,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.513,42.372,0.024,-0.700,0.022,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.524,42.394,0.024,-0.700,0.022,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.535,42.394,0.024,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.546,42.415,0.024,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.558,42.415,0.023,-0.700,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.568,42.436,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.580,42.436,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.591,42.458,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.603,42.458,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.614,42.479,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.625,42.500,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.636,42.500,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.647,42.500,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.658,42.522,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.670,42.522,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.680,42.543,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.691,42.543,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.703,42.564,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.714,42.586,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.725,42.586,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.736,42.607,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.162
2016-12-13 13:26:18.747,42.607,0.023,-0.699,0.021,0.715,-0.506,1.077,-0.162
2016-12-13 13:26:18.758,42.628,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.163
2016-12-13 13:26:18.770,42.628,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.163
2016-12-13 13:26:18.781,42.650,0.023,-0.699,0.021,0.714,-0.506,1.077,-0.163
2016-12-13 13:26:18.793,42.650,0.023,-0.699,0.021,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.803,42.671,0.022,-0.699,0.021,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.814,42.671,0.022,-0.699,0.021,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.826,42.692,0.022,-0.699,0.021,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.837,42.692,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.848,42.714,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.859,42.714,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.870,42.735,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.881,42.735,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.892,42.756,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.904,42.778,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.915,42.778,0.022,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.926,42.799,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.937,42.799,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.948,42.820,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.961,42.820,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.971,42.820,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.982,42.842,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:18.993,42.842,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.004,42.863,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.016,42.884,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.027,42.884,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.038,42.906,0.021,-0.698,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.049,42.906,0.021,-0.698,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.060,42.927,0.021,-0.698,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.072,42.927,0.021,-0.698,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.082,42.948,0.021,-0.698,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.094,42.970,0.021,-0.698,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.105,42.970,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.116,42.991,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.127,42.991,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.138,42.991,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.150,43.012,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.161,43.012,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.172,43.034,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.183,43.034,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.194,43.055,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.206,43.076,0.021,-0.699,0.022,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.216,43.076,0.021,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.228,43.098,0.021,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.239,43.098,0.021,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.250,43.119,0.021,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.262,43.119,0.021,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.272,43.140,0.020,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.283,43.140,0.020,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.294,43.162,0.020,-0.698,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.306,43.162,0.020,-0.698,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.317,43.183,0.020,-0.698,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.329,43.183,0.020,-0.698,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.340,43.204,0.020,-0.699,0.023,0.715,-0.507,1.077,-0.163
2016-12-13 13:26:19.351,43.204,0.020,-0.699,0.023,0.715,-0.506,1.077,-0.163
2016-12-13 13:26:19.362,43.226,0.020,-0.698,0.023,0.715,-0.506,1.077,-0.163
