Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:20:30.043,66.743,0.063,-0.661,0.050,0.746,-0.490,1.074,-0.135
2016-12-13 13:20:30.055,66.764,0.063,-0.661,0.050,0.746,-0.490,1.074,-0.134
2016-12-13 13:20:30.066,66.764,0.063,-0.660,0.050,0.747,-0.490,1.074,-0.135
2016-12-13 13:20:30.077,66.785,0.063,-0.660,0.050,0.747,-0.490,1.074,-0.135
2016-12-13 13:20:30.089,66.785,0.063,-0.660,0.050,0.747,-0.490,1.074,-0.135
2016-12-13 13:20:30.099,66.807,0.063,-0.660,0.050,0.747,-0.490,1.074,-0.134
2016-12-13 13:20:30.111,66.807,0.063,-0.659,0.050,0.748,-0.490,1.074,-0.134
2016-12-13 13:20:30.121,66.828,0.063,-0.659,0.050,0.748,-0.490,1.074,-0.135
2016-12-13 13:20:30.133,66.828,0.063,-0.659,0.050,0.748,-0.490,1.074,-0.135
2016-12-13 13:20:30.144,66.849,0.063,-0.659,0.050,0.748,-0.490,1.074,-0.135
2016-12-13 13:20:30.155,66.849,0.063,-0.658,0.050,0.748,-0.490,1.074,-0.135
2016-12-13 13:20:30.166,66.871,0.063,-0.658,0.049,0.749,-0.490,1.074,-0.134
2016-12-13 13:20:30.178,66.871,0.063,-0.658,0.050,0.749,-0.490,1.074,-0.134
2016-12-13 13:20:30.189,66.892,0.063,-0.658,0.050,0.749,-0.490,1.074,-0.134
2016-12-13 13:20:30.200,66.892,0.063,-0.657,0.050,0.749,-0.490,1.074,-0.134
2016-12-13 13:20:30.211,66.913,0.063,-0.657,0.050,0.750,-0.490,1.074,-0.134
2016-12-13 13:20:30.223,66.913,0.063,-0.657,0.050,0.750,-0.490,1.074,-0.134
2016-12-13 13:20:30.233,66.935,0.063,-0.657,0.050,0.750,-0.490,1.074,-0.134
2016-12-13 13:20:30.245,66.956,0.064,-0.656,0.050,0.750,-0.490,1.073,-0.134
2016-12-13 13:20:30.256,66.956,0.064,-0.656,0.050,0.750,-0.490,1.074,-0.135
2016-12-13 13:20:30.267,66.977,0.064,-0.656,0.050,0.751,-0.490,1.074,-0.134
2016-12-13 13:20:30.279,66.977,0.064,-0.655,0.050,0.751,-0.490,1.074,-0.134
2016-12-13 13:20:30.290,66.999,0.064,-0.655,0.050,0.751,-0.490,1.074,-0.134
2016-12-13 13:20:30.301,66.999,0.064,-0.655,0.050,0.752,-0.490,1.074,-0.134
2016-12-13 13:20:30.312,67.020,0.064,-0.654,0.050,0.752,-0.490,1.074,-0.134
2016-12-13 13:20:30.323,67.020,0.064,-0.654,0.050,0.752,-0.490,1.074,-0.134
2016-12-13 13:20:30.334,67.041,0.064,-0.654,0.049,0.752,-0.490,1.074,-0.134
2016-12-13 13:20:30.346,67.041,0.064,-0.653,0.049,0.753,-0.490,1.074,-0.134
2016-12-13 13:20:30.356,67.063,0.064,-0.653,0.049,0.753,-0.490,1.074,-0.134
2016-12-13 13:20:30.367,67.063,0.064,-0.653,0.049,0.753,-0.490,1.074,-0.134
2016-12-13 13:20:30.378,67.084,0.064,-0.652,0.049,0.754,-0.490,1.074,-0.134
2016-12-13 13:20:30.390,67.084,0.064,-0.652,0.049,0.754,-0.490,1.074,-0.134
2016-12-13 13:20:30.401,67.105,0.064,-0.652,0.050,0.754,-0.490,1.074,-0.134
2016-12-13 13:20:30.412,67.105,0.064,-0.651,0.049,0.755,-0.489,1.074,-0.134
2016-12-13 13:20:30.423,67.127,0.064,-0.651,0.049,0.755,-0.489,1.074,-0.134
2016-12-13 13:20:30.434,67.148,0.064,-0.650,0.049,0.755,-0.489,1.074,-0.134
2016-12-13 13:20:30.446,67.148,0.064,-0.650,0.049,0.756,-0.489,1.074,-0.134
2016-12-13 13:20:30.457,67.169,0.064,-0.649,0.049,0.756,-0.489,1.074,-0.134
2016-12-13 13:20:30.469,67.169,0.064,-0.649,0.049,0.757,-0.489,1.074,-0.134
2016-12-13 13:20:30.479,67.169,0.064,-0.649,0.049,0.757,-0.489,1.074,-0.134
2016-12-13 13:20:30.490,67.191,0.064,-0.648,0.049,0.757,-0.489,1.074,-0.134
2016-12-13 13:20:30.501,67.191,0.064,-0.648,0.049,0.757,-0.489,1.074,-0.134
2016-12-13 13:20:30.512,67.212,0.064,-0.648,0.049,0.758,-0.489,1.074,-0.134
2016-12-13 13:20:30.524,67.233,0.064,-0.647,0.049,0.758,-0.489,1.074,-0.135
2016-12-13 13:20:30.535,67.233,0.064,-0.647,0.049,0.758,-0.489,1.074,-0.135
2016-12-13 13:20:30.546,67.255,0.064,-0.647,0.049,0.759,-0.489,1.074,-0.135
2016-12-13 13:20:30.557,67.255,0.064,-0.646,0.049,0.759,-0.489,1.074,-0.135
2016-12-13 13:20:30.568,67.276,0.064,-0.646,0.049,0.759,-0.489,1.074,-0.135
2016-12-13 13:20:30.580,67.276,0.064,-0.646,0.049,0.759,-0.489,1.074,-0.134
2016-12-13 13:20:30.591,67.297,0.064,-0.646,0.049,0.759,-0.489,1.074,-0.134
2016-12-13 13:20:30.602,67.297,0.064,-0.645,0.049,0.760,-0.489,1.074,-0.134
2016-12-13 13:20:30.613,67.319,0.064,-0.645,0.049,0.760,-0.489,1.074,-0.134
2016-12-13 13:20:30.625,67.340,0.064,-0.645,0.049,0.760,-0.489,1.074,-0.134
2016-12-13 13:20:30.636,67.340,0.064,-0.645,0.049,0.760,-0.489,1.073,-0.135
2016-12-13 13:20:30.647,67.340,0.064,-0.644,0.049,0.760,-0.489,1.074,-0.135
2016-12-13 13:20:30.658,67.361,0.064,-0.644,0.049,0.761,-0.489,1.074,-0.135
2016-12-13 13:20:30.669,67.361,0.064,-0.644,0.049,0.761,-0.489,1.074,-0.135
2016-12-13 13:20:30.680,67.383,0.064,-0.644,0.049,0.761,-0.489,1.073,-0.134
2016-12-13 13:20:30.692,67.383,0.064,-0.643,0.049,0.761,-0.489,1.073,-0.134
2016-12-13 13:20:30.702,67.404,0.064,-0.643,0.049,0.762,-0.489,1.074,-0.134
2016-12-13 13:20:30.714,67.425,0.064,-0.643,0.048,0.762,-0.489,1.074,-0.134
2016-12-13 13:20:30.724,67.425,0.064,-0.642,0.048,0.762,-0.489,1.074,-0.134
2016-12-13 13:20:30.736,67.447,0.064,-0.642,0.048,0.762,-0.489,1.074,-0.134
2016-12-13 13:20:30.748,67.447,0.064,-0.642,0.048,0.763,-0.489,1.074,-0.134
2016-12-13 13:20:30.759,67.468,0.064,-0.642,0.048,0.763,-0.489,1.074,-0.134
2016-12-13 13:20:30.770,67.468,0.064,-0.641,0.048,0.763,-0.489,1.074,-0.134
2016-12-13 13:20:30.781,67.489,0.064,-0.641,0.048,0.764,-0.489,1.074,-0.134
2016-12-13 13:20:30.792,67.489,0.064,-0.640,0.048,0.764,-0.489,1.074,-0.134
2016-12-13 13:20:30.803,67.489,0.063,-0.640,0.048,0.764,-0.488,1.074,-0.134
2016-12-13 13:20:30.815,67.511,0.063,-0.640,0.047,0.764,-0.488,1.074,-0.134
2016-12-13 13:20:30.826,67.532,0.063,-0.639,0.047,0.765,-0.488,1.074,-0.134
2016-12-13 13:20:30.837,67.532,0.063,-0.639,0.047,0.765,-0.489,1.074,-0.134
2016-12-13 13:20:30.848,67.553,0.063,-0.639,0.047,0.765,-0.489,1.074,-0.134
2016-12-13 13:20:30.860,67.553,0.063,-0.638,0.047,0.766,-0.489,1.074,-0.134
2016-12-13 13:20:30.870,67.575,0.063,-0.638,0.047,0.766,-0.489,1.074,-0.134
2016-12-13 13:20:30.882,67.575,0.063,-0.637,0.047,0.767,-0.489,1.074,-0.134
2016-12-13 13:20:30.892,67.596,0.063,-0.637,0.047,0.767,-0.489,1.074,-0.134
2016-12-13 13:20:30.903,67.617,0.062,-0.636,0.047,0.767,-0.489,1.074,-0.134
2016-12-13 13:20:30.915,67.617,0.063,-0.636,0.046,0.768,-0.489,1.074,-0.134
2016-12-13 13:20:30.925,67.639,0.063,-0.635,0.046,0.768,-0.489,1.074,-0.134
2016-12-13 13:20:30.937,67.639,0.062,-0.635,0.046,0.769,-0.488,1.074,-0.134
2016-12-13 13:20:30.948,67.660,0.062,-0.634,0.046,0.769,-0.488,1.074,-0.134
2016-12-13 13:20:30.960,67.660,0.062,-0.634,0.046,0.770,-0.488,1.074,-0.134
2016-12-13 13:20:30.971,67.660,0.062,-0.633,0.046,0.770,-0.488,1.074,-0.134
2016-12-13 13:20:30.982,67.681,0.062,-0.632,0.046,0.771,-0.488,1.074,-0.133
2016-12-13 13:20:30.993,67.681,0.062,-0.632,0.046,0.772,-0.488,1.074,-0.133
2016-12-13 13:20:31.004,67.703,0.061,-0.631,0.046,0.772,-0.488,1.074,-0.133
2016-12-13 13:20:31.016,67.724,0.061,-0.630,0.046,0.773,-0.488,1.074,-0.133
2016-12-13 13:20:31.026,67.724,0.061,-0.629,0.046,0.774,-0.488,1.074,-0.133
2016-12-13 13:20:31.037,67.745,0.061,-0.628,0.045,0.774,-0.488,1.075,-0.133
2016-12-13 13:20:31.049,67.745,0.061,-0.627,0.045,0.775,-0.488,1.075,-0.133
2016-12-13 13:20:31.060,67.767,0.061,-0.626,0.045,0.776,-0.488,1.075,-0.133
2016-12-13 13:20:31.071,67.767,0.061,-0.625,0.045,0.777,-0.488,1.075,-0.133
2016-12-13 13:20:31.082,67.788,0.060,-0.624,0.044,0.778,-0.488,1.075,-0.132
2016-12-13 13:20:31.094,67.809,0.060,-0.623,0.044,0.779,-0.488,1.075,-0.132
2016-12-13 13:20:31.105,67.809,0.060,-0.622,0.044,0.780,-0.488,1.075,-0.132
2016-12-13 13:20:31.115,67.809,0.060,-0.621,0.044,0.781,-0.488,1.075,-0.132
2016-12-13 13:20:31.127,67.831,0.060,-0.619,0.043,0.782,-0.488,1.075,-0.132
2016-12-13 13:20:31.138,67.831,0.060,-0.618,0.043,0.783,-0.488,1.075,-0.132
2016-12-13 13:20:31.149,67.852,0.060,-0.617,0.043,0.784,-0.488,1.075,-0.132
2016-12-13 13:20:31.161,67.852,0.059,-0.615,0.042,0.785,-0.488,1.075,-0.132
2016-12-13 13:20:31.172,67.873,0.059,-0.614,0.042,0.786,-0.488,1.075,-0.131
2016-12-13 13:20:31.183,67.873,0.059,-0.612,0.042,0.788,-0.488,1.075,-0.131
2016-12-13 13:20:31.194,67.895,0.059,-0.610,0.041,0.789,-0.488,1.075,-0.131
2016-12-13 13:20:31.205,67.916,0.058,-0.609,0.041,0.790,-0.487,1.075,-0.130
2016-12-13 13:20:31.217,67.916,0.058,-0.607,0.040,0.792,-0.487,1.076,-0.130
2016-12-13 13:20:31.228,67.937,0.058,-0.605,0.040,0.793,-0.487,1.076,-0.130
2016-12-13 13:20:31.239,67.937,0.058,-0.603,0.039,0.795,-0.487,1.076,-0.130
2016-12-13 13:20:31.250,67.959,0.058,-0.601,0.039,0.796,-0.487,1.076,-0.129
2016-12-13 13:20:31.261,67.959,0.057,-0.599,0.038,0.797,-0.487,1.076,-0.129
2016-12-13 13:20:31.272,67.980,0.057,-0.598,0.038,0.799,-0.487,1.076,-0.129
2016-12-13 13:20:31.284,67.980,0.057,-0.596,0.037,0.800,-0.486,1.076,-0.128
2016-12-13 13:20:31.294,68.001,0.057,-0.594,0.037,0.802,-0.486,1.076,-0.128
2016-12-13 13:20:31.306,68.001,0.056,-0.592,0.036,0.803,-0.486,1.076,-0.128
2016-12-13 13:20:31.317,68.023,0.056,-0.591,0.035,0.804,-0.486,1.076,-0.128
2016-12-13 13:20:31.329,68.023,0.056,-0.589,0.035,0.805,-0.486,1.076,-0.128
2016-12-13 13:20:31.339,68.044,0.056,-0.587,0.034,0.807,-0.485,1.076,-0.127
2016-12-13 13:20:31.351,68.044,0.056,-0.586,0.034,0.808,-0.485,1.076,-0.127
2016-12-13 13:20:31.362,68.065,0.056,-0.584,0.033,0.809,-0.485,1.076,-0.127
2016-12-13 13:20:31.373,68.065,0.056,-0.583,0.032,0.810,-0.485,1.076,-0.127
2016-12-13 13:20:31.384,68.087,0.056,-0.582,0.032,0.811,-0.484,1.077,-0.127
2016-12-13 13:20:31.395,68.108,0.056,-0.580,0.031,0.812,-0.484,1.077,-0.127
2016-12-13 13:20:31.406,68.108,0.056,-0.579,0.031,0.813,-0.484,1.077,-0.127
2016-12-13 13:20:31.417,68.129,0.056,-0.578,0.030,0.814,-0.484,1.076,-0.126
2016-12-13 13:20:31.429,68.129,0.056,-0.577,0.030,0.814,-0.484,1.077,-0.126
2016-12-13 13:20:31.440,68.129,0.056,-0.576,0.029,0.815,-0.484,1.077,-0.126
2016-12-13 13:20:31.451,68.151,0.055,-0.574,0.028,0.816,-0.483,1.077,-0.126
2016-12-13 13:20:31.462,68.151,0.055,-0.573,0.028,0.817,-0.483,1.077,-0.126
2016-12-13 13:20:31.473,68.172,0.056,-0.572,0.027,0.818,-0.483,1.077,-0.126
2016-12-13 13:20:31.485,68.193,0.056,-0.571,0.027,0.819,-0.483,1.077,-0.126
2016-12-13 13:20:31.495,68.193,0.056,-0.570,0.026,0.819,-0.483,1.077,-0.126
2016-12-13 13:20:31.506,68.215,0.056,-0.569,0.026,0.820,-0.483,1.077,-0.126
2016-12-13 13:20:31.519,68.215,0.056,-0.568,0.026,0.821,-0.482,1.076,-0.125
2016-12-13 13:20:31.529,68.236,0.056,-0.567,0.025,0.822,-0.482,1.076,-0.125
2016-12-13 13:20:31.541,68.236,0.055,-0.565,0.025,0.823,-0.482,1.077,-0.125
2016-12-13 13:20:31.551,68.257,0.055,-0.564,0.024,0.824,-0.482,1.076,-0.125
2016-12-13 13:20:31.563,68.257,0.055,-0.563,0.024,0.824,-0.481,1.077,-0.125
2016-12-13 13:20:31.574,68.279,0.055,-0.561,0.024,0.825,-0.481,1.077,-0.125
2016-12-13 13:20:31.586,68.300,0.055,-0.560,0.024,0.826,-0.481,1.077,-0.125
2016-12-13 13:20:31.596,68.300,0.054,-0.559,0.023,0.827,-0.481,1.077,-0.125
2016-12-13 13:20:31.607,68.300,0.054,-0.557,0.023,0.828,-0.480,1.077,-0.125
2016-12-13 13:20:31.618,68.321,0.054,-0.556,0.023,0.829,-0.480,1.077,-0.125
2016-12-13 13:20:31.630,68.321,0.054,-0.555,0.023,0.830,-0.480,1.077,-0.125
2016-12-13 13:20:31.641,68.343,0.053,-0.554,0.023,0.831,-0.480,1.077,-0.125
2016-12-13 13:20:31.652,68.343,0.053,-0.552,0.023,0.832,-0.480,1.077,-0.125
2016-12-13 13:20:31.663,68.364,0.053,-0.551,0.022,0.833,-0.480,1.077,-0.125
2016-12-13 13:20:31.674,68.385,0.053,-0.550,0.022,0.833,-0.479,1.077,-0.125
2016-12-13 13:20:31.686,68.385,0.053,-0.548,0.022,0.834,-0.479,1.077,-0.125
2016-12-13 13:20:31.696,68.407,0.053,-0.547,0.022,0.835,-0.479,1.077,-0.125
2016-12-13 13:20:31.709,68.407,0.053,-0.546,0.022,0.836,-0.479,1.077,-0.125
2016-12-13 13:20:31.720,68.428,0.052,-0.545,0.021,0.836,-0.479,1.077,-0.125
2016-12-13 13:20:31.731,68.428,0.052,-0.544,0.021,0.837,-0.479,1.077,-0.125
2016-12-13 13:20:31.741,68.449,0.052,-0.543,0.021,0.838,-0.479,1.077,-0.126
2016-12-13 13:20:31.753,68.449,0.052,-0.542,0.021,0.838,-0.479,1.077,-0.126
2016-12-13 13:20:31.764,68.471,0.052,-0.542,0.021,0.839,-0.479,1.077,-0.126
2016-12-13 13:20:31.775,68.471,0.051,-0.541,0.021,0.839,-0.479,1.077,-0.126
2016-12-13 13:20:31.786,68.492,0.051,-0.540,0.021,0.840,-0.478,1.077,-0.126
2016-12-13 13:20:31.797,68.492,0.051,-0.540,0.022,0.840,-0.478,1.077,-0.126
2016-12-13 13:20:31.808,68.513,0.051,-0.539,0.022,0.840,-0.478,1.077,-0.126
2016-12-13 13:20:31.820,68.513,0.051,-0.539,0.022,0.841,-0.478,1.077,-0.127
2016-12-13 13:20:31.830,68.535,0.051,-0.538,0.022,0.841,-0.478,1.077,-0.127
2016-12-13 13:20:31.842,68.535,0.051,-0.538,0.022,0.841,-0.478,1.077,-0.127
2016-12-13 13:20:31.852,68.556,0.051,-0.537,0.022,0.842,-0.478,1.077,-0.127
2016-12-13 13:20:31.864,68.577,0.051,-0.537,0.023,0.842,-0.478,1.077,-0.127
2016-12-13 13:20:31.875,68.577,0.050,-0.537,0.023,0.842,-0.478,1.077,-0.127
2016-12-13 13:20:31.886,68.599,0.051,-0.536,0.023,0.842,-0.478,1.077,-0.128
2016-12-13 13:20:31.898,68.599,0.050,-0.536,0.023,0.843,-0.478,1.077,-0.128
2016-12-13 13:20:31.909,68.620,0.051,-0.535,0.023,0.843,-0.478,1.077,-0.128
2016-12-13 13:20:31.920,68.620,0.050,-0.535,0.024,0.843,-0.478,1.077,-0.128
2016-12-13 13:20:31.931,68.620,0.050,-0.534,0.024,0.843,-0.478,1.077,-0.128
2016-12-13 13:20:31.942,68.641,0.051,-0.534,0.024,0.844,-0.478,1.077,-0.128
2016-12-13 13:20:31.954,68.663,0.051,-0.533,0.025,0.844,-0.478,1.077,-0.128
2016-12-13 13:20:31.965,68.663,0.051,-0.533,0.025,0.844,-0.478,1.077,-0.128
2016-12-13 13:20:31.976,68.684,0.051,-0.532,0.025,0.845,-0.478,1.077,-0.129
2016-12-13 13:20:31.987,68.684,0.051,-0.532,0.025,0.845,-0.478,1.077,-0.129
2016-12-13 13:20:31.998,68.705,0.050,-0.531,0.026,0.845,-0.479,1.077,-0.129
2016-12-13 13:20:32.009,68.705,0.050,-0.531,0.026,0.846,-0.479,1.077,-0.129
2016-12-13 13:20:32.020,68.727,0.050,-0.530,0.026,0.846,-0.479,1.077,-0.129
2016-12-13 13:20:32.031,68.727,0.050,-0.529,0.027,0.846,-0.479,1.077,-0.129
2016-12-13 13:20:32.043,68.748,0.050,-0.529,0.027,0.847,-0.479,1.077,-0.130
2016-12-13 13:20:32.054,68.769,0.050,-0.528,0.027,0.847,-0.478,1.077,-0.130
2016-12-13 13:20:32.065,68.769,0.050,-0.528,0.027,0.847,-0.479,1.077,-0.130
2016-12-13 13:20:32.076,68.769,0.050,-0.528,0.028,0.848,-0.479,1.077,-0.130
2016-12-13 13:20:32.087,68.791,0.049,-0.527,0.028,0.848,-0.479,1.077,-0.130
2016-12-13 13:20:32.099,68.791,0.049,-0.527,0.028,0.848,-0.479,1.077,-0.130
2016-12-13 13:20:32.110,68.812,0.049,-0.526,0.029,0.848,-0.479,1.077,-0.130
2016-12-13 13:20:32.121,68.812,0.049,-0.526,0.029,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.133,68.833,0.049,-0.526,0.029,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.144,68.855,0.049,-0.526,0.029,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.155,68.855,0.049,-0.526,0.030,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.166,68.876,0.049,-0.525,0.030,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.177,68.876,0.049,-0.525,0.031,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.188,68.897,0.049,-0.525,0.031,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.200,68.897,0.049,-0.525,0.031,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.211,68.919,0.049,-0.525,0.032,0.849,-0.479,1.076,-0.130
2016-12-13 13:20:32.222,68.919,0.049,-0.525,0.033,0.849,-0.479,1.077,-0.130
2016-12-13 13:20:32.233,68.940,0.049,-0.526,0.033,0.849,-0.479,1.076,-0.130
2016-12-13 13:20:32.244,68.940,0.049,-0.526,0.034,0.848,-0.479,1.076,-0.131
2016-12-13 13:20:32.255,68.961,0.049,-0.526,0.034,0.848,-0.480,1.076,-0.131
2016-12-13 13:20:32.266,68.961,0.049,-0.527,0.035,0.848,-0.480,1.076,-0.131
2016-12-13 13:20:32.277,68.983,0.049,-0.527,0.035,0.848,-0.480,1.076,-0.131
2016-12-13 13:20:32.289,68.983,0.049,-0.528,0.036,0.847,-0.480,1.076,-0.131
2016-12-13 13:20:32.300,69.004,0.049,-0.528,0.036,0.847,-0.480,1.076,-0.131
2016-12-13 13:20:32.311,69.004,0.049,-0.529,0.036,0.846,-0.480,1.076,-0.131
2016-12-13 13:20:32.322,69.025,0.049,-0.530,0.037,0.846,-0.480,1.076,-0.131
2016-12-13 13:20:32.333,69.025,0.049,-0.530,0.037,0.846,-0.480,1.076,-0.131
2016-12-13 13:20:32.344,69.047,0.049,-0.531,0.037,0.845,-0.481,1.076,-0.131
2016-12-13 13:20:32.356,69.068,0.049,-0.532,0.038,0.845,-0.481,1.076,-0.131
2016-12-13 13:20:32.367,69.068,0.049,-0.533,0.038,0.844,-0.481,1.076,-0.131
2016-12-13 13:20:32.378,69.089,0.049,-0.533,0.039,0.844,-0.481,1.076,-0.131
2016-12-13 13:20:32.389,69.089,0.050,-0.534,0.039,0.843,-0.481,1.076,-0.132
2016-12-13 13:20:32.400,69.089,0.050,-0.535,0.039,0.843,-0.482,1.076,-0.132
2016-12-13 13:20:32.411,69.111,0.050,-0.536,0.040,0.842,-0.482,1.076,-0.132
2016-12-13 13:20:32.423,69.111,0.050,-0.536,0.040,0.842,-0.482,1.076,-0.132
2016-12-13 13:20:32.433,69.132,0.050,-0.537,0.041,0.841,-0.482,1.076,-0.132
2016-12-13 13:20:32.445,69.153,0.050,-0.538,0.041,0.841,-0.482,1.076,-0.132
2016-12-13 13:20:32.458,69.153,0.049,-0.538,0.042,0.840,-0.482,1.076,-0.132
2016-12-13 13:20:32.467,69.175,0.049,-0.539,0.042,0.840,-0.482,1.076,-0.132
2016-12-13 13:20:32.479,69.175,0.049,-0.540,0.042,0.839,-0.482,1.076,-0.132
2016-12-13 13:20:32.490,69.196,0.049,-0.541,0.043,0.839,-0.483,1.076,-0.132
2016-12-13 13:20:32.502,69.196,0.049,-0.541,0.043,0.838,-0.483,1.076,-0.132
2016-12-13 13:20:32.512,69.217,0.049,-0.542,0.043,0.838,-0.483,1.076,-0.132
2016-12-13 13:20:32.523,69.217,0.049,-0.543,0.043,0.837,-0.483,1.076,-0.132
2016-12-13 13:20:32.535,69.239,0.050,-0.544,0.044,0.837,-0.483,1.076,-0.132
2016-12-13 13:20:32.546,69.260,0.050,-0.544,0.044,0.836,-0.483,1.076,-0.132
2016-12-13 13:20:32.556,69.260,0.050,-0.545,0.044,0.836,-0.483,1.076,-0.132
2016-12-13 13:20:32.568,69.260,0.050,-0.546,0.045,0.835,-0.483,1.076,-0.132
2016-12-13 13:20:32.579,69.281,0.050,-0.546,0.045,0.835,-0.483,1.076,-0.132
2016-12-13 13:20:32.590,69.281,0.050,-0.547,0.046,0.834,-0.484,1.076,-0.132
2016-12-13 13:20:32.602,69.303,0.050,-0.548,0.046,0.834,-0.484,1.076,-0.133
2016-12-13 13:20:32.613,69.303,0.050,-0.548,0.046,0.833,-0.484,1.076,-0.133
2016-12-13 13:20:32.623,69.324,0.050,-0.549,0.046,0.833,-0.484,1.076,-0.133
2016-12-13 13:20:32.636,69.345,0.050,-0.550,0.047,0.833,-0.484,1.076,-0.133
2016-12-13 13:20:32.647,69.345,0.050,-0.550,0.047,0.832,-0.484,1.076,-0.133
2016-12-13 13:20:32.658,69.367,0.050,-0.551,0.047,0.832,-0.484,1.075,-0.133
2016-12-13 13:20:32.669,69.367,0.050,-0.552,0.047,0.831,-0.484,1.075,-0.133
2016-12-13 13:20:32.680,69.388,0.050,-0.552,0.047,0.831,-0.484,1.075,-0.133
2016-12-13 13:20:32.692,69.388,0.050,-0.553,0.048,0.830,-0.484,1.075,-0.133
2016-12-13 13:20:32.702,69.409,0.050,-0.553,0.048,0.830,-0.484,1.075,-0.133
2016-12-13 13:20:32.714,69.409,0.050,-0.554,0.048,0.829,-0.484,1.075,-0.133
2016-12-13 13:20:32.724,69.431,0.050,-0.555,0.049,0.829,-0.484,1.075,-0.133
2016-12-13 13:20:32.735,69.431,0.050,-0.555,0.049,0.829,-0.484,1.075,-0.133
2016-12-13 13:20:32.746,69.452,0.050,-0.556,0.049,0.828,-0.484,1.075,-0.134
2016-12-13 13:20:32.758,69.452,0.050,-0.557,0.049,0.828,-0.484,1.075,-0.134
2016-12-13 13:20:32.769,69.473,0.050,-0.557,0.049,0.827,-0.484,1.075,-0.134
2016-12-13 13:20:32.780,69.473,0.050,-0.558,0.050,0.827,-0.484,1.075,-0.134
2016-12-13 13:20:32.791,69.495,0.050,-0.558,0.050,0.827,-0.484,1.075,-0.134
2016-12-13 13:20:32.802,69.495,0.050,-0.559,0.050,0.826,-0.484,1.075,-0.134
2016-12-13 13:20:32.813,69.516,0.050,-0.559,0.050,0.826,-0.484,1.075,-0.134
2016-12-13 13:20:32.825,69.537,0.050,-0.560,0.050,0.826,-0.484,1.075,-0.134
2016-12-13 13:20:32.836,69.537,0.050,-0.560,0.050,0.825,-0.484,1.075,-0.134
2016-12-13 13:20:32.847,69.559,0.050,-0.561,0.050,0.825,-0.484,1.075,-0.134
2016-12-13 13:20:32.858,69.559,0.050,-0.561,0.051,0.825,-0.484,1.075,-0.134
2016-12-13 13:20:32.869,69.580,0.050,-0.562,0.051,0.824,-0.484,1.075,-0.134
2016-12-13 13:20:32.881,69.580,0.049,-0.562,0.051,0.824,-0.484,1.075,-0.134
2016-12-13 13:20:32.892,69.580,0.049,-0.563,0.051,0.823,-0.484,1.075,-0.134
2016-12-13 13:20:32.903,69.601,0.049,-0.563,0.051,0.823,-0.484,1.075,-0.135
2016-12-13 13:20:32.914,69.623,0.049,-0.564,0.052,0.823,-0.484,1.075,-0.135
2016-12-13 13:20:32.926,69.623,0.049,-0.564,0.052,0.822,-0.484,1.075,-0.135
2016-12-13 13:20:32.936,69.644,0.049,-0.565,0.052,0.822,-0.484,1.075,-0.135
2016-12-13 13:20:32.948,69.644,0.049,-0.565,0.052,0.822,-0.484,1.075,-0.135
2016-12-13 13:20:32.958,69.665,0.049,-0.566,0.052,0.821,-0.484,1.075,-0.135
2016-12-13 13:20:32.970,69.665,0.049,-0.567,0.052,0.821,-0.484,1.075,-0.135
2016-12-13 13:20:32.981,69.687,0.049,-0.567,0.052,0.821,-0.484,1.075,-0.135
2016-12-13 13:20:32.993,69.687,0.049,-0.568,0.053,0.820,-0.484,1.075,-0.135
2016-12-13 13:20:33.003,69.708,0.049,-0.568,0.053,0.820,-0.484,1.075,-0.136
2016-12-13 13:20:33.015,69.729,0.049,-0.569,0.053,0.819,-0.484,1.075,-0.136
2016-12-13 13:20:33.026,69.729,0.049,-0.569,0.053,0.819,-0.484,1.075,-0.136
2016-12-13 13:20:33.037,69.729,0.049,-0.570,0.053,0.818,-0.484,1.075,-0.136
2016-12-13 13:20:33.048,69.751,0.049,-0.571,0.053,0.818,-0.484,1.075,-0.136
2016-12-13 13:20:33.060,69.751,0.049,-0.571,0.054,0.817,-0.484,1.075,-0.136
2016-12-13 13:20:33.071,69.772,0.049,-0.572,0.054,0.817,-0.484,1.075,-0.136
2016-12-13 13:20:33.082,69.772,0.049,-0.573,0.054,0.817,-0.484,1.075,-0.136
2016-12-13 13:20:33.093,69.793,0.049,-0.573,0.054,0.816,-0.484,1.075,-0.137
2016-12-13 13:20:33.104,69.815,0.049,-0.574,0.054,0.816,-0.484,1.075,-0.137
2016-12-13 13:20:33.116,69.815,0.049,-0.575,0.055,0.815,-0.484,1.074,-0.137
2016-12-13 13:20:33.126,69.836,0.049,-0.575,0.055,0.815,-0.484,1.074,-0.137
2016-12-13 13:20:33.138,69.836,0.049,-0.576,0.055,0.814,-0.485,1.074,-0.137
