Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:17:50.033,98.913,-0.036,-0.454,-0.030,0.890,-0.467,1.100,-0.144
2016-12-13 13:17:50.045,98.935,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.056,98.956,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.067,98.956,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.078,98.977,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.090,98.977,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.101,98.999,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.112,98.999,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.123,99.020,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.134,99.041,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.146,99.041,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.157,99.041,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.168,99.063,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.179,99.063,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.190,99.084,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.201,99.084,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.145
2016-12-13 13:17:50.212,99.105,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.145
2016-12-13 13:17:50.223,99.127,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.145
2016-12-13 13:17:50.234,99.127,-0.036,-0.454,-0.029,0.890,-0.468,1.100,-0.145
2016-12-13 13:17:50.246,99.148,-0.036,-0.454,-0.029,0.890,-0.468,1.100,-0.145
2016-12-13 13:17:50.257,99.148,-0.036,-0.454,-0.029,0.890,-0.468,1.100,-0.145
2016-12-13 13:17:50.268,99.169,-0.036,-0.454,-0.029,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.279,99.169,-0.036,-0.454,-0.029,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.291,99.191,-0.036,-0.454,-0.029,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.302,99.191,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.313,99.212,-0.036,-0.454,-0.030,0.890,-0.468,1.100,-0.144
2016-12-13 13:17:50.324,99.212,-0.036,-0.454,-0.030,0.890,-0.467,1.100,-0.144
2016-12-13 13:17:50.335,99.233,-0.036,-0.454,-0.030,0.890,-0.467,1.100,-0.144
2016-12-13 13:17:50.346,99.233,-0.036,-0.454,-0.029,0.890,-0.467,1.100,-0.144
2016-12-13 13:17:50.358,99.255,-0.036,-0.453,-0.029,0.890,-0.467,1.100,-0.144
2016-12-13 13:17:50.369,99.255,-0.036,-0.453,-0.029,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.380,99.276,-0.035,-0.453,-0.029,0.890,-0.467,1.099,-0.144
2016-12-13 13:17:50.391,99.276,-0.035,-0.453,-0.029,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.402,99.297,-0.035,-0.453,-0.029,0.890,-0.467,1.099,-0.144
2016-12-13 13:17:50.413,99.319,-0.035,-0.453,-0.029,0.890,-0.467,1.099,-0.144
2016-12-13 13:17:50.424,99.319,-0.035,-0.453,-0.030,0.890,-0.467,1.099,-0.144
2016-12-13 13:17:50.435,99.340,-0.035,-0.453,-0.030,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.447,99.340,-0.035,-0.453,-0.030,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.458,99.361,-0.034,-0.453,-0.030,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.470,99.361,-0.034,-0.453,-0.030,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.481,99.361,-0.034,-0.453,-0.030,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.492,99.383,-0.034,-0.454,-0.030,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.503,99.383,-0.034,-0.454,-0.030,0.890,-0.468,1.099,-0.144
2016-12-13 13:17:50.514,99.404,-0.034,-0.454,-0.030,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.525,99.425,-0.034,-0.454,-0.030,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.536,99.425,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.547,99.447,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.559,99.447,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.570,99.468,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.581,99.468,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.592,99.489,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.603,99.489,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.614,99.511,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.625,99.532,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.636,99.532,-0.034,-0.454,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.648,99.532,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.659,99.553,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.670,99.553,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.682,99.575,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.693,99.575,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.704,99.596,-0.034,-0.453,-0.029,0.890,-0.467,1.099,-0.143
2016-12-13 13:17:50.715,99.617,-0.034,-0.453,-0.029,0.890,-0.467,1.099,-0.143
2016-12-13 13:17:50.726,99.617,-0.034,-0.453,-0.029,0.890,-0.467,1.099,-0.143
2016-12-13 13:17:50.737,99.639,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.749,99.639,-0.034,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.760,99.660,-0.034,-0.453,-0.029,0.890,-0.467,1.099,-0.143
2016-12-13 13:17:50.771,99.660,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.782,99.681,-0.034,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.793,99.681,-0.034,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.804,99.703,-0.033,-0.453,-0.030,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.815,99.703,-0.033,-0.453,-0.030,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.826,99.724,-0.033,-0.453,-0.030,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.838,99.724,-0.033,-0.453,-0.030,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.849,99.745,-0.033,-0.453,-0.030,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.861,99.745,-0.033,-0.453,-0.030,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.872,99.767,-0.033,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.883,99.767,-0.033,-0.453,-0.029,0.891,-0.467,1.099,-0.143
2016-12-13 13:17:50.894,99.788,-0.033,-0.453,-0.029,0.891,-0.467,1.099,-0.143
2016-12-13 13:17:50.905,99.809,-0.033,-0.452,-0.029,0.891,-0.467,1.099,-0.143
2016-12-13 13:17:50.916,99.809,-0.033,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.927,99.831,-0.033,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.939,99.831,-0.033,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.949,99.852,-0.033,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.960,99.852,-0.033,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.972,99.852,-0.033,-0.453,-0.029,0.891,-0.468,1.099,-0.143
2016-12-13 13:17:50.983,99.873,-0.033,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:50.994,99.895,-0.033,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.005,99.895,-0.033,-0.453,-0.029,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.016,99.916,-0.033,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.028,99.916,-0.033,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.039,99.937,-0.033,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.050,99.937,-0.032,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.061,99.959,-0.032,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.072,99.959,-0.032,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.084,99.980,-0.032,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.095,100.001,-0.032,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.106,100.001,-0.032,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.117,100.001,-0.032,-0.453,-0.028,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.129,100.023,-0.032,-0.453,-0.027,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.139,100.023,-0.032,-0.453,-0.027,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.150,100.044,-0.032,-0.453,-0.027,0.890,-0.469,1.099,-0.143
2016-12-13 13:17:51.162,100.044,-0.032,-0.453,-0.027,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.173,100.065,-0.031,-0.453,-0.027,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.184,100.087,-0.031,-0.453,-0.027,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.195,100.087,-0.031,-0.453,-0.027,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.206,100.108,-0.031,-0.453,-0.027,0.890,-0.468,1.099,-0.143
2016-12-13 13:17:51.218,100.108,-0.031,-0.453,-0.027,0.890,-0.469,1.099,-0.143
2016-12-13 13:17:51.229,100.129,-0.031,-0.454,-0.027,0.890,-0.469,1.099,-0.143
2016-12-13 13:17:51.240,100.129,-0.030,-0.454,-0.027,0.890,-0.469,1.099,-0.143
2016-12-13 13:17:51.251,100.151,-0.030,-0.454,-0.027,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.263,100.151,-0.030,-0.454,-0.027,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.274,100.172,-0.030,-0.454,-0.027,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.285,100.172,-0.030,-0.454,-0.027,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.296,100.193,-0.030,-0.454,-0.026,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.307,100.193,-0.030,-0.454,-0.026,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.318,100.215,-0.030,-0.454,-0.026,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.329,100.215,-0.030,-0.454,-0.026,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.340,100.236,-0.030,-0.454,-0.026,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.351,100.236,-0.030,-0.454,-0.026,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.363,100.257,-0.029,-0.454,-0.026,0.890,-0.468,1.098,-0.143
2016-12-13 13:17:51.374,100.279,-0.029,-0.454,-0.026,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.385,100.279,-0.029,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.396,100.300,-0.029,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.408,100.300,-0.029,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.419,100.321,-0.030,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.430,100.321,-0.030,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.441,100.321,-0.029,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.452,100.343,-0.029,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.463,100.343,-0.029,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.474,100.364,-0.029,-0.454,-0.025,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.486,100.385,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.497,100.385,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.508,100.407,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.520,100.407,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.530,100.428,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.541,100.428,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.553,100.449,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.564,100.471,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.575,100.471,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.586,100.492,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.598,100.492,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.609,100.492,-0.029,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.620,100.513,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.631,100.513,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.642,100.535,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.653,100.535,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.664,100.556,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.675,100.577,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.687,100.577,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.698,100.599,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.709,100.599,-0.028,-0.454,-0.024,0.890,-0.469,1.098,-0.143
2016-12-13 13:17:51.720,100.620,-0.028,-0.454,-0.024,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.731,100.620,-0.028,-0.454,-0.024,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.742,100.641,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.754,100.641,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.765,100.663,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.776,100.663,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.787,100.684,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.799,100.684,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.810,100.705,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.821,100.705,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.832,100.727,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.843,100.727,-0.028,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.854,100.748,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.865,100.769,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:51.877,100.769,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.888,100.791,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.899,100.791,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.142
2016-12-13 13:17:51.910,100.812,-0.027,-0.454,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:51.921,100.812,-0.027,-0.454,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:51.932,100.812,-0.027,-0.454,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:51.943,100.833,-0.027,-0.453,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:51.955,100.855,-0.027,-0.453,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:51.966,100.855,-0.027,-0.453,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:51.977,100.876,-0.026,-0.453,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:51.989,100.876,-0.026,-0.453,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:52.000,100.897,-0.026,-0.453,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:52.011,100.897,-0.026,-0.453,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.022,100.919,-0.026,-0.453,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.033,100.919,-0.026,-0.453,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.044,100.940,-0.026,-0.453,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:52.055,100.961,-0.026,-0.453,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:52.066,100.961,-0.026,-0.453,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.078,100.961,-0.026,-0.453,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.089,100.983,-0.026,-0.454,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.100,100.983,-0.026,-0.454,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.111,101.004,-0.026,-0.454,-0.022,0.891,-0.470,1.097,-0.142
2016-12-13 13:17:52.122,101.004,-0.026,-0.454,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:52.133,101.025,-0.026,-0.454,-0.022,0.891,-0.470,1.098,-0.142
2016-12-13 13:17:52.144,101.047,-0.026,-0.454,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:52.156,101.047,-0.026,-0.454,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:52.167,101.068,-0.026,-0.454,-0.022,0.891,-0.470,1.098,-0.143
2016-12-13 13:17:52.178,101.068,-0.026,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.190,101.089,-0.026,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.201,101.089,-0.026,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.212,101.111,-0.026,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.223,101.111,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.234,101.132,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.245,101.132,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.256,101.153,-0.026,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.268,101.153,-0.026,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.279,101.175,-0.026,-0.455,-0.023,0.890,-0.470,1.097,-0.143
2016-12-13 13:17:52.290,101.175,-0.026,-0.455,-0.022,0.890,-0.470,1.097,-0.143
2016-12-13 13:17:52.301,101.196,-0.027,-0.455,-0.022,0.890,-0.470,1.097,-0.143
2016-12-13 13:17:52.312,101.196,-0.027,-0.455,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.323,101.217,-0.027,-0.455,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.334,101.239,-0.027,-0.455,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.346,101.239,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.357,101.260,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.368,101.260,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.379,101.281,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.391,101.281,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.402,101.281,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.413,101.303,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.424,101.324,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.435,101.324,-0.027,-0.454,-0.023,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.446,101.345,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.457,101.345,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.469,101.367,-0.027,-0.454,-0.022,0.890,-0.470,1.097,-0.143
2016-12-13 13:17:52.480,101.367,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.491,101.388,-0.027,-0.454,-0.022,0.890,-0.471,1.098,-0.143
2016-12-13 13:17:52.503,101.388,-0.027,-0.454,-0.022,0.890,-0.470,1.098,-0.143
2016-12-13 13:17:52.513,101.409,-0.027,-0.454,-0.022,0.890,-0.471,1.098,-0.143
2016-12-13 13:17:52.524,101.431,-0.027,-0.455,-0.022,0.890,-0.471,1.098,-0.143
2016-12-13 13:17:52.536,101.431,-0.027,-0.455,-0.022,0.890,-0.471,1.098,-0.143
2016-12-13 13:17:52.547,101.452,-0.027,-0.455,-0.022,0.890,-0.471,1.097,-0.143
2016-12-13 13:17:52.558,101.452,-0.027,-0.455,-0.022,0.890,-0.471,1.097,-0.143
2016-12-13 13:17:52.569,101.452,-0.027,-0.455,-0.022,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.580,101.473,-0.027,-0.455,-0.022,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.591,101.473,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.603,101.495,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.614,101.516,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.625,101.516,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.636,101.537,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.648,101.537,-0.026,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.659,101.559,-0.026,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.669,101.559,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.681,101.580,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.692,101.580,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.703,101.601,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.714,101.601,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.726,101.623,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.737,101.623,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.748,101.644,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.759,101.644,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.770,101.665,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.782,101.665,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.793,101.687,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.804,101.708,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.815,101.708,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.826,101.729,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.838,101.729,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.848,101.751,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.859,101.751,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.870,101.772,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.882,101.772,-0.027,-0.455,-0.021,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.893,101.772,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.904,101.793,-0.027,-0.455,-0.020,0.890,-0.471,1.097,-0.144
2016-12-13 13:17:52.916,101.815,-0.028,-0.455,-0.020,0.890,-0.471,1.097,-0.145
2016-12-13 13:17:52.927,101.815,-0.028,-0.455,-0.020,0.890,-0.471,1.098,-0.145
2016-12-13 13:17:52.938,101.836,-0.028,-0.455,-0.020,0.890,-0.471,1.098,-0.145
2016-12-13 13:17:52.949,101.836,-0.028,-0.455,-0.020,0.890,-0.471,1.098,-0.145
2016-12-13 13:17:52.960,101.857,-0.028,-0.455,-0.020,0.890,-0.471,1.098,-0.145
2016-12-13 13:17:52.972,101.857,-0.028,-0.454,-0.020,0.890,-0.471,1.098,-0.145
2016-12-13 13:17:52.983,101.879,-0.028,-0.454,-0.020,0.890,-0.471,1.098,-0.145
2016-12-13 13:17:52.994,101.900,-0.028,-0.454,-0.020,0.890,-0.471,1.097,-0.145
2016-12-13 13:17:53.005,101.900,-0.028,-0.454,-0.020,0.890,-0.471,1.098,-0.145
