Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:13:53.488,209.692,0.035,-0.537,0.042,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.498,209.713,0.035,-0.537,0.042,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.510,209.713,0.035,-0.537,0.042,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.521,209.713,0.035,-0.537,0.042,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.532,209.735,0.035,-0.537,0.042,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.543,209.735,0.035,-0.537,0.042,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.554,209.756,0.035,-0.537,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.565,209.777,0.035,-0.537,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.577,209.777,0.035,-0.537,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.587,209.799,0.035,-0.537,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.599,209.799,0.035,-0.537,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.611,209.820,0.035,-0.537,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.622,209.820,0.035,-0.537,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.633,209.841,0.035,-0.536,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.644,209.863,0.035,-0.536,0.043,0.842,-0.502,1.072,-0.118
2016-12-13 13:13:53.655,209.863,0.035,-0.536,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.666,209.863,0.035,-0.536,0.043,0.842,-0.503,1.072,-0.118
2016-12-13 13:13:53.677,209.884,0.035,-0.536,0.043,0.842,-0.502,1.072,-0.118
2016-12-13 13:13:53.689,209.884,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.118
2016-12-13 13:13:53.699,209.905,0.035,-0.536,0.042,0.842,-0.503,1.072,-0.117
2016-12-13 13:13:53.711,209.905,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.722,209.927,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.733,209.927,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.744,209.948,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.755,209.969,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.767,209.969,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.777,209.991,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.789,209.991,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.800,210.012,0.035,-0.536,0.042,0.842,-0.502,1.072,-0.117
2016-12-13 13:13:53.812,210.012,0.035,-0.536,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.822,210.033,0.036,-0.536,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.834,210.033,0.036,-0.536,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.846,210.055,0.036,-0.536,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.856,210.055,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.867,210.076,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.879,210.076,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.889,210.097,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.901,210.097,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.912,210.119,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.923,210.119,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.934,210.140,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.945,210.161,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.956,210.161,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.967,210.183,0.036,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:53.978,210.183,0.036,-0.535,0.042,0.843,-0.502,1.071,-0.117
2016-12-13 13:13:53.990,210.183,0.036,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.001,210.204,0.036,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.013,210.204,0.036,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.024,210.225,0.036,-0.534,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.035,210.247,0.036,-0.534,0.041,0.843,-0.502,1.072,-0.116
2016-12-13 13:13:54.046,210.247,0.036,-0.534,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.057,210.268,0.036,-0.534,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.068,210.268,0.035,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.080,210.289,0.035,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.091,210.289,0.035,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.101,210.311,0.035,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.113,210.311,0.035,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.124,210.332,0.035,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.135,210.353,0.034,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.146,210.353,0.034,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.157,210.353,0.034,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.168,210.375,0.034,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.180,210.375,0.034,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.191,210.396,0.034,-0.535,0.041,0.843,-0.501,1.072,-0.117
2016-12-13 13:13:54.202,210.396,0.034,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.213,210.417,0.034,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.225,210.439,0.033,-0.534,0.041,0.844,-0.502,1.072,-0.117
2016-12-13 13:13:54.236,210.439,0.033,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.247,210.460,0.033,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.258,210.460,0.033,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.269,210.481,0.033,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.280,210.481,0.033,-0.535,0.041,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.291,210.503,0.033,-0.535,0.042,0.843,-0.502,1.072,-0.117
2016-12-13 13:13:54.302,210.503,0.033,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.314,210.524,0.032,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.325,210.524,0.032,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.336,210.545,0.032,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.347,210.545,0.032,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.358,210.567,0.032,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.370,210.567,0.032,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.381,210.588,0.032,-0.535,0.042,0.843,-0.502,1.072,-0.118
2016-12-13 13:13:54.392,210.588,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.403,210.609,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.415,210.631,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.425,210.631,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.437,210.652,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.448,210.652,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.459,210.673,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.470,210.673,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.481,210.673,0.031,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.492,210.695,0.030,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.504,210.716,0.030,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.515,210.716,0.030,-0.535,0.042,0.843,-0.501,1.072,-0.118
2016-12-13 13:13:54.526,210.737,0.030,-0.535,0.043,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.537,210.737,0.030,-0.535,0.043,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.548,210.759,0.030,-0.535,0.042,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.560,210.759,0.029,-0.535,0.042,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.571,210.780,0.029,-0.535,0.042,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.582,210.780,0.029,-0.535,0.043,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.593,210.801,0.029,-0.535,0.042,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.605,210.823,0.029,-0.535,0.043,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.616,210.823,0.029,-0.535,0.042,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.627,210.823,0.029,-0.535,0.042,0.843,-0.501,1.072,-0.119
2016-12-13 13:13:54.638,210.844,0.029,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.649,210.844,0.029,-0.535,0.043,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.661,210.865,0.029,-0.535,0.043,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.671,210.865,0.029,-0.535,0.043,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.682,210.887,0.029,-0.535,0.043,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.694,210.908,0.029,-0.536,0.043,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.705,210.908,0.029,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.716,210.929,0.029,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.727,210.929,0.029,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.739,210.951,0.029,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.750,210.951,0.028,-0.536,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.761,210.972,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.772,210.972,0.028,-0.536,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.783,210.993,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.794,210.993,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.805,211.015,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.817,211.015,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.827,211.036,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.120
2016-12-13 13:13:54.839,211.036,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.850,211.057,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.862,211.057,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.872,211.079,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.883,211.100,0.028,-0.535,0.042,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.895,211.100,0.028,-0.535,0.041,0.843,-0.501,1.073,-0.120
2016-12-13 13:13:54.906,211.121,0.028,-0.535,0.041,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.917,211.121,0.028,-0.535,0.041,0.843,-0.501,1.073,-0.119
2016-12-13 13:13:54.928,211.143,0.027,-0.535,0.042,0.844,-0.501,1.073,-0.119
2016-12-13 13:13:54.940,211.143,0.027,-0.535,0.042,0.844,-0.501,1.073,-0.119
2016-12-13 13:13:54.951,211.143,0.027,-0.534,0.041,0.844,-0.501,1.073,-0.119
2016-12-13 13:13:54.962,211.164,0.027,-0.534,0.041,0.844,-0.501,1.073,-0.119
2016-12-13 13:13:54.973,211.164,0.027,-0.534,0.041,0.844,-0.500,1.073,-0.119
2016-12-13 13:13:54.984,211.185,0.027,-0.534,0.041,0.844,-0.500,1.073,-0.119
2016-12-13 13:13:54.995,211.207,0.027,-0.534,0.041,0.844,-0.500,1.073,-0.119
2016-12-13 13:13:55.007,211.207,0.027,-0.534,0.040,0.844,-0.500,1.073,-0.119
2016-12-13 13:13:55.017,211.228,0.027,-0.533,0.040,0.844,-0.500,1.073,-0.119
2016-12-13 13:13:55.029,211.228,0.027,-0.533,0.040,0.845,-0.500,1.073,-0.119
2016-12-13 13:13:55.040,211.249,0.027,-0.533,0.040,0.845,-0.500,1.073,-0.119
2016-12-13 13:13:55.051,211.249,0.028,-0.533,0.040,0.845,-0.500,1.073,-0.119
2016-12-13 13:13:55.062,211.271,0.028,-0.533,0.040,0.845,-0.500,1.073,-0.119
2016-12-13 13:13:55.073,211.292,0.028,-0.533,0.040,0.845,-0.500,1.073,-0.119
2016-12-13 13:13:55.085,211.292,0.028,-0.533,0.039,0.845,-0.500,1.073,-0.118
2016-12-13 13:13:55.095,211.313,0.028,-0.532,0.039,0.845,-0.500,1.073,-0.118
2016-12-13 13:13:55.107,211.313,0.028,-0.532,0.039,0.845,-0.500,1.073,-0.118
2016-12-13 13:13:55.118,211.313,0.029,-0.532,0.039,0.845,-0.500,1.073,-0.118
2016-12-13 13:13:55.130,211.335,0.029,-0.532,0.039,0.845,-0.500,1.073,-0.118
2016-12-13 13:13:55.141,211.335,0.029,-0.532,0.039,0.845,-0.500,1.073,-0.118
2016-12-13 13:13:55.152,211.356,0.029,-0.532,0.039,0.845,-0.500,1.073,-0.118
2016-12-13 13:13:55.163,211.356,0.029,-0.532,0.039,0.846,-0.500,1.073,-0.118
2016-12-13 13:13:55.174,211.377,0.029,-0.532,0.039,0.846,-0.501,1.073,-0.118
2016-12-13 13:13:55.186,211.399,0.029,-0.531,0.039,0.846,-0.501,1.073,-0.118
2016-12-13 13:13:55.196,211.399,0.029,-0.531,0.039,0.846,-0.501,1.073,-0.118
2016-12-13 13:13:55.207,211.420,0.029,-0.531,0.039,0.846,-0.500,1.073,-0.118
2016-12-13 13:13:55.219,211.420,0.030,-0.531,0.039,0.846,-0.500,1.073,-0.118
2016-12-13 13:13:55.230,211.441,0.030,-0.531,0.038,0.846,-0.500,1.073,-0.118
2016-12-13 13:13:55.241,211.441,0.030,-0.530,0.038,0.846,-0.500,1.073,-0.118
2016-12-13 13:13:55.252,211.463,0.030,-0.530,0.038,0.846,-0.500,1.073,-0.118
2016-12-13 13:13:55.263,211.463,0.030,-0.530,0.038,0.847,-0.500,1.073,-0.118
2016-12-13 13:13:55.274,211.484,0.030,-0.530,0.038,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.286,211.484,0.030,-0.530,0.038,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.297,211.505,0.030,-0.530,0.038,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.308,211.505,0.030,-0.530,0.038,0.847,-0.500,1.072,-0.117
2016-12-13 13:13:55.319,211.527,0.030,-0.530,0.038,0.847,-0.500,1.072,-0.117
2016-12-13 13:13:55.331,211.527,0.030,-0.530,0.038,0.847,-0.500,1.072,-0.117
2016-12-13 13:13:55.342,211.548,0.030,-0.530,0.038,0.847,-0.500,1.072,-0.117
2016-12-13 13:13:55.353,211.548,0.030,-0.530,0.038,0.847,-0.499,1.073,-0.117
2016-12-13 13:13:55.364,211.569,0.030,-0.530,0.037,0.847,-0.499,1.073,-0.117
2016-12-13 13:13:55.376,211.591,0.030,-0.530,0.037,0.847,-0.499,1.073,-0.117
2016-12-13 13:13:55.386,211.591,0.030,-0.530,0.037,0.847,-0.499,1.073,-0.117
2016-12-13 13:13:55.397,211.612,0.030,-0.530,0.037,0.847,-0.499,1.073,-0.117
2016-12-13 13:13:55.409,211.612,0.030,-0.530,0.037,0.847,-0.499,1.073,-0.116
2016-12-13 13:13:55.419,211.633,0.030,-0.530,0.037,0.847,-0.499,1.072,-0.117
2016-12-13 13:13:55.431,211.633,0.030,-0.530,0.037,0.847,-0.499,1.072,-0.116
2016-12-13 13:13:55.442,211.633,0.030,-0.530,0.037,0.847,-0.499,1.072,-0.116
2016-12-13 13:13:55.453,211.655,0.030,-0.530,0.037,0.847,-0.499,1.073,-0.116
2016-12-13 13:13:55.465,211.676,0.030,-0.530,0.037,0.847,-0.499,1.073,-0.116
2016-12-13 13:13:55.475,211.676,0.031,-0.530,0.037,0.847,-0.499,1.073,-0.117
2016-12-13 13:13:55.487,211.697,0.031,-0.530,0.037,0.847,-0.499,1.073,-0.117
2016-12-13 13:13:55.498,211.697,0.031,-0.530,0.037,0.847,-0.499,1.073,-0.116
2016-12-13 13:13:55.509,211.719,0.031,-0.530,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.520,211.719,0.031,-0.530,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.531,211.740,0.031,-0.530,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.543,211.740,0.031,-0.530,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.554,211.761,0.031,-0.530,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.565,211.783,0.031,-0.530,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.576,211.783,0.030,-0.530,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.587,211.783,0.030,-0.530,0.039,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.598,211.804,0.030,-0.529,0.038,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.610,211.804,0.031,-0.529,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.621,211.825,0.031,-0.529,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.632,211.825,0.030,-0.529,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.643,211.847,0.030,-0.529,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.654,211.868,0.031,-0.529,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.665,211.868,0.031,-0.529,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.676,211.889,0.030,-0.529,0.037,0.847,-0.500,1.073,-0.117
2016-12-13 13:13:55.688,211.889,0.030,-0.529,0.037,0.848,-0.500,1.073,-0.117
2016-12-13 13:13:55.699,211.911,0.030,-0.528,0.037,0.848,-0.500,1.073,-0.117
2016-12-13 13:13:55.710,211.911,0.031,-0.528,0.037,0.848,-0.499,1.073,-0.117
2016-12-13 13:13:55.722,211.932,0.030,-0.528,0.037,0.848,-0.499,1.073,-0.117
2016-12-13 13:13:55.733,211.932,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.744,211.953,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.755,211.953,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.766,211.975,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.778,211.975,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.117
2016-12-13 13:13:55.788,211.996,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.117
2016-12-13 13:13:55.800,211.996,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.117
2016-12-13 13:13:55.811,212.017,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.822,212.017,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.833,212.039,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.844,212.060,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.856,212.060,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.866,212.081,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.878,212.081,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.889,212.103,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.900,212.103,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.911,212.103,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.923,212.124,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.934,212.145,0.031,-0.528,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.945,212.145,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.956,212.167,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.967,212.167,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.978,212.188,0.032,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:55.989,212.188,0.032,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:56.000,212.209,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:56.012,212.209,0.032,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:56.023,212.231,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:56.034,212.252,0.031,-0.527,0.037,0.848,-0.500,1.073,-0.116
2016-12-13 13:13:56.045,212.252,0.031,-0.527,0.037,0.849,-0.500,1.073,-0.116
2016-12-13 13:13:56.056,212.273,0.031,-0.527,0.036,0.849,-0.500,1.073,-0.116
2016-12-13 13:13:56.068,212.273,0.031,-0.527,0.036,0.849,-0.500,1.073,-0.116
2016-12-13 13:13:56.079,212.273,0.031,-0.527,0.036,0.849,-0.500,1.073,-0.116
2016-12-13 13:13:56.090,212.295,0.031,-0.527,0.036,0.849,-0.500,1.073,-0.116
2016-12-13 13:13:56.101,212.295,0.031,-0.527,0.036,0.849,-0.500,1.073,-0.116
2016-12-13 13:13:56.112,212.316,0.031,-0.527,0.036,0.849,-0.500,1.072,-0.116
2016-12-13 13:13:56.124,212.337,0.031,-0.527,0.036,0.849,-0.499,1.073,-0.116
2016-12-13 13:13:56.135,212.337,0.031,-0.527,0.036,0.849,-0.499,1.072,-0.116
2016-12-13 13:13:56.146,212.359,0.032,-0.527,0.036,0.849,-0.499,1.073,-0.116
2016-12-13 13:13:56.157,212.359,0.032,-0.527,0.036,0.849,-0.499,1.073,-0.116
2016-12-13 13:13:56.168,212.380,0.032,-0.527,0.036,0.849,-0.499,1.073,-0.116
2016-12-13 13:13:56.180,212.380,0.032,-0.527,0.036,0.849,-0.499,1.072,-0.116
2016-12-13 13:13:56.190,212.401,0.032,-0.527,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.202,212.401,0.032,-0.527,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.213,212.423,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.224,212.423,0.032,-0.527,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.235,212.444,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.246,212.444,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.257,212.465,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.268,212.465,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.279,212.487,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.291,212.487,0.032,-0.526,0.035,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.302,212.508,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.313,212.508,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.325,212.529,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.336,212.551,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.347,212.551,0.032,-0.526,0.036,0.849,-0.499,1.073,-0.115
2016-12-13 13:13:56.358,212.572,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.370,212.572,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.380,212.593,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.391,212.593,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.403,212.593,0.032,-0.526,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.414,212.615,0.032,-0.525,0.036,0.849,-0.499,1.072,-0.115
2016-12-13 13:13:56.425,212.636,0.032,-0.525,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.436,212.636,0.032,-0.525,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.447,212.657,0.032,-0.525,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.459,212.657,0.032,-0.525,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.470,212.679,0.032,-0.525,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.480,212.679,0.032,-0.524,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.492,212.700,0.032,-0.524,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.504,212.721,0.032,-0.524,0.036,0.850,-0.499,1.072,-0.115
2016-12-13 13:13:56.515,212.721,0.032,-0.524,0.036,0.850,-0.499,1.072,-0.114
2016-12-13 13:13:56.526,212.743,0.033,-0.524,0.036,0.850,-0.499,1.072,-0.114
2016-12-13 13:13:56.537,212.743,0.033,-0.524,0.036,0.851,-0.499,1.072,-0.114
2016-12-13 13:13:56.548,212.743,0.033,-0.523,0.035,0.851,-0.499,1.072,-0.114
2016-12-13 13:13:56.559,212.764,0.033,-0.523,0.035,0.851,-0.499,1.072,-0.114
2016-12-13 13:13:56.570,212.764,0.033,-0.523,0.035,0.851,-0.499,1.072,-0.114
2016-12-13 13:13:56.581,212.785,0.033,-0.523,0.036,0.851,-0.499,1.072,-0.114
