Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:32:24.519,8.821,0.039,0.976,-0.152,0.150,-0.431,1.037,-0.198
2016-12-13 13:32:24.530,8.821,0.039,0.976,-0.153,0.151,-0.431,1.037,-0.199
2016-12-13 13:32:24.541,8.842,0.039,0.976,-0.153,0.151,-0.431,1.037,-0.199
2016-12-13 13:32:24.552,8.842,0.039,0.976,-0.154,0.151,-0.431,1.036,-0.199
2016-12-13 13:32:24.565,8.863,0.039,0.976,-0.155,0.150,-0.431,1.036,-0.200
2016-12-13 13:32:24.575,8.863,0.039,0.976,-0.155,0.150,-0.431,1.036,-0.200
2016-12-13 13:32:24.586,8.885,0.039,0.976,-0.156,0.149,-0.432,1.036,-0.200
2016-12-13 13:32:24.597,8.885,0.039,0.976,-0.156,0.148,-0.432,1.036,-0.200
2016-12-13 13:32:24.608,8.906,0.038,0.976,-0.156,0.147,-0.432,1.036,-0.200
2016-12-13 13:32:24.620,8.906,0.038,0.976,-0.156,0.146,-0.433,1.037,-0.201
2016-12-13 13:32:24.631,8.927,0.038,0.976,-0.156,0.145,-0.433,1.037,-0.201
2016-12-13 13:32:24.642,8.927,0.037,0.977,-0.156,0.144,-0.433,1.036,-0.201
2016-12-13 13:32:24.653,8.949,0.037,0.977,-0.156,0.143,-0.433,1.037,-0.201
2016-12-13 13:32:24.665,8.970,0.036,0.977,-0.156,0.141,-0.434,1.037,-0.201
2016-12-13 13:32:24.675,8.970,0.036,0.977,-0.156,0.140,-0.434,1.037,-0.201
2016-12-13 13:32:24.686,8.991,0.035,0.977,-0.155,0.138,-0.435,1.037,-0.201
2016-12-13 13:32:24.698,8.991,0.034,0.978,-0.155,0.137,-0.435,1.037,-0.202
2016-12-13 13:32:24.709,9.013,0.033,0.978,-0.155,0.136,-0.436,1.037,-0.202
2016-12-13 13:32:24.720,9.013,0.032,0.978,-0.155,0.134,-0.436,1.037,-0.202
2016-12-13 13:32:24.731,9.013,0.032,0.978,-0.155,0.133,-0.437,1.037,-0.202
2016-12-13 13:32:24.742,9.034,0.031,0.979,-0.155,0.131,-0.437,1.037,-0.202
2016-12-13 13:32:24.754,9.055,0.031,0.979,-0.155,0.130,-0.437,1.037,-0.202
2016-12-13 13:32:24.765,9.055,0.031,0.979,-0.155,0.129,-0.438,1.037,-0.202
2016-12-13 13:32:24.776,9.077,0.030,0.979,-0.155,0.127,-0.438,1.037,-0.202
2016-12-13 13:32:24.787,9.077,0.030,0.979,-0.155,0.126,-0.439,1.037,-0.202
2016-12-13 13:32:24.798,9.098,0.029,0.980,-0.155,0.125,-0.439,1.037,-0.202
2016-12-13 13:32:24.810,9.098,0.028,0.980,-0.156,0.123,-0.439,1.037,-0.202
2016-12-13 13:32:24.821,9.119,0.028,0.980,-0.156,0.122,-0.440,1.038,-0.202
2016-12-13 13:32:24.832,9.119,0.027,0.980,-0.156,0.121,-0.440,1.038,-0.202
2016-12-13 13:32:24.843,9.141,0.027,0.980,-0.156,0.119,-0.441,1.037,-0.202
2016-12-13 13:32:24.854,9.162,0.027,0.980,-0.156,0.118,-0.441,1.037,-0.202
2016-12-13 13:32:24.865,9.162,0.026,0.980,-0.156,0.117,-0.441,1.038,-0.202
2016-12-13 13:32:24.877,9.183,0.025,0.981,-0.156,0.115,-0.442,1.038,-0.202
2016-12-13 13:32:24.888,9.183,0.025,0.981,-0.156,0.114,-0.442,1.038,-0.202
2016-12-13 13:32:24.899,9.183,0.024,0.981,-0.157,0.112,-0.443,1.038,-0.202
2016-12-13 13:32:24.910,9.205,0.023,0.981,-0.157,0.110,-0.443,1.038,-0.202
2016-12-13 13:32:24.921,9.205,0.022,0.981,-0.156,0.109,-0.444,1.038,-0.202
2016-12-13 13:32:24.932,9.226,0.022,0.982,-0.156,0.107,-0.444,1.038,-0.202
2016-12-13 13:32:24.944,9.247,0.022,0.982,-0.156,0.105,-0.445,1.038,-0.202
2016-12-13 13:32:24.954,9.247,0.022,0.982,-0.156,0.104,-0.445,1.038,-0.202
2016-12-13 13:32:24.966,9.269,0.022,0.982,-0.155,0.102,-0.445,1.038,-0.202
2016-12-13 13:32:24.978,9.269,0.021,0.983,-0.155,0.100,-0.446,1.038,-0.201
2016-12-13 13:32:24.988,9.290,0.021,0.983,-0.154,0.098,-0.446,1.038,-0.201
2016-12-13 13:32:24.999,9.290,0.021,0.983,-0.154,0.095,-0.447,1.038,-0.201
2016-12-13 13:32:25.010,9.311,0.021,0.984,-0.154,0.093,-0.447,1.039,-0.201
2016-12-13 13:32:25.022,9.311,0.021,0.984,-0.153,0.091,-0.448,1.039,-0.201
2016-12-13 13:32:25.033,9.333,0.020,0.984,-0.153,0.088,-0.448,1.039,-0.201
2016-12-13 13:32:25.044,9.333,0.020,0.984,-0.152,0.086,-0.449,1.039,-0.201
2016-12-13 13:32:25.055,9.354,0.019,0.985,-0.152,0.083,-0.449,1.039,-0.201
2016-12-13 13:32:25.066,9.354,0.019,0.985,-0.151,0.080,-0.450,1.039,-0.201
2016-12-13 13:32:25.077,9.375,0.018,0.985,-0.151,0.077,-0.450,1.040,-0.201
2016-12-13 13:32:25.089,9.375,0.018,0.986,-0.150,0.074,-0.451,1.040,-0.201
2016-12-13 13:32:25.100,9.397,0.017,0.986,-0.149,0.071,-0.451,1.040,-0.201
2016-12-13 13:32:25.111,9.397,0.017,0.986,-0.149,0.068,-0.452,1.040,-0.201
2016-12-13 13:32:25.122,9.418,0.018,0.987,-0.148,0.065,-0.452,1.040,-0.201
2016-12-13 13:32:25.133,9.418,0.018,0.987,-0.147,0.062,-0.453,1.040,-0.201
2016-12-13 13:32:25.144,9.439,0.018,0.987,-0.147,0.059,-0.453,1.041,-0.201
2016-12-13 13:32:25.156,9.461,0.018,0.988,-0.146,0.055,-0.454,1.041,-0.201
2016-12-13 13:32:25.167,9.461,0.018,0.988,-0.145,0.052,-0.454,1.041,-0.201
2016-12-13 13:32:25.178,9.482,0.019,0.988,-0.145,0.049,-0.455,1.041,-0.201
2016-12-13 13:32:25.190,9.482,0.019,0.988,-0.145,0.045,-0.455,1.042,-0.201
2016-12-13 13:32:25.200,9.503,0.019,0.988,-0.144,0.042,-0.456,1.042,-0.201
2016-12-13 13:32:25.212,9.503,0.019,0.989,-0.144,0.039,-0.456,1.042,-0.202
2016-12-13 13:32:25.223,9.503,0.019,0.989,-0.144,0.036,-0.456,1.042,-0.202
2016-12-13 13:32:25.234,9.525,0.019,0.989,-0.144,0.033,-0.457,1.042,-0.202
2016-12-13 13:32:25.245,9.546,0.020,0.989,-0.143,0.030,-0.457,1.042,-0.202
2016-12-13 13:32:25.256,9.546,0.021,0.989,-0.143,0.027,-0.457,1.042,-0.202
2016-12-13 13:32:25.267,9.567,0.021,0.989,-0.143,0.025,-0.458,1.042,-0.202
2016-12-13 13:32:25.279,9.567,0.022,0.989,-0.142,0.022,-0.458,1.042,-0.202
2016-12-13 13:32:25.289,9.589,0.022,0.989,-0.142,0.020,-0.458,1.042,-0.202
2016-12-13 13:32:25.301,9.589,0.023,0.989,-0.142,0.018,-0.458,1.043,-0.202
2016-12-13 13:32:25.312,9.610,0.023,0.989,-0.142,0.017,-0.459,1.043,-0.202
2016-12-13 13:32:25.323,9.610,0.023,0.989,-0.142,0.015,-0.459,1.043,-0.202
2016-12-13 13:32:25.334,9.631,0.023,0.989,-0.142,0.013,-0.459,1.043,-0.202
2016-12-13 13:32:25.346,9.653,0.023,0.990,-0.142,0.012,-0.459,1.043,-0.202
2016-12-13 13:32:25.357,9.653,0.024,0.990,-0.142,0.011,-0.459,1.043,-0.203
2016-12-13 13:32:25.368,9.653,0.024,0.990,-0.142,0.010,-0.459,1.043,-0.203
2016-12-13 13:32:25.379,9.674,0.024,0.990,-0.141,0.009,-0.459,1.043,-0.203
2016-12-13 13:32:25.390,9.674,0.024,0.990,-0.141,0.009,-0.459,1.043,-0.203
2016-12-13 13:32:25.401,9.695,0.024,0.990,-0.141,0.008,-0.459,1.044,-0.203
2016-12-13 13:32:25.413,9.695,0.024,0.990,-0.141,0.007,-0.459,1.044,-0.203
2016-12-13 13:32:25.424,9.717,0.024,0.990,-0.140,0.007,-0.459,1.044,-0.203
2016-12-13 13:32:25.435,9.738,0.024,0.990,-0.140,0.006,-0.459,1.044,-0.203
2016-12-13 13:32:25.446,9.738,0.023,0.990,-0.140,0.006,-0.459,1.044,-0.203
2016-12-13 13:32:25.457,9.759,0.023,0.990,-0.140,0.005,-0.459,1.044,-0.203
2016-12-13 13:32:25.469,9.759,0.022,0.990,-0.140,0.004,-0.459,1.044,-0.203
2016-12-13 13:32:25.480,9.781,0.021,0.990,-0.139,0.003,-0.459,1.044,-0.203
2016-12-13 13:32:25.491,9.781,0.022,0.990,-0.139,0.003,-0.459,1.044,-0.203
2016-12-13 13:32:25.502,9.802,0.021,0.990,-0.139,0.002,-0.459,1.044,-0.203
2016-12-13 13:32:25.513,9.802,0.021,0.990,-0.138,0.001,-0.459,1.044,-0.204
2016-12-13 13:32:25.524,9.823,0.020,0.990,-0.138,0.000,-0.459,1.044,-0.204
2016-12-13 13:32:25.537,9.823,0.020,0.990,-0.138,-0.001,-0.459,1.044,-0.204
2016-12-13 13:32:25.547,9.845,0.019,0.990,-0.137,-0.002,-0.459,1.044,-0.204
2016-12-13 13:32:25.558,9.845,0.019,0.990,-0.137,-0.004,-0.459,1.045,-0.204
2016-12-13 13:32:25.569,9.866,0.019,0.990,-0.137,-0.005,-0.459,1.045,-0.204
2016-12-13 13:32:25.580,9.866,0.019,0.990,-0.136,-0.006,-0.459,1.045,-0.204
2016-12-13 13:32:25.591,9.887,0.018,0.991,-0.136,-0.007,-0.459,1.045,-0.204
2016-12-13 13:32:25.603,9.887,0.018,0.991,-0.135,-0.008,-0.459,1.045,-0.204
2016-12-13 13:32:25.614,9.909,0.017,0.991,-0.135,-0.009,-0.459,1.045,-0.204
2016-12-13 13:32:25.625,9.930,0.017,0.991,-0.134,-0.011,-0.459,1.046,-0.204
2016-12-13 13:32:25.636,9.930,0.017,0.991,-0.134,-0.012,-0.459,1.046,-0.204
2016-12-13 13:32:25.647,9.951,0.016,0.991,-0.133,-0.013,-0.459,1.046,-0.204
2016-12-13 13:32:25.659,9.951,0.016,0.991,-0.132,-0.015,-0.459,1.047,-0.204
2016-12-13 13:32:25.669,9.973,0.015,0.991,-0.131,-0.016,-0.459,1.047,-0.204
2016-12-13 13:32:25.680,9.973,0.014,0.991,-0.130,-0.018,-0.459,1.047,-0.204
2016-12-13 13:32:25.692,9.973,0.013,0.991,-0.129,-0.020,-0.459,1.047,-0.204
2016-12-13 13:32:25.703,9.994,0.012,0.991,-0.128,-0.022,-0.459,1.048,-0.204
2016-12-13 13:32:25.714,10.015,0.011,0.992,-0.127,-0.024,-0.459,1.048,-0.204
2016-12-13 13:32:25.726,10.015,0.009,0.992,-0.126,-0.026,-0.459,1.048,-0.204
2016-12-13 13:32:25.737,10.037,0.008,0.992,-0.125,-0.028,-0.460,1.049,-0.204
2016-12-13 13:32:25.748,10.037,0.007,0.992,-0.124,-0.030,-0.460,1.049,-0.204
2016-12-13 13:32:25.759,10.058,0.006,0.992,-0.123,-0.032,-0.460,1.050,-0.204
2016-12-13 13:32:25.771,10.058,0.005,0.992,-0.122,-0.034,-0.460,1.050,-0.204
2016-12-13 13:32:25.781,10.079,0.004,0.992,-0.121,-0.037,-0.461,1.050,-0.204
2016-12-13 13:32:25.793,10.079,0.002,0.992,-0.120,-0.039,-0.461,1.051,-0.204
2016-12-13 13:32:25.803,10.101,0.001,0.992,-0.119,-0.041,-0.461,1.051,-0.204
2016-12-13 13:32:25.816,10.122,-0.001,0.992,-0.118,-0.044,-0.462,1.051,-0.204
2016-12-13 13:32:25.826,10.122,-0.002,0.992,-0.117,-0.046,-0.462,1.052,-0.204
2016-12-13 13:32:25.837,10.143,-0.003,0.992,-0.116,-0.049,-0.462,1.052,-0.203
2016-12-13 13:32:25.849,10.143,-0.004,0.992,-0.115,-0.051,-0.463,1.052,-0.203
2016-12-13 13:32:25.859,10.143,-0.006,0.992,-0.113,-0.053,-0.463,1.052,-0.203
2016-12-13 13:32:25.871,10.165,-0.007,0.992,-0.112,-0.056,-0.464,1.053,-0.203
2016-12-13 13:32:25.882,10.165,-0.008,0.992,-0.111,-0.058,-0.464,1.053,-0.203
2016-12-13 13:32:25.893,10.186,-0.009,0.992,-0.110,-0.061,-0.464,1.053,-0.203
2016-12-13 13:32:25.904,10.207,-0.010,0.992,-0.108,-0.063,-0.465,1.054,-0.203
2016-12-13 13:32:25.916,10.207,-0.011,0.992,-0.107,-0.066,-0.465,1.054,-0.203
2016-12-13 13:32:25.927,10.229,-0.012,0.992,-0.105,-0.069,-0.466,1.054,-0.203
2016-12-13 13:32:25.938,10.229,-0.013,0.992,-0.104,-0.072,-0.466,1.054,-0.202
2016-12-13 13:32:25.950,10.250,-0.014,0.992,-0.103,-0.074,-0.466,1.055,-0.202
2016-12-13 13:32:25.960,10.250,-0.014,0.992,-0.102,-0.077,-0.467,1.055,-0.202
2016-12-13 13:32:25.973,10.271,-0.014,0.992,-0.100,-0.080,-0.467,1.055,-0.202
2016-12-13 13:32:25.982,10.271,-0.014,0.992,-0.099,-0.082,-0.468,1.056,-0.202
2016-12-13 13:32:25.994,10.293,-0.014,0.991,-0.098,-0.085,-0.468,1.056,-0.202
2016-12-13 13:32:26.005,10.293,-0.015,0.991,-0.096,-0.087,-0.468,1.056,-0.202
2016-12-13 13:32:26.016,10.314,-0.015,0.991,-0.095,-0.090,-0.469,1.056,-0.202
2016-12-13 13:32:26.027,10.314,-0.015,0.991,-0.094,-0.092,-0.469,1.057,-0.201
2016-12-13 13:32:26.039,10.335,-0.015,0.991,-0.092,-0.094,-0.469,1.057,-0.201
2016-12-13 13:32:26.049,10.335,-0.014,0.991,-0.091,-0.096,-0.469,1.057,-0.201
2016-12-13 13:32:26.061,10.357,-0.014,0.991,-0.090,-0.098,-0.470,1.058,-0.201
2016-12-13 13:32:26.071,10.357,-0.013,0.991,-0.088,-0.100,-0.470,1.058,-0.201
2016-12-13 13:32:26.083,10.378,-0.013,0.991,-0.087,-0.101,-0.470,1.058,-0.201
2016-12-13 13:32:26.096,10.399,-0.012,0.991,-0.086,-0.102,-0.470,1.059,-0.201
2016-12-13 13:32:26.106,10.399,-0.012,0.991,-0.084,-0.103,-0.471,1.059,-0.200
2016-12-13 13:32:26.117,10.421,-0.011,0.991,-0.083,-0.104,-0.471,1.059,-0.200
2016-12-13 13:32:26.128,10.421,-0.010,0.991,-0.082,-0.105,-0.471,1.059,-0.200
2016-12-13 13:32:26.139,10.442,-0.010,0.991,-0.081,-0.106,-0.471,1.060,-0.200
2016-12-13 13:32:26.150,10.442,-0.009,0.991,-0.080,-0.106,-0.471,1.060,-0.200
2016-12-13 13:32:26.161,10.463,-0.009,0.991,-0.079,-0.107,-0.471,1.060,-0.200
2016-12-13 13:32:26.172,10.463,-0.008,0.991,-0.078,-0.107,-0.471,1.060,-0.200
2016-12-13 13:32:26.183,10.463,-0.008,0.991,-0.077,-0.107,-0.471,1.060,-0.200
2016-12-13 13:32:26.195,10.485,-0.008,0.991,-0.076,-0.108,-0.471,1.061,-0.200
2016-12-13 13:32:26.206,10.506,-0.008,0.991,-0.075,-0.108,-0.471,1.061,-0.199
2016-12-13 13:32:26.217,10.506,-0.008,0.991,-0.075,-0.108,-0.471,1.061,-0.199
2016-12-13 13:32:26.228,10.527,-0.008,0.991,-0.074,-0.108,-0.471,1.061,-0.199
2016-12-13 13:32:26.239,10.527,-0.007,0.991,-0.072,-0.108,-0.471,1.061,-0.199
2016-12-13 13:32:26.250,10.549,-0.007,0.992,-0.071,-0.108,-0.471,1.062,-0.198
2016-12-13 13:32:26.261,10.549,-0.007,0.992,-0.070,-0.108,-0.471,1.062,-0.198
2016-12-13 13:32:26.272,10.570,-0.007,0.992,-0.069,-0.108,-0.471,1.062,-0.198
2016-12-13 13:32:26.284,10.591,-0.006,0.992,-0.067,-0.109,-0.471,1.062,-0.198
2016-12-13 13:32:26.295,10.591,-0.006,0.992,-0.066,-0.109,-0.471,1.063,-0.197
2016-12-13 13:32:26.306,10.613,-0.006,0.992,-0.065,-0.110,-0.470,1.063,-0.197
2016-12-13 13:32:26.317,10.613,-0.005,0.992,-0.064,-0.111,-0.470,1.063,-0.197
2016-12-13 13:32:26.329,10.613,-0.004,0.992,-0.063,-0.112,-0.470,1.063,-0.196
2016-12-13 13:32:26.340,10.634,-0.003,0.992,-0.062,-0.113,-0.470,1.064,-0.196
2016-12-13 13:32:26.351,10.634,-0.003,0.992,-0.061,-0.115,-0.470,1.064,-0.196
2016-12-13 13:32:26.362,10.655,-0.002,0.991,-0.060,-0.116,-0.470,1.064,-0.195
2016-12-13 13:32:26.373,10.655,-0.001,0.991,-0.058,-0.118,-0.470,1.065,-0.195
2016-12-13 13:32:26.384,10.677,-0.001,0.991,-0.057,-0.121,-0.470,1.065,-0.194
2016-12-13 13:32:26.396,10.698,0.000,0.991,-0.056,-0.123,-0.470,1.065,-0.194
2016-12-13 13:32:26.407,10.698,0.001,0.990,-0.055,-0.126,-0.471,1.066,-0.193
2016-12-13 13:32:26.418,10.719,0.002,0.990,-0.054,-0.129,-0.471,1.066,-0.193
2016-12-13 13:32:26.429,10.719,0.003,0.990,-0.053,-0.132,-0.471,1.067,-0.192
2016-12-13 13:32:26.440,10.741,0.004,0.989,-0.052,-0.135,-0.471,1.067,-0.192
2016-12-13 13:32:26.451,10.741,0.004,0.989,-0.051,-0.138,-0.471,1.067,-0.192
2016-12-13 13:32:26.463,10.762,0.005,0.989,-0.049,-0.142,-0.472,1.068,-0.191
2016-12-13 13:32:26.474,10.783,0.005,0.988,-0.048,-0.145,-0.472,1.068,-0.190
2016-12-13 13:32:26.485,10.783,0.005,0.988,-0.047,-0.149,-0.472,1.068,-0.190
2016-12-13 13:32:26.496,10.783,0.005,0.987,-0.046,-0.152,-0.472,1.069,-0.189
2016-12-13 13:32:26.507,10.805,0.005,0.987,-0.045,-0.156,-0.472,1.069,-0.189
2016-12-13 13:32:26.519,10.805,0.005,0.986,-0.044,-0.159,-0.472,1.069,-0.188
2016-12-13 13:32:26.530,10.826,0.005,0.986,-0.043,-0.163,-0.472,1.069,-0.188
2016-12-13 13:32:26.541,10.826,0.005,0.985,-0.042,-0.166,-0.473,1.070,-0.187
2016-12-13 13:32:26.552,10.847,0.004,0.985,-0.041,-0.169,-0.473,1.070,-0.186
2016-12-13 13:32:26.563,10.847,0.004,0.984,-0.040,-0.173,-0.473,1.070,-0.186
2016-12-13 13:32:26.574,10.869,0.004,0.984,-0.039,-0.176,-0.473,1.071,-0.185
2016-12-13 13:32:26.586,10.890,0.004,0.983,-0.037,-0.179,-0.473,1.071,-0.185
2016-12-13 13:32:26.597,10.890,0.004,0.983,-0.036,-0.182,-0.473,1.071,-0.184
2016-12-13 13:32:26.608,10.911,0.004,0.982,-0.035,-0.185,-0.473,1.071,-0.184
2016-12-13 13:32:26.619,10.911,0.004,0.982,-0.033,-0.188,-0.473,1.072,-0.183
2016-12-13 13:32:26.630,10.933,0.004,0.981,-0.032,-0.191,-0.473,1.072,-0.183
2016-12-13 13:32:26.641,10.933,0.005,0.980,-0.031,-0.194,-0.474,1.072,-0.182
2016-12-13 13:32:26.652,10.933,0.005,0.980,-0.030,-0.197,-0.474,1.073,-0.181
2016-12-13 13:32:26.664,10.954,0.005,0.979,-0.029,-0.200,-0.474,1.073,-0.181
2016-12-13 13:32:26.675,10.975,0.005,0.979,-0.028,-0.203,-0.474,1.073,-0.180
2016-12-13 13:32:26.686,10.975,0.006,0.978,-0.027,-0.206,-0.474,1.073,-0.180
2016-12-13 13:32:26.698,10.997,0.006,0.978,-0.026,-0.209,-0.474,1.074,-0.179
2016-12-13 13:32:26.708,10.997,0.006,0.977,-0.025,-0.212,-0.474,1.074,-0.178
2016-12-13 13:32:26.720,11.018,0.007,0.976,-0.024,-0.215,-0.474,1.074,-0.178
2016-12-13 13:32:26.731,11.018,0.007,0.976,-0.023,-0.218,-0.474,1.074,-0.177
2016-12-13 13:32:26.742,11.039,0.007,0.975,-0.022,-0.221,-0.474,1.075,-0.177
2016-12-13 13:32:26.753,11.039,0.008,0.974,-0.021,-0.224,-0.474,1.075,-0.176
2016-12-13 13:32:26.764,11.061,0.008,0.974,-0.020,-0.226,-0.474,1.075,-0.175
2016-12-13 13:32:26.775,11.082,0.009,0.973,-0.019,-0.229,-0.475,1.076,-0.175
2016-12-13 13:32:26.787,11.082,0.009,0.973,-0.018,-0.231,-0.475,1.076,-0.174
2016-12-13 13:32:26.798,11.103,0.010,0.972,-0.017,-0.234,-0.475,1.076,-0.174
2016-12-13 13:32:26.809,11.103,0.010,0.971,-0.015,-0.236,-0.475,1.076,-0.173
2016-12-13 13:32:26.820,11.103,0.010,0.971,-0.014,-0.239,-0.475,1.076,-0.173
2016-12-13 13:32:26.831,11.125,0.011,0.970,-0.013,-0.242,-0.475,1.077,-0.172
2016-12-13 13:32:26.842,11.125,0.011,0.970,-0.012,-0.244,-0.475,1.077,-0.172
2016-12-13 13:32:26.854,11.146,0.011,0.969,-0.011,-0.247,-0.475,1.077,-0.171
2016-12-13 13:32:26.865,11.167,0.012,0.968,-0.010,-0.250,-0.476,1.077,-0.170
2016-12-13 13:32:26.876,11.167,0.012,0.967,-0.009,-0.253,-0.476,1.078,-0.170
2016-12-13 13:32:26.887,11.189,0.012,0.967,-0.008,-0.256,-0.476,1.078,-0.169
2016-12-13 13:32:26.899,11.189,0.012,0.966,-0.007,-0.259,-0.476,1.078,-0.169
2016-12-13 13:32:26.910,11.210,0.012,0.965,-0.006,-0.262,-0.476,1.078,-0.168
2016-12-13 13:32:26.921,11.210,0.012,0.964,-0.005,-0.265,-0.477,1.079,-0.167
2016-12-13 13:32:26.932,11.231,0.012,0.963,-0.004,-0.269,-0.477,1.079,-0.167
2016-12-13 13:32:26.943,11.231,0.012,0.962,-0.003,-0.272,-0.477,1.079,-0.166
2016-12-13 13:32:26.956,11.253,0.013,0.961,-0.002,-0.275,-0.477,1.079,-0.166
2016-12-13 13:32:26.967,11.253,0.013,0.960,0.000,-0.279,-0.478,1.079,-0.165
2016-12-13 13:32:26.976,11.274,0.013,0.959,0.001,-0.282,-0.478,1.080,-0.164
2016-12-13 13:32:26.988,11.274,0.013,0.958,0.002,-0.286,-0.478,1.080,-0.164
2016-12-13 13:32:26.998,11.295,0.014,0.957,0.003,-0.290,-0.478,1.080,-0.163
2016-12-13 13:32:27.010,11.295,0.014,0.956,0.004,-0.294,-0.479,1.080,-0.162
2016-12-13 13:32:27.021,11.317,0.014,0.955,0.004,-0.297,-0.479,1.080,-0.162
2016-12-13 13:32:27.032,11.317,0.014,0.954,0.005,-0.301,-0.480,1.080,-0.161
2016-12-13 13:32:27.044,11.338,0.014,0.952,0.006,-0.304,-0.480,1.081,-0.161
2016-12-13 13:32:27.055,11.359,0.014,0.951,0.006,-0.307,-0.480,1.081,-0.160
2016-12-13 13:32:27.068,11.359,0.013,0.951,0.007,-0.310,-0.480,1.081,-0.159
2016-12-13 13:32:27.077,11.381,0.013,0.950,0.007,-0.313,-0.481,1.081,-0.159
2016-12-13 13:32:27.089,11.381,0.012,0.949,0.007,-0.316,-0.481,1.081,-0.158
2016-12-13 13:32:27.102,11.402,0.011,0.948,0.007,-0.319,-0.481,1.081,-0.157
2016-12-13 13:32:27.111,11.402,0.010,0.947,0.007,-0.321,-0.481,1.081,-0.157
2016-12-13 13:32:27.122,11.423,0.008,0.946,0.008,-0.324,-0.482,1.081,-0.156
2016-12-13 13:32:27.133,11.423,0.006,0.945,0.008,-0.326,-0.482,1.081,-0.156
2016-12-13 13:32:27.144,11.445,0.005,0.944,0.009,-0.329,-0.482,1.081,-0.156
2016-12-13 13:32:27.155,11.445,0.004,0.943,0.010,-0.331,-0.483,1.081,-0.155
2016-12-13 13:32:27.167,11.466,0.002,0.942,0.011,-0.334,-0.483,1.081,-0.154
2016-12-13 13:32:27.177,11.466,0.001,0.941,0.012,-0.337,-0.483,1.081,-0.154
2016-12-13 13:32:27.190,11.487,0.000,0.940,0.012,-0.340,-0.484,1.081,-0.154
2016-12-13 13:32:27.200,11.487,-0.002,0.939,0.013,-0.344,-0.484,1.081,-0.153
2016-12-13 13:32:27.211,11.509,-0.004,0.938,0.014,-0.347,-0.484,1.081,-0.153
2016-12-13 13:32:27.222,11.509,-0.005,0.936,0.015,-0.351,-0.485,1.081,-0.152
2016-12-13 13:32:27.234,11.530,-0.006,0.935,0.015,-0.354,-0.485,1.081,-0.152
2016-12-13 13:32:27.245,11.551,-0.007,0.934,0.016,-0.358,-0.486,1.081,-0.151
2016-12-13 13:32:27.256,11.551,-0.008,0.932,0.017,-0.362,-0.486,1.081,-0.150
2016-12-13 13:32:27.267,11.573,-0.009,0.930,0.017,-0.366,-0.487,1.081,-0.150
2016-12-13 13:32:27.279,11.573,-0.010,0.929,0.018,-0.370,-0.487,1.081,-0.149
2016-12-13 13:32:27.290,11.573,-0.011,0.927,0.018,-0.375,-0.488,1.081,-0.149
2016-12-13 13:32:27.300,11.594,-0.012,0.925,0.019,-0.379,-0.488,1.081,-0.148
2016-12-13 13:32:27.312,11.594,-0.013,0.923,0.019,-0.384,-0.489,1.081,-0.147
2016-12-13 13:32:27.323,11.615,-0.013,0.921,0.020,-0.389,-0.489,1.081,-0.147
2016-12-13 13:32:27.334,11.615,-0.014,0.919,0.020,-0.394,-0.490,1.081,-0.146
2016-12-13 13:32:27.345,11.637,-0.014,0.917,0.020,-0.398,-0.491,1.081,-0.145
2016-12-13 13:32:27.356,11.658,-0.014,0.915,0.020,-0.403,-0.491,1.081,-0.145
2016-12-13 13:32:27.368,11.658,-0.014,0.913,0.020,-0.408,-0.491,1.080,-0.144
2016-12-13 13:32:27.378,11.679,-0.014,0.910,0.020,-0.413,-0.492,1.080,-0.143
2016-12-13 13:32:27.389,11.679,-0.014,0.908,0.019,-0.418,-0.492,1.080,-0.142
2016-12-13 13:32:27.401,11.701,-0.014,0.906,0.019,-0.423,-0.493,1.080,-0.142
2016-12-13 13:32:27.412,11.701,-0.014,0.903,0.018,-0.428,-0.493,1.080,-0.141
2016-12-13 13:32:27.424,11.722,-0.014,0.901,0.017,-0.433,-0.494,1.080,-0.140
2016-12-13 13:32:27.434,11.743,-0.014,0.899,0.016,-0.437,-0.495,1.080,-0.140
2016-12-13 13:32:27.446,11.743,-0.014,0.897,0.015,-0.442,-0.495,1.080,-0.140
2016-12-13 13:32:27.457,11.743,-0.014,0.895,0.013,-0.447,-0.495,1.080,-0.139
2016-12-13 13:32:27.468,11.765,-0.014,0.892,0.012,-0.451,-0.496,1.080,-0.139
2016-12-13 13:32:27.479,11.765,-0.014,0.890,0.011,-0.456,-0.497,1.080,-0.138
2016-12-13 13:32:27.490,11.786,-0.015,0.887,0.010,-0.461,-0.497,1.080,-0.138
2016-12-13 13:32:27.502,11.786,-0.016,0.885,0.008,-0.465,-0.497,1.080,-0.137
2016-12-13 13:32:27.513,11.807,-0.016,0.883,0.007,-0.469,-0.498,1.079,-0.137
2016-12-13 13:32:27.524,11.829,-0.017,0.881,0.006,-0.473,-0.498,1.079,-0.136
2016-12-13 13:32:27.535,11.829,-0.018,0.879,0.005,-0.477,-0.498,1.079,-0.136
2016-12-13 13:32:27.546,11.850,-0.018,0.877,0.005,-0.481,-0.499,1.079,-0.135
2016-12-13 13:32:27.557,11.850,-0.019,0.875,0.004,-0.485,-0.499,1.079,-0.135
2016-12-13 13:32:27.568,11.871,-0.019,0.872,0.003,-0.488,-0.499,1.079,-0.134
