Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:30:23.772,104.503,0.104,-0.462,-0.006,0.881,-0.496,1.072,-0.134
2016-12-13 13:30:23.783,104.524,0.104,-0.462,-0.006,0.881,-0.496,1.072,-0.134
2016-12-13 13:30:23.795,104.545,0.105,-0.462,-0.006,0.881,-0.496,1.072,-0.134
2016-12-13 13:30:23.806,104.545,0.105,-0.461,-0.005,0.881,-0.496,1.072,-0.134
2016-12-13 13:30:23.816,104.567,0.105,-0.461,-0.006,0.881,-0.496,1.072,-0.133
2016-12-13 13:30:23.827,104.567,0.105,-0.460,-0.006,0.881,-0.496,1.072,-0.133
2016-12-13 13:30:23.839,104.588,0.105,-0.460,-0.006,0.882,-0.496,1.072,-0.133
2016-12-13 13:30:23.851,104.588,0.105,-0.459,-0.005,0.882,-0.496,1.072,-0.133
2016-12-13 13:30:23.861,104.609,0.105,-0.458,-0.006,0.883,-0.496,1.072,-0.133
2016-12-13 13:30:23.873,104.609,0.105,-0.458,-0.006,0.883,-0.496,1.072,-0.133
2016-12-13 13:30:23.883,104.631,0.105,-0.457,-0.006,0.883,-0.496,1.072,-0.133
2016-12-13 13:30:23.895,104.652,0.105,-0.456,-0.007,0.884,-0.496,1.072,-0.133
2016-12-13 13:30:23.906,104.652,0.105,-0.455,-0.007,0.884,-0.496,1.072,-0.133
2016-12-13 13:30:23.917,104.673,0.105,-0.454,-0.007,0.885,-0.496,1.072,-0.133
2016-12-13 13:30:23.929,104.673,0.105,-0.453,-0.007,0.885,-0.495,1.072,-0.132
2016-12-13 13:30:23.941,104.673,0.104,-0.452,-0.008,0.886,-0.495,1.072,-0.132
2016-12-13 13:30:23.951,104.695,0.104,-0.451,-0.008,0.887,-0.495,1.072,-0.132
2016-12-13 13:30:23.962,104.695,0.104,-0.450,-0.008,0.887,-0.495,1.073,-0.132
2016-12-13 13:30:23.973,104.716,0.104,-0.448,-0.009,0.888,-0.495,1.073,-0.132
2016-12-13 13:30:23.985,104.737,0.104,-0.447,-0.009,0.888,-0.495,1.072,-0.132
2016-12-13 13:30:23.995,104.737,0.104,-0.446,-0.009,0.889,-0.495,1.072,-0.132
2016-12-13 13:30:24.007,104.759,0.104,-0.444,-0.010,0.890,-0.495,1.073,-0.131
2016-12-13 13:30:24.018,104.759,0.104,-0.443,-0.010,0.891,-0.495,1.073,-0.131
2016-12-13 13:30:24.029,104.780,0.104,-0.441,-0.010,0.891,-0.494,1.073,-0.131
2016-12-13 13:30:24.040,104.780,0.104,-0.439,-0.010,0.892,-0.494,1.073,-0.131
2016-12-13 13:30:24.051,104.801,0.103,-0.437,-0.010,0.893,-0.494,1.073,-0.130
2016-12-13 13:30:24.062,104.801,0.103,-0.436,-0.010,0.894,-0.494,1.073,-0.130
2016-12-13 13:30:24.073,104.823,0.104,-0.434,-0.010,0.895,-0.494,1.073,-0.130
2016-12-13 13:30:24.085,104.823,0.104,-0.432,-0.010,0.896,-0.494,1.073,-0.130
2016-12-13 13:30:24.096,104.844,0.103,-0.430,-0.010,0.897,-0.493,1.073,-0.129
2016-12-13 13:30:24.107,104.844,0.103,-0.428,-0.010,0.898,-0.493,1.072,-0.129
2016-12-13 13:30:24.119,104.865,0.103,-0.426,-0.009,0.899,-0.493,1.072,-0.129
2016-12-13 13:30:24.129,104.865,0.102,-0.424,-0.009,0.900,-0.493,1.072,-0.129
2016-12-13 13:30:24.140,104.887,0.102,-0.422,-0.009,0.901,-0.493,1.072,-0.128
2016-12-13 13:30:24.152,104.887,0.102,-0.421,-0.009,0.901,-0.493,1.072,-0.128
2016-12-13 13:30:24.163,104.908,0.102,-0.419,-0.008,0.902,-0.492,1.073,-0.128
2016-12-13 13:30:24.174,104.929,0.102,-0.417,-0.008,0.903,-0.492,1.073,-0.128
2016-12-13 13:30:24.185,104.929,0.102,-0.415,-0.008,0.904,-0.492,1.073,-0.128
2016-12-13 13:30:24.196,104.951,0.102,-0.413,-0.008,0.905,-0.492,1.073,-0.128
2016-12-13 13:30:24.208,104.951,0.102,-0.411,-0.008,0.906,-0.491,1.073,-0.127
2016-12-13 13:30:24.219,104.972,0.102,-0.410,-0.007,0.906,-0.491,1.073,-0.127
2016-12-13 13:30:24.230,104.972,0.102,-0.408,-0.007,0.907,-0.491,1.073,-0.127
2016-12-13 13:30:24.241,104.993,0.102,-0.407,-0.007,0.908,-0.491,1.073,-0.127
2016-12-13 13:30:24.252,104.993,0.102,-0.405,-0.007,0.909,-0.491,1.073,-0.127
2016-12-13 13:30:24.263,104.993,0.102,-0.404,-0.008,0.909,-0.491,1.073,-0.126
2016-12-13 13:30:24.274,105.015,0.102,-0.402,-0.008,0.910,-0.490,1.073,-0.126
2016-12-13 13:30:24.286,105.036,0.102,-0.401,-0.008,0.910,-0.490,1.073,-0.126
2016-12-13 13:30:24.296,105.036,0.101,-0.400,-0.009,0.911,-0.490,1.073,-0.126
2016-12-13 13:30:24.308,105.057,0.101,-0.400,-0.009,0.911,-0.490,1.073,-0.126
2016-12-13 13:30:24.320,105.057,0.101,-0.399,-0.010,0.911,-0.490,1.073,-0.126
2016-12-13 13:30:24.330,105.079,0.101,-0.398,-0.011,0.912,-0.490,1.073,-0.126
2016-12-13 13:30:24.342,105.079,0.101,-0.398,-0.012,0.912,-0.490,1.073,-0.126
2016-12-13 13:30:24.353,105.100,0.100,-0.397,-0.012,0.912,-0.490,1.073,-0.126
2016-12-13 13:30:24.364,105.121,0.100,-0.397,-0.013,0.912,-0.490,1.073,-0.126
2016-12-13 13:30:24.375,105.121,0.101,-0.397,-0.014,0.912,-0.490,1.073,-0.126
2016-12-13 13:30:24.386,105.143,0.101,-0.397,-0.015,0.912,-0.489,1.073,-0.126
2016-12-13 13:30:24.398,105.143,0.101,-0.397,-0.015,0.912,-0.490,1.073,-0.126
2016-12-13 13:30:24.408,105.143,0.100,-0.398,-0.015,0.912,-0.489,1.073,-0.126
2016-12-13 13:30:24.419,105.164,0.100,-0.398,-0.015,0.912,-0.489,1.073,-0.126
2016-12-13 13:30:24.430,105.164,0.100,-0.398,-0.014,0.912,-0.489,1.073,-0.126
2016-12-13 13:30:24.442,105.185,0.100,-0.399,-0.014,0.911,-0.489,1.073,-0.126
2016-12-13 13:30:24.453,105.207,0.100,-0.399,-0.014,0.911,-0.490,1.073,-0.126
2016-12-13 13:30:24.464,105.207,0.101,-0.400,-0.014,0.911,-0.490,1.073,-0.127
2016-12-13 13:30:24.475,105.228,0.101,-0.401,-0.014,0.911,-0.490,1.073,-0.127
2016-12-13 13:30:24.487,105.228,0.101,-0.401,-0.014,0.910,-0.490,1.073,-0.127
2016-12-13 13:30:24.498,105.249,0.101,-0.402,-0.014,0.910,-0.490,1.073,-0.127
2016-12-13 13:30:24.509,105.249,0.101,-0.402,-0.014,0.910,-0.490,1.073,-0.127
2016-12-13 13:30:24.520,105.271,0.102,-0.403,-0.014,0.910,-0.490,1.073,-0.127
2016-12-13 13:30:24.531,105.271,0.102,-0.403,-0.014,0.909,-0.490,1.073,-0.127
2016-12-13 13:30:24.542,105.292,0.102,-0.404,-0.014,0.909,-0.490,1.073,-0.127
2016-12-13 13:30:24.554,105.313,0.102,-0.404,-0.015,0.909,-0.490,1.073,-0.127
2016-12-13 13:30:24.565,105.313,0.102,-0.404,-0.015,0.909,-0.490,1.073,-0.127
2016-12-13 13:30:24.576,105.313,0.102,-0.405,-0.015,0.909,-0.490,1.073,-0.127
2016-12-13 13:30:24.587,105.335,0.102,-0.405,-0.015,0.908,-0.490,1.073,-0.127
2016-12-13 13:30:24.599,105.335,0.103,-0.405,-0.015,0.908,-0.490,1.073,-0.128
2016-12-13 13:30:24.610,105.356,0.103,-0.406,-0.015,0.908,-0.490,1.073,-0.128
2016-12-13 13:30:24.621,105.356,0.103,-0.406,-0.015,0.908,-0.490,1.073,-0.128
2016-12-13 13:30:24.632,105.377,0.103,-0.406,-0.015,0.908,-0.490,1.073,-0.128
2016-12-13 13:30:24.643,105.399,0.103,-0.406,-0.015,0.908,-0.490,1.073,-0.128
2016-12-13 13:30:24.654,105.399,0.103,-0.406,-0.015,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.665,105.420,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.677,105.420,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.688,105.441,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.700,105.441,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.710,105.463,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.721,105.463,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.732,105.463,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.743,105.484,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.755,105.505,0.103,-0.406,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.766,105.505,0.102,-0.405,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.777,105.527,0.102,-0.405,-0.016,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.789,105.527,0.102,-0.405,-0.017,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.800,105.548,0.102,-0.405,-0.017,0.908,-0.491,1.073,-0.128
2016-12-13 13:30:24.811,105.548,0.102,-0.405,-0.017,0.909,-0.491,1.073,-0.128
2016-12-13 13:30:24.821,105.569,0.102,-0.405,-0.017,0.909,-0.491,1.073,-0.128
2016-12-13 13:30:24.833,105.569,0.102,-0.405,-0.017,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.844,105.591,0.102,-0.404,-0.017,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.855,105.612,0.102,-0.404,-0.017,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.866,105.612,0.102,-0.404,-0.016,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.878,105.633,0.102,-0.404,-0.016,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.890,105.633,0.102,-0.404,-0.016,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.900,105.633,0.102,-0.404,-0.016,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.912,105.655,0.102,-0.404,-0.016,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.923,105.655,0.102,-0.405,-0.016,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.933,105.676,0.102,-0.405,-0.016,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.946,105.697,0.102,-0.405,-0.015,0.909,-0.492,1.073,-0.128
2016-12-13 13:30:24.956,105.697,0.102,-0.405,-0.015,0.909,-0.493,1.073,-0.128
2016-12-13 13:30:24.968,105.719,0.102,-0.405,-0.015,0.909,-0.493,1.073,-0.128
2016-12-13 13:30:24.978,105.719,0.102,-0.405,-0.015,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:24.989,105.740,0.102,-0.405,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.001,105.740,0.102,-0.405,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.012,105.761,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.022,105.761,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.034,105.783,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.045,105.783,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.056,105.804,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.068,105.804,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.079,105.825,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.090,105.825,0.102,-0.406,-0.013,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.101,105.847,0.102,-0.406,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.113,105.847,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.123,105.868,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.128
2016-12-13 13:30:25.135,105.889,0.102,-0.406,-0.014,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.146,105.889,0.101,-0.406,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.157,105.911,0.101,-0.406,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.168,105.911,0.101,-0.406,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.179,105.932,0.101,-0.406,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.190,105.932,0.101,-0.406,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.201,105.953,0.101,-0.406,-0.014,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.213,105.953,0.101,-0.406,-0.014,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.223,105.975,0.101,-0.406,-0.014,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.236,105.975,0.101,-0.407,-0.014,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.246,105.996,0.101,-0.406,-0.014,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.257,105.996,0.100,-0.407,-0.014,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.269,106.017,0.100,-0.407,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.280,106.017,0.100,-0.407,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.291,106.039,0.100,-0.407,-0.013,0.908,-0.493,1.073,-0.129
2016-12-13 13:30:25.302,106.039,0.100,-0.407,-0.013,0.908,-0.493,1.073,-0.130
2016-12-13 13:30:25.314,106.060,0.100,-0.407,-0.013,0.908,-0.493,1.073,-0.130
2016-12-13 13:30:25.325,106.081,0.100,-0.407,-0.013,0.908,-0.493,1.073,-0.130
2016-12-13 13:30:25.336,106.081,0.099,-0.407,-0.013,0.908,-0.493,1.073,-0.130
2016-12-13 13:30:25.347,106.103,0.099,-0.407,-0.013,0.908,-0.493,1.073,-0.130
2016-12-13 13:30:25.358,106.103,0.099,-0.407,-0.013,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.369,106.103,0.099,-0.407,-0.013,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.380,106.124,0.099,-0.408,-0.013,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.392,106.124,0.099,-0.408,-0.013,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.402,106.145,0.099,-0.408,-0.013,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.414,106.167,0.098,-0.408,-0.013,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.425,106.167,0.098,-0.408,-0.013,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.437,106.188,0.098,-0.408,-0.014,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.448,106.188,0.098,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.459,106.209,0.098,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.470,106.209,0.098,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.481,106.231,0.098,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.492,106.231,0.098,-0.408,-0.014,0.907,-0.491,1.073,-0.130
2016-12-13 13:30:25.503,106.252,0.098,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.515,106.273,0.098,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.526,106.273,0.098,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.536,106.273,0.098,-0.408,-0.014,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.548,106.295,0.098,-0.408,-0.014,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.559,106.295,0.098,-0.408,-0.014,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.570,106.316,0.098,-0.408,-0.014,0.908,-0.491,1.073,-0.130
2016-12-13 13:30:25.582,106.316,0.098,-0.408,-0.014,0.908,-0.491,1.073,-0.130
2016-12-13 13:30:25.592,106.337,0.098,-0.408,-0.014,0.908,-0.491,1.073,-0.130
2016-12-13 13:30:25.603,106.359,0.098,-0.408,-0.014,0.908,-0.491,1.073,-0.130
2016-12-13 13:30:25.615,106.359,0.097,-0.408,-0.014,0.908,-0.491,1.073,-0.130
2016-12-13 13:30:25.627,106.380,0.097,-0.408,-0.014,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.638,106.380,0.097,-0.408,-0.014,0.908,-0.492,1.073,-0.130
2016-12-13 13:30:25.649,106.401,0.097,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.660,106.401,0.097,-0.408,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.671,106.423,0.097,-0.409,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.683,106.423,0.097,-0.409,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.693,106.423,0.097,-0.409,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.704,106.444,0.097,-0.409,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.716,106.465,0.097,-0.409,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.727,106.465,0.097,-0.409,-0.014,0.907,-0.491,1.073,-0.130
2016-12-13 13:30:25.738,106.487,0.097,-0.409,-0.014,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.749,106.487,0.097,-0.409,-0.014,0.907,-0.492,1.073,-0.131
2016-12-13 13:30:25.760,106.508,0.097,-0.410,-0.014,0.907,-0.492,1.073,-0.131
2016-12-13 13:30:25.772,106.508,0.097,-0.410,-0.013,0.907,-0.492,1.073,-0.131
2016-12-13 13:30:25.782,106.529,0.098,-0.410,-0.013,0.907,-0.492,1.073,-0.131
2016-12-13 13:30:25.793,106.551,0.098,-0.410,-0.013,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.805,106.551,0.098,-0.410,-0.013,0.907,-0.492,1.073,-0.130
2016-12-13 13:30:25.816,106.572,0.098,-0.411,-0.013,0.906,-0.492,1.073,-0.130
2016-12-13 13:30:25.827,106.572,0.098,-0.411,-0.013,0.906,-0.492,1.073,-0.130
2016-12-13 13:30:25.839,106.593,0.098,-0.411,-0.013,0.906,-0.492,1.073,-0.130
2016-12-13 13:30:25.851,106.593,0.098,-0.412,-0.013,0.906,-0.492,1.073,-0.130
2016-12-13 13:30:25.861,106.593,0.098,-0.412,-0.014,0.906,-0.492,1.073,-0.130
2016-12-13 13:30:25.872,106.615,0.098,-0.412,-0.014,0.906,-0.491,1.073,-0.130
2016-12-13 13:30:25.883,106.615,0.098,-0.412,-0.014,0.906,-0.491,1.073,-0.130
2016-12-13 13:30:25.894,106.636,0.098,-0.413,-0.014,0.906,-0.491,1.073,-0.130
2016-12-13 13:30:25.905,106.657,0.098,-0.413,-0.014,0.905,-0.491,1.073,-0.130
2016-12-13 13:30:25.917,106.657,0.098,-0.413,-0.014,0.905,-0.491,1.073,-0.130
2016-12-13 13:30:25.927,106.679,0.099,-0.413,-0.014,0.905,-0.491,1.073,-0.130
2016-12-13 13:30:25.939,106.679,0.098,-0.414,-0.014,0.905,-0.491,1.073,-0.130
2016-12-13 13:30:25.950,106.700,0.098,-0.414,-0.014,0.905,-0.490,1.073,-0.130
2016-12-13 13:30:25.961,106.700,0.098,-0.414,-0.014,0.905,-0.490,1.073,-0.130
2016-12-13 13:30:25.972,106.721,0.098,-0.414,-0.014,0.905,-0.490,1.073,-0.130
2016-12-13 13:30:25.984,106.743,0.098,-0.415,-0.014,0.905,-0.490,1.073,-0.130
2016-12-13 13:30:25.995,106.743,0.098,-0.415,-0.014,0.904,-0.490,1.073,-0.130
2016-12-13 13:30:26.006,106.743,0.098,-0.416,-0.013,0.904,-0.490,1.073,-0.130
2016-12-13 13:30:26.017,106.764,0.098,-0.416,-0.013,0.904,-0.490,1.073,-0.130
2016-12-13 13:30:26.028,106.764,0.098,-0.416,-0.014,0.904,-0.490,1.073,-0.130
2016-12-13 13:30:26.039,106.785,0.098,-0.417,-0.014,0.904,-0.490,1.073,-0.130
2016-12-13 13:30:26.051,106.785,0.098,-0.417,-0.014,0.904,-0.490,1.073,-0.130
2016-12-13 13:30:26.061,106.807,0.098,-0.417,-0.014,0.903,-0.490,1.073,-0.130
2016-12-13 13:30:26.073,106.807,0.098,-0.418,-0.013,0.903,-0.490,1.073,-0.130
2016-12-13 13:30:26.084,106.828,0.098,-0.418,-0.013,0.903,-0.490,1.073,-0.131
2016-12-13 13:30:26.096,106.849,0.098,-0.419,-0.013,0.903,-0.490,1.073,-0.131
2016-12-13 13:30:26.107,106.849,0.098,-0.419,-0.013,0.903,-0.490,1.073,-0.131
2016-12-13 13:30:26.117,106.871,0.098,-0.419,-0.013,0.902,-0.490,1.073,-0.131
2016-12-13 13:30:26.128,106.871,0.098,-0.420,-0.013,0.902,-0.490,1.073,-0.130
2016-12-13 13:30:26.140,106.892,0.098,-0.420,-0.013,0.902,-0.490,1.073,-0.131
2016-12-13 13:30:26.151,106.892,0.098,-0.421,-0.013,0.902,-0.490,1.073,-0.130
2016-12-13 13:30:26.162,106.913,0.098,-0.421,-0.013,0.902,-0.490,1.073,-0.131
2016-12-13 13:30:26.173,106.913,0.098,-0.422,-0.013,0.901,-0.490,1.073,-0.131
2016-12-13 13:30:26.184,106.935,0.098,-0.422,-0.013,0.901,-0.490,1.073,-0.131
2016-12-13 13:30:26.196,106.935,0.098,-0.423,-0.013,0.901,-0.490,1.073,-0.131
2016-12-13 13:30:26.207,106.956,0.098,-0.423,-0.013,0.901,-0.490,1.073,-0.131
2016-12-13 13:30:26.219,106.956,0.098,-0.424,-0.013,0.900,-0.490,1.073,-0.131
2016-12-13 13:30:26.229,106.977,0.098,-0.424,-0.013,0.900,-0.490,1.073,-0.131
2016-12-13 13:30:26.241,106.977,0.098,-0.425,-0.013,0.900,-0.491,1.073,-0.131
2016-12-13 13:30:26.252,106.999,0.098,-0.425,-0.012,0.900,-0.490,1.073,-0.131
2016-12-13 13:30:26.263,106.999,0.098,-0.426,-0.012,0.899,-0.490,1.073,-0.131
2016-12-13 13:30:26.274,107.020,0.098,-0.426,-0.012,0.899,-0.490,1.073,-0.131
2016-12-13 13:30:26.285,107.041,0.098,-0.427,-0.012,0.899,-0.490,1.073,-0.131
2016-12-13 13:30:26.296,107.041,0.098,-0.427,-0.012,0.899,-0.490,1.073,-0.131
2016-12-13 13:30:26.307,107.063,0.098,-0.428,-0.012,0.898,-0.490,1.073,-0.131
2016-12-13 13:30:26.319,107.063,0.098,-0.428,-0.012,0.898,-0.490,1.073,-0.131
2016-12-13 13:30:26.329,107.063,0.098,-0.429,-0.012,0.898,-0.490,1.073,-0.131
2016-12-13 13:30:26.340,107.084,0.098,-0.429,-0.012,0.898,-0.490,1.073,-0.131
2016-12-13 13:30:26.352,107.084,0.099,-0.430,-0.012,0.897,-0.490,1.073,-0.131
2016-12-13 13:30:26.363,107.105,0.099,-0.430,-0.012,0.897,-0.490,1.073,-0.131
2016-12-13 13:30:26.374,107.127,0.099,-0.431,-0.011,0.897,-0.491,1.073,-0.131
2016-12-13 13:30:26.386,107.127,0.099,-0.431,-0.011,0.897,-0.491,1.073,-0.130
2016-12-13 13:30:26.397,107.148,0.099,-0.432,-0.011,0.896,-0.491,1.073,-0.130
2016-12-13 13:30:26.409,107.148,0.099,-0.432,-0.011,0.896,-0.491,1.073,-0.130
2016-12-13 13:30:26.419,107.169,0.099,-0.433,-0.011,0.896,-0.491,1.073,-0.130
2016-12-13 13:30:26.430,107.169,0.099,-0.433,-0.011,0.896,-0.491,1.073,-0.130
2016-12-13 13:30:26.442,107.191,0.099,-0.434,-0.011,0.896,-0.491,1.073,-0.131
2016-12-13 13:30:26.453,107.191,0.099,-0.434,-0.011,0.895,-0.491,1.073,-0.131
2016-12-13 13:30:26.464,107.212,0.099,-0.435,-0.010,0.895,-0.491,1.073,-0.131
2016-12-13 13:30:26.475,107.233,0.099,-0.435,-0.010,0.895,-0.491,1.073,-0.131
2016-12-13 13:30:26.486,107.233,0.099,-0.435,-0.010,0.895,-0.491,1.073,-0.131
2016-12-13 13:30:26.497,107.233,0.099,-0.436,-0.010,0.895,-0.491,1.073,-0.131
2016-12-13 13:30:26.508,107.255,0.099,-0.436,-0.010,0.894,-0.491,1.073,-0.131
2016-12-13 13:30:26.520,107.255,0.099,-0.437,-0.010,0.894,-0.491,1.073,-0.130
2016-12-13 13:30:26.530,107.276,0.099,-0.437,-0.009,0.894,-0.491,1.073,-0.130
2016-12-13 13:30:26.542,107.276,0.099,-0.437,-0.009,0.894,-0.491,1.073,-0.131
2016-12-13 13:30:26.553,107.297,0.099,-0.438,-0.009,0.894,-0.491,1.073,-0.130
2016-12-13 13:30:26.565,107.319,0.099,-0.438,-0.009,0.893,-0.491,1.073,-0.130
2016-12-13 13:30:26.576,107.319,0.100,-0.438,-0.009,0.893,-0.491,1.073,-0.130
2016-12-13 13:30:26.587,107.340,0.100,-0.439,-0.009,0.893,-0.491,1.073,-0.130
2016-12-13 13:30:26.598,107.340,0.100,-0.439,-0.009,0.893,-0.492,1.073,-0.130
2016-12-13 13:30:26.609,107.361,0.100,-0.439,-0.009,0.893,-0.492,1.073,-0.130
2016-12-13 13:30:26.621,107.361,0.100,-0.440,-0.009,0.892,-0.492,1.073,-0.130
2016-12-13 13:30:26.631,107.383,0.100,-0.440,-0.009,0.892,-0.492,1.073,-0.130
2016-12-13 13:30:26.643,107.383,0.100,-0.441,-0.009,0.892,-0.492,1.073,-0.130
2016-12-13 13:30:26.653,107.383,0.100,-0.441,-0.009,0.892,-0.492,1.073,-0.130
2016-12-13 13:30:26.665,107.404,0.100,-0.441,-0.009,0.892,-0.492,1.073,-0.131
2016-12-13 13:30:26.676,107.425,0.100,-0.441,-0.009,0.892,-0.492,1.073,-0.131
2016-12-13 13:30:26.687,107.425,0.100,-0.442,-0.008,0.892,-0.492,1.073,-0.131
2016-12-13 13:30:26.698,107.447,0.100,-0.442,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.710,107.447,0.100,-0.442,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.721,107.468,0.100,-0.442,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.732,107.468,0.100,-0.442,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.743,107.489,0.100,-0.442,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.755,107.511,0.100,-0.443,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.766,107.511,0.100,-0.443,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.777,107.532,0.100,-0.443,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.788,107.532,0.100,-0.443,-0.008,0.891,-0.492,1.073,-0.131
2016-12-13 13:30:26.799,107.553,0.100,-0.443,-0.008,0.891,-0.492,1.073,-0.131
