Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:40:36.913,120.375,0.041,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:36.927,120.396,0.041,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:36.936,120.396,0.041,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:36.947,120.417,0.041,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:36.959,120.417,0.041,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:36.969,120.439,0.041,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:36.981,120.439,0.040,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:36.991,120.460,0.040,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.003,120.460,0.040,-0.698,-0.020,0.714,-0.479,1.083,-0.161
2016-12-13 13:40:37.014,120.481,0.040,-0.698,-0.020,0.714,-0.479,1.083,-0.161
2016-12-13 13:40:37.025,120.503,0.040,-0.699,-0.020,0.714,-0.479,1.083,-0.161
2016-12-13 13:40:37.036,120.503,0.040,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.047,120.524,0.039,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.058,120.524,0.039,-0.698,-0.020,0.714,-0.479,1.083,-0.161
2016-12-13 13:40:37.069,120.524,0.039,-0.698,-0.020,0.714,-0.479,1.083,-0.161
2016-12-13 13:40:37.081,120.545,0.039,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.092,120.545,0.039,-0.698,-0.020,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.103,120.567,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.114,120.588,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.126,120.588,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.137,120.609,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.149,120.609,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.159,120.631,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.170,120.631,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.181,120.652,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.193,120.652,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.204,120.673,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.215,120.673,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.226,120.695,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.237,120.695,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.258,120.716,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.261,120.716,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.271,120.737,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.283,120.759,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.293,120.759,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.305,120.780,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.317,120.780,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.327,120.801,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.339,120.801,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.349,120.823,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.360,120.823,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.371,120.844,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.383,120.844,0.039,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.394,120.865,0.039,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.405,120.865,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.416,120.887,0.039,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.427,120.887,0.039,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.439,120.908,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.450,120.908,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.460,120.929,0.039,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.472,120.929,0.040,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.483,120.951,0.040,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.495,120.972,0.040,-0.698,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.506,120.972,0.040,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.517,120.993,0.040,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.528,120.993,0.040,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.539,120.993,0.041,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.550,121.015,0.040,-0.698,-0.021,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.562,121.015,0.041,-0.698,-0.022,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.572,121.036,0.041,-0.698,-0.022,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.584,121.057,0.041,-0.698,-0.022,0.715,-0.479,1.083,-0.160
2016-12-13 13:40:37.595,121.057,0.041,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.606,121.079,0.041,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.617,121.079,0.041,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.628,121.100,0.041,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.639,121.100,0.041,-0.698,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.650,121.121,0.041,-0.699,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.662,121.121,0.041,-0.699,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.673,121.143,0.041,-0.699,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.685,121.164,0.041,-0.699,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.695,121.164,0.041,-0.699,-0.022,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.706,121.164,0.040,-0.699,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.718,121.185,0.040,-0.699,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.730,121.185,0.040,-0.699,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.740,121.207,0.040,-0.699,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.752,121.207,0.040,-0.699,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.763,121.228,0.040,-0.699,-0.021,0.714,-0.479,1.083,-0.160
2016-12-13 13:40:37.773,121.249,0.040,-0.699,-0.021,0.713,-0.479,1.083,-0.160
2016-12-13 13:40:37.785,121.249,0.040,-0.699,-0.021,0.713,-0.479,1.083,-0.160
2016-12-13 13:40:37.796,121.271,0.040,-0.699,-0.021,0.713,-0.479,1.083,-0.160
2016-12-13 13:40:37.807,121.271,0.040,-0.700,-0.021,0.713,-0.479,1.083,-0.160
2016-12-13 13:40:37.818,121.292,0.040,-0.700,-0.020,0.713,-0.479,1.083,-0.160
2016-12-13 13:40:37.830,121.292,0.040,-0.700,-0.020,0.713,-0.479,1.083,-0.160
2016-12-13 13:40:37.840,121.313,0.040,-0.700,-0.020,0.713,-0.479,1.083,-0.161
2016-12-13 13:40:37.852,121.313,0.040,-0.700,-0.020,0.712,-0.479,1.083,-0.160
2016-12-13 13:40:37.863,121.313,0.040,-0.701,-0.020,0.712,-0.479,1.083,-0.160
2016-12-13 13:40:37.883,121.335,0.040,-0.701,-0.020,0.712,-0.479,1.083,-0.160
2016-12-13 13:40:37.886,121.356,0.040,-0.701,-0.020,0.711,-0.479,1.083,-0.160
2016-12-13 13:40:37.896,121.356,0.040,-0.702,-0.020,0.711,-0.479,1.083,-0.161
2016-12-13 13:40:37.907,121.377,0.040,-0.702,-0.020,0.711,-0.479,1.083,-0.161
2016-12-13 13:40:37.919,121.377,0.040,-0.703,-0.020,0.710,-0.479,1.083,-0.161
2016-12-13 13:40:37.930,121.399,0.040,-0.703,-0.020,0.710,-0.479,1.083,-0.161
2016-12-13 13:40:37.941,121.399,0.041,-0.704,-0.019,0.709,-0.479,1.083,-0.161
2016-12-13 13:40:37.952,121.420,0.041,-0.704,-0.019,0.708,-0.479,1.083,-0.161
2016-12-13 13:40:37.964,121.441,0.041,-0.705,-0.019,0.708,-0.479,1.083,-0.161
2016-12-13 13:40:37.975,121.441,0.041,-0.706,-0.019,0.707,-0.479,1.083,-0.161
2016-12-13 13:40:37.987,121.463,0.041,-0.707,-0.019,0.706,-0.479,1.083,-0.161
2016-12-13 13:40:37.997,121.463,0.041,-0.707,-0.018,0.706,-0.479,1.083,-0.161
2016-12-13 13:40:38.008,121.484,0.041,-0.708,-0.018,0.705,-0.479,1.083,-0.161
2016-12-13 13:40:38.020,121.484,0.042,-0.709,-0.018,0.704,-0.479,1.083,-0.161
2016-12-13 13:40:38.030,121.484,0.042,-0.710,-0.018,0.703,-0.479,1.083,-0.161
2016-12-13 13:40:38.041,121.505,0.042,-0.711,-0.017,0.702,-0.479,1.083,-0.161
2016-12-13 13:40:38.053,121.505,0.042,-0.711,-0.017,0.701,-0.479,1.083,-0.161
2016-12-13 13:40:38.066,121.527,0.042,-0.712,-0.017,0.700,-0.479,1.083,-0.161
2016-12-13 13:40:38.075,121.548,0.042,-0.713,-0.016,0.699,-0.479,1.083,-0.161
2016-12-13 13:40:38.087,121.548,0.042,-0.714,-0.016,0.698,-0.479,1.083,-0.161
2016-12-13 13:40:38.098,121.569,0.043,-0.715,-0.016,0.697,-0.479,1.083,-0.161
2016-12-13 13:40:38.109,121.569,0.043,-0.716,-0.015,0.696,-0.479,1.083,-0.161
2016-12-13 13:40:38.120,121.591,0.043,-0.717,-0.015,0.695,-0.479,1.082,-0.161
2016-12-13 13:40:38.131,121.591,0.043,-0.718,-0.015,0.694,-0.479,1.082,-0.161
2016-12-13 13:40:38.143,121.612,0.043,-0.719,-0.014,0.693,-0.479,1.082,-0.162
2016-12-13 13:40:38.153,121.612,0.043,-0.720,-0.014,0.692,-0.479,1.082,-0.162
2016-12-13 13:40:38.164,121.633,0.043,-0.721,-0.014,0.691,-0.479,1.082,-0.162
2016-12-13 13:40:38.175,121.633,0.044,-0.723,-0.013,0.690,-0.479,1.082,-0.162
2016-12-13 13:40:38.186,121.655,0.044,-0.724,-0.013,0.689,-0.479,1.082,-0.162
2016-12-13 13:40:38.198,121.655,0.044,-0.725,-0.013,0.688,-0.479,1.082,-0.162
2016-12-13 13:40:38.209,121.676,0.044,-0.726,-0.012,0.687,-0.479,1.082,-0.162
2016-12-13 13:40:38.223,121.697,0.044,-0.727,-0.012,0.685,-0.479,1.082,-0.162
2016-12-13 13:40:38.232,121.697,0.044,-0.728,-0.012,0.684,-0.479,1.082,-0.162
2016-12-13 13:40:38.242,121.697,0.044,-0.729,-0.012,0.683,-0.479,1.082,-0.162
2016-12-13 13:40:38.255,121.719,0.044,-0.730,-0.011,0.682,-0.479,1.082,-0.162
2016-12-13 13:40:38.266,121.740,0.044,-0.731,-0.011,0.681,-0.479,1.082,-0.162
2016-12-13 13:40:38.277,121.740,0.044,-0.732,-0.011,0.680,-0.478,1.082,-0.162
2016-12-13 13:40:38.288,121.761,0.045,-0.733,-0.010,0.679,-0.478,1.082,-0.162
2016-12-13 13:40:38.299,121.761,0.045,-0.733,-0.010,0.678,-0.478,1.082,-0.162
2016-12-13 13:40:38.310,121.783,0.045,-0.734,-0.010,0.677,-0.478,1.082,-0.162
2016-12-13 13:40:38.321,121.783,0.045,-0.735,-0.010,0.676,-0.478,1.082,-0.162
2016-12-13 13:40:38.332,121.804,0.045,-0.736,-0.010,0.675,-0.478,1.081,-0.162
2016-12-13 13:40:38.343,121.804,0.045,-0.737,-0.009,0.674,-0.478,1.081,-0.162
2016-12-13 13:40:38.354,121.825,0.045,-0.738,-0.009,0.674,-0.478,1.081,-0.162
2016-12-13 13:40:38.365,121.825,0.045,-0.738,-0.009,0.673,-0.478,1.082,-0.162
2016-12-13 13:40:38.376,121.847,0.045,-0.739,-0.009,0.672,-0.478,1.081,-0.162
2016-12-13 13:40:38.389,121.847,0.046,-0.740,-0.009,0.671,-0.478,1.081,-0.162
2016-12-13 13:40:38.399,121.868,0.046,-0.741,-0.009,0.670,-0.478,1.081,-0.163
2016-12-13 13:40:38.410,121.868,0.046,-0.741,-0.009,0.669,-0.477,1.081,-0.163
2016-12-13 13:40:38.421,121.889,0.046,-0.742,-0.008,0.668,-0.477,1.081,-0.163
2016-12-13 13:40:38.433,121.889,0.046,-0.743,-0.008,0.668,-0.477,1.081,-0.163
2016-12-13 13:40:38.444,121.911,0.046,-0.744,-0.008,0.667,-0.477,1.081,-0.163
2016-12-13 13:40:38.456,121.932,0.047,-0.744,-0.008,0.666,-0.477,1.081,-0.163
2016-12-13 13:40:38.466,121.932,0.047,-0.745,-0.008,0.665,-0.477,1.081,-0.162
2016-12-13 13:40:38.477,121.953,0.047,-0.746,-0.008,0.665,-0.477,1.081,-0.162
2016-12-13 13:40:38.489,121.953,0.047,-0.746,-0.007,0.664,-0.477,1.081,-0.162
2016-12-13 13:40:38.500,121.953,0.047,-0.747,-0.007,0.663,-0.476,1.081,-0.162
2016-12-13 13:40:38.511,121.975,0.047,-0.748,-0.007,0.662,-0.476,1.081,-0.162
2016-12-13 13:40:38.522,121.975,0.047,-0.748,-0.007,0.662,-0.476,1.081,-0.162
2016-12-13 13:40:38.533,121.996,0.047,-0.749,-0.007,0.661,-0.476,1.081,-0.162
2016-12-13 13:40:38.544,122.017,0.047,-0.749,-0.006,0.661,-0.476,1.081,-0.162
2016-12-13 13:40:38.556,122.017,0.047,-0.750,-0.006,0.660,-0.476,1.081,-0.162
2016-12-13 13:40:38.566,122.039,0.047,-0.750,-0.006,0.660,-0.476,1.081,-0.162
2016-12-13 13:40:38.578,122.039,0.047,-0.751,-0.006,0.659,-0.476,1.081,-0.162
2016-12-13 13:40:38.589,122.060,0.047,-0.751,-0.006,0.658,-0.475,1.081,-0.162
2016-12-13 13:40:38.600,122.060,0.047,-0.752,-0.006,0.658,-0.475,1.081,-0.162
2016-12-13 13:40:38.611,122.081,0.047,-0.752,-0.006,0.657,-0.475,1.081,-0.162
2016-12-13 13:40:38.623,122.081,0.047,-0.752,-0.006,0.657,-0.475,1.081,-0.162
2016-12-13 13:40:38.634,122.103,0.047,-0.753,-0.006,0.657,-0.475,1.081,-0.162
2016-12-13 13:40:38.645,122.124,0.047,-0.753,-0.006,0.656,-0.475,1.080,-0.162
2016-12-13 13:40:38.656,122.124,0.047,-0.753,-0.006,0.656,-0.475,1.080,-0.162
2016-12-13 13:40:38.667,122.124,0.047,-0.754,-0.006,0.655,-0.475,1.080,-0.162
2016-12-13 13:40:38.679,122.145,0.046,-0.754,-0.006,0.655,-0.475,1.081,-0.162
2016-12-13 13:40:38.692,122.145,0.046,-0.754,-0.006,0.655,-0.475,1.081,-0.162
2016-12-13 13:40:38.701,122.167,0.046,-0.755,-0.006,0.655,-0.475,1.081,-0.162
2016-12-13 13:40:38.712,122.167,0.046,-0.755,-0.006,0.654,-0.475,1.081,-0.162
2016-12-13 13:40:38.723,122.188,0.046,-0.755,-0.006,0.654,-0.475,1.081,-0.162
2016-12-13 13:40:38.735,122.209,0.046,-0.755,-0.006,0.654,-0.475,1.081,-0.162
2016-12-13 13:40:38.745,122.209,0.046,-0.755,-0.006,0.654,-0.475,1.081,-0.162
2016-12-13 13:40:38.756,122.231,0.046,-0.755,-0.006,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.769,122.231,0.046,-0.755,-0.006,0.654,-0.475,1.081,-0.162
2016-12-13 13:40:38.778,122.252,0.046,-0.755,-0.006,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.790,122.252,0.046,-0.755,-0.006,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.801,122.273,0.046,-0.755,-0.006,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.813,122.273,0.045,-0.755,-0.006,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.824,122.295,0.045,-0.755,-0.006,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.835,122.295,0.046,-0.755,-0.007,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.847,122.316,0.046,-0.755,-0.007,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.858,122.316,0.046,-0.755,-0.007,0.654,-0.476,1.081,-0.162
2016-12-13 13:40:38.868,122.337,0.046,-0.754,-0.008,0.655,-0.476,1.081,-0.162
2016-12-13 13:40:38.880,122.337,0.046,-0.754,-0.008,0.655,-0.476,1.081,-0.162
2016-12-13 13:40:38.891,122.359,0.046,-0.754,-0.008,0.655,-0.476,1.081,-0.162
2016-12-13 13:40:38.901,122.359,0.046,-0.754,-0.008,0.656,-0.476,1.081,-0.162
2016-12-13 13:40:38.913,122.380,0.046,-0.754,-0.009,0.656,-0.476,1.081,-0.162
2016-12-13 13:40:38.924,122.401,0.046,-0.753,-0.009,0.656,-0.476,1.081,-0.162
2016-12-13 13:40:38.935,122.401,0.046,-0.753,-0.009,0.656,-0.476,1.081,-0.162
2016-12-13 13:40:38.946,122.423,0.046,-0.753,-0.009,0.657,-0.476,1.081,-0.162
2016-12-13 13:40:38.957,122.423,0.045,-0.753,-0.009,0.657,-0.476,1.081,-0.162
2016-12-13 13:40:38.968,122.444,0.045,-0.752,-0.009,0.657,-0.477,1.081,-0.162
2016-12-13 13:40:38.980,122.444,0.045,-0.752,-0.009,0.658,-0.476,1.081,-0.162
2016-12-13 13:40:38.991,122.444,0.045,-0.752,-0.009,0.658,-0.476,1.081,-0.162
2016-12-13 13:40:39.002,122.465,0.044,-0.751,-0.009,0.658,-0.477,1.081,-0.162
2016-12-13 13:40:39.013,122.465,0.044,-0.751,-0.009,0.659,-0.477,1.081,-0.162
2016-12-13 13:40:39.025,122.487,0.044,-0.750,-0.009,0.659,-0.477,1.081,-0.162
2016-12-13 13:40:39.036,122.508,0.044,-0.750,-0.010,0.660,-0.476,1.081,-0.162
2016-12-13 13:40:39.047,122.508,0.044,-0.750,-0.010,0.660,-0.477,1.081,-0.162
2016-12-13 13:40:39.058,122.529,0.044,-0.749,-0.010,0.661,-0.477,1.081,-0.162
2016-12-13 13:40:39.069,122.529,0.044,-0.749,-0.010,0.662,-0.477,1.081,-0.162
2016-12-13 13:40:39.080,122.551,0.044,-0.748,-0.010,0.662,-0.477,1.081,-0.162
2016-12-13 13:40:39.092,122.551,0.044,-0.748,-0.010,0.663,-0.477,1.081,-0.162
2016-12-13 13:40:39.102,122.572,0.044,-0.747,-0.010,0.663,-0.477,1.081,-0.162
2016-12-13 13:40:39.114,122.593,0.044,-0.747,-0.010,0.664,-0.477,1.081,-0.162
2016-12-13 13:40:39.125,122.593,0.044,-0.746,-0.010,0.664,-0.477,1.081,-0.162
2016-12-13 13:40:39.136,122.593,0.044,-0.745,-0.011,0.665,-0.477,1.082,-0.162
2016-12-13 13:40:39.147,122.615,0.044,-0.745,-0.011,0.666,-0.477,1.081,-0.162
2016-12-13 13:40:39.159,122.615,0.043,-0.744,-0.011,0.666,-0.477,1.081,-0.162
2016-12-13 13:40:39.169,122.636,0.043,-0.744,-0.011,0.667,-0.476,1.082,-0.162
2016-12-13 13:40:39.181,122.636,0.043,-0.743,-0.011,0.667,-0.476,1.082,-0.162
2016-12-13 13:40:39.193,122.657,0.043,-0.743,-0.011,0.668,-0.476,1.082,-0.162
2016-12-13 13:40:39.204,122.679,0.043,-0.742,-0.011,0.669,-0.476,1.082,-0.162
2016-12-13 13:40:39.216,122.679,0.043,-0.742,-0.011,0.669,-0.476,1.082,-0.162
2016-12-13 13:40:39.226,122.700,0.043,-0.741,-0.012,0.669,-0.476,1.082,-0.162
2016-12-13 13:40:39.237,122.700,0.043,-0.741,-0.012,0.670,-0.476,1.082,-0.162
2016-12-13 13:40:39.248,122.721,0.043,-0.741,-0.012,0.670,-0.476,1.082,-0.162
2016-12-13 13:40:39.259,122.721,0.042,-0.740,-0.012,0.671,-0.476,1.082,-0.162
2016-12-13 13:40:39.270,122.743,0.042,-0.740,-0.012,0.671,-0.476,1.082,-0.162
2016-12-13 13:40:39.282,122.743,0.042,-0.739,-0.012,0.672,-0.476,1.082,-0.162
2016-12-13 13:40:39.293,122.764,0.042,-0.739,-0.012,0.672,-0.476,1.082,-0.162
2016-12-13 13:40:39.303,122.764,0.042,-0.739,-0.013,0.673,-0.476,1.082,-0.162
2016-12-13 13:40:39.315,122.785,0.042,-0.738,-0.013,0.673,-0.476,1.082,-0.162
2016-12-13 13:40:39.326,122.785,0.041,-0.738,-0.013,0.674,-0.476,1.082,-0.162
2016-12-13 13:40:39.337,122.807,0.041,-0.737,-0.013,0.674,-0.476,1.082,-0.162
2016-12-13 13:40:39.348,122.807,0.041,-0.737,-0.013,0.675,-0.476,1.082,-0.162
2016-12-13 13:40:39.359,122.828,0.041,-0.737,-0.013,0.675,-0.476,1.082,-0.162
2016-12-13 13:40:39.371,122.828,0.040,-0.736,-0.013,0.675,-0.476,1.082,-0.162
2016-12-13 13:40:39.382,122.849,0.040,-0.736,-0.013,0.676,-0.476,1.082,-0.162
2016-12-13 13:40:39.394,122.871,0.040,-0.735,-0.014,0.676,-0.476,1.082,-0.162
2016-12-13 13:40:39.405,122.871,0.040,-0.735,-0.014,0.677,-0.476,1.082,-0.162
2016-12-13 13:40:39.415,122.892,0.040,-0.734,-0.014,0.677,-0.475,1.082,-0.162
2016-12-13 13:40:39.427,122.892,0.040,-0.734,-0.014,0.678,-0.475,1.082,-0.162
2016-12-13 13:40:39.438,122.913,0.039,-0.734,-0.014,0.678,-0.475,1.082,-0.162
2016-12-13 13:40:39.450,122.913,0.039,-0.733,-0.014,0.679,-0.475,1.082,-0.162
2016-12-13 13:40:39.460,122.913,0.039,-0.733,-0.014,0.679,-0.475,1.082,-0.162
2016-12-13 13:40:39.472,122.935,0.039,-0.732,-0.015,0.680,-0.475,1.082,-0.161
2016-12-13 13:40:39.483,122.935,0.039,-0.732,-0.015,0.680,-0.475,1.082,-0.161
2016-12-13 13:40:39.494,122.956,0.039,-0.732,-0.015,0.681,-0.475,1.082,-0.161
2016-12-13 13:40:39.505,122.977,0.038,-0.731,-0.015,0.681,-0.475,1.082,-0.161
2016-12-13 13:40:39.516,122.977,0.038,-0.731,-0.015,0.681,-0.475,1.082,-0.161
2016-12-13 13:40:39.527,122.999,0.038,-0.730,-0.015,0.682,-0.475,1.082,-0.161
2016-12-13 13:40:39.538,122.999,0.038,-0.730,-0.015,0.682,-0.475,1.082,-0.161
2016-12-13 13:40:39.550,123.020,0.038,-0.730,-0.015,0.683,-0.475,1.083,-0.161
2016-12-13 13:40:39.561,123.020,0.038,-0.729,-0.016,0.683,-0.475,1.083,-0.161
2016-12-13 13:40:39.572,123.041,0.038,-0.729,-0.016,0.683,-0.476,1.082,-0.161
2016-12-13 13:40:39.584,123.041,0.038,-0.729,-0.016,0.684,-0.476,1.083,-0.161
2016-12-13 13:40:39.594,123.063,0.038,-0.728,-0.016,0.684,-0.476,1.083,-0.161
2016-12-13 13:40:39.605,123.084,0.037,-0.728,-0.016,0.684,-0.476,1.083,-0.161
2016-12-13 13:40:39.617,123.084,0.037,-0.728,-0.016,0.685,-0.476,1.083,-0.161
2016-12-13 13:40:39.628,123.084,0.037,-0.728,-0.016,0.685,-0.476,1.083,-0.161
2016-12-13 13:40:39.639,123.105,0.037,-0.727,-0.016,0.685,-0.476,1.083,-0.161
2016-12-13 13:40:39.650,123.105,0.037,-0.727,-0.016,0.685,-0.476,1.083,-0.161
2016-12-13 13:40:39.661,123.127,0.037,-0.727,-0.016,0.685,-0.476,1.083,-0.161
2016-12-13 13:40:39.673,123.127,0.037,-0.727,-0.016,0.686,-0.476,1.083,-0.161
2016-12-13 13:40:39.684,123.148,0.037,-0.727,-0.016,0.686,-0.476,1.083,-0.161
2016-12-13 13:40:39.696,123.169,0.037,-0.726,-0.016,0.686,-0.476,1.083,-0.161
2016-12-13 13:40:39.706,123.169,0.037,-0.726,-0.016,0.686,-0.476,1.083,-0.161
2016-12-13 13:40:39.717,123.191,0.037,-0.726,-0.017,0.686,-0.476,1.083,-0.161
2016-12-13 13:40:39.728,123.191,0.037,-0.726,-0.017,0.687,-0.476,1.083,-0.161
2016-12-13 13:40:39.740,123.212,0.037,-0.726,-0.017,0.687,-0.476,1.083,-0.161
2016-12-13 13:40:39.751,123.212,0.037,-0.725,-0.017,0.687,-0.476,1.083,-0.161
2016-12-13 13:40:39.762,123.233,0.037,-0.725,-0.017,0.687,-0.476,1.083,-0.161
2016-12-13 13:40:39.773,123.233,0.037,-0.725,-0.017,0.688,-0.476,1.083,-0.161
2016-12-13 13:40:39.784,123.255,0.037,-0.725,-0.017,0.688,-0.476,1.083,-0.161
2016-12-13 13:40:39.796,123.255,0.037,-0.725,-0.017,0.688,-0.476,1.083,-0.161
2016-12-13 13:40:39.806,123.276,0.037,-0.724,-0.017,0.688,-0.476,1.083,-0.161
2016-12-13 13:40:39.818,123.276,0.037,-0.724,-0.017,0.688,-0.476,1.083,-0.161
2016-12-13 13:40:39.829,123.297,0.037,-0.724,-0.017,0.689,-0.476,1.083,-0.160
2016-12-13 13:40:39.840,123.297,0.037,-0.724,-0.017,0.689,-0.476,1.083,-0.160
2016-12-13 13:40:39.851,123.319,0.038,-0.723,-0.017,0.689,-0.476,1.083,-0.160
2016-12-13 13:40:39.862,123.319,0.038,-0.723,-0.017,0.689,-0.476,1.083,-0.160
2016-12-13 13:40:39.873,123.340,0.038,-0.723,-0.017,0.690,-0.476,1.083,-0.160
2016-12-13 13:40:39.884,123.361,0.038,-0.723,-0.017,0.690,-0.476,1.083,-0.160
2016-12-13 13:40:39.896,123.361,0.038,-0.722,-0.017,0.690,-0.476,1.083,-0.160
2016-12-13 13:40:39.907,123.383,0.038,-0.722,-0.017,0.690,-0.476,1.083,-0.160
2016-12-13 13:40:39.919,123.383,0.038,-0.722,-0.017,0.691,-0.476,1.083,-0.160
2016-12-13 13:40:39.929,123.404,0.038,-0.722,-0.017,0.691,-0.476,1.083,-0.160
2016-12-13 13:40:39.941,123.404,0.038,-0.722,-0.017,0.691,-0.476,1.083,-0.160
