Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 02:59:13.339,66.458,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.350,66.479,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.362,66.479,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.372,66.500,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.383,66.522,0.084,-0.709,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:13.395,66.522,0.084,-0.709,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:13.406,66.543,0.084,-0.709,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:13.417,66.543,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.428,66.543,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.439,66.564,0.084,-0.709,0.127,0.689,-0.014,1.029,0.157
2016-12-12 02:59:13.451,66.564,0.084,-0.709,0.127,0.689,-0.014,1.029,0.157
2016-12-12 02:59:13.462,66.564,0.084,-0.709,0.127,0.689,-0.014,1.029,0.157
2016-12-12 02:59:13.473,66.586,0.084,-0.709,0.127,0.689,-0.014,1.029,0.157
2016-12-12 02:59:13.484,66.607,0.084,-0.709,0.127,0.689,-0.014,1.029,0.157
2016-12-12 02:59:13.495,66.628,0.084,-0.709,0.127,0.689,-0.014,1.029,0.157
2016-12-12 02:59:13.507,66.628,0.084,-0.709,0.126,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.517,66.650,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.529,66.650,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.540,66.671,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.551,66.671,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.562,66.692,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.573,66.692,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.584,66.714,0.084,-0.709,0.126,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.596,66.714,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.607,66.735,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.618,66.735,0.084,-0.709,0.126,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.629,66.735,0.084,-0.709,0.126,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.641,66.756,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.652,66.756,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.663,66.778,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.674,66.799,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.685,66.820,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.697,66.820,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.707,66.842,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.719,66.842,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:13.730,66.863,0.084,-0.709,0.127,0.689,-0.014,1.029,0.157
2016-12-12 02:59:13.741,66.863,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.752,66.863,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.763,66.884,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.775,66.906,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.786,66.906,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.797,66.927,0.084,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.808,66.927,0.085,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.819,66.948,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.831,66.948,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.842,66.948,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.853,66.970,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.864,66.991,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.875,67.012,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.887,67.012,0.085,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.897,67.012,0.084,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.909,67.034,0.084,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.920,67.034,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.931,67.055,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.942,67.076,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.953,67.076,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:13.964,67.098,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:13.975,67.098,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:13.986,67.119,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:13.998,67.119,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.009,67.119,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:14.020,67.140,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:14.032,67.140,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.043,67.162,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.054,67.183,0.085,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:14.065,67.183,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.076,67.204,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.088,67.204,0.085,-0.708,0.127,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.098,67.226,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.109,67.226,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.121,67.247,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.132,67.268,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.143,67.268,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.154,67.290,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.165,67.290,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.176,67.311,0.084,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.188,67.311,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.199,67.332,0.085,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.210,67.332,0.084,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.221,67.332,0.084,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.232,67.354,0.084,-0.708,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.244,67.375,0.084,-0.709,0.127,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.255,67.375,0.084,-0.709,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.266,67.396,0.084,-0.709,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.277,67.396,0.084,-0.709,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.288,67.418,0.084,-0.709,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.300,67.418,0.084,-0.709,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.310,67.439,0.084,-0.709,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.322,67.460,0.084,-0.709,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.333,67.460,0.084,-0.708,0.128,0.689,-0.013,1.029,0.157
2016-12-12 02:59:14.344,67.482,0.084,-0.708,0.128,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.356,67.482,0.084,-0.708,0.128,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.366,67.503,0.085,-0.708,0.128,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.378,67.503,0.085,-0.708,0.128,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.389,67.503,0.085,-0.708,0.128,0.689,-0.013,1.028,0.157
2016-12-12 02:59:14.400,67.503,0.085,-0.708,0.128,0.689,-0.014,1.028,0.157
2016-12-12 02:59:14.411,67.524,0.084,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:14.422,67.546,0.084,-0.708,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:14.434,67.567,0.083,-0.709,0.127,0.689,-0.014,1.028,0.157
2016-12-12 02:59:14.444,67.567,0.083,-0.709,0.126,0.689,-0.014,1.029,0.157
2016-12-12 02:59:14.456,67.588,0.082,-0.709,0.126,0.689,-0.014,1.029,0.157
2016-12-12 02:59:14.467,67.588,0.082,-0.709,0.126,0.689,-0.014,1.029,0.157
2016-12-12 02:59:14.478,67.610,0.082,-0.709,0.126,0.689,-0.014,1.029,0.156
2016-12-12 02:59:14.490,67.610,0.082,-0.709,0.126,0.689,-0.015,1.028,0.156
2016-12-12 02:59:14.501,67.631,0.082,-0.709,0.127,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.511,67.631,0.083,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.523,67.652,0.083,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.534,67.652,0.083,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.545,67.674,0.083,-0.709,0.128,0.689,-0.015,1.028,0.156
2016-12-12 02:59:14.557,67.674,0.083,-0.709,0.127,0.689,-0.015,1.028,0.156
2016-12-12 02:59:14.567,67.695,0.083,-0.709,0.127,0.689,-0.015,1.028,0.156
2016-12-12 02:59:14.579,67.695,0.084,-0.709,0.127,0.689,-0.015,1.028,0.156
2016-12-12 02:59:14.590,67.695,0.084,-0.709,0.128,0.689,-0.015,1.028,0.156
2016-12-12 02:59:14.601,67.716,0.084,-0.709,0.128,0.689,-0.015,1.028,0.156
2016-12-12 02:59:14.613,67.738,0.084,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.624,67.759,0.084,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.634,67.759,0.084,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.646,67.780,0.084,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.657,67.780,0.085,-0.709,0.128,0.688,-0.015,1.027,0.156
2016-12-12 02:59:14.668,67.802,0.085,-0.709,0.128,0.688,-0.015,1.027,0.156
2016-12-12 02:59:14.679,67.802,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.690,67.823,0.085,-0.709,0.128,0.688,-0.015,1.027,0.156
2016-12-12 02:59:14.702,67.823,0.085,-0.709,0.128,0.688,-0.015,1.027,0.156
2016-12-12 02:59:14.712,67.823,0.085,-0.709,0.128,0.688,-0.015,1.027,0.156
2016-12-12 02:59:14.724,67.844,0.085,-0.709,0.127,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.735,67.866,0.085,-0.709,0.127,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.746,67.866,0.085,-0.709,0.127,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.757,67.866,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.769,67.887,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.780,67.887,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.791,67.908,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.803,67.930,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.813,67.951,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.825,67.951,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.835,67.972,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.847,67.972,0.085,-0.709,0.128,0.688,-0.015,1.027,0.156
2016-12-12 02:59:14.858,67.972,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.869,67.994,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.880,67.994,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.891,68.015,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.903,68.036,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.914,68.036,0.085,-0.709,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.925,68.058,0.084,-0.710,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.936,68.058,0.084,-0.710,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.947,68.079,0.084,-0.710,0.128,0.688,-0.015,1.028,0.156
2016-12-12 02:59:14.959,68.079,0.084,-0.710,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:14.970,68.100,0.084,-0.710,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:14.981,68.100,0.084,-0.710,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:14.992,68.100,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.003,68.143,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.015,68.143,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.026,68.143,0.084,-0.710,0.127,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.037,68.164,0.084,-0.710,0.127,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.048,68.164,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.059,68.186,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.070,68.186,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.081,68.207,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.093,68.228,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.104,68.228,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.115,68.250,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.126,68.250,0.084,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.137,68.271,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.149,68.271,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.160,68.292,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.171,68.292,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.182,68.292,0.085,-0.710,0.128,0.687,-0.016,1.028,0.157
2016-12-12 02:59:15.193,68.314,0.086,-0.710,0.128,0.687,-0.016,1.028,0.157
2016-12-12 02:59:15.204,68.335,0.086,-0.710,0.128,0.687,-0.016,1.028,0.157
2016-12-12 02:59:15.215,68.335,0.086,-0.710,0.128,0.687,-0.016,1.028,0.157
2016-12-12 02:59:15.226,68.356,0.086,-0.710,0.128,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.238,68.356,0.086,-0.710,0.128,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.249,68.378,0.086,-0.709,0.128,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.261,68.378,0.086,-0.709,0.128,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.271,68.399,0.087,-0.709,0.128,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.282,68.420,0.087,-0.710,0.128,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.294,68.420,0.087,-0.710,0.128,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.304,68.442,0.086,-0.710,0.128,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.316,68.442,0.086,-0.710,0.127,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.327,68.442,0.086,-0.710,0.127,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.338,68.463,0.086,-0.710,0.127,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.350,68.463,0.086,-0.710,0.127,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.361,68.484,0.086,-0.710,0.127,0.688,-0.016,1.027,0.157
2016-12-12 02:59:15.372,68.484,0.086,-0.710,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.383,68.506,0.086,-0.710,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.395,68.527,0.086,-0.709,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.405,68.527,0.086,-0.709,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.416,68.548,0.086,-0.709,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.428,68.548,0.086,-0.709,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.439,68.570,0.086,-0.709,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.450,68.570,0.086,-0.710,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.461,68.591,0.086,-0.710,0.127,0.688,-0.016,1.028,0.157
2016-12-12 02:59:15.473,68.612,0.086,-0.710,0.127,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.484,68.612,0.086,-0.710,0.127,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.494,68.612,0.086,-0.710,0.127,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.505,68.612,0.086,-0.710,0.127,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.517,68.634,0.086,-0.710,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.528,68.655,0.086,-0.709,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.540,68.655,0.086,-0.709,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.551,68.655,0.086,-0.709,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.562,68.676,0.087,-0.709,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.573,68.698,0.087,-0.709,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.584,68.719,0.087,-0.709,0.128,0.688,-0.015,1.028,0.157
2016-12-12 02:59:15.595,68.719,0.087,-0.709,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.606,68.740,0.087,-0.709,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.618,68.740,0.086,-0.709,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.628,68.762,0.086,-0.709,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.640,68.762,0.086,-0.709,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.651,68.783,0.086,-0.710,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.662,68.783,0.086,-0.710,0.128,0.688,-0.015,1.027,0.157
2016-12-12 02:59:15.673,68.804,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.685,68.804,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.695,68.804,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.707,68.826,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.718,68.826,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.729,68.847,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.741,68.847,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.752,68.868,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.763,68.890,0.085,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.774,68.911,0.085,-0.710,0.128,0.687,-0.016,1.028,0.157
2016-12-12 02:59:15.785,68.911,0.086,-0.710,0.128,0.687,-0.016,1.028,0.157
2016-12-12 02:59:15.796,68.932,0.086,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.807,68.932,0.086,-0.710,0.129,0.687,-0.016,1.028,0.157
2016-12-12 02:59:15.818,68.932,0.086,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:15.829,68.954,0.086,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:15.841,68.954,0.086,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.852,68.975,0.086,-0.711,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.863,68.996,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.874,68.996,0.087,-0.711,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.885,68.996,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.897,69.018,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.909,69.018,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.919,69.039,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.931,69.039,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.942,69.060,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.952,69.082,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.964,69.103,0.087,-0.710,0.129,0.686,-0.016,1.028,0.157
2016-12-12 02:59:15.975,69.103,0.087,-0.710,0.129,0.686,-0.016,1.028,0.158
2016-12-12 02:59:15.986,69.103,0.087,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:15.997,69.124,0.087,-0.710,0.129,0.686,-0.015,1.028,0.158
2016-12-12 02:59:16.009,69.124,0.087,-0.710,0.129,0.686,-0.015,1.027,0.158
2016-12-12 02:59:16.019,69.146,0.087,-0.710,0.129,0.687,-0.015,1.027,0.158
2016-12-12 02:59:16.031,69.146,0.087,-0.710,0.129,0.687,-0.015,1.027,0.158
2016-12-12 02:59:16.042,69.167,0.087,-0.710,0.129,0.687,-0.015,1.027,0.158
2016-12-12 02:59:16.053,69.188,0.087,-0.710,0.129,0.687,-0.015,1.027,0.158
2016-12-12 02:59:16.064,69.188,0.087,-0.710,0.129,0.687,-0.015,1.027,0.158
2016-12-12 02:59:16.075,69.188,0.087,-0.710,0.129,0.687,-0.015,1.027,0.158
2016-12-12 02:59:16.087,69.210,0.087,-0.710,0.129,0.687,-0.015,1.027,0.158
2016-12-12 02:59:16.098,69.210,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.109,69.231,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.120,69.231,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.131,69.252,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.143,69.274,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.154,69.274,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.165,69.295,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.176,69.295,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.187,69.316,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.199,69.316,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.209,69.338,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.221,69.338,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.232,69.359,0.087,-0.710,0.129,0.687,-0.015,1.027,0.157
2016-12-12 02:59:16.243,69.380,0.087,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.254,69.380,0.087,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.265,69.380,0.087,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:16.277,69.402,0.087,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:16.288,69.402,0.087,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:16.299,69.423,0.087,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:16.310,69.423,0.087,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:16.321,69.423,0.087,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.332,69.466,0.086,-0.710,0.129,0.686,-0.015,1.028,0.157
2016-12-12 02:59:16.344,69.466,0.086,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.355,69.487,0.086,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.366,69.487,0.087,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.377,69.508,0.087,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.389,69.508,0.086,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.399,69.530,0.086,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.411,69.530,0.086,-0.710,0.129,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.421,69.551,0.086,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.433,69.572,0.086,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.444,69.572,0.086,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.455,69.572,0.086,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.466,69.594,0.086,-0.710,0.128,0.687,-0.016,1.028,0.156
2016-12-12 02:59:16.478,69.594,0.086,-0.710,0.128,0.687,-0.015,1.028,0.157
2016-12-12 02:59:16.489,69.594,0.086,-0.710,0.128,0.687,-0.015,1.028,0.157
