Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:11:51.010,50.508,-0.014,-0.705,0.057,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.020,50.529,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.032,50.529,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.043,50.551,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.054,50.551,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.065,50.572,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.076,50.572,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.087,50.593,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.098,50.593,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.109,50.615,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.121,50.615,-0.015,-0.705,0.058,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.132,50.636,-0.015,-0.705,0.059,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.143,50.657,-0.015,-0.705,0.059,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.154,50.657,-0.015,-0.705,0.059,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.165,50.679,-0.015,-0.705,0.059,0.707,-0.013,1.033,0.172
2016-12-12 03:11:51.177,50.679,-0.015,-0.705,0.059,0.706,-0.013,1.033,0.172
2016-12-12 03:11:51.188,50.700,-0.016,-0.705,0.059,0.706,-0.013,1.033,0.172
2016-12-12 03:11:51.199,50.700,-0.016,-0.705,0.059,0.706,-0.013,1.033,0.172
2016-12-12 03:11:51.210,50.700,-0.015,-0.705,0.060,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.221,50.721,-0.015,-0.705,0.060,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.232,50.743,-0.015,-0.705,0.060,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.244,50.743,-0.015,-0.706,0.060,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.255,50.764,-0.015,-0.706,0.060,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.266,50.764,-0.015,-0.706,0.061,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.277,50.785,-0.015,-0.706,0.061,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.288,50.785,-0.015,-0.706,0.061,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.299,50.807,-0.014,-0.706,0.061,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.311,50.807,-0.014,-0.706,0.061,0.705,-0.014,1.032,0.172
2016-12-12 03:11:51.321,50.828,-0.014,-0.706,0.061,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.333,50.849,-0.015,-0.706,0.061,0.705,-0.014,1.032,0.172
2016-12-12 03:11:51.345,50.849,-0.014,-0.706,0.061,0.705,-0.014,1.032,0.172
2016-12-12 03:11:51.355,50.849,-0.014,-0.706,0.061,0.705,-0.014,1.032,0.172
2016-12-12 03:11:51.366,50.871,-0.014,-0.706,0.062,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.378,50.871,-0.014,-0.706,0.062,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.389,50.892,-0.014,-0.706,0.062,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.400,50.892,-0.014,-0.706,0.062,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.411,50.913,-0.014,-0.706,0.062,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.423,50.935,-0.014,-0.706,0.062,0.706,-0.014,1.032,0.172
2016-12-12 03:11:51.434,50.935,-0.014,-0.706,0.062,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.444,50.956,-0.015,-0.705,0.062,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.456,50.956,-0.015,-0.705,0.063,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.467,50.977,-0.015,-0.705,0.063,0.706,-0.013,1.031,0.172
2016-12-12 03:11:51.479,50.977,-0.015,-0.705,0.063,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.490,50.999,-0.015,-0.705,0.063,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.501,50.999,-0.015,-0.705,0.063,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.511,51.020,-0.015,-0.705,0.063,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.523,51.020,-0.015,-0.705,0.063,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.534,51.041,-0.015,-0.706,0.063,0.706,-0.013,1.032,0.172
2016-12-12 03:11:51.546,51.041,-0.015,-0.706,0.063,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.556,51.063,-0.015,-0.706,0.063,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.567,51.063,-0.015,-0.706,0.063,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.579,51.084,-0.015,-0.706,0.063,0.705,-0.013,1.032,0.172
2016-12-12 03:11:51.590,51.084,-0.016,-0.706,0.063,0.705,-0.013,1.032,0.172
2016-12-12 03:11:51.601,51.105,-0.016,-0.706,0.063,0.705,-0.013,1.032,0.172
2016-12-12 03:11:51.612,51.127,-0.016,-0.706,0.063,0.705,-0.013,1.032,0.172
2016-12-12 03:11:51.623,51.127,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.634,51.148,-0.016,-0.706,0.063,0.705,-0.013,1.032,0.172
2016-12-12 03:11:51.646,51.148,-0.016,-0.706,0.063,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.657,51.169,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.668,51.169,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.679,51.169,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.690,51.191,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.701,51.191,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.712,51.212,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.724,51.233,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.735,51.233,-0.016,-0.706,0.064,0.705,-0.013,1.031,0.171
2016-12-12 03:11:51.746,51.255,-0.016,-0.706,0.064,0.705,-0.013,1.031,0.171
2016-12-12 03:11:51.758,51.255,-0.016,-0.706,0.064,0.705,-0.013,1.031,0.171
2016-12-12 03:11:51.768,51.276,-0.016,-0.706,0.064,0.705,-0.013,1.031,0.171
2016-12-12 03:11:51.780,51.276,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.791,51.297,-0.016,-0.706,0.064,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.802,51.297,-0.016,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.813,51.319,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.825,51.340,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.836,51.340,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.846,51.340,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.858,51.361,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.869,51.361,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.880,51.383,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.892,51.383,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.903,51.404,-0.017,-0.706,0.065,0.705,-0.013,1.032,0.171
2016-12-12 03:11:51.914,51.425,-0.017,-0.706,0.065,0.705,-0.014,1.032,0.171
2016-12-12 03:11:51.925,51.425,-0.017,-0.706,0.066,0.705,-0.014,1.032,0.171
2016-12-12 03:11:51.936,51.447,-0.017,-0.706,0.066,0.705,-0.013,1.032,0.170
2016-12-12 03:11:51.948,51.447,-0.017,-0.706,0.066,0.705,-0.014,1.032,0.170
2016-12-12 03:11:51.959,51.468,-0.017,-0.706,0.066,0.705,-0.014,1.032,0.170
2016-12-12 03:11:51.970,51.468,-0.017,-0.706,0.066,0.705,-0.014,1.031,0.170
2016-12-12 03:11:51.981,51.489,-0.018,-0.706,0.066,0.705,-0.014,1.031,0.170
2016-12-12 03:11:51.992,51.489,-0.018,-0.706,0.066,0.705,-0.014,1.031,0.170
2016-12-12 03:11:52.004,51.511,-0.018,-0.706,0.066,0.705,-0.014,1.031,0.170
2016-12-12 03:11:52.014,51.511,-0.018,-0.706,0.066,0.705,-0.014,1.031,0.170
2016-12-12 03:11:52.025,51.532,-0.018,-0.706,0.066,0.705,-0.014,1.031,0.170
2016-12-12 03:11:52.036,51.532,-0.018,-0.706,0.066,0.705,-0.014,1.031,0.170
2016-12-12 03:11:52.048,51.553,-0.017,-0.706,0.066,0.705,-0.013,1.032,0.171
2016-12-12 03:11:52.059,51.553,-0.017,-0.706,0.066,0.705,-0.013,1.032,0.171
2016-12-12 03:11:52.070,51.575,-0.017,-0.705,0.066,0.705,-0.013,1.032,0.170
2016-12-12 03:11:52.081,51.575,-0.018,-0.705,0.066,0.705,-0.013,1.032,0.171
2016-12-12 03:11:52.093,51.596,-0.018,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.104,51.617,-0.018,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.115,51.617,-0.017,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.126,51.639,-0.017,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.138,51.639,-0.017,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.148,51.660,-0.018,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.159,51.660,-0.018,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.171,51.660,-0.018,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.182,51.681,-0.018,-0.705,0.066,0.705,-0.013,1.031,0.171
2016-12-12 03:11:52.193,51.703,-0.017,-0.705,0.066,0.705,-0.013,1.031,0.171
2016-12-12 03:11:52.204,51.703,-0.017,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.215,51.724,-0.017,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.226,51.724,-0.017,-0.705,0.066,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.238,51.745,-0.017,-0.705,0.065,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.249,51.745,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.260,51.767,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.271,51.767,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.282,51.788,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.294,51.809,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.305,51.809,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.316,51.809,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.327,51.831,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.338,51.831,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.350,51.852,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.361,51.852,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.371,51.873,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.383,51.895,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.394,51.895,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.405,51.916,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.417,51.916,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.427,51.937,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.439,51.937,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.450,51.959,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.461,51.959,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.473,51.980,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.484,51.980,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.495,52.001,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.506,52.001,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.517,52.023,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.528,52.023,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.539,52.044,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.551,52.044,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.561,52.065,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.573,52.087,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.584,52.087,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.595,52.108,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.607,52.108,-0.017,-0.705,0.066,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.617,52.129,-0.017,-0.705,0.066,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.628,52.129,-0.017,-0.705,0.066,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.640,52.129,-0.017,-0.705,0.066,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.651,52.151,-0.017,-0.705,0.065,0.706,-0.013,1.031,0.171
2016-12-12 03:11:52.663,52.172,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.674,52.172,-0.017,-0.705,0.065,0.706,-0.013,1.032,0.171
2016-12-12 03:11:52.685,52.193,-0.017,-0.704,0.065,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.696,52.193,-0.017,-0.704,0.065,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.707,52.215,-0.017,-0.704,0.065,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.718,52.215,-0.017,-0.704,0.065,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.729,52.236,-0.017,-0.704,0.065,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.741,52.236,-0.017,-0.704,0.065,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.751,52.257,-0.017,-0.704,0.065,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.763,52.279,-0.017,-0.704,0.064,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.774,52.279,-0.017,-0.704,0.064,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.785,52.300,-0.017,-0.704,0.064,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.796,52.300,-0.017,-0.704,0.064,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.807,52.300,-0.017,-0.704,0.063,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.818,52.321,-0.017,-0.704,0.063,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.830,52.321,-0.017,-0.704,0.063,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.841,52.343,-0.017,-0.704,0.063,0.707,-0.012,1.032,0.171
2016-12-12 03:11:52.853,52.364,-0.017,-0.704,0.063,0.707,-0.013,1.032,0.171
2016-12-12 03:11:52.863,52.364,-0.017,-0.704,0.063,0.708,-0.013,1.032,0.171
2016-12-12 03:11:52.874,52.385,-0.017,-0.703,0.063,0.708,-0.013,1.032,0.171
2016-12-12 03:11:52.886,52.385,-0.018,-0.703,0.063,0.708,-0.012,1.032,0.171
2016-12-12 03:11:52.897,52.407,-0.018,-0.703,0.063,0.708,-0.012,1.032,0.171
2016-12-12 03:11:52.908,52.407,-0.018,-0.703,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:52.919,52.428,-0.018,-0.703,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:52.930,52.428,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:52.942,52.449,-0.018,-0.702,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:52.953,52.449,-0.017,-0.702,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:52.964,52.471,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:52.975,52.471,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:52.986,52.492,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:52.997,52.492,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:53.008,52.513,-0.017,-0.702,0.063,0.709,-0.012,1.032,0.172
2016-12-12 03:11:53.020,52.513,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:53.031,52.535,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:53.042,52.556,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:53.053,52.556,-0.017,-0.702,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:53.064,52.577,-0.017,-0.703,0.062,0.709,-0.012,1.032,0.172
2016-12-12 03:11:53.076,52.577,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.087,52.599,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.098,52.599,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.109,52.620,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.121,52.620,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.131,52.620,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.142,52.641,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.154,52.663,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.164,52.663,-0.017,-0.703,0.062,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.176,52.684,-0.017,-0.703,0.061,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.187,52.684,-0.017,-0.703,0.061,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.198,52.705,-0.017,-0.703,0.061,0.709,-0.013,1.032,0.172
2016-12-12 03:11:53.210,52.705,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.221,52.727,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.232,52.727,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.243,52.748,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.255,52.769,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.266,52.769,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.276,52.769,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.288,52.791,-0.017,-0.703,0.061,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.299,52.791,-0.017,-0.704,0.061,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.310,52.812,-0.018,-0.704,0.061,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.322,52.812,-0.018,-0.704,0.061,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.332,52.833,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.343,52.855,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.355,52.855,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.366,52.876,-0.018,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.377,52.876,-0.018,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.388,52.897,-0.018,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.399,52.897,-0.018,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.411,52.919,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.423,52.940,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.434,52.940,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.444,52.940,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.456,52.961,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.467,52.961,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.478,52.983,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.489,52.983,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.500,53.004,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.511,53.004,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.522,53.025,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.533,53.047,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.545,53.047,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.555,53.068,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.567,53.068,-0.018,-0.704,0.061,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.578,53.089,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.589,53.089,-0.019,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.601,53.089,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.612,53.111,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.623,53.132,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.634,53.132,-0.018,-0.704,0.061,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.645,53.153,-0.018,-0.704,0.062,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.657,53.153,-0.018,-0.704,0.062,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.667,53.175,-0.018,-0.704,0.062,0.707,-0.012,1.032,0.171
2016-12-12 03:11:53.679,53.175,-0.018,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.690,53.196,-0.018,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.701,53.196,-0.017,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.712,53.217,-0.017,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.724,53.239,-0.017,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.735,53.239,-0.017,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.745,53.260,-0.017,-0.704,0.062,0.707,-0.013,1.032,0.171
2016-12-12 03:11:53.757,53.260,-0.017,-0.704,0.062,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.768,53.260,-0.016,-0.704,0.062,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.779,53.281,-0.016,-0.704,0.062,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.791,53.281,-0.016,-0.703,0.062,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.801,53.303,-0.016,-0.704,0.062,0.708,-0.013,1.032,0.171
2016-12-12 03:11:53.813,53.324,-0.016,-0.703,0.062,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.824,53.324,-0.016,-0.704,0.062,0.708,-0.013,1.032,0.172
2016-12-12 03:11:53.835,53.345,-0.016,-0.703,0.062,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.846,53.345,-0.015,-0.703,0.062,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.857,53.367,-0.015,-0.703,0.062,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.868,53.367,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.880,53.388,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.891,53.388,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.902,53.409,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.913,53.409,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.924,53.431,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.936,53.431,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.947,53.452,-0.015,-0.703,0.063,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.959,53.452,-0.015,-0.703,0.064,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.969,53.473,-0.015,-0.703,0.064,0.708,-0.014,1.032,0.172
2016-12-12 03:11:53.981,53.473,-0.015,-0.703,0.064,0.708,-0.014,1.031,0.172
2016-12-12 03:11:53.991,53.495,-0.015,-0.703,0.064,0.708,-0.014,1.031,0.172
2016-12-12 03:11:54.002,53.495,-0.015,-0.703,0.064,0.708,-0.014,1.031,0.172
2016-12-12 03:11:54.014,53.516,-0.015,-0.703,0.064,0.708,-0.014,1.032,0.172
2016-12-12 03:11:54.025,53.537,-0.015,-0.703,0.064,0.708,-0.014,1.031,0.172
2016-12-12 03:11:54.037,53.537,-0.014,-0.703,0.064,0.708,-0.014,1.031,0.172
2016-12-12 03:11:54.047,53.559,-0.014,-0.703,0.064,0.708,-0.014,1.031,0.172
2016-12-12 03:11:54.058,53.559,-0.014,-0.703,0.064,0.709,-0.014,1.031,0.172
2016-12-12 03:11:54.069,53.580,-0.014,-0.703,0.064,0.709,-0.014,1.031,0.172
2016-12-12 03:11:54.081,53.580,-0.014,-0.703,0.064,0.709,-0.014,1.031,0.172
2016-12-12 03:11:54.092,53.580,-0.014,-0.702,0.064,0.709,-0.014,1.031,0.172
2016-12-12 03:11:54.103,53.601,-0.014,-0.702,0.064,0.709,-0.014,1.031,0.172
