Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:16:29.946,96.673,0.097,-0.617,0.098,0.775,-0.038,1.017,0.205
2016-12-12 03:16:29.956,96.695,0.097,-0.617,0.098,0.775,-0.038,1.017,0.206
2016-12-12 03:16:29.968,96.695,0.097,-0.616,0.098,0.775,-0.038,1.017,0.206
2016-12-12 03:16:29.979,96.716,0.097,-0.616,0.098,0.776,-0.038,1.017,0.206
2016-12-12 03:16:29.990,96.716,0.097,-0.616,0.098,0.776,-0.038,1.017,0.206
2016-12-12 03:16:30.001,96.737,0.097,-0.615,0.098,0.776,-0.038,1.017,0.206
2016-12-12 03:16:30.013,96.759,0.096,-0.615,0.098,0.776,-0.038,1.017,0.206
2016-12-12 03:16:30.024,96.759,0.097,-0.615,0.097,0.777,-0.038,1.017,0.206
2016-12-12 03:16:30.035,96.780,0.097,-0.614,0.097,0.777,-0.038,1.017,0.206
2016-12-12 03:16:30.046,96.780,0.097,-0.614,0.097,0.777,-0.038,1.017,0.206
2016-12-12 03:16:30.057,96.801,0.097,-0.614,0.097,0.778,-0.039,1.017,0.206
2016-12-12 03:16:30.069,96.801,0.097,-0.613,0.097,0.778,-0.039,1.017,0.207
2016-12-12 03:16:30.079,96.801,0.097,-0.613,0.097,0.778,-0.038,1.017,0.207
2016-12-12 03:16:30.090,96.823,0.097,-0.613,0.097,0.778,-0.038,1.017,0.207
2016-12-12 03:16:30.102,96.823,0.097,-0.612,0.096,0.779,-0.038,1.017,0.207
2016-12-12 03:16:30.113,96.844,0.097,-0.612,0.096,0.779,-0.039,1.017,0.207
2016-12-12 03:16:30.124,96.865,0.097,-0.612,0.096,0.779,-0.039,1.017,0.207
2016-12-12 03:16:30.136,96.865,0.097,-0.611,0.096,0.779,-0.039,1.017,0.208
2016-12-12 03:16:30.146,96.887,0.098,-0.611,0.096,0.780,-0.039,1.017,0.208
2016-12-12 03:16:30.157,96.887,0.098,-0.611,0.096,0.780,-0.039,1.017,0.208
2016-12-12 03:16:30.168,96.908,0.098,-0.610,0.096,0.780,-0.039,1.017,0.208
2016-12-12 03:16:30.180,96.908,0.098,-0.610,0.096,0.780,-0.039,1.017,0.208
2016-12-12 03:16:30.191,96.929,0.098,-0.610,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:30.203,96.951,0.098,-0.609,0.096,0.781,-0.039,1.017,0.209
2016-12-12 03:16:30.214,96.951,0.098,-0.609,0.095,0.781,-0.039,1.017,0.209
2016-12-12 03:16:30.225,96.972,0.098,-0.609,0.095,0.781,-0.039,1.017,0.209
2016-12-12 03:16:30.236,96.972,0.098,-0.609,0.095,0.782,-0.039,1.017,0.209
2016-12-12 03:16:30.247,96.972,0.098,-0.608,0.095,0.782,-0.039,1.017,0.209
2016-12-12 03:16:30.258,96.993,0.098,-0.608,0.095,0.782,-0.039,1.017,0.209
2016-12-12 03:16:30.269,96.993,0.098,-0.608,0.095,0.782,-0.039,1.017,0.209
2016-12-12 03:16:30.280,97.015,0.098,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.292,97.015,0.098,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.303,97.036,0.098,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.314,97.057,0.098,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.325,97.057,0.097,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.336,97.079,0.097,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.348,97.079,0.097,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.358,97.100,0.097,-0.607,0.094,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.370,97.100,0.097,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.381,97.121,0.096,-0.607,0.095,0.783,-0.038,1.017,0.209
2016-12-12 03:16:30.393,97.121,0.096,-0.607,0.095,0.783,-0.038,1.017,0.208
2016-12-12 03:16:30.403,97.143,0.096,-0.608,0.095,0.783,-0.038,1.017,0.208
2016-12-12 03:16:30.415,97.143,0.095,-0.608,0.095,0.782,-0.038,1.017,0.208
2016-12-12 03:16:30.426,97.164,0.095,-0.608,0.095,0.782,-0.038,1.017,0.208
2016-12-12 03:16:30.437,97.164,0.095,-0.609,0.096,0.782,-0.038,1.017,0.207
2016-12-12 03:16:30.448,97.185,0.095,-0.609,0.096,0.781,-0.038,1.017,0.207
2016-12-12 03:16:30.459,97.185,0.094,-0.610,0.096,0.781,-0.038,1.017,0.207
2016-12-12 03:16:30.470,97.207,0.094,-0.611,0.096,0.780,-0.038,1.017,0.206
2016-12-12 03:16:30.482,97.207,0.094,-0.611,0.096,0.780,-0.038,1.017,0.206
2016-12-12 03:16:30.493,97.228,0.094,-0.612,0.096,0.780,-0.038,1.017,0.206
2016-12-12 03:16:30.504,97.249,0.094,-0.612,0.096,0.779,-0.038,1.017,0.206
2016-12-12 03:16:30.515,97.249,0.093,-0.612,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:30.526,97.271,0.093,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:30.538,97.271,0.093,-0.613,0.096,0.778,-0.038,1.017,0.205
2016-12-12 03:16:30.548,97.292,0.093,-0.614,0.096,0.778,-0.038,1.017,0.205
2016-12-12 03:16:30.559,97.292,0.092,-0.614,0.096,0.778,-0.038,1.017,0.204
2016-12-12 03:16:30.571,97.292,0.092,-0.614,0.096,0.778,-0.038,1.017,0.204
2016-12-12 03:16:30.582,97.313,0.092,-0.614,0.097,0.778,-0.038,1.017,0.204
2016-12-12 03:16:30.594,97.335,0.092,-0.614,0.097,0.778,-0.038,1.017,0.204
2016-12-12 03:16:30.605,97.335,0.091,-0.615,0.097,0.778,-0.038,1.017,0.204
2016-12-12 03:16:30.616,97.356,0.091,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.627,97.356,0.091,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.638,97.377,0.090,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.650,97.377,0.090,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.660,97.399,0.090,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.672,97.399,0.089,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.682,97.420,0.089,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.694,97.441,0.089,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.705,97.441,0.089,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.716,97.441,0.088,-0.615,0.097,0.777,-0.038,1.017,0.203
2016-12-12 03:16:30.727,97.463,0.088,-0.616,0.097,0.777,-0.038,1.017,0.202
2016-12-12 03:16:30.738,97.463,0.088,-0.616,0.097,0.777,-0.038,1.017,0.202
2016-12-12 03:16:30.750,97.484,0.088,-0.616,0.097,0.777,-0.038,1.017,0.202
2016-12-12 03:16:30.761,97.484,0.088,-0.616,0.097,0.777,-0.037,1.017,0.202
2016-12-12 03:16:30.772,97.505,0.088,-0.616,0.097,0.777,-0.037,1.017,0.202
2016-12-12 03:16:30.784,97.527,0.087,-0.616,0.097,0.777,-0.038,1.017,0.202
2016-12-12 03:16:30.794,97.527,0.087,-0.616,0.097,0.777,-0.037,1.017,0.202
2016-12-12 03:16:30.806,97.548,0.087,-0.616,0.097,0.777,-0.037,1.018,0.202
2016-12-12 03:16:30.817,97.548,0.087,-0.616,0.097,0.777,-0.037,1.018,0.202
2016-12-12 03:16:30.828,97.569,0.087,-0.616,0.096,0.777,-0.037,1.018,0.202
2016-12-12 03:16:30.839,97.569,0.087,-0.616,0.096,0.777,-0.037,1.018,0.202
2016-12-12 03:16:30.850,97.591,0.087,-0.617,0.096,0.777,-0.037,1.018,0.202
2016-12-12 03:16:30.861,97.591,0.087,-0.617,0.096,0.777,-0.037,1.018,0.202
2016-12-12 03:16:30.872,97.612,0.087,-0.617,0.096,0.777,-0.037,1.018,0.202
2016-12-12 03:16:30.884,97.612,0.087,-0.617,0.096,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.895,97.633,0.087,-0.617,0.096,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.906,97.633,0.087,-0.616,0.095,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.917,97.655,0.087,-0.616,0.095,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.928,97.655,0.087,-0.616,0.095,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.939,97.676,0.087,-0.616,0.095,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.951,97.676,0.087,-0.616,0.095,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.962,97.697,0.087,-0.616,0.094,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.973,97.719,0.088,-0.616,0.094,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.984,97.719,0.088,-0.616,0.094,0.777,-0.037,1.018,0.203
2016-12-12 03:16:30.995,97.740,0.088,-0.616,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.007,97.740,0.088,-0.615,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.018,97.761,0.088,-0.615,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.029,97.761,0.088,-0.615,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.040,97.761,0.089,-0.615,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.051,97.783,0.089,-0.615,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.063,97.804,0.089,-0.615,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.074,97.804,0.089,-0.615,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.085,97.825,0.089,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.096,97.825,0.089,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.107,97.847,0.089,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.118,97.847,0.089,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.129,97.868,0.089,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.141,97.868,0.090,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.152,97.889,0.090,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.163,97.911,0.090,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.175,97.911,0.090,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.185,97.932,0.090,-0.614,0.094,0.778,-0.037,1.018,0.204
2016-12-12 03:16:31.197,97.932,0.090,-0.614,0.095,0.778,-0.038,1.018,0.204
2016-12-12 03:16:31.208,97.932,0.090,-0.614,0.095,0.778,-0.038,1.018,0.204
2016-12-12 03:16:31.219,97.953,0.090,-0.614,0.095,0.778,-0.038,1.018,0.204
2016-12-12 03:16:31.230,97.953,0.090,-0.614,0.095,0.778,-0.038,1.018,0.204
2016-12-12 03:16:31.241,97.975,0.091,-0.614,0.095,0.778,-0.038,1.018,0.204
2016-12-12 03:16:31.252,97.996,0.091,-0.614,0.095,0.778,-0.038,1.018,0.204
2016-12-12 03:16:31.263,97.996,0.091,-0.614,0.095,0.778,-0.038,1.018,0.204
2016-12-12 03:16:31.274,98.017,0.091,-0.614,0.095,0.778,-0.038,1.017,0.204
2016-12-12 03:16:31.286,98.017,0.091,-0.614,0.095,0.778,-0.038,1.017,0.204
2016-12-12 03:16:31.297,98.039,0.091,-0.614,0.096,0.778,-0.038,1.017,0.204
2016-12-12 03:16:31.308,98.039,0.092,-0.614,0.096,0.778,-0.038,1.017,0.204
2016-12-12 03:16:31.319,98.060,0.092,-0.614,0.095,0.778,-0.038,1.017,0.205
2016-12-12 03:16:31.331,98.060,0.092,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.342,98.081,0.092,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.353,98.081,0.092,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.364,98.103,0.092,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.376,98.103,0.092,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.386,98.124,0.092,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.397,98.124,0.093,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.409,98.145,0.093,-0.613,0.096,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.420,98.145,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.431,98.167,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.443,98.188,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.453,98.188,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.464,98.209,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.476,98.209,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.487,98.231,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.498,98.231,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.509,98.252,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.521,98.252,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.532,98.252,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.543,98.273,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.554,98.295,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.565,98.295,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.576,98.316,0.093,-0.613,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.588,98.316,0.093,-0.613,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.598,98.337,0.093,-0.613,0.097,0.779,-0.038,1.017,0.205
2016-12-12 03:16:31.610,98.337,0.094,-0.613,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.621,98.359,0.094,-0.613,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.632,98.359,0.094,-0.613,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.643,98.380,0.094,-0.613,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.655,98.401,0.094,-0.613,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.666,98.401,0.094,-0.612,0.097,0.779,-0.039,1.017,0.205
2016-12-12 03:16:31.676,98.401,0.094,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.688,98.423,0.094,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.699,98.423,0.094,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.710,98.444,0.094,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.722,98.444,0.094,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.733,98.465,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.744,98.487,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.755,98.487,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.766,98.508,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.778,98.508,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.788,98.529,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.800,98.529,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.811,98.551,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.822,98.572,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.833,98.572,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.844,98.572,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.855,98.593,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.866,98.593,0.095,-0.612,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:31.878,98.615,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.889,98.615,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.900,98.636,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.912,98.636,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.923,98.657,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.934,98.679,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.945,98.679,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.956,98.700,0.095,-0.612,0.097,0.779,-0.039,1.017,0.206
2016-12-12 03:16:31.968,98.700,0.095,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:31.978,98.721,0.095,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:31.989,98.721,0.095,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.001,98.721,0.095,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.012,98.743,0.095,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.023,98.764,0.095,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.034,98.764,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.045,98.785,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.056,98.785,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.067,98.807,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.079,98.807,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.090,98.828,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.101,98.828,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.112,98.849,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.124,98.871,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.135,98.871,0.096,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.146,98.892,0.096,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.157,98.892,0.096,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.168,98.892,0.096,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.179,98.913,0.096,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.191,98.913,0.096,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.202,98.935,0.096,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.213,98.956,0.097,-0.611,0.097,0.780,-0.039,1.017,0.206
2016-12-12 03:16:32.224,98.956,0.097,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.235,98.977,0.097,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.247,98.977,0.096,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.257,98.999,0.097,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.269,98.999,0.097,-0.611,0.097,0.780,-0.038,1.017,0.207
2016-12-12 03:16:32.280,99.020,0.097,-0.611,0.097,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.291,99.020,0.097,-0.611,0.096,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.302,99.041,0.097,-0.611,0.096,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.314,99.041,0.097,-0.610,0.096,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.325,99.063,0.097,-0.610,0.096,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.336,99.063,0.097,-0.610,0.096,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.347,99.084,0.097,-0.610,0.096,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.358,99.084,0.097,-0.610,0.096,0.780,-0.039,1.017,0.207
2016-12-12 03:16:32.369,99.105,0.097,-0.610,0.096,0.781,-0.039,1.017,0.207
2016-12-12 03:16:32.381,99.105,0.098,-0.610,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.392,99.127,0.098,-0.610,0.096,0.781,-0.039,1.016,0.207
2016-12-12 03:16:32.403,99.148,0.098,-0.610,0.096,0.781,-0.039,1.016,0.207
2016-12-12 03:16:32.414,99.148,0.098,-0.609,0.096,0.781,-0.039,1.016,0.207
2016-12-12 03:16:32.425,99.169,0.098,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.436,99.169,0.098,-0.609,0.096,0.781,-0.039,1.017,0.207
2016-12-12 03:16:32.447,99.191,0.098,-0.609,0.096,0.781,-0.039,1.017,0.207
2016-12-12 03:16:32.459,99.191,0.098,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.470,99.212,0.098,-0.609,0.096,0.781,-0.039,1.017,0.207
2016-12-12 03:16:32.481,99.212,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.492,99.233,0.098,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.504,99.233,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.514,99.255,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.526,99.255,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.537,99.276,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.548,99.276,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.559,99.297,0.099,-0.608,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.570,99.297,0.099,-0.608,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.581,99.319,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.593,99.340,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.604,99.340,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.615,99.361,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.626,99.361,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.637,99.361,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.649,99.383,0.099,-0.609,0.096,0.781,-0.039,1.017,0.208
2016-12-12 03:16:32.660,99.383,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.671,99.404,0.099,-0.608,0.096,0.782,-0.040,1.017,0.208
2016-12-12 03:16:32.682,99.425,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.693,99.425,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.704,99.447,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.716,99.447,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.727,99.468,0.099,-0.608,0.096,0.782,-0.040,1.017,0.208
2016-12-12 03:16:32.738,99.468,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.749,99.489,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.760,99.489,0.099,-0.608,0.096,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.771,99.511,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.783,99.532,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.793,99.532,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.805,99.532,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.816,99.553,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.827,99.553,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.839,99.575,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.850,99.575,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.861,99.596,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.872,99.596,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.883,99.617,0.099,-0.608,0.096,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.895,99.639,0.099,-0.608,0.095,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.906,99.639,0.099,-0.608,0.095,0.782,-0.039,1.016,0.208
2016-12-12 03:16:32.917,99.660,0.099,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.928,99.660,0.099,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.939,99.681,0.099,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.951,99.681,0.099,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.961,99.681,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.972,99.703,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.984,99.724,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:32.995,99.724,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.006,99.745,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.018,99.745,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.029,99.767,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.040,99.767,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.051,99.788,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.062,99.788,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.073,99.809,0.098,-0.608,0.095,0.782,-0.039,1.017,0.208
2016-12-12 03:16:33.084,99.831,0.098,-0.608,0.095,0.782,-0.039,1.017,0.207
2016-12-12 03:16:33.095,99.831,0.098,-0.608,0.095,0.782,-0.039,1.017,0.207
