Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 02:45:47.895,172.907,0.015,-0.691,0.092,0.716,0.012,1.053,0.176
2016-12-12 02:45:47.906,172.907,0.015,-0.691,0.092,0.716,0.012,1.053,0.176
2016-12-12 02:45:47.917,172.928,0.015,-0.691,0.092,0.716,0.012,1.053,0.176
2016-12-12 02:45:47.928,172.928,0.015,-0.691,0.092,0.716,0.012,1.053,0.176
2016-12-12 02:45:47.939,172.949,0.015,-0.691,0.092,0.716,0.012,1.053,0.176
2016-12-12 02:45:47.951,172.949,0.014,-0.691,0.092,0.717,0.012,1.053,0.176
2016-12-12 02:45:47.962,172.971,0.014,-0.691,0.092,0.717,0.012,1.053,0.176
2016-12-12 02:45:47.974,172.971,0.014,-0.691,0.092,0.717,0.012,1.053,0.176
2016-12-12 02:45:47.984,172.992,0.014,-0.691,0.092,0.717,0.013,1.053,0.176
2016-12-12 02:45:47.995,172.992,0.014,-0.691,0.092,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.006,173.013,0.014,-0.691,0.092,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.018,173.013,0.014,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.029,173.035,0.014,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.040,173.035,0.014,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.051,173.056,0.014,-0.691,0.091,0.717,0.012,1.053,0.176
2016-12-12 02:45:48.062,173.077,0.014,-0.691,0.091,0.717,0.012,1.053,0.176
2016-12-12 02:45:48.074,173.077,0.014,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.084,173.099,0.014,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.096,173.099,0.015,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.107,173.120,0.015,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.118,173.120,0.015,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.129,173.120,0.015,-0.691,0.091,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.140,173.141,0.016,-0.691,0.092,0.717,0.013,1.053,0.176
2016-12-12 02:45:48.152,173.141,0.016,-0.690,0.091,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.163,173.163,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.174,173.184,0.017,-0.690,0.091,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.185,173.184,0.018,-0.690,0.091,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.196,173.205,0.018,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.208,173.205,0.018,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.219,173.227,0.017,-0.690,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.230,173.227,0.017,-0.690,0.093,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.241,173.248,0.017,-0.690,0.093,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.253,173.269,0.018,-0.689,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.263,173.269,0.018,-0.689,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.274,173.291,0.018,-0.689,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.286,173.291,0.018,-0.689,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.297,173.291,0.018,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.308,173.312,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.319,173.312,0.017,-0.690,0.092,0.718,0.013,1.052,0.177
2016-12-12 02:45:48.330,173.333,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.342,173.333,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.353,173.355,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.364,173.376,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.375,173.376,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.386,173.397,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.397,173.397,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.408,173.419,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.420,173.419,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.431,173.440,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.442,173.440,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.453,173.461,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.464,173.461,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.475,173.483,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.487,173.483,0.016,-0.690,0.092,0.718,0.013,1.053,0.176
2016-12-12 02:45:48.497,173.504,0.017,-0.690,0.092,0.718,0.013,1.053,0.176
2016-12-12 02:45:48.509,173.504,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.520,173.525,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.532,173.525,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.543,173.547,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.554,173.568,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.565,173.568,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.576,173.589,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.587,173.589,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.598,173.611,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.610,173.611,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.621,173.611,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.632,173.632,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.643,173.653,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.654,173.653,0.017,-0.690,0.092,0.718,0.013,1.053,0.176
2016-12-12 02:45:48.665,173.675,0.017,-0.690,0.092,0.718,0.013,1.053,0.176
2016-12-12 02:45:48.676,173.675,0.017,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.688,173.696,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.699,173.696,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.710,173.717,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.721,173.717,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.732,173.739,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.744,173.760,0.016,-0.690,0.092,0.718,0.013,1.052,0.176
2016-12-12 02:45:48.755,173.760,0.015,-0.690,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.766,173.760,0.015,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.777,173.781,0.015,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.789,173.781,0.015,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.799,173.803,0.014,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.811,173.803,0.014,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.822,173.824,0.014,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.833,173.845,0.014,-0.691,0.092,0.717,0.013,1.052,0.175
2016-12-12 02:45:48.844,173.845,0.014,-0.691,0.092,0.717,0.013,1.052,0.175
2016-12-12 02:45:48.855,173.867,0.014,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.866,173.867,0.014,-0.691,0.093,0.717,0.013,1.052,0.175
2016-12-12 02:45:48.877,173.888,0.014,-0.691,0.092,0.717,0.013,1.052,0.175
2016-12-12 02:45:48.890,173.888,0.014,-0.691,0.092,0.717,0.013,1.052,0.175
2016-12-12 02:45:48.900,173.909,0.014,-0.691,0.092,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.911,173.909,0.014,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.923,173.931,0.014,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.934,173.931,0.014,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.945,173.952,0.014,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.956,173.952,0.014,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.967,173.973,0.014,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.978,173.973,0.014,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:48.989,173.995,0.015,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.000,173.995,0.015,-0.691,0.093,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.011,174.016,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.023,174.037,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.034,174.037,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.045,174.059,0.014,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.056,174.059,0.014,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.067,174.080,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.079,174.080,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.090,174.080,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.101,174.101,0.014,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.112,174.123,0.014,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.124,174.123,0.014,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.135,174.144,0.014,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.146,174.144,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.157,174.165,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.168,174.165,0.014,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.179,174.187,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.190,174.187,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.201,174.208,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.213,174.229,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.224,174.229,0.015,-0.691,0.094,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.235,174.251,0.015,-0.691,0.094,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.246,174.251,0.014,-0.691,0.094,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.258,174.251,0.014,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.269,174.272,0.014,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.280,174.272,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.291,174.293,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.303,174.315,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.313,174.315,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.324,174.336,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.336,174.336,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.347,174.357,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.358,174.357,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.369,174.379,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.380,174.379,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.391,174.400,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.402,174.400,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.414,174.421,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.425,174.421,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.436,174.443,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.448,174.443,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.459,174.464,0.014,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.470,174.464,0.014,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.481,174.485,0.014,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.492,174.507,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.503,174.507,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.514,174.528,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.526,174.528,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.537,174.549,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.548,174.549,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.559,174.571,0.013,-0.690,0.094,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.570,174.571,0.013,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.581,174.571,0.013,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.592,174.592,0.013,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.604,174.613,0.013,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.615,174.613,0.013,-0.690,0.095,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.626,174.635,0.013,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.637,174.635,0.012,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.649,174.656,0.013,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.660,174.656,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.671,174.677,0.013,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.682,174.677,0.013,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.693,174.699,0.013,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.705,174.720,0.013,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.716,174.720,0.013,-0.690,0.096,0.717,0.012,1.052,0.175
2016-12-12 02:45:49.727,174.720,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.738,174.741,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.749,174.741,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.760,174.763,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.771,174.763,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.782,174.784,0.013,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.793,174.805,0.013,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.805,174.805,0.013,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.816,174.827,0.013,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.827,174.827,0.012,-0.691,0.095,0.717,0.012,1.053,0.176
2016-12-12 02:45:49.838,174.848,0.012,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.850,174.848,0.012,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.861,174.869,0.012,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.872,174.869,0.012,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.883,174.891,0.012,-0.691,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.894,174.891,0.012,-0.691,0.095,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.905,174.912,0.012,-0.691,0.095,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.916,174.912,0.012,-0.690,0.095,0.717,0.013,1.052,0.176
2016-12-12 02:45:49.928,174.933,0.012,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.939,174.933,0.012,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.950,174.955,0.012,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.961,174.955,0.012,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.972,174.976,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.983,174.997,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:49.995,174.997,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.005,175.019,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.017,175.019,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.028,175.040,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.039,175.040,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.051,175.040,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.062,175.061,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.073,175.083,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.084,175.083,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.095,175.104,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.106,175.104,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.117,175.125,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.129,175.125,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.140,175.147,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.151,175.147,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.162,175.168,0.014,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.174,175.189,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.184,175.189,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.195,175.211,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.208,175.211,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.218,175.211,0.014,-0.690,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.229,175.232,0.014,-0.690,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.240,175.232,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.252,175.253,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.263,175.275,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.274,175.275,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.285,175.296,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.296,175.296,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.307,175.317,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.318,175.317,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.330,175.339,0.014,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.341,175.339,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.352,175.360,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.363,175.360,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.375,175.381,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.386,175.381,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.397,175.403,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.408,175.403,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.419,175.424,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.430,175.424,0.013,-0.690,0.096,0.717,0.012,1.053,0.176
2016-12-12 02:45:50.441,175.445,0.013,-0.690,0.096,0.717,0.012,1.053,0.176
2016-12-12 02:45:50.453,175.467,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.464,175.467,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.475,175.488,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.487,175.488,0.013,-0.690,0.095,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.497,175.509,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.508,175.509,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.520,175.531,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.531,175.531,0.013,-0.690,0.096,0.717,0.012,1.052,0.176
2016-12-12 02:45:50.542,175.531,0.013,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.553,175.552,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.564,175.573,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.576,175.573,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.587,175.595,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.598,175.595,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.609,175.616,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.620,175.616,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.631,175.637,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.642,175.659,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.654,175.659,0.014,-0.690,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.665,175.680,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.676,175.680,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.687,175.680,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.698,175.701,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.710,175.701,0.014,-0.690,0.096,0.718,0.012,1.053,0.176
2016-12-12 02:45:50.720,175.723,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.732,175.723,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.743,175.744,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.754,175.765,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.766,175.765,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.777,175.787,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.788,175.787,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.799,175.808,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.810,175.808,0.014,-0.690,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.821,175.829,0.014,-0.690,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.832,175.851,0.014,-0.690,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.844,175.851,0.014,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.855,175.851,0.014,-0.689,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.866,175.872,0.014,-0.689,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.877,175.872,0.014,-0.689,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.888,175.893,0.014,-0.689,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.900,175.893,0.014,-0.689,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.910,175.915,0.014,-0.689,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.921,175.915,0.014,-0.689,0.096,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.933,175.936,0.014,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.945,175.957,0.014,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.955,175.957,0.014,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.966,175.979,0.014,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.978,175.979,0.014,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:50.989,176.000,0.014,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:51.000,176.000,0.014,-0.689,0.096,0.718,0.013,1.052,0.176
2016-12-12 02:45:51.011,176.000,0.014,-0.689,0.095,0.718,0.013,1.052,0.176
2016-12-12 02:45:51.022,176.021,0.015,-0.689,0.095,0.718,0.013,1.052,0.176
2016-12-12 02:45:51.033,176.043,0.015,-0.689,0.095,0.718,0.013,1.052,0.176
2016-12-12 02:45:51.045,176.043,0.015,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:51.056,176.064,0.015,-0.689,0.095,0.718,0.012,1.052,0.176
2016-12-12 02:45:51.067,176.064,0.015,-0.689,0.095,0.719,0.013,1.052,0.176
2016-12-12 02:45:51.078,176.085,0.015,-0.689,0.095,0.719,0.013,1.052,0.176
2016-12-12 02:45:51.089,176.085,0.015,-0.689,0.095,0.719,0.013,1.052,0.176
2016-12-12 02:45:51.101,176.107,0.015,-0.689,0.095,0.719,0.013,1.052,0.176
2016-12-12 02:45:51.111,176.107,0.015,-0.689,0.095,0.719,0.012,1.052,0.176
