Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 02:48:57.929,16.076,0.031,-0.408,0.054,0.911,0.008,1.060,0.203
2016-12-12 02:48:57.941,16.097,0.031,-0.408,0.054,0.911,0.009,1.060,0.202
2016-12-12 02:48:57.952,16.097,0.030,-0.408,0.054,0.911,0.009,1.060,0.202
2016-12-12 02:48:57.963,16.119,0.029,-0.407,0.054,0.911,0.010,1.059,0.201
2016-12-12 02:48:57.974,16.140,0.028,-0.407,0.054,0.911,0.010,1.059,0.200
2016-12-12 02:48:57.985,16.140,0.028,-0.407,0.054,0.911,0.010,1.059,0.200
2016-12-12 02:48:57.996,16.161,0.027,-0.407,0.054,0.912,0.011,1.059,0.199
2016-12-12 02:48:58.008,16.161,0.027,-0.406,0.054,0.912,0.011,1.059,0.199
2016-12-12 02:48:58.019,16.183,0.026,-0.406,0.054,0.912,0.012,1.059,0.198
2016-12-12 02:48:58.030,16.183,0.026,-0.406,0.054,0.912,0.012,1.059,0.198
2016-12-12 02:48:58.041,16.204,0.026,-0.405,0.054,0.912,0.013,1.059,0.197
2016-12-12 02:48:58.052,16.204,0.025,-0.405,0.054,0.912,0.014,1.059,0.197
2016-12-12 02:48:58.063,16.225,0.025,-0.404,0.054,0.913,0.014,1.059,0.196
2016-12-12 02:48:58.074,16.225,0.024,-0.404,0.054,0.913,0.015,1.059,0.196
2016-12-12 02:48:58.086,16.247,0.024,-0.404,0.054,0.913,0.015,1.059,0.196
2016-12-12 02:48:58.097,16.247,0.023,-0.403,0.053,0.913,0.015,1.059,0.195
2016-12-12 02:48:58.108,16.268,0.022,-0.403,0.053,0.913,0.016,1.059,0.195
2016-12-12 02:48:58.119,16.268,0.021,-0.402,0.052,0.914,0.016,1.059,0.195
2016-12-12 02:48:58.130,16.289,0.020,-0.402,0.052,0.914,0.017,1.059,0.194
2016-12-12 02:48:58.142,16.289,0.020,-0.401,0.051,0.914,0.017,1.060,0.194
2016-12-12 02:48:58.153,16.311,0.019,-0.400,0.051,0.915,0.017,1.060,0.194
2016-12-12 02:48:58.164,16.332,0.017,-0.400,0.050,0.915,0.018,1.060,0.194
2016-12-12 02:48:58.175,16.332,0.016,-0.399,0.050,0.915,0.018,1.060,0.194
2016-12-12 02:48:58.186,16.353,0.015,-0.399,0.049,0.915,0.018,1.060,0.194
2016-12-12 02:48:58.198,16.353,0.014,-0.399,0.049,0.916,0.018,1.060,0.194
2016-12-12 02:48:58.208,16.353,0.014,-0.398,0.049,0.916,0.019,1.060,0.194
2016-12-12 02:48:58.220,16.375,0.013,-0.398,0.048,0.916,0.019,1.060,0.194
2016-12-12 02:48:58.231,16.375,0.012,-0.398,0.048,0.916,0.019,1.060,0.194
2016-12-12 02:48:58.242,16.396,0.011,-0.398,0.048,0.916,0.019,1.061,0.194
2016-12-12 02:48:58.253,16.417,0.010,-0.398,0.048,0.916,0.019,1.061,0.194
2016-12-12 02:48:58.264,16.417,0.010,-0.398,0.047,0.916,0.019,1.061,0.195
2016-12-12 02:48:58.276,16.439,0.009,-0.398,0.047,0.916,0.019,1.061,0.195
2016-12-12 02:48:58.287,16.439,0.009,-0.399,0.046,0.916,0.019,1.061,0.195
2016-12-12 02:48:58.298,16.460,0.009,-0.399,0.046,0.916,0.019,1.061,0.195
2016-12-12 02:48:58.309,16.460,0.008,-0.399,0.045,0.916,0.019,1.061,0.195
2016-12-12 02:48:58.320,16.481,0.008,-0.399,0.045,0.916,0.019,1.062,0.195
2016-12-12 02:48:58.332,16.481,0.008,-0.399,0.045,0.916,0.019,1.062,0.196
2016-12-12 02:48:58.343,16.503,0.009,-0.399,0.044,0.916,0.019,1.062,0.196
2016-12-12 02:48:58.354,16.524,0.009,-0.399,0.044,0.916,0.019,1.062,0.196
2016-12-12 02:48:58.365,16.524,0.009,-0.399,0.044,0.916,0.019,1.062,0.196
2016-12-12 02:48:58.376,16.524,0.009,-0.399,0.043,0.916,0.019,1.062,0.196
2016-12-12 02:48:58.387,16.545,0.010,-0.399,0.042,0.916,0.019,1.062,0.197
2016-12-12 02:48:58.398,16.545,0.011,-0.399,0.040,0.916,0.019,1.062,0.197
2016-12-12 02:48:58.409,16.567,0.012,-0.399,0.039,0.916,0.019,1.062,0.197
2016-12-12 02:48:58.421,16.567,0.013,-0.398,0.037,0.916,0.019,1.061,0.197
2016-12-12 02:48:58.432,16.588,0.014,-0.398,0.036,0.917,0.019,1.061,0.197
2016-12-12 02:48:58.443,16.609,0.015,-0.397,0.035,0.917,0.019,1.061,0.198
2016-12-12 02:48:58.454,16.609,0.017,-0.397,0.034,0.917,0.019,1.061,0.198
2016-12-12 02:48:58.466,16.631,0.018,-0.397,0.033,0.917,0.018,1.061,0.198
2016-12-12 02:48:58.477,16.631,0.018,-0.397,0.032,0.917,0.018,1.061,0.199
2016-12-12 02:48:58.488,16.652,0.019,-0.398,0.032,0.917,0.018,1.061,0.199
2016-12-12 02:48:58.499,16.652,0.020,-0.398,0.032,0.917,0.018,1.060,0.199
2016-12-12 02:48:58.510,16.673,0.021,-0.398,0.032,0.917,0.018,1.060,0.199
2016-12-12 02:48:58.521,16.673,0.022,-0.398,0.031,0.916,0.017,1.060,0.200
2016-12-12 02:48:58.533,16.695,0.022,-0.398,0.031,0.916,0.017,1.060,0.200
2016-12-12 02:48:58.544,16.695,0.023,-0.399,0.031,0.916,0.017,1.060,0.200
2016-12-12 02:48:58.555,16.716,0.024,-0.399,0.032,0.916,0.017,1.060,0.200
2016-12-12 02:48:58.566,16.716,0.025,-0.399,0.032,0.916,0.017,1.060,0.200
2016-12-12 02:48:58.577,16.737,0.026,-0.399,0.032,0.916,0.017,1.060,0.201
2016-12-12 02:48:58.588,16.737,0.026,-0.400,0.033,0.916,0.016,1.059,0.201
2016-12-12 02:48:58.599,16.759,0.026,-0.400,0.033,0.916,0.016,1.059,0.201
2016-12-12 02:48:58.610,16.759,0.027,-0.400,0.034,0.915,0.016,1.059,0.201
2016-12-12 02:48:58.622,16.780,0.027,-0.400,0.034,0.915,0.016,1.059,0.201
2016-12-12 02:48:58.633,16.801,0.027,-0.401,0.034,0.915,0.015,1.059,0.201
2016-12-12 02:48:58.644,16.801,0.028,-0.401,0.034,0.915,0.015,1.059,0.201
2016-12-12 02:48:58.656,16.823,0.028,-0.401,0.035,0.915,0.015,1.059,0.202
2016-12-12 02:48:58.667,16.823,0.028,-0.402,0.035,0.915,0.015,1.059,0.202
2016-12-12 02:48:58.678,16.844,0.029,-0.402,0.035,0.915,0.015,1.059,0.202
2016-12-12 02:48:58.689,16.844,0.029,-0.402,0.035,0.914,0.015,1.059,0.202
2016-12-12 02:48:58.700,16.844,0.030,-0.402,0.034,0.914,0.015,1.059,0.202
2016-12-12 02:48:58.711,16.865,0.030,-0.402,0.034,0.914,0.015,1.059,0.202
2016-12-12 02:48:58.722,16.887,0.030,-0.403,0.034,0.914,0.015,1.059,0.202
2016-12-12 02:48:58.734,16.887,0.030,-0.403,0.034,0.914,0.015,1.059,0.202
2016-12-12 02:48:58.745,16.908,0.029,-0.403,0.034,0.914,0.015,1.059,0.202
2016-12-12 02:48:58.756,16.908,0.029,-0.403,0.034,0.914,0.014,1.059,0.202
2016-12-12 02:48:58.767,16.929,0.028,-0.404,0.034,0.914,0.014,1.059,0.202
2016-12-12 02:48:58.778,16.929,0.028,-0.404,0.034,0.914,0.014,1.059,0.201
2016-12-12 02:48:58.789,16.951,0.027,-0.404,0.034,0.914,0.014,1.059,0.201
2016-12-12 02:48:58.800,16.951,0.027,-0.404,0.034,0.914,0.014,1.059,0.201
2016-12-12 02:48:58.811,16.972,0.027,-0.405,0.035,0.913,0.014,1.059,0.201
2016-12-12 02:48:58.823,16.993,0.027,-0.405,0.035,0.913,0.014,1.059,0.201
2016-12-12 02:48:58.834,16.993,0.026,-0.405,0.035,0.913,0.014,1.059,0.201
2016-12-12 02:48:58.845,16.993,0.026,-0.405,0.035,0.913,0.014,1.059,0.201
2016-12-12 02:48:58.857,17.015,0.025,-0.405,0.035,0.913,0.014,1.059,0.201
2016-12-12 02:48:58.868,17.015,0.025,-0.405,0.036,0.913,0.014,1.059,0.201
2016-12-12 02:48:58.879,17.036,0.025,-0.405,0.036,0.913,0.014,1.059,0.201
2016-12-12 02:48:58.890,17.036,0.025,-0.404,0.036,0.914,0.014,1.059,0.201
2016-12-12 02:48:58.901,17.057,0.024,-0.404,0.037,0.914,0.014,1.059,0.200
2016-12-12 02:48:58.912,17.057,0.024,-0.404,0.037,0.914,0.014,1.059,0.200
2016-12-12 02:48:58.923,17.079,0.024,-0.403,0.037,0.914,0.015,1.059,0.200
2016-12-12 02:48:58.935,17.100,0.024,-0.403,0.037,0.914,0.015,1.059,0.200
2016-12-12 02:48:58.946,17.100,0.024,-0.403,0.037,0.914,0.014,1.059,0.200
2016-12-12 02:48:58.957,17.121,0.023,-0.403,0.037,0.914,0.014,1.059,0.200
2016-12-12 02:48:58.968,17.121,0.023,-0.402,0.038,0.914,0.014,1.059,0.200
2016-12-12 02:48:58.979,17.143,0.023,-0.402,0.038,0.915,0.014,1.059,0.200
2016-12-12 02:48:58.990,17.143,0.023,-0.402,0.038,0.915,0.014,1.059,0.200
2016-12-12 02:48:59.001,17.164,0.022,-0.402,0.038,0.915,0.014,1.059,0.200
2016-12-12 02:48:59.013,17.164,0.022,-0.401,0.038,0.915,0.014,1.059,0.200
2016-12-12 02:48:59.024,17.185,0.022,-0.401,0.038,0.915,0.014,1.059,0.200
2016-12-12 02:48:59.035,17.185,0.022,-0.401,0.039,0.915,0.014,1.059,0.199
2016-12-12 02:48:59.047,17.207,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.058,17.207,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.069,17.228,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.080,17.228,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.091,17.249,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.102,17.271,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.113,17.271,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.124,17.292,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.136,17.292,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.147,17.313,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.158,17.313,0.022,-0.401,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.169,17.313,0.022,-0.400,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.180,17.335,0.022,-0.400,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.191,17.335,0.021,-0.400,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.203,17.356,0.021,-0.400,0.039,0.915,0.015,1.059,0.199
2016-12-12 02:48:59.214,17.377,0.020,-0.400,0.039,0.916,0.015,1.059,0.200
2016-12-12 02:48:59.225,17.377,0.020,-0.399,0.039,0.916,0.015,1.059,0.200
2016-12-12 02:48:59.236,17.399,0.021,-0.399,0.038,0.916,0.015,1.059,0.200
2016-12-12 02:48:59.247,17.399,0.021,-0.399,0.038,0.916,0.015,1.059,0.200
2016-12-12 02:48:59.259,17.420,0.020,-0.399,0.038,0.916,0.015,1.059,0.200
2016-12-12 02:48:59.270,17.420,0.020,-0.399,0.038,0.916,0.015,1.059,0.200
2016-12-12 02:48:59.281,17.441,0.020,-0.398,0.038,0.916,0.015,1.059,0.200
2016-12-12 02:48:59.292,17.441,0.020,-0.398,0.038,0.916,0.016,1.059,0.201
2016-12-12 02:48:59.303,17.463,0.020,-0.398,0.038,0.916,0.016,1.059,0.201
2016-12-12 02:48:59.314,17.484,0.020,-0.398,0.038,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.325,17.484,0.020,-0.397,0.038,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.336,17.484,0.021,-0.397,0.038,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.348,17.505,0.021,-0.397,0.038,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.359,17.505,0.021,-0.397,0.038,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.370,17.527,0.021,-0.397,0.038,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.381,17.527,0.021,-0.397,0.038,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.393,17.548,0.021,-0.397,0.038,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.404,17.569,0.021,-0.397,0.038,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.415,17.569,0.021,-0.397,0.038,0.917,0.016,1.059,0.202
2016-12-12 02:48:59.426,17.591,0.022,-0.397,0.038,0.917,0.016,1.059,0.202
2016-12-12 02:48:59.437,17.591,0.022,-0.397,0.039,0.917,0.016,1.059,0.202
2016-12-12 02:48:59.449,17.612,0.023,-0.397,0.039,0.917,0.016,1.059,0.202
2016-12-12 02:48:59.460,17.612,0.023,-0.397,0.038,0.917,0.016,1.059,0.202
2016-12-12 02:48:59.471,17.633,0.024,-0.397,0.038,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.482,17.633,0.024,-0.397,0.038,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.493,17.655,0.024,-0.397,0.038,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.504,17.655,0.024,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.515,17.676,0.024,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.527,17.676,0.024,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.537,17.697,0.024,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.549,17.697,0.024,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.560,17.719,0.024,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.571,17.719,0.023,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.583,17.740,0.023,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.594,17.761,0.023,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.605,17.761,0.023,-0.397,0.039,0.917,0.017,1.059,0.202
2016-12-12 02:48:59.616,17.783,0.022,-0.398,0.039,0.916,0.017,1.059,0.202
2016-12-12 02:48:59.627,17.783,0.022,-0.398,0.039,0.916,0.017,1.059,0.202
2016-12-12 02:48:59.638,17.804,0.022,-0.398,0.039,0.916,0.016,1.059,0.202
2016-12-12 02:48:59.650,17.804,0.022,-0.398,0.039,0.916,0.016,1.059,0.202
2016-12-12 02:48:59.661,17.804,0.022,-0.397,0.039,0.917,0.016,1.060,0.202
2016-12-12 02:48:59.672,17.825,0.022,-0.398,0.039,0.917,0.016,1.060,0.202
2016-12-12 02:48:59.683,17.847,0.022,-0.398,0.039,0.917,0.016,1.060,0.202
2016-12-12 02:48:59.694,17.847,0.021,-0.398,0.039,0.917,0.016,1.060,0.202
2016-12-12 02:48:59.705,17.868,0.021,-0.397,0.039,0.917,0.016,1.060,0.202
2016-12-12 02:48:59.717,17.868,0.021,-0.397,0.039,0.917,0.016,1.060,0.202
2016-12-12 02:48:59.727,17.889,0.021,-0.397,0.039,0.917,0.016,1.060,0.202
2016-12-12 02:48:59.738,17.889,0.021,-0.397,0.039,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.750,17.911,0.021,-0.397,0.039,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.762,17.911,0.021,-0.397,0.039,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.772,17.932,0.021,-0.397,0.039,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.784,17.953,0.021,-0.397,0.039,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.795,17.953,0.020,-0.397,0.039,0.917,0.016,1.060,0.201
2016-12-12 02:48:59.806,17.953,0.020,-0.396,0.039,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.817,17.975,0.020,-0.396,0.039,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.828,17.975,0.020,-0.396,0.039,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.839,17.996,0.020,-0.396,0.039,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.850,17.996,0.020,-0.396,0.039,0.917,0.015,1.059,0.201
2016-12-12 02:48:59.862,18.017,0.020,-0.396,0.039,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.873,18.039,0.020,-0.396,0.039,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.884,18.039,0.020,-0.396,0.039,0.917,0.016,1.059,0.201
2016-12-12 02:48:59.895,18.060,0.020,-0.396,0.039,0.917,0.015,1.059,0.201
2016-12-12 02:48:59.906,18.060,0.021,-0.395,0.039,0.917,0.015,1.059,0.201
2016-12-12 02:48:59.917,18.081,0.021,-0.395,0.040,0.918,0.015,1.059,0.201
2016-12-12 02:48:59.929,18.081,0.021,-0.395,0.040,0.918,0.015,1.059,0.201
2016-12-12 02:48:59.940,18.103,0.021,-0.395,0.040,0.918,0.015,1.059,0.202
2016-12-12 02:48:59.951,18.103,0.021,-0.395,0.040,0.918,0.015,1.059,0.202
2016-12-12 02:48:59.962,18.124,0.021,-0.394,0.040,0.918,0.015,1.059,0.202
2016-12-12 02:48:59.974,18.124,0.021,-0.394,0.040,0.918,0.015,1.059,0.201
2016-12-12 02:48:59.985,18.145,0.021,-0.394,0.040,0.918,0.015,1.059,0.201
2016-12-12 02:48:59.996,18.145,0.021,-0.394,0.040,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.007,18.167,0.021,-0.394,0.040,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.018,18.167,0.022,-0.394,0.041,0.918,0.015,1.058,0.201
2016-12-12 02:49:00.029,18.188,0.022,-0.394,0.041,0.918,0.015,1.058,0.201
2016-12-12 02:49:00.041,18.188,0.021,-0.394,0.041,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.052,18.209,0.021,-0.395,0.041,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.063,18.231,0.020,-0.395,0.041,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.074,18.231,0.020,-0.395,0.041,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.085,18.252,0.020,-0.395,0.041,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.096,18.252,0.019,-0.395,0.041,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.107,18.273,0.019,-0.395,0.040,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.118,18.273,0.019,-0.395,0.040,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.129,18.273,0.019,-0.395,0.040,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.141,18.295,0.018,-0.395,0.040,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.152,18.316,0.018,-0.395,0.041,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.163,18.316,0.018,-0.394,0.041,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.175,18.337,0.018,-0.394,0.041,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.186,18.337,0.018,-0.394,0.041,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.197,18.359,0.018,-0.394,0.041,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.208,18.359,0.018,-0.394,0.041,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.219,18.380,0.018,-0.394,0.041,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.230,18.380,0.018,-0.394,0.042,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.241,18.401,0.018,-0.393,0.042,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.253,18.423,0.017,-0.393,0.042,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.264,18.423,0.017,-0.393,0.043,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.275,18.444,0.017,-0.393,0.043,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.286,18.444,0.017,-0.393,0.043,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.297,18.444,0.017,-0.393,0.043,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.308,18.465,0.017,-0.393,0.043,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.320,18.465,0.017,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.331,18.487,0.016,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.342,18.508,0.016,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.353,18.508,0.016,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.364,18.529,0.016,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.376,18.529,0.016,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.387,18.551,0.017,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.398,18.551,0.017,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.409,18.572,0.017,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.420,18.572,0.017,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.432,18.593,0.017,-0.392,0.044,0.919,0.016,1.059,0.202
2016-12-12 02:49:00.442,18.593,0.017,-0.392,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.454,18.615,0.017,-0.392,0.043,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.465,18.615,0.017,-0.392,0.043,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.476,18.636,0.016,-0.392,0.043,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.487,18.636,0.016,-0.392,0.043,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.498,18.657,0.016,-0.393,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.509,18.657,0.015,-0.393,0.044,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.521,18.679,0.014,-0.393,0.044,0.918,0.015,1.059,0.201
2016-12-12 02:49:00.532,18.700,0.013,-0.393,0.044,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.543,18.700,0.014,-0.393,0.044,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.554,18.721,0.014,-0.393,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.566,18.721,0.014,-0.393,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.577,18.743,0.014,-0.393,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.588,18.743,0.013,-0.393,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.599,18.764,0.013,-0.393,0.044,0.919,0.016,1.059,0.201
2016-12-12 02:49:00.610,18.764,0.012,-0.393,0.044,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.621,18.764,0.012,-0.393,0.045,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.632,18.785,0.012,-0.393,0.045,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.644,18.807,0.012,-0.393,0.045,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.655,18.807,0.011,-0.393,0.045,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.666,18.828,0.011,-0.393,0.045,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.677,18.828,0.011,-0.393,0.046,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.688,18.849,0.011,-0.393,0.046,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.699,18.849,0.010,-0.393,0.046,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.711,18.871,0.010,-0.393,0.047,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.722,18.871,0.010,-0.393,0.047,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.733,18.892,0.010,-0.393,0.047,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.744,18.913,0.010,-0.393,0.048,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.755,18.913,0.010,-0.393,0.048,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.766,18.913,0.011,-0.393,0.048,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.778,18.935,0.011,-0.393,0.048,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.789,18.935,0.011,-0.393,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.800,18.956,0.011,-0.393,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.811,18.956,0.011,-0.393,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.822,18.977,0.011,-0.393,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.833,18.999,0.010,-0.393,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.845,18.999,0.010,-0.393,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.856,19.020,0.010,-0.394,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.867,19.020,0.009,-0.394,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.878,19.041,0.009,-0.394,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.889,19.041,0.009,-0.394,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.901,19.063,0.009,-0.394,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.912,19.084,0.008,-0.394,0.049,0.918,0.016,1.059,0.201
2016-12-12 02:49:00.923,19.084,0.008,-0.394,0.049,0.918,0.016,1.060,0.201
2016-12-12 02:49:00.934,19.084,0.008,-0.394,0.049,0.918,0.016,1.060,0.201
2016-12-12 02:49:00.945,19.105,0.007,-0.394,0.049,0.918,0.016,1.060,0.201
2016-12-12 02:49:00.956,19.105,0.007,-0.394,0.049,0.918,0.016,1.060,0.201
2016-12-12 02:49:00.968,19.127,0.007,-0.394,0.049,0.918,0.016,1.060,0.200
2016-12-12 02:49:00.979,19.127,0.007,-0.394,0.049,0.918,0.016,1.060,0.200
2016-12-12 02:49:00.990,19.148,0.007,-0.394,0.049,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.001,19.148,0.007,-0.394,0.049,0.918,0.016,1.060,0.201
2016-12-12 02:49:01.012,19.169,0.007,-0.394,0.049,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.023,19.191,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.035,19.191,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.046,19.212,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.057,19.212,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.068,19.233,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.080,19.233,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.091,19.233,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.102,19.255,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.113,19.276,0.006,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.124,19.276,0.007,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.135,19.297,0.007,-0.394,0.050,0.918,0.016,1.060,0.200
2016-12-12 02:49:01.146,19.297,0.007,-0.394,0.049,0.918,0.017,1.060,0.200
