Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:02:45.099,97.271,0.087,-0.648,0.117,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.110,97.271,0.087,-0.648,0.117,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.121,97.292,0.087,-0.648,0.117,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.132,97.313,0.087,-0.648,0.117,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.144,97.313,0.087,-0.648,0.117,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.155,97.335,0.087,-0.648,0.117,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.166,97.335,0.087,-0.648,0.117,0.748,-0.070,1.022,0.169
2016-12-12 03:02:45.177,97.356,0.087,-0.648,0.116,0.748,-0.070,1.022,0.169
2016-12-12 03:02:45.188,97.356,0.087,-0.648,0.116,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.199,97.377,0.087,-0.648,0.116,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.211,97.377,0.087,-0.648,0.116,0.748,-0.070,1.021,0.169
2016-12-12 03:02:45.222,97.399,0.087,-0.648,0.116,0.748,-0.070,1.022,0.169
2016-12-12 03:02:45.234,97.420,0.087,-0.648,0.116,0.748,-0.070,1.022,0.169
2016-12-12 03:02:45.244,97.420,0.087,-0.648,0.116,0.748,-0.070,1.022,0.169
2016-12-12 03:02:45.256,97.441,0.087,-0.648,0.117,0.747,-0.070,1.022,0.169
2016-12-12 03:02:45.267,97.441,0.087,-0.649,0.117,0.747,-0.070,1.022,0.169
2016-12-12 03:02:45.278,97.441,0.087,-0.649,0.117,0.747,-0.070,1.022,0.169
2016-12-12 03:02:45.289,97.463,0.087,-0.649,0.118,0.747,-0.070,1.021,0.169
2016-12-12 03:02:45.300,97.463,0.087,-0.649,0.118,0.747,-0.070,1.022,0.169
2016-12-12 03:02:45.311,97.484,0.087,-0.649,0.118,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.323,97.505,0.087,-0.649,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.334,97.505,0.088,-0.649,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.345,97.527,0.088,-0.649,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.356,97.527,0.088,-0.650,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.367,97.548,0.088,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.379,97.548,0.089,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.389,97.569,0.089,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.401,97.569,0.089,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.412,97.591,0.089,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.423,97.591,0.088,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.434,97.612,0.088,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.446,97.612,0.088,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.457,97.633,0.088,-0.650,0.120,0.745,-0.069,1.021,0.169
2016-12-12 03:02:45.468,97.633,0.088,-0.650,0.120,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.479,97.655,0.088,-0.650,0.119,0.746,-0.069,1.022,0.169
2016-12-12 03:02:45.490,97.655,0.088,-0.650,0.119,0.746,-0.069,1.022,0.169
2016-12-12 03:02:45.501,97.676,0.088,-0.650,0.119,0.746,-0.069,1.022,0.169
2016-12-12 03:02:45.512,97.697,0.088,-0.650,0.119,0.746,-0.069,1.022,0.169
2016-12-12 03:02:45.523,97.697,0.088,-0.650,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.535,97.719,0.088,-0.650,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.546,97.719,0.087,-0.650,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.557,97.740,0.087,-0.650,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.568,97.740,0.087,-0.650,0.119,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.580,97.761,0.087,-0.650,0.118,0.746,-0.069,1.021,0.169
2016-12-12 03:02:45.591,97.761,0.087,-0.650,0.118,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.602,97.761,0.087,-0.650,0.118,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.613,97.783,0.087,-0.650,0.118,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.624,97.804,0.087,-0.650,0.118,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.636,97.804,0.087,-0.650,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.646,97.825,0.088,-0.650,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.658,97.825,0.088,-0.649,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.669,97.847,0.088,-0.649,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.680,97.847,0.088,-0.649,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.691,97.868,0.089,-0.649,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.703,97.889,0.089,-0.649,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.713,97.889,0.089,-0.649,0.117,0.746,-0.070,1.021,0.169
2016-12-12 03:02:45.724,97.911,0.089,-0.649,0.117,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.736,97.911,0.089,-0.649,0.118,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.747,97.911,0.089,-0.649,0.118,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.758,97.932,0.090,-0.648,0.118,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.770,97.932,0.090,-0.648,0.118,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.780,97.953,0.090,-0.648,0.119,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.792,97.953,0.090,-0.648,0.119,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.803,97.975,0.090,-0.648,0.119,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.814,97.996,0.090,-0.648,0.119,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.825,97.996,0.090,-0.648,0.119,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.836,98.017,0.090,-0.648,0.119,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.848,98.017,0.090,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.858,98.039,0.091,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.870,98.039,0.091,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.881,98.060,0.091,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.892,98.060,0.091,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.903,98.081,0.091,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.915,98.081,0.091,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.925,98.103,0.091,-0.648,0.120,0.747,-0.071,1.021,0.169
2016-12-12 03:02:45.937,98.103,0.091,-0.648,0.120,0.747,-0.071,1.021,0.170
2016-12-12 03:02:45.948,98.124,0.091,-0.648,0.120,0.747,-0.071,1.020,0.170
2016-12-12 03:02:45.959,98.124,0.091,-0.648,0.120,0.746,-0.071,1.020,0.170
2016-12-12 03:02:45.970,98.145,0.092,-0.648,0.120,0.746,-0.071,1.020,0.170
2016-12-12 03:02:45.982,98.145,0.092,-0.648,0.120,0.746,-0.071,1.020,0.170
2016-12-12 03:02:45.993,98.167,0.092,-0.648,0.120,0.746,-0.071,1.020,0.170
2016-12-12 03:02:46.004,98.188,0.092,-0.648,0.120,0.746,-0.071,1.021,0.170
2016-12-12 03:02:46.015,98.188,0.092,-0.648,0.120,0.746,-0.071,1.021,0.170
2016-12-12 03:02:46.026,98.209,0.092,-0.649,0.120,0.746,-0.070,1.021,0.170
2016-12-12 03:02:46.038,98.209,0.092,-0.649,0.120,0.746,-0.070,1.021,0.170
2016-12-12 03:02:46.048,98.231,0.092,-0.649,0.120,0.746,-0.070,1.021,0.170
2016-12-12 03:02:46.060,98.231,0.092,-0.649,0.120,0.746,-0.070,1.021,0.170
2016-12-12 03:02:46.071,98.231,0.092,-0.649,0.120,0.746,-0.070,1.021,0.170
2016-12-12 03:02:46.082,98.252,0.092,-0.649,0.120,0.746,-0.070,1.021,0.170
2016-12-12 03:02:46.093,98.273,0.092,-0.649,0.120,0.745,-0.070,1.021,0.170
2016-12-12 03:02:46.104,98.273,0.092,-0.649,0.120,0.745,-0.070,1.021,0.170
2016-12-12 03:02:46.115,98.295,0.092,-0.649,0.120,0.745,-0.070,1.021,0.169
2016-12-12 03:02:46.126,98.295,0.092,-0.650,0.120,0.745,-0.070,1.021,0.170
2016-12-12 03:02:46.138,98.316,0.092,-0.650,0.121,0.745,-0.070,1.021,0.169
2016-12-12 03:02:46.150,98.316,0.092,-0.650,0.121,0.745,-0.070,1.021,0.169
2016-12-12 03:02:46.160,98.337,0.091,-0.650,0.121,0.744,-0.069,1.021,0.169
2016-12-12 03:02:46.172,98.337,0.091,-0.650,0.122,0.744,-0.069,1.021,0.169
2016-12-12 03:02:46.183,98.359,0.091,-0.651,0.122,0.744,-0.069,1.021,0.169
2016-12-12 03:02:46.194,98.380,0.090,-0.651,0.123,0.744,-0.069,1.021,0.169
2016-12-12 03:02:46.206,98.380,0.090,-0.651,0.124,0.743,-0.069,1.021,0.169
2016-12-12 03:02:46.216,98.401,0.090,-0.651,0.124,0.743,-0.069,1.021,0.169
2016-12-12 03:02:46.227,98.401,0.090,-0.651,0.125,0.743,-0.069,1.021,0.169
2016-12-12 03:02:46.238,98.401,0.089,-0.652,0.125,0.743,-0.069,1.021,0.169
2016-12-12 03:02:46.249,98.423,0.089,-0.652,0.125,0.743,-0.068,1.021,0.169
2016-12-12 03:02:46.261,98.423,0.088,-0.652,0.125,0.743,-0.068,1.021,0.169
2016-12-12 03:02:46.272,98.444,0.088,-0.652,0.125,0.742,-0.068,1.021,0.168
2016-12-12 03:02:46.283,98.465,0.087,-0.652,0.125,0.742,-0.068,1.021,0.168
2016-12-12 03:02:46.294,98.465,0.087,-0.653,0.125,0.742,-0.068,1.021,0.168
2016-12-12 03:02:46.305,98.487,0.086,-0.653,0.125,0.742,-0.068,1.021,0.168
2016-12-12 03:02:46.316,98.487,0.085,-0.653,0.125,0.742,-0.068,1.021,0.168
2016-12-12 03:02:46.327,98.508,0.085,-0.654,0.125,0.742,-0.068,1.021,0.167
2016-12-12 03:02:46.340,98.508,0.085,-0.654,0.125,0.741,-0.068,1.021,0.167
2016-12-12 03:02:46.350,98.529,0.084,-0.654,0.125,0.741,-0.068,1.021,0.167
2016-12-12 03:02:46.361,98.529,0.084,-0.654,0.125,0.741,-0.067,1.021,0.167
2016-12-12 03:02:46.373,98.551,0.083,-0.654,0.125,0.741,-0.067,1.021,0.166
2016-12-12 03:02:46.384,98.551,0.083,-0.655,0.125,0.741,-0.067,1.021,0.166
2016-12-12 03:02:46.395,98.572,0.082,-0.655,0.125,0.740,-0.067,1.021,0.166
2016-12-12 03:02:46.407,98.572,0.082,-0.655,0.125,0.740,-0.067,1.021,0.166
2016-12-12 03:02:46.417,98.593,0.082,-0.656,0.126,0.740,-0.067,1.021,0.165
2016-12-12 03:02:46.428,98.593,0.081,-0.656,0.126,0.740,-0.067,1.021,0.165
2016-12-12 03:02:46.439,98.615,0.081,-0.656,0.126,0.740,-0.067,1.021,0.165
2016-12-12 03:02:46.451,98.615,0.081,-0.656,0.127,0.739,-0.067,1.021,0.165
2016-12-12 03:02:46.462,98.636,0.080,-0.657,0.127,0.739,-0.067,1.021,0.165
2016-12-12 03:02:46.473,98.657,0.080,-0.657,0.127,0.739,-0.067,1.021,0.164
2016-12-12 03:02:46.484,98.657,0.080,-0.657,0.128,0.739,-0.067,1.021,0.164
2016-12-12 03:02:46.495,98.679,0.079,-0.657,0.128,0.739,-0.067,1.021,0.164
2016-12-12 03:02:46.506,98.679,0.079,-0.657,0.128,0.738,-0.067,1.021,0.164
2016-12-12 03:02:46.517,98.700,0.079,-0.658,0.128,0.738,-0.067,1.021,0.164
2016-12-12 03:02:46.529,98.700,0.079,-0.658,0.129,0.738,-0.067,1.021,0.163
2016-12-12 03:02:46.540,98.721,0.078,-0.658,0.129,0.738,-0.067,1.021,0.163
2016-12-12 03:02:46.551,98.721,0.078,-0.658,0.129,0.738,-0.067,1.021,0.163
2016-12-12 03:02:46.563,98.743,0.078,-0.658,0.129,0.737,-0.066,1.021,0.163
2016-12-12 03:02:46.574,98.743,0.078,-0.659,0.130,0.737,-0.066,1.021,0.163
2016-12-12 03:02:46.585,98.764,0.078,-0.659,0.130,0.737,-0.066,1.021,0.163
2016-12-12 03:02:46.596,98.764,0.077,-0.659,0.130,0.737,-0.066,1.021,0.163
2016-12-12 03:02:46.607,98.785,0.077,-0.659,0.130,0.736,-0.066,1.021,0.162
2016-12-12 03:02:46.619,98.785,0.077,-0.660,0.131,0.736,-0.066,1.021,0.162
2016-12-12 03:02:46.629,98.807,0.077,-0.660,0.131,0.736,-0.066,1.021,0.162
2016-12-12 03:02:46.641,98.807,0.076,-0.660,0.131,0.736,-0.066,1.021,0.162
2016-12-12 03:02:46.652,98.828,0.076,-0.660,0.131,0.735,-0.066,1.021,0.162
2016-12-12 03:02:46.663,98.849,0.076,-0.661,0.132,0.735,-0.066,1.021,0.162
2016-12-12 03:02:46.674,98.849,0.076,-0.661,0.132,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.685,98.871,0.076,-0.661,0.132,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.696,98.871,0.075,-0.661,0.132,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.708,98.871,0.075,-0.661,0.132,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.719,98.892,0.075,-0.661,0.132,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.730,98.892,0.075,-0.661,0.132,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.741,98.913,0.075,-0.662,0.132,0.734,-0.067,1.021,0.161
2016-12-12 03:02:46.753,98.935,0.075,-0.662,0.132,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.764,98.935,0.075,-0.662,0.132,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.774,98.956,0.075,-0.662,0.132,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.786,98.956,0.074,-0.662,0.132,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.797,98.977,0.074,-0.662,0.132,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.808,98.977,0.074,-0.662,0.131,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.819,98.999,0.074,-0.662,0.131,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.830,98.999,0.074,-0.662,0.131,0.734,-0.067,1.021,0.162
2016-12-12 03:02:46.841,99.020,0.074,-0.662,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.853,99.041,0.074,-0.662,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.864,99.041,0.074,-0.662,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.875,99.041,0.074,-0.662,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.886,99.063,0.074,-0.662,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.898,99.063,0.074,-0.662,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.909,99.084,0.074,-0.662,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.920,99.084,0.074,-0.662,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.931,99.105,0.075,-0.662,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.943,99.127,0.075,-0.662,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.953,99.127,0.075,-0.661,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.964,99.148,0.074,-0.661,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.976,99.148,0.074,-0.661,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.987,99.169,0.074,-0.661,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:46.998,99.169,0.074,-0.661,0.130,0.735,-0.067,1.021,0.163
2016-12-12 03:02:47.009,99.191,0.074,-0.661,0.130,0.735,-0.067,1.021,0.163
2016-12-12 03:02:47.020,99.191,0.074,-0.661,0.130,0.735,-0.067,1.021,0.162
2016-12-12 03:02:47.031,99.191,0.075,-0.661,0.129,0.735,-0.067,1.021,0.162
2016-12-12 03:02:47.042,99.212,0.075,-0.661,0.129,0.735,-0.067,1.021,0.162
2016-12-12 03:02:47.054,99.233,0.075,-0.661,0.129,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.065,99.233,0.075,-0.661,0.129,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.076,99.255,0.074,-0.661,0.129,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.087,99.255,0.074,-0.661,0.129,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.099,99.276,0.075,-0.661,0.129,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.110,99.276,0.075,-0.661,0.129,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.121,99.297,0.075,-0.662,0.130,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.132,99.319,0.075,-0.662,0.130,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.144,99.319,0.075,-0.662,0.130,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.154,99.340,0.075,-0.662,0.131,0.735,-0.067,1.022,0.162
2016-12-12 03:02:47.166,99.340,0.075,-0.662,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:47.177,99.361,0.075,-0.661,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:47.188,99.361,0.075,-0.661,0.131,0.735,-0.067,1.021,0.162
2016-12-12 03:02:47.199,99.361,0.074,-0.661,0.131,0.735,-0.066,1.021,0.162
2016-12-12 03:02:47.210,99.383,0.074,-0.661,0.131,0.735,-0.066,1.021,0.162
2016-12-12 03:02:47.222,99.383,0.074,-0.661,0.131,0.735,-0.066,1.021,0.163
2016-12-12 03:02:47.232,99.404,0.074,-0.661,0.130,0.735,-0.066,1.021,0.163
2016-12-12 03:02:47.244,99.425,0.074,-0.661,0.130,0.735,-0.066,1.021,0.163
2016-12-12 03:02:47.254,99.425,0.074,-0.661,0.130,0.735,-0.066,1.021,0.163
2016-12-12 03:02:47.266,99.447,0.073,-0.661,0.129,0.735,-0.066,1.021,0.163
2016-12-12 03:02:47.278,99.447,0.073,-0.661,0.129,0.736,-0.066,1.021,0.163
2016-12-12 03:02:47.288,99.468,0.073,-0.661,0.129,0.736,-0.066,1.021,0.163
2016-12-12 03:02:47.300,99.468,0.073,-0.661,0.128,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.311,99.489,0.073,-0.661,0.128,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.322,99.489,0.073,-0.661,0.128,0.735,-0.066,1.022,0.163
2016-12-12 03:02:47.333,99.511,0.072,-0.661,0.128,0.735,-0.066,1.022,0.163
2016-12-12 03:02:47.344,99.511,0.072,-0.662,0.128,0.735,-0.066,1.022,0.163
2016-12-12 03:02:47.355,99.532,0.072,-0.662,0.128,0.735,-0.066,1.022,0.163
2016-12-12 03:02:47.367,99.532,0.071,-0.661,0.128,0.736,-0.067,1.022,0.163
2016-12-12 03:02:47.378,99.553,0.071,-0.661,0.127,0.736,-0.067,1.022,0.163
2016-12-12 03:02:47.389,99.553,0.071,-0.661,0.127,0.736,-0.067,1.022,0.163
2016-12-12 03:02:47.400,99.575,0.070,-0.661,0.127,0.736,-0.067,1.022,0.163
2016-12-12 03:02:47.411,99.575,0.070,-0.661,0.127,0.736,-0.067,1.022,0.163
2016-12-12 03:02:47.422,99.596,0.070,-0.661,0.127,0.737,-0.067,1.022,0.162
2016-12-12 03:02:47.433,99.617,0.070,-0.660,0.127,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.445,99.617,0.070,-0.660,0.127,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.456,99.639,0.070,-0.660,0.127,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.468,99.639,0.070,-0.660,0.127,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.479,99.660,0.070,-0.660,0.126,0.738,-0.067,1.022,0.163
2016-12-12 03:02:47.489,99.660,0.070,-0.660,0.126,0.738,-0.067,1.022,0.163
2016-12-12 03:02:47.501,99.681,0.070,-0.659,0.126,0.738,-0.067,1.022,0.163
2016-12-12 03:02:47.512,99.681,0.070,-0.659,0.126,0.738,-0.067,1.022,0.163
2016-12-12 03:02:47.523,99.703,0.070,-0.659,0.126,0.738,-0.067,1.022,0.163
2016-12-12 03:02:47.534,99.703,0.070,-0.659,0.126,0.738,-0.067,1.022,0.163
2016-12-12 03:02:47.546,99.724,0.070,-0.660,0.126,0.738,-0.067,1.022,0.163
2016-12-12 03:02:47.556,99.724,0.070,-0.660,0.127,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.567,99.745,0.070,-0.660,0.128,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.579,99.745,0.071,-0.660,0.129,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.590,99.767,0.071,-0.660,0.130,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.602,99.767,0.072,-0.660,0.130,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.612,99.788,0.072,-0.660,0.131,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.623,99.809,0.072,-0.660,0.131,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.635,99.809,0.072,-0.659,0.131,0.737,-0.067,1.022,0.163
2016-12-12 03:02:47.646,99.831,0.072,-0.660,0.131,0.737,-0.066,1.022,0.163
2016-12-12 03:02:47.657,99.831,0.072,-0.660,0.131,0.737,-0.066,1.022,0.163
2016-12-12 03:02:47.668,99.831,0.072,-0.660,0.132,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.679,99.852,0.072,-0.660,0.132,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.691,99.852,0.073,-0.660,0.132,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.702,99.873,0.073,-0.660,0.133,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.713,99.895,0.074,-0.660,0.133,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.724,99.895,0.075,-0.660,0.134,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.735,99.916,0.075,-0.660,0.134,0.736,-0.066,1.022,0.163
2016-12-12 03:02:47.747,99.916,0.075,-0.660,0.134,0.735,-0.065,1.022,0.163
2016-12-12 03:02:47.757,99.937,0.075,-0.660,0.134,0.735,-0.065,1.022,0.163
2016-12-12 03:02:47.769,99.937,0.075,-0.660,0.133,0.735,-0.065,1.022,0.163
2016-12-12 03:02:47.780,99.959,0.075,-0.660,0.133,0.735,-0.065,1.022,0.163
2016-12-12 03:02:47.791,99.959,0.075,-0.660,0.133,0.735,-0.065,1.022,0.164
2016-12-12 03:02:47.802,99.980,0.075,-0.660,0.132,0.735,-0.065,1.022,0.164
2016-12-12 03:02:47.814,100.001,0.075,-0.660,0.132,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.825,100.001,0.075,-0.660,0.132,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.836,100.001,0.075,-0.660,0.131,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.847,100.023,0.075,-0.660,0.131,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.858,100.023,0.075,-0.660,0.131,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.870,100.044,0.075,-0.660,0.130,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.881,100.044,0.075,-0.660,0.130,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.891,100.065,0.075,-0.660,0.130,0.736,-0.065,1.022,0.164
2016-12-12 03:02:47.903,100.087,0.075,-0.659,0.129,0.737,-0.065,1.022,0.164
2016-12-12 03:02:47.914,100.087,0.075,-0.659,0.129,0.737,-0.065,1.022,0.164
2016-12-12 03:02:47.925,100.108,0.075,-0.659,0.128,0.738,-0.065,1.022,0.164
2016-12-12 03:02:47.936,100.108,0.074,-0.658,0.128,0.738,-0.065,1.022,0.164
2016-12-12 03:02:47.947,100.129,0.074,-0.657,0.128,0.739,-0.066,1.023,0.165
2016-12-12 03:02:47.958,100.129,0.073,-0.656,0.128,0.740,-0.066,1.023,0.165
2016-12-12 03:02:47.970,100.151,0.073,-0.655,0.128,0.741,-0.066,1.023,0.165
2016-12-12 03:02:47.981,100.151,0.072,-0.654,0.128,0.742,-0.066,1.022,0.165
2016-12-12 03:02:47.992,100.151,0.072,-0.654,0.129,0.742,-0.066,1.022,0.165
2016-12-12 03:02:48.003,100.172,0.071,-0.653,0.129,0.743,-0.066,1.022,0.165
2016-12-12 03:02:48.015,100.193,0.071,-0.652,0.130,0.744,-0.066,1.022,0.165
2016-12-12 03:02:48.026,100.193,0.071,-0.651,0.130,0.745,-0.066,1.022,0.165
2016-12-12 03:02:48.037,100.215,0.070,-0.650,0.130,0.745,-0.066,1.022,0.165
2016-12-12 03:02:48.048,100.215,0.070,-0.649,0.130,0.746,-0.066,1.022,0.166
2016-12-12 03:02:48.059,100.236,0.070,-0.648,0.131,0.747,-0.067,1.022,0.166
2016-12-12 03:02:48.071,100.236,0.070,-0.647,0.131,0.748,-0.067,1.022,0.166
2016-12-12 03:02:48.081,100.257,0.070,-0.647,0.131,0.748,-0.067,1.022,0.166
2016-12-12 03:02:48.093,100.279,0.070,-0.646,0.130,0.749,-0.067,1.022,0.166
2016-12-12 03:02:48.104,100.279,0.070,-0.646,0.130,0.749,-0.067,1.022,0.166
2016-12-12 03:02:48.115,100.300,0.069,-0.645,0.130,0.749,-0.067,1.022,0.166
2016-12-12 03:02:48.126,100.300,0.069,-0.645,0.130,0.750,-0.067,1.022,0.166
2016-12-12 03:02:48.137,100.321,0.069,-0.645,0.130,0.750,-0.067,1.022,0.166
2016-12-12 03:02:48.149,100.321,0.069,-0.645,0.130,0.750,-0.067,1.022,0.166
2016-12-12 03:02:48.159,100.321,0.069,-0.644,0.130,0.750,-0.068,1.022,0.166
2016-12-12 03:02:48.171,100.343,0.068,-0.644,0.129,0.751,-0.068,1.022,0.166
2016-12-12 03:02:48.182,100.343,0.068,-0.644,0.129,0.751,-0.068,1.022,0.166
2016-12-12 03:02:48.193,100.364,0.068,-0.644,0.129,0.751,-0.068,1.022,0.166
2016-12-12 03:02:48.204,100.385,0.068,-0.644,0.128,0.751,-0.068,1.022,0.166
2016-12-12 03:02:48.216,100.385,0.068,-0.644,0.128,0.751,-0.068,1.022,0.166
2016-12-12 03:02:48.227,100.407,0.067,-0.645,0.127,0.751,-0.068,1.022,0.166
2016-12-12 03:02:48.238,100.407,0.067,-0.645,0.127,0.751,-0.068,1.022,0.166
2016-12-12 03:02:48.249,100.428,0.067,-0.645,0.127,0.750,-0.068,1.022,0.165
