Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:52:49.846,64.801,0.016,-0.562,-0.012,0.827,-0.126,1.113,-0.051
2016-11-22 13:52:49.857,64.801,0.016,-0.560,-0.013,0.828,-0.126,1.113,-0.051
2016-11-22 13:52:49.868,64.823,0.016,-0.559,-0.015,0.829,-0.125,1.113,-0.051
2016-11-22 13:52:49.879,64.823,0.016,-0.557,-0.016,0.830,-0.125,1.114,-0.051
2016-11-22 13:52:49.890,64.844,0.016,-0.555,-0.018,0.832,-0.124,1.114,-0.051
2016-11-22 13:52:49.902,64.844,0.016,-0.553,-0.019,0.833,-0.124,1.114,-0.051
2016-11-22 13:52:49.912,64.865,0.015,-0.551,-0.021,0.834,-0.124,1.114,-0.051
2016-11-22 13:52:49.924,64.865,0.015,-0.549,-0.022,0.835,-0.123,1.114,-0.050
2016-11-22 13:52:49.935,64.887,0.015,-0.548,-0.024,0.836,-0.123,1.114,-0.050
2016-11-22 13:52:49.946,64.887,0.015,-0.546,-0.026,0.837,-0.122,1.114,-0.050
2016-11-22 13:52:49.957,64.908,0.015,-0.544,-0.027,0.838,-0.122,1.114,-0.050
2016-11-22 13:52:49.969,64.908,0.014,-0.543,-0.028,0.839,-0.122,1.115,-0.050
2016-11-22 13:52:49.980,64.929,0.014,-0.541,-0.030,0.840,-0.122,1.115,-0.050
2016-11-22 13:52:49.991,64.929,0.014,-0.540,-0.031,0.841,-0.121,1.115,-0.049
2016-11-22 13:52:50.002,64.951,0.013,-0.538,-0.032,0.842,-0.121,1.115,-0.049
2016-11-22 13:52:50.014,64.972,0.013,-0.537,-0.034,0.843,-0.121,1.115,-0.049
2016-11-22 13:52:50.025,64.972,0.013,-0.536,-0.035,0.844,-0.121,1.115,-0.049
2016-11-22 13:52:50.036,64.993,0.012,-0.534,-0.037,0.844,-0.121,1.115,-0.049
2016-11-22 13:52:50.047,64.993,0.012,-0.533,-0.039,0.845,-0.120,1.115,-0.049
2016-11-22 13:52:50.059,65.015,0.011,-0.532,-0.040,0.846,-0.120,1.115,-0.049
2016-11-22 13:52:50.070,65.015,0.011,-0.531,-0.042,0.846,-0.120,1.115,-0.049
2016-11-22 13:52:50.080,65.015,0.011,-0.530,-0.043,0.847,-0.120,1.115,-0.049
2016-11-22 13:52:50.092,65.036,0.011,-0.529,-0.045,0.847,-0.120,1.115,-0.048
2016-11-22 13:52:50.103,65.057,0.011,-0.528,-0.046,0.848,-0.119,1.115,-0.048
2016-11-22 13:52:50.113,65.057,0.010,-0.527,-0.047,0.848,-0.119,1.115,-0.048
2016-11-22 13:52:50.126,65.079,0.010,-0.527,-0.048,0.849,-0.119,1.114,-0.048
2016-11-22 13:52:50.136,65.079,0.011,-0.526,-0.049,0.849,-0.119,1.114,-0.048
2016-11-22 13:52:50.147,65.100,0.011,-0.526,-0.050,0.849,-0.119,1.114,-0.049
2016-11-22 13:52:50.159,65.100,0.011,-0.525,-0.050,0.849,-0.119,1.113,-0.049
2016-11-22 13:52:50.170,65.121,0.011,-0.525,-0.050,0.850,-0.118,1.113,-0.049
2016-11-22 13:52:50.181,65.121,0.012,-0.524,-0.050,0.850,-0.118,1.113,-0.049
2016-11-22 13:52:50.192,65.143,0.012,-0.524,-0.050,0.850,-0.118,1.113,-0.050
2016-11-22 13:52:50.204,65.164,0.012,-0.524,-0.050,0.850,-0.118,1.112,-0.050
2016-11-22 13:52:50.214,65.164,0.013,-0.523,-0.050,0.851,-0.118,1.112,-0.051
2016-11-22 13:52:50.225,65.164,0.014,-0.523,-0.049,0.851,-0.117,1.112,-0.051
2016-11-22 13:52:50.236,65.185,0.014,-0.523,-0.049,0.851,-0.117,1.111,-0.051
2016-11-22 13:52:50.249,65.185,0.015,-0.522,-0.048,0.851,-0.117,1.111,-0.052
2016-11-22 13:52:50.259,65.207,0.016,-0.522,-0.048,0.851,-0.117,1.111,-0.052
2016-11-22 13:52:50.270,65.207,0.016,-0.522,-0.048,0.852,-0.117,1.111,-0.053
2016-11-22 13:52:50.281,65.228,0.017,-0.521,-0.047,0.852,-0.117,1.111,-0.053
2016-11-22 13:52:50.292,65.249,0.017,-0.521,-0.047,0.852,-0.116,1.111,-0.054
2016-11-22 13:52:50.304,65.249,0.018,-0.520,-0.047,0.853,-0.116,1.111,-0.054
2016-11-22 13:52:50.314,65.271,0.018,-0.520,-0.046,0.853,-0.116,1.111,-0.054
2016-11-22 13:52:50.326,65.271,0.019,-0.519,-0.046,0.853,-0.116,1.111,-0.055
2016-11-22 13:52:50.337,65.292,0.019,-0.519,-0.045,0.853,-0.115,1.111,-0.055
2016-11-22 13:52:50.349,65.292,0.019,-0.518,-0.045,0.854,-0.115,1.111,-0.055
2016-11-22 13:52:50.360,65.313,0.020,-0.518,-0.045,0.854,-0.115,1.112,-0.055
2016-11-22 13:52:50.371,65.335,0.020,-0.517,-0.045,0.855,-0.115,1.112,-0.056
2016-11-22 13:52:50.382,65.335,0.021,-0.516,-0.044,0.855,-0.115,1.112,-0.056
2016-11-22 13:52:50.394,65.335,0.021,-0.515,-0.044,0.856,-0.115,1.113,-0.056
2016-11-22 13:52:50.406,65.356,0.021,-0.515,-0.043,0.856,-0.115,1.114,-0.056
2016-11-22 13:52:50.416,65.356,0.021,-0.514,-0.043,0.857,-0.115,1.114,-0.056
2016-11-22 13:52:50.427,65.377,0.020,-0.513,-0.042,0.857,-0.115,1.115,-0.056
2016-11-22 13:52:50.438,65.377,0.020,-0.512,-0.041,0.858,-0.115,1.116,-0.056
2016-11-22 13:52:50.449,65.399,0.019,-0.511,-0.040,0.858,-0.115,1.116,-0.055
2016-11-22 13:52:50.460,65.399,0.019,-0.510,-0.039,0.859,-0.115,1.117,-0.055
2016-11-22 13:52:50.471,65.420,0.019,-0.509,-0.039,0.860,-0.115,1.118,-0.055
2016-11-22 13:52:50.483,65.441,0.019,-0.508,-0.038,0.860,-0.115,1.118,-0.054
2016-11-22 13:52:50.494,65.441,0.019,-0.507,-0.037,0.861,-0.115,1.119,-0.054
2016-11-22 13:52:50.504,65.463,0.019,-0.506,-0.036,0.862,-0.116,1.120,-0.053
2016-11-22 13:52:50.515,65.463,0.018,-0.505,-0.035,0.862,-0.116,1.120,-0.053
2016-11-22 13:52:50.527,65.484,0.018,-0.504,-0.035,0.863,-0.116,1.121,-0.052
2016-11-22 13:52:50.539,65.484,0.018,-0.502,-0.035,0.864,-0.116,1.121,-0.052
2016-11-22 13:52:50.549,65.505,0.018,-0.501,-0.034,0.865,-0.116,1.121,-0.051
2016-11-22 13:52:50.561,65.505,0.017,-0.500,-0.034,0.865,-0.116,1.122,-0.050
2016-11-22 13:52:50.572,65.527,0.017,-0.498,-0.033,0.866,-0.117,1.122,-0.049
2016-11-22 13:52:50.583,65.527,0.018,-0.497,-0.033,0.867,-0.117,1.122,-0.048
2016-11-22 13:52:50.594,65.548,0.018,-0.496,-0.033,0.868,-0.117,1.122,-0.047
2016-11-22 13:52:50.606,65.548,0.018,-0.494,-0.032,0.868,-0.117,1.122,-0.046
2016-11-22 13:52:50.617,65.569,0.018,-0.493,-0.032,0.869,-0.117,1.122,-0.045
2016-11-22 13:52:50.628,65.569,0.019,-0.492,-0.032,0.870,-0.117,1.122,-0.044
2016-11-22 13:52:50.639,65.591,0.020,-0.491,-0.033,0.870,-0.117,1.122,-0.043
2016-11-22 13:52:50.650,65.591,0.021,-0.490,-0.033,0.871,-0.118,1.122,-0.042
2016-11-22 13:52:50.661,65.612,0.022,-0.488,-0.033,0.872,-0.118,1.122,-0.041
2016-11-22 13:52:50.673,65.633,0.023,-0.487,-0.034,0.872,-0.118,1.122,-0.040
2016-11-22 13:52:50.684,65.633,0.025,-0.486,-0.034,0.873,-0.118,1.121,-0.038
2016-11-22 13:52:50.694,65.655,0.026,-0.485,-0.034,0.873,-0.118,1.121,-0.037
2016-11-22 13:52:50.706,65.655,0.027,-0.484,-0.035,0.874,-0.118,1.121,-0.036
2016-11-22 13:52:50.717,65.655,0.028,-0.483,-0.035,0.874,-0.118,1.121,-0.035
2016-11-22 13:52:50.729,65.676,0.029,-0.482,-0.035,0.875,-0.119,1.121,-0.034
2016-11-22 13:52:50.740,65.676,0.030,-0.481,-0.035,0.875,-0.119,1.121,-0.033
2016-11-22 13:52:50.751,65.697,0.031,-0.481,-0.034,0.876,-0.119,1.120,-0.031
2016-11-22 13:52:50.761,65.719,0.032,-0.480,-0.034,0.876,-0.119,1.120,-0.031
2016-11-22 13:52:50.773,65.719,0.032,-0.479,-0.034,0.877,-0.119,1.120,-0.030
2016-11-22 13:52:50.784,65.740,0.033,-0.478,-0.033,0.877,-0.119,1.120,-0.029
2016-11-22 13:52:50.796,65.740,0.034,-0.477,-0.033,0.878,-0.119,1.119,-0.028
2016-11-22 13:52:50.806,65.761,0.035,-0.476,-0.033,0.878,-0.119,1.119,-0.027
2016-11-22 13:52:50.817,65.761,0.036,-0.475,-0.033,0.879,-0.119,1.119,-0.026
2016-11-22 13:52:50.828,65.783,0.037,-0.474,-0.033,0.879,-0.119,1.119,-0.025
2016-11-22 13:52:50.840,65.783,0.037,-0.473,-0.034,0.880,-0.118,1.118,-0.025
2016-11-22 13:52:50.851,65.804,0.038,-0.472,-0.034,0.880,-0.118,1.118,-0.024
2016-11-22 13:52:50.862,65.825,0.038,-0.470,-0.035,0.881,-0.118,1.118,-0.023
2016-11-22 13:52:50.873,65.825,0.039,-0.469,-0.035,0.882,-0.118,1.117,-0.023
2016-11-22 13:52:50.884,65.825,0.039,-0.467,-0.035,0.882,-0.117,1.117,-0.022
2016-11-22 13:52:50.896,65.847,0.040,-0.466,-0.036,0.883,-0.117,1.117,-0.022
2016-11-22 13:52:50.907,65.847,0.041,-0.465,-0.036,0.884,-0.117,1.116,-0.022
2016-11-22 13:52:50.918,65.868,0.041,-0.463,-0.036,0.884,-0.117,1.116,-0.022
2016-11-22 13:52:50.930,65.868,0.042,-0.462,-0.036,0.885,-0.116,1.116,-0.022
2016-11-22 13:52:50.940,65.889,0.042,-0.461,-0.036,0.886,-0.116,1.115,-0.022
2016-11-22 13:52:50.951,65.911,0.043,-0.460,-0.036,0.886,-0.116,1.115,-0.022
2016-11-22 13:52:50.963,65.911,0.043,-0.459,-0.036,0.887,-0.115,1.115,-0.022
2016-11-22 13:52:50.974,65.932,0.043,-0.457,-0.036,0.887,-0.115,1.115,-0.023
2016-11-22 13:52:50.985,65.932,0.043,-0.456,-0.036,0.888,-0.114,1.115,-0.023
2016-11-22 13:52:50.996,65.953,0.043,-0.456,-0.036,0.888,-0.114,1.115,-0.024
2016-11-22 13:52:51.008,65.953,0.042,-0.455,-0.036,0.889,-0.113,1.115,-0.024
2016-11-22 13:52:51.018,65.975,0.042,-0.454,-0.037,0.889,-0.113,1.115,-0.025
2016-11-22 13:52:51.030,65.975,0.041,-0.453,-0.037,0.890,-0.112,1.115,-0.025
2016-11-22 13:52:51.041,65.996,0.041,-0.453,-0.037,0.890,-0.112,1.115,-0.026
2016-11-22 13:52:51.052,65.996,0.040,-0.452,-0.037,0.890,-0.111,1.115,-0.027
2016-11-22 13:52:51.063,66.017,0.039,-0.452,-0.036,0.891,-0.111,1.115,-0.028
2016-11-22 13:52:51.075,66.017,0.038,-0.451,-0.036,0.891,-0.110,1.115,-0.029
2016-11-22 13:52:51.086,66.039,0.037,-0.451,-0.036,0.891,-0.109,1.115,-0.029
2016-11-22 13:52:51.097,66.039,0.037,-0.451,-0.036,0.891,-0.109,1.115,-0.030
2016-11-22 13:52:51.108,66.060,0.036,-0.450,-0.037,0.891,-0.108,1.115,-0.031
2016-11-22 13:52:51.119,66.060,0.035,-0.450,-0.037,0.892,-0.108,1.115,-0.032
2016-11-22 13:52:51.130,66.081,0.034,-0.450,-0.038,0.892,-0.107,1.116,-0.033
2016-11-22 13:52:51.144,66.103,0.033,-0.450,-0.038,0.892,-0.106,1.116,-0.034
2016-11-22 13:52:51.153,66.103,0.033,-0.450,-0.039,0.892,-0.106,1.116,-0.035
2016-11-22 13:52:51.164,66.124,0.031,-0.449,-0.040,0.892,-0.105,1.116,-0.036
2016-11-22 13:52:51.175,66.124,0.030,-0.449,-0.041,0.892,-0.104,1.116,-0.037
2016-11-22 13:52:51.186,66.145,0.029,-0.449,-0.042,0.892,-0.104,1.116,-0.038
2016-11-22 13:52:51.198,66.145,0.028,-0.449,-0.043,0.892,-0.103,1.116,-0.039
2016-11-22 13:52:51.208,66.145,0.027,-0.449,-0.044,0.892,-0.102,1.117,-0.040
2016-11-22 13:52:51.220,66.167,0.025,-0.449,-0.045,0.892,-0.101,1.117,-0.041
2016-11-22 13:52:51.231,66.188,0.024,-0.448,-0.047,0.892,-0.101,1.117,-0.042
2016-11-22 13:52:51.242,66.188,0.023,-0.448,-0.048,0.892,-0.100,1.117,-0.043
2016-11-22 13:52:51.253,66.209,0.022,-0.448,-0.050,0.892,-0.099,1.117,-0.043
2016-11-22 13:52:51.264,66.209,0.021,-0.448,-0.051,0.892,-0.098,1.117,-0.044
2016-11-22 13:52:51.276,66.231,0.020,-0.448,-0.053,0.892,-0.098,1.118,-0.045
2016-11-22 13:52:51.287,66.231,0.019,-0.448,-0.054,0.892,-0.097,1.118,-0.046
2016-11-22 13:52:51.298,66.252,0.018,-0.448,-0.055,0.892,-0.096,1.118,-0.047
2016-11-22 13:52:51.310,66.252,0.017,-0.448,-0.056,0.892,-0.095,1.118,-0.048
2016-11-22 13:52:51.320,66.273,0.016,-0.447,-0.057,0.892,-0.095,1.118,-0.049
2016-11-22 13:52:51.333,66.295,0.016,-0.447,-0.058,0.892,-0.094,1.118,-0.049
2016-11-22 13:52:51.345,66.295,0.015,-0.447,-0.058,0.892,-0.094,1.118,-0.050
2016-11-22 13:52:51.354,66.316,0.014,-0.447,-0.059,0.892,-0.093,1.118,-0.051
2016-11-22 13:52:51.366,66.316,0.014,-0.447,-0.059,0.892,-0.092,1.118,-0.051
2016-11-22 13:52:51.376,66.316,0.014,-0.447,-0.059,0.892,-0.092,1.118,-0.052
2016-11-22 13:52:51.387,66.337,0.014,-0.447,-0.059,0.892,-0.091,1.118,-0.053
2016-11-22 13:52:51.399,66.337,0.013,-0.447,-0.059,0.892,-0.091,1.118,-0.053
2016-11-22 13:52:51.409,66.359,0.013,-0.447,-0.059,0.892,-0.090,1.118,-0.054
2016-11-22 13:52:51.421,66.380,0.013,-0.448,-0.058,0.892,-0.090,1.118,-0.055
2016-11-22 13:52:51.432,66.380,0.012,-0.448,-0.058,0.892,-0.089,1.118,-0.055
2016-11-22 13:52:51.443,66.401,0.012,-0.448,-0.058,0.892,-0.089,1.118,-0.056
2016-11-22 13:52:51.455,66.401,0.011,-0.448,-0.058,0.892,-0.088,1.118,-0.056
2016-11-22 13:52:51.466,66.423,0.011,-0.448,-0.058,0.892,-0.088,1.118,-0.056
2016-11-22 13:52:51.477,66.423,0.010,-0.448,-0.059,0.892,-0.088,1.118,-0.057
2016-11-22 13:52:51.488,66.444,0.010,-0.448,-0.059,0.892,-0.087,1.118,-0.057
2016-11-22 13:52:51.499,66.444,0.010,-0.448,-0.059,0.892,-0.087,1.118,-0.057
2016-11-22 13:52:51.511,66.465,0.009,-0.448,-0.059,0.892,-0.086,1.118,-0.058
2016-11-22 13:52:51.521,66.465,0.009,-0.448,-0.060,0.892,-0.086,1.118,-0.058
2016-11-22 13:52:51.532,66.487,0.009,-0.449,-0.060,0.892,-0.085,1.118,-0.058
2016-11-22 13:52:51.544,66.487,0.009,-0.449,-0.060,0.892,-0.085,1.118,-0.059
2016-11-22 13:52:51.555,66.508,0.009,-0.449,-0.060,0.892,-0.085,1.118,-0.059
2016-11-22 13:52:51.566,66.508,0.009,-0.449,-0.060,0.892,-0.084,1.118,-0.059
2016-11-22 13:52:51.577,66.529,0.009,-0.449,-0.060,0.892,-0.084,1.118,-0.059
2016-11-22 13:52:51.588,66.529,0.010,-0.449,-0.060,0.892,-0.084,1.117,-0.059
2016-11-22 13:52:51.599,66.551,0.010,-0.449,-0.060,0.892,-0.083,1.117,-0.059
2016-11-22 13:52:51.612,66.572,0.010,-0.449,-0.060,0.892,-0.083,1.117,-0.059
2016-11-22 13:52:51.622,66.572,0.010,-0.448,-0.060,0.892,-0.083,1.117,-0.059
2016-11-22 13:52:51.633,66.593,0.011,-0.448,-0.060,0.892,-0.083,1.117,-0.059
2016-11-22 13:52:51.645,66.593,0.011,-0.448,-0.059,0.892,-0.082,1.117,-0.059
2016-11-22 13:52:51.656,66.615,0.012,-0.448,-0.059,0.892,-0.082,1.116,-0.059
2016-11-22 13:52:51.667,66.615,0.012,-0.448,-0.059,0.892,-0.082,1.116,-0.059
2016-11-22 13:52:51.678,66.636,0.013,-0.447,-0.058,0.892,-0.081,1.116,-0.059
2016-11-22 13:52:51.690,66.636,0.014,-0.447,-0.058,0.893,-0.081,1.116,-0.059
2016-11-22 13:52:51.700,66.636,0.015,-0.447,-0.058,0.893,-0.081,1.115,-0.059
2016-11-22 13:52:51.711,66.657,0.016,-0.446,-0.057,0.893,-0.081,1.115,-0.059
2016-11-22 13:52:51.722,66.679,0.017,-0.446,-0.057,0.893,-0.081,1.115,-0.059
2016-11-22 13:52:51.734,66.679,0.018,-0.445,-0.057,0.893,-0.081,1.115,-0.059
2016-11-22 13:52:51.744,66.700,0.019,-0.444,-0.057,0.894,-0.081,1.114,-0.059
2016-11-22 13:52:51.756,66.700,0.021,-0.444,-0.057,0.894,-0.080,1.114,-0.058
2016-11-22 13:52:51.767,66.721,0.022,-0.443,-0.057,0.894,-0.080,1.113,-0.058
2016-11-22 13:52:51.779,66.721,0.024,-0.443,-0.056,0.895,-0.080,1.113,-0.058
2016-11-22 13:52:51.789,66.743,0.025,-0.442,-0.056,0.895,-0.080,1.112,-0.057
2016-11-22 13:52:51.801,66.743,0.027,-0.441,-0.056,0.895,-0.080,1.112,-0.057
2016-11-22 13:52:51.812,66.764,0.029,-0.440,-0.055,0.896,-0.080,1.111,-0.057
2016-11-22 13:52:51.823,66.785,0.032,-0.440,-0.055,0.896,-0.080,1.111,-0.057
2016-11-22 13:52:51.835,66.785,0.034,-0.439,-0.054,0.896,-0.080,1.110,-0.056
2016-11-22 13:52:51.845,66.785,0.037,-0.438,-0.053,0.897,-0.080,1.109,-0.056
2016-11-22 13:52:51.857,66.807,0.040,-0.437,-0.052,0.897,-0.080,1.108,-0.056
2016-11-22 13:52:51.868,66.807,0.042,-0.436,-0.050,0.898,-0.080,1.108,-0.056
2016-11-22 13:52:51.880,66.828,0.045,-0.434,-0.049,0.898,-0.080,1.107,-0.055
2016-11-22 13:52:51.890,66.828,0.048,-0.433,-0.048,0.899,-0.080,1.107,-0.055
2016-11-22 13:52:51.901,66.849,0.050,-0.432,-0.046,0.899,-0.080,1.106,-0.055
2016-11-22 13:52:51.913,66.871,0.052,-0.430,-0.045,0.900,-0.080,1.105,-0.055
2016-11-22 13:52:51.923,66.871,0.054,-0.429,-0.043,0.901,-0.080,1.105,-0.054
2016-11-22 13:52:51.935,66.892,0.057,-0.427,-0.041,0.901,-0.080,1.104,-0.054
2016-11-22 13:52:51.946,66.892,0.059,-0.426,-0.039,0.902,-0.080,1.104,-0.054
2016-11-22 13:52:51.957,66.913,0.061,-0.424,-0.037,0.903,-0.080,1.103,-0.054
2016-11-22 13:52:51.968,66.913,0.063,-0.422,-0.035,0.904,-0.080,1.103,-0.053
2016-11-22 13:52:51.979,66.935,0.064,-0.420,-0.033,0.905,-0.080,1.103,-0.053
2016-11-22 13:52:51.992,66.956,0.066,-0.418,-0.031,0.905,-0.080,1.102,-0.053
2016-11-22 13:52:52.001,66.956,0.067,-0.416,-0.030,0.906,-0.080,1.102,-0.053
2016-11-22 13:52:52.013,66.956,0.068,-0.414,-0.029,0.907,-0.080,1.102,-0.052
2016-11-22 13:52:52.024,66.977,0.069,-0.412,-0.028,0.908,-0.080,1.102,-0.052
2016-11-22 13:52:52.036,66.977,0.069,-0.411,-0.027,0.909,-0.080,1.102,-0.052
2016-11-22 13:52:52.046,66.999,0.070,-0.409,-0.026,0.909,-0.080,1.102,-0.052
2016-11-22 13:52:52.059,66.999,0.070,-0.408,-0.026,0.910,-0.080,1.101,-0.052
2016-11-22 13:52:52.069,67.020,0.070,-0.406,-0.026,0.911,-0.080,1.101,-0.052
2016-11-22 13:52:52.080,67.020,0.071,-0.405,-0.026,0.911,-0.081,1.101,-0.052
2016-11-22 13:52:52.092,67.041,0.071,-0.405,-0.025,0.911,-0.080,1.101,-0.051
2016-11-22 13:52:52.103,67.063,0.070,-0.404,-0.025,0.912,-0.081,1.101,-0.051
2016-11-22 13:52:52.113,67.063,0.070,-0.404,-0.025,0.912,-0.081,1.101,-0.051
2016-11-22 13:52:52.124,67.084,0.070,-0.404,-0.025,0.912,-0.081,1.102,-0.051
2016-11-22 13:52:52.136,67.084,0.070,-0.404,-0.025,0.912,-0.081,1.102,-0.051
2016-11-22 13:52:52.147,67.105,0.070,-0.404,-0.025,0.912,-0.081,1.102,-0.051
2016-11-22 13:52:52.158,67.105,0.070,-0.405,-0.025,0.911,-0.081,1.102,-0.051
2016-11-22 13:52:52.169,67.127,0.070,-0.405,-0.026,0.911,-0.081,1.102,-0.051
2016-11-22 13:52:52.180,67.127,0.070,-0.406,-0.026,0.911,-0.081,1.102,-0.051
2016-11-22 13:52:52.191,67.148,0.070,-0.407,-0.026,0.910,-0.081,1.102,-0.051
2016-11-22 13:52:52.203,67.148,0.070,-0.409,-0.026,0.910,-0.082,1.102,-0.051
2016-11-22 13:52:52.214,67.169,0.070,-0.410,-0.026,0.909,-0.082,1.102,-0.051
2016-11-22 13:52:52.226,67.169,0.070,-0.411,-0.026,0.908,-0.082,1.102,-0.051
2016-11-22 13:52:52.236,67.191,0.070,-0.413,-0.027,0.908,-0.082,1.102,-0.051
2016-11-22 13:52:52.247,67.191,0.070,-0.414,-0.027,0.907,-0.083,1.102,-0.051
2016-11-22 13:52:52.259,67.212,0.070,-0.416,-0.027,0.906,-0.083,1.102,-0.051
2016-11-22 13:52:52.270,67.212,0.070,-0.417,-0.027,0.906,-0.083,1.102,-0.051
2016-11-22 13:52:52.281,67.233,0.070,-0.419,-0.027,0.905,-0.084,1.102,-0.051
2016-11-22 13:52:52.292,67.255,0.070,-0.420,-0.027,0.904,-0.084,1.102,-0.051
2016-11-22 13:52:52.304,67.255,0.070,-0.422,-0.026,0.904,-0.084,1.101,-0.051
2016-11-22 13:52:52.315,67.276,0.070,-0.423,-0.026,0.903,-0.084,1.101,-0.051
2016-11-22 13:52:52.326,67.276,0.071,-0.425,-0.025,0.902,-0.084,1.101,-0.051
2016-11-22 13:52:52.336,67.276,0.071,-0.426,-0.025,0.902,-0.084,1.101,-0.051
2016-11-22 13:52:52.347,67.297,0.071,-0.428,-0.025,0.901,-0.085,1.101,-0.051
2016-11-22 13:52:52.359,67.297,0.071,-0.429,-0.024,0.900,-0.085,1.101,-0.052
2016-11-22 13:52:52.370,67.319,0.072,-0.430,-0.024,0.899,-0.085,1.101,-0.052
2016-11-22 13:52:52.382,67.340,0.072,-0.432,-0.024,0.899,-0.085,1.100,-0.052
2016-11-22 13:52:52.392,67.340,0.072,-0.433,-0.023,0.898,-0.085,1.100,-0.052
2016-11-22 13:52:52.404,67.361,0.073,-0.434,-0.023,0.897,-0.086,1.100,-0.052
2016-11-22 13:52:52.415,67.361,0.073,-0.436,-0.023,0.897,-0.086,1.100,-0.052
2016-11-22 13:52:52.427,67.383,0.073,-0.437,-0.022,0.896,-0.086,1.100,-0.053
2016-11-22 13:52:52.438,67.383,0.074,-0.438,-0.022,0.896,-0.086,1.100,-0.053
2016-11-22 13:52:52.448,67.404,0.074,-0.439,-0.021,0.895,-0.087,1.100,-0.053
2016-11-22 13:52:52.460,67.404,0.074,-0.440,-0.021,0.895,-0.087,1.100,-0.053
2016-11-22 13:52:52.471,67.425,0.074,-0.442,-0.021,0.894,-0.087,1.100,-0.053
2016-11-22 13:52:52.482,67.447,0.074,-0.443,-0.020,0.893,-0.087,1.100,-0.054
2016-11-22 13:52:52.494,67.447,0.074,-0.444,-0.020,0.893,-0.087,1.100,-0.054
2016-11-22 13:52:52.504,67.447,0.073,-0.445,-0.020,0.892,-0.088,1.100,-0.054
2016-11-22 13:52:52.515,67.468,0.073,-0.446,-0.020,0.892,-0.088,1.100,-0.054
2016-11-22 13:52:52.527,67.468,0.073,-0.448,-0.019,0.891,-0.088,1.100,-0.054
2016-11-22 13:52:52.538,67.489,0.073,-0.449,-0.019,0.890,-0.088,1.100,-0.054
2016-11-22 13:52:52.549,67.489,0.073,-0.450,-0.019,0.890,-0.088,1.100,-0.055
2016-11-22 13:52:52.560,67.511,0.073,-0.452,-0.019,0.889,-0.089,1.100,-0.055
2016-11-22 13:52:52.571,67.532,0.073,-0.453,-0.019,0.888,-0.089,1.100,-0.055
2016-11-22 13:52:52.582,67.532,0.073,-0.454,-0.019,0.888,-0.089,1.100,-0.055
2016-11-22 13:52:52.594,67.553,0.073,-0.455,-0.020,0.887,-0.089,1.100,-0.055
2016-11-22 13:52:52.605,67.553,0.073,-0.456,-0.020,0.887,-0.089,1.100,-0.055
2016-11-22 13:52:52.616,67.575,0.073,-0.457,-0.020,0.886,-0.089,1.100,-0.055
2016-11-22 13:52:52.627,67.575,0.073,-0.458,-0.020,0.886,-0.089,1.100,-0.055
2016-11-22 13:52:52.638,67.596,0.073,-0.459,-0.020,0.885,-0.089,1.100,-0.056
2016-11-22 13:52:52.650,67.596,0.073,-0.460,-0.020,0.885,-0.090,1.100,-0.056
2016-11-22 13:52:52.661,67.617,0.073,-0.461,-0.020,0.884,-0.090,1.100,-0.056
2016-11-22 13:52:52.672,67.617,0.074,-0.462,-0.020,0.884,-0.090,1.100,-0.056
2016-11-22 13:52:52.683,67.639,0.074,-0.462,-0.020,0.883,-0.090,1.100,-0.057
2016-11-22 13:52:52.695,67.639,0.074,-0.463,-0.020,0.883,-0.090,1.100,-0.057
2016-11-22 13:52:52.705,67.660,0.074,-0.464,-0.020,0.883,-0.090,1.100,-0.057
2016-11-22 13:52:52.717,67.660,0.074,-0.464,-0.020,0.883,-0.090,1.100,-0.057
2016-11-22 13:52:52.728,67.681,0.074,-0.464,-0.020,0.882,-0.090,1.100,-0.057
2016-11-22 13:52:52.739,67.681,0.075,-0.465,-0.019,0.882,-0.090,1.100,-0.057
2016-11-22 13:52:52.751,67.703,0.075,-0.465,-0.018,0.882,-0.090,1.100,-0.057
2016-11-22 13:52:52.761,67.724,0.075,-0.465,-0.018,0.882,-0.090,1.100,-0.058
2016-11-22 13:52:52.772,67.724,0.076,-0.466,-0.017,0.882,-0.090,1.099,-0.058
2016-11-22 13:52:52.784,67.745,0.076,-0.466,-0.016,0.881,-0.090,1.099,-0.058
2016-11-22 13:52:52.795,67.745,0.077,-0.466,-0.015,0.881,-0.091,1.099,-0.058
2016-11-22 13:52:52.806,67.767,0.078,-0.466,-0.014,0.881,-0.091,1.099,-0.058
2016-11-22 13:52:52.817,67.767,0.078,-0.466,-0.013,0.881,-0.091,1.099,-0.058
2016-11-22 13:52:52.828,67.767,0.079,-0.466,-0.012,0.881,-0.091,1.099,-0.058
2016-11-22 13:52:52.840,67.788,0.079,-0.466,-0.011,0.881,-0.091,1.099,-0.058
2016-11-22 13:52:52.851,67.809,0.080,-0.466,-0.010,0.881,-0.092,1.098,-0.058
2016-11-22 13:52:52.862,67.809,0.081,-0.466,-0.009,0.881,-0.092,1.098,-0.059
2016-11-22 13:52:52.876,67.831,0.082,-0.465,-0.008,0.881,-0.092,1.098,-0.059
