Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 14:08:39.941,131.917,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:39.951,131.917,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:39.962,131.917,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:39.973,131.939,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:39.985,131.939,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:39.996,131.960,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.007,131.960,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.018,131.981,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.030,131.981,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.041,132.003,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.052,132.024,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.063,132.024,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.074,132.045,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.085,132.045,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.096,132.067,0.056,0.936,0.024,0.348,-0.024,1.080,0.022
2016-11-22 14:08:40.107,132.067,0.056,0.936,0.024,0.348,-0.024,1.080,0.022
2016-11-22 14:08:40.118,132.067,0.056,0.936,0.024,0.348,-0.024,1.080,0.022
2016-11-22 14:08:40.130,132.088,0.056,0.936,0.024,0.348,-0.024,1.080,0.022
2016-11-22 14:08:40.141,132.109,0.056,0.936,0.024,0.348,-0.024,1.080,0.022
2016-11-22 14:08:40.152,132.109,0.056,0.936,0.024,0.348,-0.024,1.080,0.022
2016-11-22 14:08:40.163,132.131,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.174,132.131,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.186,132.152,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.197,132.152,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.208,132.173,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.219,132.173,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.230,132.195,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.241,132.216,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.253,132.216,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.264,132.237,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.275,132.237,0.056,0.936,0.024,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.286,132.237,0.056,0.936,0.024,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.297,132.259,0.056,0.936,0.023,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.309,132.259,0.056,0.936,0.023,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.319,132.280,0.056,0.936,0.023,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.331,132.280,0.056,0.936,0.023,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.342,132.301,0.056,0.936,0.023,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.353,132.323,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.364,132.323,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.376,132.344,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.387,132.344,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.398,132.365,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.409,132.365,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.420,132.387,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.431,132.387,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.442,132.408,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.454,132.408,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.465,132.429,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.476,132.429,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.487,132.451,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.499,132.451,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.509,132.472,0.057,0.936,0.020,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.521,132.493,0.057,0.936,0.020,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.532,132.493,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.543,132.515,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.554,132.515,0.057,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.566,132.536,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.577,132.536,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.588,132.557,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.599,132.557,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.610,132.557,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.621,132.579,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.633,132.600,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.643,132.600,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.655,132.621,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.666,132.621,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.677,132.643,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.689,132.643,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.699,132.664,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.710,132.664,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.722,132.685,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.733,132.707,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.744,132.707,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.755,132.728,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.767,132.728,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.778,132.728,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.789,132.749,0.056,0.936,0.022,0.347,-0.025,1.080,0.021
2016-11-22 14:08:40.800,132.749,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.811,132.771,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.823,132.792,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.833,132.792,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.845,132.813,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.856,132.813,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.867,132.835,0.056,0.936,0.021,0.347,-0.025,1.080,0.021
2016-11-22 14:08:40.878,132.835,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.889,132.856,0.057,0.936,0.021,0.347,-0.025,1.080,0.021
2016-11-22 14:08:40.901,132.877,0.057,0.936,0.021,0.347,-0.025,1.080,0.021
2016-11-22 14:08:40.911,132.877,0.057,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:40.923,132.877,0.057,0.936,0.021,0.347,-0.024,1.080,0.021
2016-11-22 14:08:40.934,132.899,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.945,132.899,0.057,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.957,132.920,0.057,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.968,132.920,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.979,132.941,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:40.991,132.941,0.056,0.936,0.021,0.348,-0.024,1.080,0.022
2016-11-22 14:08:41.001,132.963,0.056,0.936,0.021,0.348,-0.024,1.080,0.022
2016-11-22 14:08:41.013,132.984,0.056,0.936,0.021,0.348,-0.024,1.080,0.022
2016-11-22 14:08:41.024,132.984,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.034,133.005,0.056,0.936,0.021,0.348,-0.024,1.080,0.022
2016-11-22 14:08:41.046,133.005,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.057,133.027,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.068,133.027,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.079,133.048,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:41.091,133.048,0.056,0.936,0.021,0.347,-0.025,1.080,0.022
2016-11-22 14:08:41.101,133.069,0.056,0.936,0.022,0.347,-0.025,1.080,0.022
2016-11-22 14:08:41.113,133.069,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.124,133.091,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.136,133.091,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.146,133.112,0.056,0.936,0.021,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.158,133.112,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.169,133.133,0.056,0.936,0.022,0.347,-0.024,1.080,0.022
2016-11-22 14:08:41.180,133.155,0.056,0.936,0.021,0.346,-0.024,1.080,0.022
2016-11-22 14:08:41.191,133.155,0.056,0.936,0.021,0.346,-0.024,1.080,0.022
2016-11-22 14:08:41.202,133.176,0.056,0.936,0.021,0.346,-0.025,1.080,0.022
2016-11-22 14:08:41.214,133.176,0.055,0.936,0.022,0.346,-0.024,1.080,0.022
2016-11-22 14:08:41.225,133.197,0.055,0.936,0.021,0.346,-0.024,1.080,0.022
2016-11-22 14:08:41.236,133.197,0.055,0.936,0.022,0.346,-0.025,1.080,0.022
2016-11-22 14:08:41.247,133.197,0.055,0.936,0.022,0.346,-0.025,1.080,0.022
2016-11-22 14:08:41.258,133.219,0.054,0.936,0.022,0.346,-0.025,1.080,0.022
2016-11-22 14:08:41.269,133.219,0.054,0.936,0.022,0.346,-0.025,1.080,0.022
2016-11-22 14:08:41.280,133.240,0.054,0.936,0.022,0.346,-0.025,1.080,0.021
2016-11-22 14:08:41.292,133.261,0.054,0.936,0.022,0.346,-0.025,1.080,0.021
2016-11-22 14:08:41.303,133.261,0.054,0.936,0.022,0.346,-0.025,1.080,0.021
2016-11-22 14:08:41.314,133.283,0.053,0.937,0.023,0.346,-0.025,1.080,0.021
2016-11-22 14:08:41.326,133.283,0.053,0.937,0.023,0.346,-0.025,1.080,0.021
2016-11-22 14:08:41.336,133.304,0.053,0.937,0.023,0.346,-0.025,1.080,0.021
2016-11-22 14:08:41.347,133.304,0.053,0.937,0.023,0.346,-0.025,1.080,0.021
2016-11-22 14:08:41.359,133.325,0.053,0.937,0.023,0.345,-0.026,1.080,0.021
2016-11-22 14:08:41.370,133.325,0.053,0.937,0.023,0.345,-0.026,1.080,0.021
2016-11-22 14:08:41.381,133.347,0.053,0.937,0.023,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.392,133.368,0.052,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.404,133.368,0.052,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.414,133.368,0.052,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.426,133.389,0.052,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.436,133.389,0.052,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.448,133.411,0.052,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.459,133.411,0.052,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.470,133.432,0.051,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.481,133.453,0.051,0.937,0.024,0.345,-0.026,1.081,0.021
2016-11-22 14:08:41.493,133.453,0.051,0.937,0.024,0.345,-0.026,1.081,0.020
2016-11-22 14:08:41.504,133.475,0.051,0.937,0.024,0.345,-0.027,1.081,0.020
2016-11-22 14:08:41.515,133.475,0.051,0.937,0.024,0.345,-0.027,1.081,0.020
2016-11-22 14:08:41.526,133.496,0.051,0.937,0.024,0.344,-0.027,1.081,0.021
2016-11-22 14:08:41.538,133.496,0.051,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.548,133.517,0.050,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.560,133.517,0.050,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.571,133.539,0.050,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.583,133.539,0.050,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.593,133.560,0.050,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.604,133.560,0.050,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.615,133.581,0.050,0.937,0.024,0.344,-0.028,1.081,0.020
2016-11-22 14:08:41.627,133.581,0.049,0.937,0.024,0.344,-0.027,1.081,0.020
2016-11-22 14:08:41.638,133.603,0.049,0.938,0.024,0.344,-0.028,1.081,0.020
2016-11-22 14:08:41.649,133.603,0.049,0.938,0.024,0.344,-0.028,1.081,0.020
2016-11-22 14:08:41.660,133.624,0.049,0.938,0.024,0.343,-0.028,1.081,0.020
2016-11-22 14:08:41.671,133.645,0.049,0.938,0.024,0.343,-0.028,1.081,0.020
2016-11-22 14:08:41.683,133.645,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.694,133.667,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.705,133.667,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.716,133.688,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.728,133.688,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.739,133.688,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.750,133.709,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.761,133.731,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.772,133.731,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.783,133.752,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.795,133.752,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.805,133.773,0.049,0.938,0.024,0.344,-0.028,1.081,0.019
2016-11-22 14:08:41.816,133.773,0.049,0.938,0.024,0.344,-0.028,1.081,0.019
2016-11-22 14:08:41.828,133.795,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.838,133.795,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.850,133.816,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.861,133.837,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.873,133.837,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.884,133.859,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.896,133.859,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.906,133.859,0.049,0.938,0.024,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.917,133.880,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.929,133.880,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.939,133.901,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.951,133.923,0.050,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.963,133.923,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.973,133.944,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.984,133.944,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:41.995,133.965,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:42.006,133.965,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:42.017,133.987,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:42.029,133.987,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:42.040,134.008,0.049,0.938,0.023,0.343,-0.028,1.081,0.019
2016-11-22 14:08:42.051,134.008,0.049,0.938,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.063,134.029,0.049,0.938,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.074,134.029,0.049,0.938,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.085,134.051,0.049,0.938,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.096,134.051,0.050,0.938,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.107,134.072,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.118,134.072,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.129,134.093,0.050,0.938,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.141,134.115,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.151,134.115,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.163,134.136,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.175,134.136,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.185,134.157,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.196,134.157,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.207,134.179,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.219,134.179,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.229,134.179,0.050,0.937,0.023,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.241,134.200,0.050,0.937,0.022,0.344,-0.028,1.081,0.019
2016-11-22 14:08:42.252,134.221,0.050,0.937,0.022,0.344,-0.028,1.081,0.018
2016-11-22 14:08:42.264,134.221,0.050,0.937,0.022,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.275,134.243,0.050,0.937,0.022,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.286,134.243,0.050,0.937,0.022,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.297,134.264,0.050,0.937,0.022,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.308,134.264,0.050,0.937,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.319,134.285,0.050,0.937,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.331,134.285,0.050,0.937,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.341,134.307,0.050,0.938,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.353,134.328,0.050,0.938,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.364,134.328,0.050,0.938,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.375,134.349,0.050,0.938,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.386,134.349,0.050,0.938,0.020,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.397,134.349,0.050,0.938,0.021,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.409,134.371,0.050,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.420,134.371,0.050,0.938,0.020,0.343,-0.028,1.081,0.018
2016-11-22 14:08:42.430,134.392,0.050,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.442,134.413,0.050,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.454,134.413,0.050,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.464,134.435,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.476,134.435,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.487,134.456,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.498,134.456,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.509,134.477,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.520,134.477,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.531,134.499,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.543,134.499,0.051,0.938,0.020,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.554,134.520,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.565,134.520,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.576,134.541,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.588,134.541,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.598,134.563,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.610,134.563,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.620,134.584,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.632,134.605,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.644,134.605,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.654,134.627,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.665,134.627,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.677,134.648,0.051,0.938,0.019,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.688,134.648,0.051,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.699,134.669,0.051,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.710,134.669,0.051,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.721,134.691,0.052,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.733,134.691,0.052,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.743,134.712,0.052,0.938,0.018,0.343,-0.027,1.080,0.018
2016-11-22 14:08:42.754,134.712,0.052,0.938,0.018,0.343,-0.027,1.080,0.018
2016-11-22 14:08:42.766,134.733,0.051,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.777,134.733,0.051,0.938,0.018,0.343,-0.027,1.080,0.018
2016-11-22 14:08:42.788,134.755,0.051,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.799,134.755,0.051,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.810,134.776,0.051,0.938,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.822,134.797,0.051,0.938,0.018,0.343,-0.028,1.080,0.018
2016-11-22 14:08:42.833,134.797,0.051,0.938,0.018,0.343,-0.027,1.080,0.018
2016-11-22 14:08:42.844,134.819,0.052,0.938,0.018,0.344,-0.027,1.080,0.018
2016-11-22 14:08:42.856,134.819,0.052,0.938,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.867,134.819,0.052,0.938,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.878,134.840,0.052,0.938,0.018,0.344,-0.027,1.080,0.018
2016-11-22 14:08:42.889,134.840,0.052,0.938,0.018,0.344,-0.027,1.080,0.018
2016-11-22 14:08:42.900,134.861,0.052,0.937,0.018,0.344,-0.027,1.080,0.018
2016-11-22 14:08:42.911,134.883,0.052,0.937,0.018,0.344,-0.027,1.080,0.018
2016-11-22 14:08:42.923,134.883,0.052,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.933,134.904,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.944,134.904,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.956,134.925,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.967,134.925,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.978,134.947,0.052,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:42.989,134.947,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.000,134.968,0.052,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.012,134.989,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.023,134.989,0.052,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.034,134.989,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.045,135.011,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.057,135.011,0.052,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.067,135.032,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.079,135.032,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.090,135.053,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.101,135.075,0.051,0.938,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.112,135.075,0.051,0.938,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.123,135.096,0.051,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.135,135.096,0.052,0.937,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.145,135.117,0.052,0.938,0.018,0.344,-0.028,1.080,0.018
2016-11-22 14:08:43.157,135.117,0.052,0.937,0.018,0.344,-0.028,1.080,0.018
