Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 14:15:31.642,80.612,-0.024,0.743,-0.067,0.665,0.000,1.062,-0.004
2016-11-22 14:15:31.653,80.633,-0.024,0.741,-0.066,0.668,0.000,1.063,-0.003
2016-11-22 14:15:31.664,80.633,-0.025,0.738,-0.064,0.671,0.000,1.063,-0.002
2016-11-22 14:15:31.675,80.655,-0.025,0.736,-0.063,0.674,0.000,1.063,-0.001
2016-11-22 14:15:31.687,80.655,-0.026,0.733,-0.063,0.677,0.000,1.064,0.000
2016-11-22 14:15:31.698,80.676,-0.027,0.730,-0.062,0.680,0.000,1.064,0.001
2016-11-22 14:15:31.709,80.676,-0.027,0.728,-0.061,0.683,0.000,1.064,0.002
2016-11-22 14:15:31.720,80.697,-0.027,0.725,-0.061,0.685,0.000,1.064,0.002
2016-11-22 14:15:31.732,80.719,-0.026,0.723,-0.061,0.688,0.000,1.064,0.003
2016-11-22 14:15:31.743,80.719,-0.026,0.721,-0.061,0.690,0.000,1.064,0.004
2016-11-22 14:15:31.754,80.740,-0.025,0.719,-0.060,0.692,-0.001,1.064,0.005
2016-11-22 14:15:31.765,80.740,-0.025,0.717,-0.060,0.694,-0.001,1.064,0.005
2016-11-22 14:15:31.777,80.740,-0.025,0.715,-0.060,0.697,-0.001,1.064,0.006
2016-11-22 14:15:31.787,80.761,-0.024,0.713,-0.060,0.698,-0.001,1.064,0.006
2016-11-22 14:15:31.799,80.761,-0.024,0.712,-0.061,0.699,-0.001,1.064,0.007
2016-11-22 14:15:31.810,80.783,-0.023,0.710,-0.062,0.701,-0.001,1.064,0.008
2016-11-22 14:15:31.821,80.804,-0.022,0.709,-0.062,0.702,-0.001,1.064,0.008
2016-11-22 14:15:31.832,80.804,-0.021,0.708,-0.062,0.703,-0.001,1.064,0.008
2016-11-22 14:15:31.843,80.825,-0.021,0.708,-0.063,0.704,-0.001,1.064,0.009
2016-11-22 14:15:31.854,80.825,-0.020,0.707,-0.063,0.704,-0.001,1.064,0.009
2016-11-22 14:15:31.865,80.847,-0.019,0.707,-0.064,0.705,0.000,1.064,0.009
2016-11-22 14:15:31.877,80.847,-0.019,0.706,-0.064,0.705,0.000,1.063,0.009
2016-11-22 14:15:31.888,80.868,-0.018,0.706,-0.065,0.705,0.000,1.063,0.009
2016-11-22 14:15:31.899,80.868,-0.017,0.706,-0.065,0.705,0.000,1.063,0.009
2016-11-22 14:15:31.911,80.889,-0.016,0.707,-0.065,0.704,0.000,1.063,0.009
2016-11-22 14:15:31.923,80.911,-0.015,0.707,-0.065,0.704,0.000,1.063,0.010
2016-11-22 14:15:31.933,80.911,-0.014,0.707,-0.065,0.704,0.001,1.063,0.010
2016-11-22 14:15:31.944,80.911,-0.012,0.707,-0.065,0.704,0.001,1.062,0.010
2016-11-22 14:15:31.955,80.932,-0.011,0.707,-0.065,0.704,0.001,1.062,0.010
2016-11-22 14:15:31.966,80.932,-0.010,0.708,-0.065,0.703,0.001,1.062,0.010
2016-11-22 14:15:31.977,80.953,-0.010,0.708,-0.065,0.703,0.002,1.062,0.010
2016-11-22 14:15:31.988,80.953,-0.009,0.708,-0.064,0.703,0.002,1.062,0.010
2016-11-22 14:15:32.000,80.975,-0.008,0.709,-0.064,0.702,0.002,1.062,0.010
2016-11-22 14:15:32.011,80.996,-0.008,0.709,-0.064,0.702,0.002,1.062,0.009
2016-11-22 14:15:32.022,80.996,-0.008,0.709,-0.063,0.702,0.002,1.062,0.009
2016-11-22 14:15:32.033,81.017,-0.008,0.710,-0.063,0.702,0.002,1.062,0.009
2016-11-22 14:15:32.045,81.017,-0.007,0.710,-0.063,0.701,0.002,1.062,0.009
2016-11-22 14:15:32.055,81.039,-0.007,0.710,-0.063,0.701,0.002,1.062,0.009
2016-11-22 14:15:32.066,81.039,-0.006,0.711,-0.063,0.701,0.003,1.062,0.009
2016-11-22 14:15:32.078,81.060,-0.006,0.711,-0.063,0.700,0.003,1.062,0.009
2016-11-22 14:15:32.089,81.060,-0.005,0.711,-0.062,0.700,0.003,1.062,0.009
2016-11-22 14:15:32.101,81.060,-0.005,0.712,-0.062,0.699,0.003,1.062,0.009
2016-11-22 14:15:32.112,81.081,-0.005,0.712,-0.062,0.699,0.003,1.062,0.009
2016-11-22 14:15:32.123,81.103,-0.004,0.713,-0.062,0.699,0.004,1.062,0.009
2016-11-22 14:15:32.134,81.103,-0.004,0.713,-0.062,0.698,0.004,1.062,0.009
2016-11-22 14:15:32.145,81.124,-0.003,0.714,-0.062,0.698,0.004,1.062,0.008
2016-11-22 14:15:32.156,81.124,-0.003,0.714,-0.062,0.697,0.004,1.062,0.008
2016-11-22 14:15:32.167,81.145,-0.002,0.715,-0.062,0.697,0.005,1.062,0.008
2016-11-22 14:15:32.178,81.145,-0.002,0.715,-0.062,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.190,81.167,-0.002,0.715,-0.061,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.201,81.188,-0.002,0.715,-0.061,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.212,81.188,-0.002,0.715,-0.061,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.223,81.209,-0.003,0.715,-0.061,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.234,81.209,-0.003,0.715,-0.061,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.245,81.231,-0.004,0.715,-0.061,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.257,81.231,-0.004,0.715,-0.061,0.696,0.005,1.062,0.008
2016-11-22 14:15:32.268,81.231,-0.004,0.715,-0.062,0.697,0.005,1.062,0.007
2016-11-22 14:15:32.279,81.252,-0.005,0.715,-0.062,0.697,0.005,1.062,0.007
2016-11-22 14:15:32.291,81.252,-0.005,0.715,-0.062,0.697,0.005,1.062,0.007
2016-11-22 14:15:32.302,81.273,-0.005,0.714,-0.062,0.697,0.004,1.062,0.007
2016-11-22 14:15:32.313,81.295,-0.006,0.714,-0.062,0.697,0.004,1.062,0.007
2016-11-22 14:15:32.324,81.295,-0.006,0.714,-0.062,0.698,0.004,1.062,0.007
2016-11-22 14:15:32.335,81.316,-0.007,0.713,-0.062,0.698,0.004,1.062,0.007
2016-11-22 14:15:32.346,81.316,-0.007,0.713,-0.062,0.698,0.004,1.062,0.007
2016-11-22 14:15:32.357,81.337,-0.007,0.713,-0.062,0.699,0.003,1.062,0.007
2016-11-22 14:15:32.369,81.337,-0.007,0.712,-0.061,0.699,0.003,1.062,0.007
2016-11-22 14:15:32.380,81.359,-0.007,0.712,-0.061,0.699,0.003,1.062,0.007
2016-11-22 14:15:32.391,81.380,-0.007,0.712,-0.061,0.700,0.002,1.063,0.006
2016-11-22 14:15:32.402,81.380,-0.007,0.712,-0.061,0.700,0.002,1.063,0.006
2016-11-22 14:15:32.413,81.380,-0.007,0.712,-0.060,0.700,0.002,1.063,0.006
2016-11-22 14:15:32.424,81.401,-0.007,0.711,-0.060,0.700,0.001,1.063,0.006
2016-11-22 14:15:32.435,81.401,-0.007,0.711,-0.059,0.700,0.001,1.063,0.006
2016-11-22 14:15:32.446,81.423,-0.007,0.711,-0.058,0.700,0.000,1.063,0.006
2016-11-22 14:15:32.457,81.423,-0.008,0.711,-0.058,0.700,0.000,1.063,0.006
2016-11-22 14:15:32.468,81.444,-0.008,0.711,-0.058,0.700,-0.001,1.063,0.006
2016-11-22 14:15:32.481,81.444,-0.008,0.711,-0.057,0.700,-0.001,1.064,0.006
2016-11-22 14:15:32.491,81.465,-0.008,0.711,-0.057,0.700,-0.001,1.064,0.005
2016-11-22 14:15:32.502,81.487,-0.007,0.712,-0.057,0.700,-0.001,1.064,0.005
2016-11-22 14:15:32.514,81.487,-0.008,0.712,-0.056,0.700,-0.002,1.064,0.005
2016-11-22 14:15:32.525,81.508,-0.007,0.712,-0.055,0.700,-0.002,1.064,0.005
2016-11-22 14:15:32.536,81.508,-0.007,0.712,-0.055,0.700,-0.002,1.064,0.005
2016-11-22 14:15:32.547,81.529,-0.007,0.712,-0.054,0.700,-0.003,1.064,0.004
2016-11-22 14:15:32.558,81.529,-0.006,0.712,-0.054,0.700,-0.003,1.064,0.004
2016-11-22 14:15:32.569,81.551,-0.006,0.713,-0.053,0.699,-0.003,1.064,0.004
2016-11-22 14:15:32.581,81.551,-0.005,0.713,-0.053,0.699,-0.003,1.064,0.004
2016-11-22 14:15:32.591,81.572,-0.005,0.713,-0.053,0.699,-0.004,1.064,0.004
2016-11-22 14:15:32.603,81.572,-0.005,0.714,-0.052,0.699,-0.004,1.064,0.003
2016-11-22 14:15:32.614,81.593,-0.005,0.714,-0.052,0.698,-0.004,1.064,0.003
2016-11-22 14:15:32.625,81.593,-0.005,0.715,-0.052,0.698,-0.005,1.065,0.003
2016-11-22 14:15:32.636,81.615,-0.006,0.715,-0.052,0.697,-0.005,1.065,0.003
2016-11-22 14:15:32.648,81.615,-0.006,0.716,-0.052,0.696,-0.005,1.065,0.002
2016-11-22 14:15:32.658,81.636,-0.006,0.717,-0.052,0.695,-0.005,1.065,0.002
2016-11-22 14:15:32.670,81.636,-0.007,0.718,-0.052,0.694,-0.006,1.065,0.002
2016-11-22 14:15:32.681,81.657,-0.007,0.719,-0.052,0.693,-0.006,1.065,0.001
2016-11-22 14:15:32.692,81.679,-0.007,0.720,-0.052,0.692,-0.006,1.065,0.001
2016-11-22 14:15:32.703,81.679,-0.008,0.721,-0.052,0.691,-0.006,1.065,0.001
2016-11-22 14:15:32.715,81.700,-0.009,0.723,-0.052,0.689,-0.007,1.065,0.000
2016-11-22 14:15:32.726,81.700,-0.010,0.724,-0.052,0.687,-0.007,1.065,0.000
2016-11-22 14:15:32.737,81.721,-0.011,0.726,-0.053,0.686,-0.007,1.065,-0.001
2016-11-22 14:15:32.749,81.721,-0.012,0.728,-0.053,0.684,-0.007,1.065,-0.001
2016-11-22 14:15:32.759,81.721,-0.013,0.730,-0.053,0.682,-0.007,1.065,-0.001
2016-11-22 14:15:32.770,81.743,-0.014,0.732,-0.053,0.680,-0.007,1.065,-0.002
2016-11-22 14:15:32.781,81.764,-0.014,0.734,-0.053,0.677,-0.008,1.065,-0.002
2016-11-22 14:15:32.793,81.764,-0.015,0.736,-0.053,0.675,-0.008,1.065,-0.003
2016-11-22 14:15:32.804,81.785,-0.015,0.738,-0.053,0.672,-0.008,1.065,-0.004
2016-11-22 14:15:32.815,81.785,-0.015,0.741,-0.053,0.670,-0.008,1.065,-0.004
2016-11-22 14:15:32.826,81.807,-0.016,0.743,-0.053,0.667,-0.008,1.066,-0.005
2016-11-22 14:15:32.837,81.807,-0.016,0.746,-0.053,0.664,-0.008,1.066,-0.005
2016-11-22 14:15:32.848,81.828,-0.016,0.748,-0.053,0.661,-0.008,1.066,-0.006
2016-11-22 14:15:32.860,81.828,-0.016,0.750,-0.053,0.659,-0.008,1.066,-0.006
2016-11-22 14:15:32.871,81.849,-0.016,0.753,-0.053,0.656,-0.008,1.065,-0.007
2016-11-22 14:15:32.883,81.871,-0.015,0.755,-0.053,0.654,-0.008,1.065,-0.007
2016-11-22 14:15:32.893,81.871,-0.015,0.757,-0.053,0.651,-0.008,1.065,-0.008
2016-11-22 14:15:32.905,81.871,-0.014,0.759,-0.052,0.649,-0.008,1.065,-0.008
2016-11-22 14:15:32.916,81.892,-0.013,0.760,-0.052,0.647,-0.008,1.065,-0.009
2016-11-22 14:15:32.927,81.892,-0.012,0.762,-0.052,0.645,-0.008,1.065,-0.009
2016-11-22 14:15:32.938,81.913,-0.011,0.763,-0.052,0.644,-0.009,1.065,-0.009
2016-11-22 14:15:32.949,81.913,-0.010,0.764,-0.052,0.643,-0.009,1.065,-0.010
2016-11-22 14:15:32.960,81.935,-0.009,0.765,-0.052,0.641,-0.009,1.065,-0.010
2016-11-22 14:15:32.972,81.956,-0.008,0.766,-0.052,0.640,-0.009,1.065,-0.010
2016-11-22 14:15:32.982,81.956,-0.008,0.767,-0.051,0.640,-0.009,1.065,-0.010
2016-11-22 14:15:32.993,81.977,-0.008,0.768,-0.052,0.639,-0.009,1.065,-0.011
2016-11-22 14:15:33.005,81.977,-0.007,0.768,-0.052,0.638,-0.009,1.064,-0.011
2016-11-22 14:15:33.016,81.999,-0.007,0.768,-0.052,0.638,-0.009,1.064,-0.011
2016-11-22 14:15:33.027,81.999,-0.007,0.769,-0.052,0.638,-0.009,1.065,-0.011
2016-11-22 14:15:33.038,82.020,-0.007,0.769,-0.052,0.638,-0.009,1.065,-0.011
2016-11-22 14:15:33.050,82.020,-0.007,0.769,-0.052,0.638,-0.009,1.065,-0.011
2016-11-22 14:15:33.061,82.041,-0.007,0.769,-0.052,0.638,-0.009,1.064,-0.011
2016-11-22 14:15:33.072,82.041,-0.007,0.768,-0.052,0.638,-0.009,1.064,-0.011
2016-11-22 14:15:33.083,82.063,-0.007,0.768,-0.052,0.638,-0.009,1.064,-0.011
2016-11-22 14:15:33.094,82.063,-0.007,0.768,-0.052,0.638,-0.009,1.064,-0.011
2016-11-22 14:15:33.105,82.084,-0.007,0.768,-0.052,0.639,-0.009,1.065,-0.011
2016-11-22 14:15:33.117,82.084,-0.007,0.767,-0.052,0.639,-0.009,1.065,-0.011
2016-11-22 14:15:33.128,82.105,-0.007,0.767,-0.052,0.640,-0.009,1.065,-0.011
2016-11-22 14:15:33.139,82.105,-0.007,0.767,-0.053,0.640,-0.009,1.065,-0.011
2016-11-22 14:15:33.150,82.127,-0.007,0.766,-0.053,0.641,-0.009,1.065,-0.011
2016-11-22 14:15:33.161,82.148,-0.008,0.766,-0.053,0.641,-0.009,1.065,-0.012
2016-11-22 14:15:33.172,82.148,-0.008,0.765,-0.053,0.641,-0.009,1.065,-0.012
2016-11-22 14:15:33.184,82.169,-0.008,0.765,-0.053,0.642,-0.009,1.065,-0.012
2016-11-22 14:15:33.195,82.169,-0.008,0.765,-0.053,0.642,-0.009,1.065,-0.012
2016-11-22 14:15:33.206,82.191,-0.008,0.765,-0.053,0.642,-0.009,1.065,-0.012
2016-11-22 14:15:33.217,82.191,-0.009,0.764,-0.053,0.643,-0.009,1.065,-0.012
2016-11-22 14:15:33.229,82.191,-0.009,0.764,-0.053,0.643,-0.010,1.065,-0.012
2016-11-22 14:15:33.240,82.212,-0.009,0.764,-0.053,0.643,-0.010,1.065,-0.012
2016-11-22 14:15:33.251,82.233,-0.010,0.764,-0.053,0.643,-0.010,1.065,-0.012
2016-11-22 14:15:33.262,82.233,-0.010,0.764,-0.053,0.643,-0.010,1.065,-0.012
2016-11-22 14:15:33.273,82.255,-0.011,0.764,-0.053,0.643,-0.010,1.065,-0.012
2016-11-22 14:15:33.285,82.255,-0.011,0.764,-0.053,0.643,-0.010,1.065,-0.012
2016-11-22 14:15:33.295,82.276,-0.012,0.765,-0.053,0.642,-0.010,1.065,-0.012
2016-11-22 14:15:33.307,82.276,-0.012,0.765,-0.053,0.642,-0.010,1.065,-0.012
2016-11-22 14:15:33.318,82.297,-0.012,0.765,-0.053,0.642,-0.010,1.065,-0.012
2016-11-22 14:15:33.329,82.297,-0.012,0.765,-0.053,0.641,-0.010,1.065,-0.012
2016-11-22 14:15:33.340,82.319,-0.012,0.766,-0.053,0.641,-0.010,1.065,-0.012
2016-11-22 14:15:33.351,82.319,-0.012,0.766,-0.053,0.641,-0.010,1.065,-0.012
2016-11-22 14:15:33.362,82.340,-0.012,0.766,-0.053,0.640,-0.010,1.065,-0.012
2016-11-22 14:15:33.374,82.361,-0.012,0.766,-0.053,0.640,-0.011,1.065,-0.012
2016-11-22 14:15:33.385,82.361,-0.012,0.767,-0.053,0.640,-0.011,1.065,-0.012
2016-11-22 14:15:33.396,82.361,-0.012,0.767,-0.052,0.639,-0.010,1.065,-0.012
2016-11-22 14:15:33.407,82.383,-0.011,0.768,-0.052,0.639,-0.011,1.065,-0.012
2016-11-22 14:15:33.419,82.383,-0.011,0.768,-0.051,0.638,-0.011,1.065,-0.012
2016-11-22 14:15:33.430,82.404,-0.011,0.769,-0.051,0.638,-0.011,1.065,-0.012
2016-11-22 14:15:33.441,82.425,-0.010,0.769,-0.051,0.637,-0.011,1.065,-0.013
2016-11-22 14:15:33.452,82.425,-0.010,0.770,-0.050,0.636,-0.011,1.065,-0.013
2016-11-22 14:15:33.463,82.447,-0.010,0.770,-0.050,0.636,-0.011,1.065,-0.013
2016-11-22 14:15:33.474,82.447,-0.009,0.771,-0.050,0.635,-0.011,1.065,-0.013
2016-11-22 14:15:33.486,82.468,-0.009,0.772,-0.049,0.634,-0.011,1.065,-0.013
2016-11-22 14:15:33.497,82.468,-0.008,0.772,-0.049,0.633,-0.011,1.065,-0.013
2016-11-22 14:15:33.508,82.489,-0.008,0.773,-0.049,0.633,-0.011,1.065,-0.013
2016-11-22 14:15:33.519,82.489,-0.007,0.774,-0.049,0.632,-0.011,1.065,-0.013
2016-11-22 14:15:33.530,82.511,-0.007,0.774,-0.048,0.631,-0.011,1.065,-0.013
2016-11-22 14:15:33.541,82.532,-0.006,0.775,-0.048,0.630,-0.011,1.065,-0.013
2016-11-22 14:15:33.553,82.532,-0.006,0.776,-0.048,0.629,-0.011,1.065,-0.013
2016-11-22 14:15:33.563,82.532,-0.006,0.777,-0.048,0.628,-0.011,1.065,-0.013
2016-11-22 14:15:33.574,82.553,-0.006,0.778,-0.048,0.627,-0.011,1.065,-0.014
2016-11-22 14:15:33.585,82.553,-0.006,0.778,-0.048,0.626,-0.011,1.065,-0.014
2016-11-22 14:15:33.597,82.575,-0.005,0.779,-0.048,0.625,-0.011,1.065,-0.014
2016-11-22 14:15:33.609,82.575,-0.005,0.780,-0.048,0.624,-0.011,1.065,-0.014
2016-11-22 14:15:33.619,82.596,-0.005,0.781,-0.048,0.623,-0.011,1.065,-0.014
2016-11-22 14:15:33.631,82.596,-0.006,0.782,-0.048,0.621,-0.011,1.065,-0.014
2016-11-22 14:15:33.642,82.617,-0.006,0.783,-0.047,0.620,-0.011,1.065,-0.014
2016-11-22 14:15:33.653,82.639,-0.006,0.784,-0.048,0.619,-0.011,1.065,-0.015
2016-11-22 14:15:33.664,82.639,-0.007,0.785,-0.048,0.618,-0.011,1.065,-0.015
2016-11-22 14:15:33.675,82.660,-0.007,0.785,-0.048,0.617,-0.011,1.065,-0.015
2016-11-22 14:15:33.687,82.660,-0.007,0.786,-0.048,0.616,-0.011,1.065,-0.015
2016-11-22 14:15:33.697,82.681,-0.008,0.787,-0.048,0.615,-0.011,1.065,-0.015
2016-11-22 14:15:33.709,82.681,-0.008,0.788,-0.048,0.614,-0.011,1.065,-0.015
2016-11-22 14:15:33.720,82.681,-0.008,0.788,-0.048,0.614,-0.011,1.065,-0.015
2016-11-22 14:15:33.731,82.703,-0.008,0.789,-0.048,0.613,-0.011,1.065,-0.015
2016-11-22 14:15:33.742,82.724,-0.008,0.789,-0.048,0.612,-0.011,1.065,-0.015
2016-11-22 14:15:33.754,82.724,-0.008,0.790,-0.047,0.611,-0.011,1.065,-0.015
2016-11-22 14:15:33.764,82.745,-0.008,0.790,-0.047,0.611,-0.011,1.065,-0.016
2016-11-22 14:15:33.775,82.745,-0.008,0.791,-0.047,0.610,-0.011,1.065,-0.016
2016-11-22 14:15:33.787,82.767,-0.008,0.791,-0.047,0.610,-0.011,1.065,-0.016
2016-11-22 14:15:33.799,82.767,-0.007,0.792,-0.047,0.609,-0.011,1.065,-0.016
2016-11-22 14:15:33.809,82.788,-0.007,0.792,-0.047,0.609,-0.011,1.065,-0.016
2016-11-22 14:15:33.820,82.788,-0.007,0.792,-0.046,0.609,-0.011,1.065,-0.016
2016-11-22 14:15:33.832,82.809,-0.007,0.792,-0.046,0.609,-0.011,1.065,-0.016
2016-11-22 14:15:33.843,82.831,-0.006,0.792,-0.046,0.609,-0.011,1.065,-0.016
2016-11-22 14:15:33.854,82.831,-0.006,0.792,-0.046,0.608,-0.011,1.065,-0.016
2016-11-22 14:15:33.865,82.852,-0.006,0.792,-0.045,0.608,-0.011,1.065,-0.015
2016-11-22 14:15:33.877,82.852,-0.007,0.792,-0.045,0.608,-0.011,1.065,-0.015
2016-11-22 14:15:33.888,82.852,-0.007,0.792,-0.045,0.609,-0.011,1.065,-0.015
2016-11-22 14:15:33.898,82.873,-0.007,0.792,-0.045,0.609,-0.011,1.065,-0.015
2016-11-22 14:15:33.910,82.873,-0.007,0.792,-0.045,0.609,-0.011,1.065,-0.015
2016-11-22 14:15:33.921,82.895,-0.008,0.792,-0.045,0.608,-0.011,1.065,-0.015
2016-11-22 14:15:33.932,82.916,-0.008,0.792,-0.045,0.608,-0.011,1.065,-0.015
2016-11-22 14:15:33.943,82.916,-0.009,0.793,-0.044,0.608,-0.011,1.065,-0.015
2016-11-22 14:15:33.954,82.937,-0.009,0.793,-0.044,0.608,-0.011,1.065,-0.015
2016-11-22 14:15:33.966,82.937,-0.009,0.793,-0.044,0.607,-0.011,1.065,-0.015
2016-11-22 14:15:33.976,82.959,-0.010,0.794,-0.044,0.607,-0.011,1.065,-0.015
2016-11-22 14:15:33.988,82.959,-0.010,0.794,-0.044,0.606,-0.011,1.065,-0.015
2016-11-22 14:15:33.999,82.980,-0.010,0.795,-0.044,0.605,-0.011,1.065,-0.015
2016-11-22 14:15:34.011,82.980,-0.011,0.795,-0.043,0.605,-0.011,1.065,-0.015
2016-11-22 14:15:34.021,83.001,-0.011,0.796,-0.043,0.604,-0.011,1.065,-0.015
2016-11-22 14:15:34.033,83.001,-0.011,0.796,-0.043,0.603,-0.011,1.065,-0.015
2016-11-22 14:15:34.044,83.023,-0.011,0.797,-0.043,0.603,-0.011,1.065,-0.016
2016-11-22 14:15:34.055,83.023,-0.011,0.797,-0.043,0.602,-0.011,1.065,-0.016
2016-11-22 14:15:34.066,83.044,-0.010,0.798,-0.042,0.601,-0.012,1.065,-0.016
2016-11-22 14:15:34.077,83.044,-0.010,0.798,-0.042,0.601,-0.011,1.065,-0.016
2016-11-22 14:15:34.088,83.065,-0.011,0.799,-0.042,0.600,-0.011,1.065,-0.016
2016-11-22 14:15:34.099,83.065,-0.011,0.799,-0.041,0.599,-0.012,1.065,-0.016
2016-11-22 14:15:34.111,83.087,-0.011,0.800,-0.041,0.599,-0.012,1.065,-0.016
2016-11-22 14:15:34.122,83.108,-0.011,0.800,-0.042,0.598,-0.012,1.065,-0.016
2016-11-22 14:15:34.133,83.108,-0.011,0.801,-0.041,0.597,-0.011,1.065,-0.016
2016-11-22 14:15:34.144,83.129,-0.011,0.801,-0.041,0.597,-0.011,1.065,-0.016
2016-11-22 14:15:34.155,83.129,-0.012,0.802,-0.041,0.596,-0.011,1.065,-0.016
2016-11-22 14:15:34.166,83.151,-0.012,0.802,-0.042,0.596,-0.011,1.065,-0.017
2016-11-22 14:15:34.178,83.151,-0.012,0.802,-0.042,0.596,-0.011,1.065,-0.017
2016-11-22 14:15:34.189,83.172,-0.012,0.802,-0.042,0.595,-0.011,1.065,-0.017
2016-11-22 14:15:34.201,83.172,-0.013,0.803,-0.042,0.595,-0.011,1.065,-0.017
2016-11-22 14:15:34.211,83.193,-0.013,0.803,-0.042,0.595,-0.011,1.065,-0.017
2016-11-22 14:15:34.222,83.193,-0.014,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.234,83.215,-0.014,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.245,83.215,-0.014,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.256,83.236,-0.015,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.267,83.236,-0.015,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.278,83.257,-0.015,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.290,83.257,-0.015,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.301,83.279,-0.015,0.803,-0.043,0.594,-0.011,1.065,-0.017
2016-11-22 14:15:34.312,83.300,-0.016,0.803,-0.044,0.594,-0.011,1.065,-0.018
2016-11-22 14:15:34.323,83.300,-0.016,0.803,-0.044,0.594,-0.011,1.065,-0.018
2016-11-22 14:15:34.334,83.321,-0.016,0.803,-0.044,0.594,-0.010,1.065,-0.018
2016-11-22 14:15:34.345,83.321,-0.016,0.803,-0.044,0.594,-0.010,1.065,-0.018
2016-11-22 14:15:34.357,83.343,-0.016,0.803,-0.044,0.594,-0.010,1.065,-0.018
2016-11-22 14:15:34.368,83.343,-0.015,0.803,-0.044,0.594,-0.011,1.065,-0.018
2016-11-22 14:15:34.379,83.343,-0.015,0.803,-0.044,0.594,-0.010,1.064,-0.018
2016-11-22 14:15:34.390,83.364,-0.015,0.803,-0.044,0.594,-0.010,1.064,-0.018
2016-11-22 14:15:34.402,83.385,-0.015,0.803,-0.044,0.595,-0.010,1.064,-0.018
2016-11-22 14:15:34.412,83.385,-0.015,0.803,-0.044,0.595,-0.010,1.064,-0.018
2016-11-22 14:15:34.424,83.407,-0.015,0.802,-0.044,0.595,-0.010,1.064,-0.018
2016-11-22 14:15:34.436,83.407,-0.015,0.802,-0.044,0.595,-0.010,1.064,-0.018
2016-11-22 14:15:34.446,83.428,-0.015,0.802,-0.044,0.595,-0.010,1.064,-0.018
2016-11-22 14:15:34.457,83.428,-0.015,0.802,-0.044,0.596,-0.010,1.064,-0.018
2016-11-22 14:15:34.468,83.449,-0.015,0.802,-0.044,0.596,-0.010,1.064,-0.018
2016-11-22 14:15:34.480,83.449,-0.015,0.802,-0.045,0.596,-0.010,1.064,-0.018
2016-11-22 14:15:34.490,83.471,-0.015,0.801,-0.045,0.596,-0.010,1.064,-0.018
2016-11-22 14:15:34.502,83.492,-0.016,0.801,-0.045,0.596,-0.010,1.064,-0.018
2016-11-22 14:15:34.514,83.492,-0.016,0.801,-0.045,0.596,-0.010,1.064,-0.019
2016-11-22 14:15:34.524,83.492,-0.017,0.801,-0.045,0.597,-0.010,1.064,-0.018
2016-11-22 14:15:34.536,83.513,-0.017,0.801,-0.046,0.597,-0.010,1.064,-0.019
2016-11-22 14:15:34.547,83.513,-0.018,0.801,-0.046,0.597,-0.010,1.064,-0.019
2016-11-22 14:15:34.558,83.535,-0.018,0.800,-0.046,0.597,-0.009,1.064,-0.019
2016-11-22 14:15:34.570,83.535,-0.018,0.800,-0.046,0.598,-0.010,1.064,-0.019
2016-11-22 14:15:34.580,83.556,-0.019,0.800,-0.047,0.598,-0.009,1.064,-0.018
2016-11-22 14:15:34.592,83.577,-0.020,0.800,-0.047,0.598,-0.009,1.064,-0.018
2016-11-22 14:15:34.603,83.577,-0.020,0.799,-0.047,0.599,-0.009,1.064,-0.018
2016-11-22 14:15:34.614,83.599,-0.021,0.799,-0.047,0.599,-0.009,1.064,-0.018
2016-11-22 14:15:34.625,83.599,-0.021,0.799,-0.047,0.600,-0.009,1.064,-0.018
2016-11-22 14:15:34.636,83.620,-0.021,0.798,-0.047,0.600,-0.009,1.064,-0.018
2016-11-22 14:15:34.647,83.620,-0.021,0.798,-0.047,0.600,-0.009,1.064,-0.018
2016-11-22 14:15:34.658,83.641,-0.021,0.798,-0.047,0.601,-0.009,1.064,-0.018
2016-11-22 14:15:34.670,83.641,-0.021,0.797,-0.047,0.601,-0.009,1.064,-0.018
2016-11-22 14:15:34.681,83.663,-0.021,0.797,-0.047,0.602,-0.009,1.064,-0.018
2016-11-22 14:15:34.692,83.663,-0.022,0.797,-0.047,0.602,-0.009,1.064,-0.018
2016-11-22 14:15:34.703,83.684,-0.022,0.797,-0.047,0.602,-0.009,1.064,-0.018
