Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:44:48.811,62.945,0.028,0.610,0.048,0.791,-0.148,1.118,0.043
2016-11-22 13:44:48.823,62.967,0.028,0.610,0.047,0.790,-0.147,1.118,0.043
2016-11-22 13:44:48.834,62.967,0.029,0.611,0.047,0.790,-0.147,1.118,0.043
2016-11-22 13:44:48.845,62.988,0.029,0.611,0.047,0.790,-0.147,1.118,0.044
2016-11-22 13:44:48.856,62.988,0.029,0.611,0.047,0.789,-0.146,1.118,0.044
2016-11-22 13:44:48.867,63.009,0.030,0.612,0.047,0.789,-0.146,1.118,0.044
2016-11-22 13:44:48.878,63.009,0.030,0.612,0.048,0.789,-0.146,1.118,0.044
2016-11-22 13:44:48.889,63.009,0.030,0.612,0.048,0.789,-0.145,1.118,0.044
2016-11-22 13:44:48.900,63.031,0.030,0.612,0.047,0.789,-0.145,1.118,0.044
2016-11-22 13:44:48.912,63.052,0.031,0.612,0.047,0.788,-0.145,1.118,0.044
2016-11-22 13:44:48.923,63.052,0.031,0.613,0.047,0.788,-0.145,1.118,0.044
2016-11-22 13:44:48.934,63.073,0.031,0.613,0.047,0.788,-0.145,1.118,0.044
2016-11-22 13:44:48.946,63.073,0.031,0.613,0.047,0.788,-0.144,1.118,0.045
2016-11-22 13:44:48.957,63.095,0.032,0.613,0.047,0.788,-0.144,1.118,0.044
2016-11-22 13:44:48.968,63.095,0.032,0.613,0.047,0.788,-0.144,1.118,0.045
2016-11-22 13:44:48.979,63.116,0.033,0.613,0.046,0.788,-0.144,1.118,0.045
2016-11-22 13:44:48.990,63.116,0.033,0.613,0.046,0.788,-0.144,1.118,0.045
2016-11-22 13:44:49.001,63.137,0.033,0.613,0.046,0.788,-0.144,1.118,0.045
2016-11-22 13:44:49.013,63.159,0.034,0.613,0.046,0.788,-0.144,1.118,0.045
2016-11-22 13:44:49.023,63.159,0.034,0.612,0.045,0.788,-0.144,1.118,0.045
2016-11-22 13:44:49.035,63.180,0.034,0.612,0.045,0.789,-0.144,1.118,0.045
2016-11-22 13:44:49.046,63.180,0.034,0.612,0.045,0.789,-0.143,1.118,0.045
2016-11-22 13:44:49.057,63.180,0.035,0.612,0.044,0.789,-0.143,1.117,0.045
2016-11-22 13:44:49.068,63.201,0.035,0.612,0.044,0.789,-0.143,1.117,0.045
2016-11-22 13:44:49.080,63.201,0.036,0.611,0.044,0.789,-0.143,1.117,0.045
2016-11-22 13:44:49.090,63.223,0.036,0.611,0.043,0.790,-0.143,1.117,0.046
2016-11-22 13:44:49.101,63.244,0.036,0.611,0.043,0.790,-0.143,1.117,0.046
2016-11-22 13:44:49.113,63.244,0.037,0.610,0.042,0.790,-0.143,1.117,0.046
2016-11-22 13:44:49.124,63.265,0.037,0.610,0.042,0.790,-0.143,1.117,0.046
2016-11-22 13:44:49.135,63.265,0.037,0.610,0.042,0.790,-0.143,1.117,0.046
2016-11-22 13:44:49.147,63.287,0.037,0.610,0.042,0.791,-0.143,1.117,0.046
2016-11-22 13:44:49.158,63.287,0.038,0.610,0.042,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.169,63.308,0.038,0.609,0.042,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.180,63.308,0.038,0.609,0.041,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.191,63.329,0.038,0.609,0.041,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.202,63.329,0.038,0.609,0.041,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.213,63.351,0.038,0.609,0.041,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.225,63.351,0.038,0.609,0.041,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.236,63.372,0.038,0.609,0.041,0.791,-0.143,1.116,0.046
2016-11-22 13:44:49.248,63.372,0.038,0.609,0.042,0.791,-0.143,1.116,0.047
2016-11-22 13:44:49.258,63.393,0.038,0.609,0.042,0.791,-0.144,1.116,0.047
2016-11-22 13:44:49.269,63.393,0.038,0.609,0.042,0.791,-0.144,1.116,0.047
2016-11-22 13:44:49.280,63.415,0.038,0.609,0.042,0.791,-0.144,1.116,0.047
2016-11-22 13:44:49.292,63.436,0.039,0.609,0.042,0.791,-0.144,1.116,0.047
2016-11-22 13:44:49.303,63.436,0.039,0.609,0.042,0.791,-0.144,1.116,0.047
2016-11-22 13:44:49.314,63.457,0.039,0.608,0.042,0.791,-0.144,1.116,0.047
2016-11-22 13:44:49.326,63.457,0.039,0.608,0.043,0.792,-0.144,1.116,0.047
2016-11-22 13:44:49.336,63.479,0.039,0.608,0.043,0.792,-0.145,1.116,0.048
2016-11-22 13:44:49.348,63.479,0.039,0.608,0.043,0.792,-0.145,1.116,0.048
2016-11-22 13:44:49.359,63.500,0.040,0.608,0.043,0.792,-0.145,1.116,0.048
2016-11-22 13:44:49.370,63.500,0.040,0.608,0.043,0.792,-0.145,1.116,0.048
2016-11-22 13:44:49.381,63.521,0.040,0.607,0.044,0.792,-0.145,1.116,0.048
2016-11-22 13:44:49.392,63.521,0.040,0.607,0.044,0.792,-0.146,1.116,0.048
2016-11-22 13:44:49.403,63.543,0.040,0.607,0.044,0.793,-0.146,1.116,0.048
2016-11-22 13:44:49.415,63.543,0.041,0.607,0.044,0.793,-0.146,1.116,0.048
2016-11-22 13:44:49.425,63.564,0.041,0.606,0.045,0.793,-0.146,1.116,0.049
2016-11-22 13:44:49.437,63.564,0.041,0.606,0.045,0.793,-0.146,1.116,0.049
2016-11-22 13:44:49.448,63.585,0.042,0.606,0.045,0.793,-0.146,1.116,0.049
2016-11-22 13:44:49.459,63.585,0.042,0.605,0.045,0.794,-0.146,1.116,0.049
2016-11-22 13:44:49.470,63.607,0.042,0.605,0.045,0.794,-0.147,1.116,0.049
2016-11-22 13:44:49.482,63.628,0.042,0.604,0.045,0.794,-0.147,1.116,0.049
2016-11-22 13:44:49.493,63.628,0.042,0.604,0.045,0.795,-0.147,1.116,0.049
2016-11-22 13:44:49.504,63.649,0.043,0.604,0.046,0.795,-0.147,1.116,0.049
2016-11-22 13:44:49.516,63.649,0.043,0.603,0.046,0.795,-0.148,1.116,0.050
2016-11-22 13:44:49.526,63.671,0.043,0.603,0.046,0.796,-0.148,1.116,0.050
2016-11-22 13:44:49.538,63.671,0.043,0.602,0.046,0.796,-0.148,1.116,0.050
2016-11-22 13:44:49.549,63.671,0.043,0.602,0.046,0.796,-0.148,1.116,0.050
2016-11-22 13:44:49.560,63.692,0.043,0.601,0.047,0.796,-0.148,1.116,0.050
2016-11-22 13:44:49.571,63.713,0.043,0.601,0.047,0.797,-0.149,1.116,0.050
2016-11-22 13:44:49.582,63.713,0.043,0.600,0.047,0.797,-0.149,1.116,0.050
2016-11-22 13:44:49.593,63.735,0.043,0.600,0.047,0.797,-0.149,1.116,0.050
2016-11-22 13:44:49.605,63.735,0.043,0.600,0.048,0.798,-0.149,1.116,0.051
2016-11-22 13:44:49.615,63.756,0.043,0.599,0.048,0.798,-0.150,1.116,0.051
2016-11-22 13:44:49.627,63.756,0.043,0.599,0.048,0.798,-0.150,1.116,0.051
2016-11-22 13:44:49.638,63.777,0.043,0.598,0.049,0.799,-0.150,1.116,0.051
2016-11-22 13:44:49.649,63.777,0.043,0.598,0.049,0.799,-0.150,1.116,0.051
2016-11-22 13:44:49.660,63.799,0.043,0.597,0.050,0.799,-0.150,1.116,0.051
2016-11-22 13:44:49.672,63.820,0.042,0.597,0.050,0.800,-0.150,1.116,0.051
2016-11-22 13:44:49.683,63.820,0.042,0.596,0.050,0.800,-0.150,1.116,0.052
2016-11-22 13:44:49.694,63.820,0.042,0.596,0.051,0.800,-0.150,1.116,0.052
2016-11-22 13:44:49.705,63.841,0.042,0.596,0.051,0.800,-0.150,1.116,0.052
2016-11-22 13:44:49.717,63.841,0.043,0.595,0.051,0.801,-0.150,1.116,0.052
2016-11-22 13:44:49.727,63.863,0.043,0.595,0.051,0.801,-0.151,1.116,0.052
2016-11-22 13:44:49.738,63.863,0.043,0.595,0.051,0.801,-0.151,1.115,0.052
2016-11-22 13:44:49.750,63.884,0.043,0.594,0.051,0.801,-0.151,1.115,0.053
2016-11-22 13:44:49.761,63.905,0.044,0.594,0.051,0.802,-0.151,1.115,0.053
2016-11-22 13:44:49.772,63.905,0.044,0.594,0.051,0.802,-0.151,1.115,0.053
2016-11-22 13:44:49.783,63.927,0.044,0.593,0.051,0.802,-0.151,1.115,0.053
2016-11-22 13:44:49.794,63.927,0.044,0.593,0.051,0.803,-0.151,1.115,0.053
2016-11-22 13:44:49.806,63.948,0.044,0.592,0.050,0.803,-0.151,1.115,0.053
2016-11-22 13:44:49.817,63.948,0.045,0.592,0.050,0.803,-0.151,1.115,0.053
2016-11-22 13:44:49.828,63.969,0.045,0.591,0.050,0.804,-0.152,1.115,0.053
2016-11-22 13:44:49.839,63.969,0.045,0.591,0.050,0.804,-0.152,1.115,0.054
2016-11-22 13:44:49.850,63.991,0.046,0.590,0.049,0.804,-0.152,1.115,0.054
2016-11-22 13:44:49.862,63.991,0.046,0.590,0.049,0.805,-0.152,1.115,0.054
2016-11-22 13:44:49.873,64.012,0.046,0.590,0.049,0.805,-0.152,1.115,0.054
2016-11-22 13:44:49.884,64.012,0.046,0.589,0.049,0.805,-0.152,1.115,0.054
2016-11-22 13:44:49.895,64.033,0.046,0.589,0.049,0.806,-0.152,1.115,0.054
2016-11-22 13:44:49.907,64.033,0.046,0.588,0.049,0.806,-0.152,1.115,0.054
2016-11-22 13:44:49.917,64.055,0.046,0.588,0.049,0.806,-0.152,1.115,0.054
2016-11-22 13:44:49.929,64.055,0.047,0.588,0.049,0.806,-0.152,1.115,0.054
2016-11-22 13:44:49.940,64.076,0.047,0.587,0.049,0.807,-0.152,1.115,0.054
2016-11-22 13:44:49.951,64.097,0.047,0.587,0.049,0.807,-0.152,1.115,0.054
2016-11-22 13:44:49.962,64.097,0.047,0.587,0.049,0.807,-0.152,1.115,0.054
2016-11-22 13:44:49.973,64.119,0.047,0.587,0.049,0.807,-0.152,1.115,0.054
2016-11-22 13:44:49.984,64.119,0.047,0.587,0.049,0.807,-0.152,1.115,0.054
2016-11-22 13:44:49.995,64.140,0.047,0.586,0.049,0.807,-0.152,1.115,0.054
2016-11-22 13:44:50.007,64.140,0.048,0.586,0.049,0.807,-0.153,1.114,0.054
2016-11-22 13:44:50.017,64.140,0.048,0.586,0.049,0.807,-0.153,1.114,0.054
2016-11-22 13:44:50.029,64.161,0.048,0.586,0.049,0.807,-0.153,1.114,0.054
2016-11-22 13:44:50.040,64.161,0.048,0.586,0.049,0.807,-0.153,1.114,0.054
2016-11-22 13:44:50.051,64.183,0.048,0.586,0.048,0.807,-0.153,1.114,0.054
2016-11-22 13:44:50.063,64.204,0.048,0.586,0.048,0.807,-0.153,1.114,0.054
2016-11-22 13:44:50.074,64.204,0.048,0.586,0.048,0.808,-0.153,1.114,0.054
2016-11-22 13:44:50.085,64.225,0.049,0.586,0.048,0.808,-0.153,1.114,0.054
2016-11-22 13:44:50.096,64.225,0.049,0.586,0.048,0.808,-0.153,1.114,0.054
2016-11-22 13:44:50.107,64.247,0.049,0.585,0.048,0.808,-0.153,1.114,0.054
2016-11-22 13:44:50.119,64.247,0.049,0.585,0.048,0.808,-0.153,1.114,0.054
2016-11-22 13:44:50.129,64.268,0.049,0.585,0.047,0.808,-0.153,1.114,0.054
2016-11-22 13:44:50.141,64.289,0.050,0.585,0.047,0.808,-0.153,1.114,0.054
2016-11-22 13:44:50.152,64.289,0.050,0.585,0.047,0.808,-0.154,1.114,0.054
2016-11-22 13:44:50.163,64.311,0.050,0.584,0.046,0.809,-0.154,1.114,0.054
2016-11-22 13:44:50.175,64.311,0.050,0.584,0.046,0.809,-0.154,1.114,0.054
2016-11-22 13:44:50.185,64.311,0.050,0.584,0.046,0.809,-0.154,1.114,0.054
2016-11-22 13:44:50.196,64.332,0.050,0.584,0.045,0.809,-0.154,1.114,0.054
2016-11-22 13:44:50.207,64.332,0.051,0.584,0.045,0.809,-0.154,1.114,0.054
2016-11-22 13:44:50.218,64.353,0.051,0.584,0.045,0.809,-0.154,1.114,0.053
2016-11-22 13:44:50.230,64.353,0.051,0.584,0.044,0.809,-0.154,1.114,0.054
2016-11-22 13:44:50.242,64.375,0.051,0.583,0.044,0.809,-0.154,1.114,0.054
2016-11-22 13:44:50.253,64.396,0.051,0.583,0.044,0.809,-0.154,1.114,0.053
2016-11-22 13:44:50.264,64.396,0.051,0.583,0.044,0.809,-0.153,1.114,0.053
2016-11-22 13:44:50.275,64.417,0.051,0.583,0.044,0.809,-0.153,1.114,0.053
2016-11-22 13:44:50.286,64.417,0.051,0.583,0.043,0.809,-0.153,1.114,0.053
2016-11-22 13:44:50.297,64.439,0.051,0.583,0.043,0.809,-0.153,1.114,0.053
2016-11-22 13:44:50.309,64.439,0.051,0.583,0.043,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.319,64.460,0.051,0.583,0.043,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.331,64.460,0.051,0.583,0.043,0.810,-0.153,1.114,0.053
2016-11-22 13:44:50.342,64.481,0.051,0.583,0.043,0.809,-0.154,1.113,0.053
2016-11-22 13:44:50.353,64.481,0.051,0.583,0.043,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.364,64.503,0.051,0.583,0.043,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.376,64.503,0.051,0.583,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.386,64.524,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.397,64.524,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.408,64.545,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.420,64.545,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.431,64.567,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.442,64.588,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.453,64.588,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.464,64.609,0.051,0.584,0.042,0.809,-0.153,1.113,0.053
2016-11-22 13:44:50.476,64.609,0.052,0.584,0.042,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.487,64.631,0.052,0.584,0.042,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.498,64.631,0.052,0.584,0.042,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.509,64.631,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.520,64.652,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.532,64.673,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.543,64.673,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.554,64.695,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.565,64.695,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.576,64.716,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.588,64.716,0.052,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.599,64.737,0.052,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.610,64.737,0.052,0.584,0.041,0.809,-0.154,1.113,0.052
2016-11-22 13:44:50.621,64.759,0.052,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.632,64.780,0.052,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.643,64.780,0.053,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.654,64.801,0.053,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.666,64.801,0.053,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.677,64.801,0.053,0.584,0.041,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.688,64.823,0.053,0.584,0.040,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.699,64.823,0.053,0.584,0.040,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.710,64.844,0.053,0.583,0.040,0.809,-0.153,1.113,0.052
2016-11-22 13:44:50.722,64.865,0.053,0.583,0.040,0.810,-0.153,1.113,0.052
2016-11-22 13:44:50.733,64.865,0.053,0.583,0.040,0.810,-0.153,1.113,0.053
2016-11-22 13:44:50.744,64.887,0.053,0.583,0.041,0.810,-0.153,1.113,0.053
2016-11-22 13:44:50.755,64.887,0.053,0.583,0.041,0.810,-0.153,1.113,0.052
2016-11-22 13:44:50.766,64.908,0.053,0.583,0.041,0.810,-0.153,1.113,0.053
2016-11-22 13:44:50.778,64.908,0.053,0.583,0.041,0.810,-0.153,1.113,0.053
2016-11-22 13:44:50.788,64.929,0.053,0.582,0.041,0.810,-0.153,1.113,0.053
2016-11-22 13:44:50.799,64.929,0.052,0.582,0.041,0.810,-0.153,1.113,0.053
2016-11-22 13:44:50.811,64.951,0.052,0.582,0.041,0.810,-0.153,1.113,0.053
2016-11-22 13:44:50.822,64.951,0.052,0.582,0.041,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.833,64.972,0.052,0.582,0.041,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.844,64.972,0.052,0.582,0.041,0.811,-0.153,1.114,0.052
2016-11-22 13:44:50.856,64.993,0.051,0.582,0.041,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.867,64.993,0.051,0.582,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.878,65.015,0.051,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.889,65.015,0.051,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.900,65.036,0.051,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.912,65.057,0.051,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.922,65.057,0.051,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.934,65.079,0.051,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.946,65.079,0.051,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.956,65.100,0.050,0.581,0.042,0.811,-0.153,1.114,0.053
2016-11-22 13:44:50.967,65.100,0.050,0.581,0.041,0.811,-0.154,1.114,0.053
2016-11-22 13:44:50.978,65.121,0.050,0.581,0.041,0.811,-0.154,1.114,0.053
2016-11-22 13:44:50.990,65.121,0.050,0.581,0.041,0.811,-0.153,1.114,0.053
2016-11-22 13:44:51.001,65.143,0.050,0.581,0.041,0.811,-0.153,1.114,0.052
2016-11-22 13:44:51.012,65.143,0.050,0.581,0.041,0.811,-0.153,1.114,0.052
2016-11-22 13:44:51.023,65.164,0.051,0.581,0.041,0.811,-0.153,1.114,0.052
2016-11-22 13:44:51.034,65.164,0.051,0.581,0.041,0.811,-0.153,1.114,0.052
2016-11-22 13:44:51.045,65.185,0.051,0.581,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.057,65.185,0.051,0.581,0.041,0.811,-0.153,1.113,0.052
2016-11-22 13:44:51.068,65.207,0.051,0.581,0.041,0.811,-0.153,1.113,0.052
2016-11-22 13:44:51.080,65.207,0.051,0.581,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.090,65.228,0.051,0.581,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.101,65.249,0.051,0.581,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.113,65.249,0.051,0.581,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.123,65.271,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.135,65.271,0.051,0.582,0.040,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.146,65.292,0.051,0.582,0.040,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.157,65.292,0.051,0.582,0.040,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.168,65.292,0.051,0.582,0.040,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.179,65.313,0.051,0.582,0.040,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.191,65.335,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.202,65.335,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.213,65.356,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.224,65.356,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.235,65.377,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.247,65.377,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.258,65.399,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.269,65.399,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.280,65.420,0.051,0.582,0.041,0.811,-0.154,1.113,0.052
2016-11-22 13:44:51.291,65.441,0.051,0.581,0.041,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.303,65.441,0.051,0.581,0.041,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.313,65.441,0.051,0.581,0.041,0.811,-0.155,1.114,0.052
2016-11-22 13:44:51.325,65.463,0.051,0.581,0.042,0.811,-0.154,1.114,0.052
2016-11-22 13:44:51.336,65.463,0.051,0.581,0.042,0.811,-0.154,1.114,0.052
2016-11-22 13:44:51.347,65.484,0.051,0.581,0.042,0.811,-0.154,1.114,0.052
2016-11-22 13:44:51.358,65.484,0.051,0.581,0.042,0.811,-0.154,1.114,0.052
2016-11-22 13:44:51.369,65.505,0.051,0.581,0.042,0.811,-0.155,1.114,0.052
2016-11-22 13:44:51.381,65.527,0.051,0.581,0.042,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.391,65.527,0.052,0.581,0.042,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.403,65.548,0.052,0.581,0.042,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.415,65.548,0.052,0.581,0.042,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.425,65.569,0.052,0.581,0.042,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.437,65.569,0.052,0.581,0.042,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.448,65.591,0.052,0.581,0.042,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.459,65.591,0.052,0.581,0.043,0.811,-0.155,1.113,0.052
2016-11-22 13:44:51.470,65.612,0.052,0.580,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.481,65.612,0.052,0.580,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.492,65.633,0.052,0.580,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.503,65.633,0.052,0.580,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.514,65.655,0.052,0.580,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.526,65.655,0.052,0.580,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.537,65.676,0.052,0.580,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.548,65.676,0.052,0.579,0.043,0.812,-0.155,1.113,0.052
2016-11-22 13:44:51.559,65.697,0.052,0.579,0.043,0.812,-0.155,1.113,0.053
2016-11-22 13:44:51.570,65.697,0.052,0.579,0.044,0.812,-0.155,1.113,0.053
2016-11-22 13:44:51.581,65.719,0.052,0.579,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.593,65.740,0.052,0.579,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.604,65.740,0.052,0.579,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.615,65.761,0.052,0.579,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.626,65.761,0.053,0.578,0.044,0.813,-0.154,1.113,0.053
2016-11-22 13:44:51.638,65.761,0.053,0.578,0.044,0.813,-0.154,1.113,0.053
2016-11-22 13:44:51.648,65.783,0.053,0.578,0.044,0.813,-0.154,1.113,0.053
2016-11-22 13:44:51.660,65.783,0.053,0.578,0.044,0.813,-0.154,1.113,0.053
2016-11-22 13:44:51.671,65.804,0.053,0.578,0.044,0.813,-0.154,1.113,0.053
2016-11-22 13:44:51.682,65.825,0.053,0.578,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.693,65.825,0.053,0.578,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.704,65.847,0.053,0.578,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.716,65.847,0.054,0.578,0.044,0.813,-0.155,1.113,0.053
2016-11-22 13:44:51.727,65.868,0.054,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.738,65.868,0.054,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.749,65.889,0.054,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.760,65.889,0.054,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.771,65.911,0.054,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.783,65.932,0.054,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.794,65.932,0.054,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.805,65.932,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.816,65.953,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.828,65.953,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.838,65.975,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.850,65.975,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.861,65.996,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.872,66.017,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.884,66.017,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.894,66.039,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.906,66.039,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.917,66.060,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.928,66.060,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.939,66.081,0.055,0.578,0.044,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.951,66.103,0.055,0.578,0.045,0.813,-0.155,1.113,0.054
2016-11-22 13:44:51.961,66.103,0.055,0.577,0.045,0.813,-0.155,1.113,0.055
2016-11-22 13:44:51.972,66.103,0.055,0.577,0.045,0.813,-0.155,1.113,0.055
2016-11-22 13:44:51.984,66.124,0.055,0.577,0.045,0.813,-0.155,1.113,0.055
2016-11-22 13:44:51.995,66.124,0.055,0.577,0.045,0.813,-0.155,1.113,0.055
2016-11-22 13:44:52.006,66.145,0.055,0.577,0.045,0.814,-0.155,1.113,0.055
2016-11-22 13:44:52.018,66.145,0.055,0.577,0.045,0.814,-0.155,1.113,0.055
2016-11-22 13:44:52.028,66.167,0.056,0.577,0.045,0.814,-0.155,1.113,0.055
