Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:41:16.750,59.317,0.104,-0.198,0.020,0.974,-0.173,1.110,0.000
2016-11-22 13:41:16.761,59.338,0.104,-0.198,0.020,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.772,59.338,0.104,-0.198,0.020,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.783,59.360,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.795,59.360,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.805,59.381,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.817,59.381,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.828,59.402,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.839,59.402,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.850,59.424,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.862,59.445,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.873,59.445,0.104,-0.197,0.019,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.884,59.466,0.104,-0.197,0.019,0.975,-0.174,1.110,0.000
2016-11-22 13:41:16.895,59.466,0.104,-0.196,0.019,0.975,-0.174,1.110,0.000
2016-11-22 13:41:16.906,59.466,0.105,-0.196,0.019,0.975,-0.174,1.110,0.000
2016-11-22 13:41:16.917,59.488,0.105,-0.196,0.019,0.975,-0.174,1.110,0.000
2016-11-22 13:41:16.928,59.488,0.105,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.940,59.509,0.105,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.951,59.530,0.105,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.962,59.530,0.105,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.973,59.552,0.105,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.984,59.552,0.106,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:16.995,59.573,0.106,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:17.007,59.573,0.106,-0.196,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:17.018,59.594,0.106,-0.195,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:17.029,59.594,0.106,-0.195,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:17.040,59.616,0.106,-0.195,0.018,0.975,-0.173,1.110,0.000
2016-11-22 13:41:17.051,59.616,0.107,-0.195,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.063,59.637,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.074,59.637,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.085,59.658,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.097,59.658,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.107,59.680,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.118,59.680,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.129,59.701,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.141,59.722,0.107,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.152,59.722,0.107,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.163,59.744,0.107,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.174,59.744,0.107,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.185,59.765,0.108,-0.194,0.017,0.975,-0.172,1.109,0.000
2016-11-22 13:41:17.197,59.765,0.108,-0.194,0.017,0.975,-0.172,1.109,0.000
2016-11-22 13:41:17.208,59.786,0.108,-0.194,0.017,0.975,-0.172,1.109,0.000
2016-11-22 13:41:17.219,59.786,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.230,59.786,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.241,59.808,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.253,59.829,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.264,59.829,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.275,59.850,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.286,59.850,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.297,59.872,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.309,59.872,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.319,59.893,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.331,59.914,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.342,59.914,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.353,59.936,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.364,59.936,0.108,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.375,59.957,0.108,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.387,59.957,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.398,59.957,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.409,59.978,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.420,59.978,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.431,60.000,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.443,60.021,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.454,60.021,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.465,60.042,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.476,60.042,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.487,60.064,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.498,60.064,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.509,60.085,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.521,60.106,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.532,60.106,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.543,60.106,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.554,60.128,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.565,60.128,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.577,60.149,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.588,60.149,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.599,60.170,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.610,60.170,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.621,60.192,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.633,60.213,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.643,60.213,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.654,60.234,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.666,60.234,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.677,60.256,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.688,60.256,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.699,60.277,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.711,60.277,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.721,60.298,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.733,60.298,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.744,60.320,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.755,60.320,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.766,60.341,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.778,60.341,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.789,60.362,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.800,60.362,0.109,-0.195,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.811,60.384,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.822,60.405,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.834,60.405,0.109,-0.195,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.844,60.426,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.856,60.426,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.867,60.426,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.878,60.448,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.889,60.448,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.900,60.469,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.912,60.490,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.922,60.490,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.934,60.512,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.945,60.512,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.956,60.533,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.968,60.533,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:17.979,60.554,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:17.990,60.554,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.001,60.576,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.012,60.597,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.024,60.597,0.109,-0.194,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.034,60.597,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.045,60.618,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.056,60.618,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.068,60.640,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.079,60.640,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.090,60.661,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.101,60.682,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.112,60.682,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.124,60.704,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.135,60.704,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.146,60.725,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.158,60.725,0.109,-0.194,0.018,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.169,60.746,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.180,60.746,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.191,60.768,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.203,60.768,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.213,60.789,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.224,60.789,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.235,60.810,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.247,60.810,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.258,60.832,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.269,60.832,0.109,-0.194,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.280,60.853,0.109,-0.194,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.291,60.874,0.109,-0.193,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.302,60.874,0.109,-0.193,0.017,0.975,-0.173,1.109,0.000
2016-11-22 13:41:18.313,60.896,0.109,-0.193,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.325,60.896,0.109,-0.193,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.336,60.917,0.109,-0.193,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.347,60.917,0.109,-0.193,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.358,60.917,0.109,-0.193,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.369,60.938,0.109,-0.192,0.017,0.975,-0.172,1.109,0.001
2016-11-22 13:41:18.381,60.960,0.109,-0.192,0.017,0.975,-0.172,1.109,0.001
2016-11-22 13:41:18.392,60.960,0.109,-0.192,0.017,0.975,-0.172,1.109,0.001
2016-11-22 13:41:18.403,60.981,0.109,-0.192,0.018,0.975,-0.172,1.109,0.001
2016-11-22 13:41:18.414,60.981,0.109,-0.191,0.018,0.975,-0.172,1.109,0.001
2016-11-22 13:41:18.425,61.002,0.109,-0.191,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.437,61.002,0.109,-0.191,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.447,61.024,0.109,-0.191,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.459,61.024,0.109,-0.190,0.018,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.470,61.045,0.109,-0.190,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.481,61.066,0.109,-0.190,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.492,61.066,0.109,-0.190,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.503,61.088,0.109,-0.189,0.018,0.976,-0.172,1.109,0.002
2016-11-22 13:41:18.515,61.088,0.109,-0.189,0.018,0.976,-0.172,1.109,0.002
2016-11-22 13:41:18.526,61.088,0.109,-0.189,0.018,0.976,-0.172,1.109,0.002
2016-11-22 13:41:18.537,61.109,0.109,-0.189,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.549,61.109,0.109,-0.189,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.559,61.130,0.109,-0.189,0.018,0.976,-0.172,1.109,0.002
2016-11-22 13:41:18.571,61.152,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.582,61.152,0.109,-0.188,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.593,61.173,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.604,61.173,0.109,-0.188,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.615,61.194,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.627,61.194,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.637,61.216,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.648,61.216,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.660,61.237,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.671,61.237,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.682,61.258,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.693,61.258,0.109,-0.189,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.705,61.280,0.109,-0.189,0.018,0.976,-0.172,1.109,0.002
2016-11-22 13:41:18.716,61.280,0.109,-0.190,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.727,61.301,0.109,-0.190,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.738,61.301,0.109,-0.190,0.018,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.749,61.322,0.109,-0.190,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.760,61.322,0.109,-0.190,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.771,61.344,0.109,-0.190,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.783,61.365,0.109,-0.190,0.018,0.976,-0.172,1.109,0.001
2016-11-22 13:41:18.795,61.365,0.109,-0.190,0.017,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.805,61.386,0.109,-0.190,0.017,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.816,61.386,0.109,-0.190,0.017,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.827,61.408,0.109,-0.190,0.017,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.839,61.408,0.109,-0.190,0.017,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.850,61.408,0.109,-0.190,0.017,0.976,-0.173,1.109,0.001
2016-11-22 13:41:18.861,61.429,0.109,-0.190,0.017,0.975,-0.173,1.109,0.001
2016-11-22 13:41:18.872,61.450,0.109,-0.190,0.017,0.975,-0.173,1.109,0.002
2016-11-22 13:41:18.883,61.450,0.109,-0.190,0.018,0.975,-0.173,1.109,0.002
2016-11-22 13:41:18.895,61.472,0.110,-0.190,0.017,0.975,-0.173,1.109,0.002
2016-11-22 13:41:18.907,61.472,0.110,-0.190,0.018,0.975,-0.173,1.109,0.002
2016-11-22 13:41:18.917,61.493,0.110,-0.190,0.018,0.975,-0.173,1.109,0.002
2016-11-22 13:41:18.928,61.493,0.110,-0.191,0.018,0.975,-0.173,1.108,0.002
2016-11-22 13:41:18.939,61.514,0.110,-0.190,0.018,0.975,-0.173,1.108,0.002
2016-11-22 13:41:18.950,61.536,0.110,-0.191,0.018,0.975,-0.173,1.108,0.002
2016-11-22 13:41:18.961,61.536,0.110,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:18.973,61.557,0.110,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:18.984,61.557,0.110,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:18.995,61.578,0.109,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:19.006,61.578,0.109,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:19.017,61.578,0.109,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:19.028,61.600,0.109,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:19.040,61.600,0.109,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.050,61.621,0.109,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.062,61.642,0.109,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.073,61.642,0.109,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.084,61.664,0.109,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:19.096,61.664,0.109,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:19.107,61.685,0.109,-0.191,0.018,0.975,-0.174,1.108,0.002
2016-11-22 13:41:19.118,61.685,0.109,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.129,61.706,0.109,-0.191,0.018,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.141,61.706,0.109,-0.191,0.019,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.151,61.728,0.109,-0.191,0.019,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.163,61.728,0.109,-0.191,0.019,0.975,-0.174,1.109,0.002
2016-11-22 13:41:19.174,61.749,0.108,-0.191,0.019,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.185,61.749,0.108,-0.191,0.019,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.196,61.770,0.108,-0.192,0.019,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.208,61.770,0.108,-0.192,0.019,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.218,61.792,0.107,-0.192,0.019,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.229,61.792,0.107,-0.192,0.020,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.241,61.813,0.107,-0.192,0.020,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.252,61.834,0.107,-0.192,0.020,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.264,61.834,0.106,-0.192,0.020,0.975,-0.175,1.109,0.001
2016-11-22 13:41:19.274,61.856,0.106,-0.192,0.020,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.285,61.856,0.106,-0.193,0.020,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.297,61.877,0.105,-0.193,0.020,0.975,-0.175,1.109,0.002
2016-11-22 13:41:19.308,61.877,0.105,-0.193,0.020,0.975,-0.175,1.109,0.001
2016-11-22 13:41:19.319,61.898,0.105,-0.193,0.020,0.975,-0.175,1.109,0.001
2016-11-22 13:41:19.331,61.898,0.105,-0.193,0.020,0.975,-0.175,1.109,0.001
2016-11-22 13:41:19.341,61.920,0.104,-0.194,0.020,0.975,-0.175,1.109,0.001
2016-11-22 13:41:19.352,61.920,0.104,-0.194,0.020,0.975,-0.176,1.109,0.001
2016-11-22 13:41:19.364,61.941,0.104,-0.194,0.020,0.975,-0.176,1.109,0.001
2016-11-22 13:41:19.375,61.941,0.104,-0.194,0.021,0.975,-0.176,1.109,0.001
2016-11-22 13:41:19.386,61.962,0.104,-0.194,0.021,0.975,-0.176,1.109,0.001
2016-11-22 13:41:19.397,61.962,0.103,-0.194,0.021,0.975,-0.176,1.110,0.001
2016-11-22 13:41:19.408,61.984,0.103,-0.194,0.021,0.975,-0.176,1.110,0.001
2016-11-22 13:41:19.419,61.984,0.103,-0.194,0.021,0.975,-0.176,1.110,0.001
2016-11-22 13:41:19.430,62.005,0.103,-0.194,0.021,0.975,-0.176,1.110,0.001
2016-11-22 13:41:19.442,62.026,0.103,-0.194,0.021,0.975,-0.176,1.110,0.001
2016-11-22 13:41:19.453,62.026,0.102,-0.194,0.021,0.975,-0.176,1.110,0.001
2016-11-22 13:41:19.464,62.048,0.102,-0.193,0.021,0.976,-0.176,1.110,0.001
2016-11-22 13:41:19.475,62.048,0.102,-0.193,0.021,0.976,-0.176,1.110,0.001
2016-11-22 13:41:19.486,62.048,0.102,-0.193,0.021,0.976,-0.176,1.110,0.001
2016-11-22 13:41:19.498,62.069,0.102,-0.193,0.021,0.976,-0.176,1.110,0.001
2016-11-22 13:41:19.509,62.069,0.102,-0.192,0.020,0.976,-0.176,1.110,0.001
2016-11-22 13:41:19.520,62.090,0.102,-0.192,0.020,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.531,62.112,0.102,-0.192,0.020,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.543,62.112,0.102,-0.191,0.020,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.553,62.133,0.102,-0.191,0.020,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.565,62.133,0.102,-0.191,0.020,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.576,62.154,0.102,-0.191,0.020,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.587,62.154,0.102,-0.190,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.598,62.176,0.102,-0.190,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.609,62.176,0.102,-0.190,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.620,62.197,0.102,-0.190,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.632,62.218,0.102,-0.190,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.643,62.218,0.102,-0.190,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.654,62.218,0.102,-0.189,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.665,62.240,0.102,-0.189,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.677,62.240,0.102,-0.189,0.019,0.976,-0.175,1.110,0.002
2016-11-22 13:41:19.688,62.261,0.102,-0.188,0.020,0.977,-0.175,1.110,0.002
2016-11-22 13:41:19.699,62.261,0.103,-0.188,0.020,0.977,-0.175,1.110,0.002
2016-11-22 13:41:19.710,62.282,0.103,-0.188,0.020,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.721,62.304,0.103,-0.187,0.021,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.733,62.304,0.103,-0.187,0.021,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.743,62.325,0.103,-0.187,0.021,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.754,62.325,0.103,-0.186,0.021,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.766,62.346,0.103,-0.186,0.022,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.777,62.346,0.103,-0.186,0.022,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.788,62.368,0.103,-0.185,0.022,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.800,62.368,0.103,-0.185,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.810,62.389,0.104,-0.185,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.821,62.389,0.104,-0.185,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.833,62.410,0.104,-0.184,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.845,62.410,0.104,-0.184,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.855,62.432,0.105,-0.184,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.867,62.432,0.105,-0.184,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.877,62.453,0.105,-0.184,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.889,62.453,0.105,-0.185,0.023,0.977,-0.175,1.110,0.003
2016-11-22 13:41:19.900,62.474,0.105,-0.185,0.023,0.977,-0.175,1.110,0.003
