Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 14:20:10.176,182.020,0.044,0.195,0.014,0.980,-0.080,1.060,0.077
2016-11-22 14:20:10.188,182.020,0.044,0.195,0.014,0.980,-0.080,1.060,0.077
2016-11-22 14:20:10.199,182.042,0.044,0.196,0.015,0.980,-0.080,1.060,0.077
2016-11-22 14:20:10.210,182.042,0.044,0.196,0.015,0.980,-0.080,1.060,0.077
2016-11-22 14:20:10.221,182.063,0.044,0.196,0.015,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.233,182.063,0.043,0.196,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.243,182.084,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.254,182.084,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.265,182.106,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.277,182.106,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.288,182.127,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.299,182.127,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.310,182.148,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.321,182.170,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.333,182.170,0.043,0.197,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.344,182.191,0.043,0.198,0.014,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.355,182.191,0.043,0.198,0.013,0.979,-0.079,1.060,0.077
2016-11-22 14:20:10.366,182.191,0.043,0.198,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.377,182.212,0.043,0.198,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.388,182.212,0.043,0.198,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.400,182.234,0.043,0.198,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.411,182.255,0.042,0.198,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.422,182.255,0.042,0.198,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.433,182.276,0.042,0.199,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.444,182.276,0.042,0.199,0.013,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.455,182.298,0.042,0.199,0.012,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.467,182.298,0.042,0.199,0.012,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.478,182.319,0.042,0.199,0.012,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.489,182.319,0.042,0.199,0.012,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.500,182.340,0.042,0.199,0.012,0.979,-0.078,1.060,0.077
2016-11-22 14:20:10.512,182.362,0.042,0.199,0.012,0.979,-0.077,1.060,0.077
2016-11-22 14:20:10.523,182.362,0.042,0.199,0.012,0.979,-0.077,1.060,0.077
2016-11-22 14:20:10.534,182.362,0.042,0.200,0.012,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.545,182.383,0.041,0.200,0.012,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.556,182.383,0.041,0.200,0.012,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.567,182.404,0.041,0.200,0.011,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.579,182.404,0.041,0.201,0.012,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.589,182.426,0.041,0.201,0.011,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.601,182.447,0.041,0.201,0.011,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.612,182.447,0.040,0.202,0.011,0.979,-0.077,1.060,0.076
2016-11-22 14:20:10.623,182.468,0.040,0.202,0.011,0.978,-0.077,1.060,0.076
2016-11-22 14:20:10.635,182.468,0.040,0.203,0.010,0.978,-0.077,1.060,0.076
2016-11-22 14:20:10.645,182.490,0.040,0.203,0.010,0.978,-0.076,1.060,0.076
2016-11-22 14:20:10.657,182.490,0.040,0.204,0.010,0.978,-0.076,1.060,0.075
2016-11-22 14:20:10.668,182.511,0.040,0.204,0.010,0.978,-0.076,1.060,0.075
2016-11-22 14:20:10.679,182.511,0.040,0.205,0.010,0.978,-0.076,1.060,0.075
2016-11-22 14:20:10.690,182.511,0.040,0.205,0.009,0.978,-0.076,1.060,0.075
2016-11-22 14:20:10.701,182.532,0.039,0.206,0.009,0.978,-0.076,1.061,0.075
2016-11-22 14:20:10.713,182.554,0.039,0.206,0.009,0.978,-0.076,1.061,0.075
2016-11-22 14:20:10.724,182.554,0.039,0.207,0.009,0.978,-0.076,1.061,0.075
2016-11-22 14:20:10.735,182.575,0.039,0.208,0.009,0.977,-0.076,1.061,0.075
2016-11-22 14:20:10.746,182.575,0.039,0.208,0.009,0.977,-0.076,1.061,0.075
2016-11-22 14:20:10.757,182.596,0.039,0.209,0.009,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.769,182.596,0.038,0.209,0.009,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.779,182.618,0.038,0.210,0.009,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.791,182.618,0.038,0.210,0.009,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.802,182.639,0.038,0.211,0.009,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.813,182.660,0.038,0.211,0.008,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.824,182.660,0.038,0.211,0.008,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.835,182.682,0.038,0.212,0.008,0.977,-0.076,1.061,0.074
2016-11-22 14:20:10.846,182.682,0.038,0.212,0.008,0.976,-0.076,1.061,0.074
2016-11-22 14:20:10.857,182.682,0.038,0.212,0.008,0.976,-0.075,1.061,0.074
2016-11-22 14:20:10.868,182.703,0.038,0.213,0.008,0.976,-0.075,1.061,0.074
2016-11-22 14:20:10.880,182.703,0.038,0.213,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.891,182.724,0.038,0.213,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.903,182.746,0.038,0.214,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.914,182.746,0.038,0.214,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.925,182.767,0.038,0.214,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.936,182.767,0.038,0.214,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.947,182.788,0.038,0.214,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.958,182.788,0.038,0.215,0.008,0.976,-0.075,1.061,0.073
2016-11-22 14:20:10.969,182.810,0.038,0.215,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:10.980,182.810,0.038,0.215,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:10.992,182.831,0.038,0.215,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:11.003,182.852,0.038,0.216,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:11.014,182.852,0.038,0.216,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:11.025,182.852,0.038,0.216,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:11.036,182.874,0.038,0.216,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:11.048,182.874,0.038,0.217,0.008,0.976,-0.075,1.061,0.072
2016-11-22 14:20:11.058,182.895,0.038,0.217,0.008,0.975,-0.075,1.061,0.072
2016-11-22 14:20:11.070,182.895,0.037,0.217,0.008,0.975,-0.075,1.061,0.072
2016-11-22 14:20:11.081,182.916,0.037,0.218,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.093,182.938,0.037,0.218,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.104,182.938,0.037,0.219,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.115,182.959,0.037,0.219,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.126,182.959,0.037,0.220,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.137,182.980,0.037,0.220,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.148,182.980,0.037,0.221,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.159,183.002,0.037,0.221,0.008,0.975,-0.075,1.061,0.071
2016-11-22 14:20:11.171,183.002,0.036,0.222,0.008,0.974,-0.075,1.061,0.071
2016-11-22 14:20:11.182,183.023,0.036,0.222,0.008,0.974,-0.075,1.061,0.071
2016-11-22 14:20:11.193,183.023,0.036,0.223,0.008,0.974,-0.074,1.061,0.071
2016-11-22 14:20:11.204,183.044,0.036,0.223,0.007,0.974,-0.075,1.061,0.071
2016-11-22 14:20:11.215,183.044,0.036,0.224,0.007,0.974,-0.075,1.061,0.071
2016-11-22 14:20:11.226,183.066,0.036,0.224,0.007,0.974,-0.074,1.061,0.071
2016-11-22 14:20:11.238,183.066,0.035,0.224,0.007,0.974,-0.074,1.061,0.071
2016-11-22 14:20:11.248,183.087,0.035,0.225,0.007,0.974,-0.074,1.061,0.071
2016-11-22 14:20:11.260,183.087,0.035,0.225,0.007,0.974,-0.074,1.061,0.071
2016-11-22 14:20:11.271,183.108,0.035,0.226,0.007,0.974,-0.074,1.061,0.071
2016-11-22 14:20:11.283,183.130,0.035,0.226,0.007,0.973,-0.074,1.061,0.071
2016-11-22 14:20:11.294,183.130,0.035,0.226,0.007,0.973,-0.074,1.062,0.071
2016-11-22 14:20:11.304,183.151,0.035,0.227,0.007,0.973,-0.074,1.062,0.072
2016-11-22 14:20:11.316,183.151,0.035,0.227,0.007,0.973,-0.074,1.062,0.072
2016-11-22 14:20:11.327,183.172,0.035,0.227,0.006,0.973,-0.074,1.062,0.072
2016-11-22 14:20:11.338,183.172,0.035,0.228,0.006,0.973,-0.074,1.062,0.072
2016-11-22 14:20:11.349,183.172,0.035,0.228,0.006,0.973,-0.074,1.062,0.072
2016-11-22 14:20:11.360,183.194,0.035,0.228,0.006,0.973,-0.073,1.062,0.072
2016-11-22 14:20:11.372,183.215,0.035,0.229,0.006,0.973,-0.073,1.062,0.072
2016-11-22 14:20:11.383,183.215,0.035,0.229,0.006,0.973,-0.073,1.062,0.072
2016-11-22 14:20:11.394,183.236,0.035,0.229,0.006,0.973,-0.073,1.062,0.072
2016-11-22 14:20:11.405,183.236,0.035,0.229,0.006,0.973,-0.073,1.062,0.072
2016-11-22 14:20:11.416,183.258,0.035,0.230,0.006,0.973,-0.073,1.061,0.072
2016-11-22 14:20:11.427,183.258,0.035,0.230,0.006,0.973,-0.073,1.061,0.072
2016-11-22 14:20:11.438,183.279,0.035,0.231,0.006,0.972,-0.073,1.061,0.072
2016-11-22 14:20:11.449,183.279,0.034,0.231,0.006,0.972,-0.072,1.061,0.072
2016-11-22 14:20:11.461,183.300,0.035,0.232,0.006,0.972,-0.072,1.061,0.073
2016-11-22 14:20:11.472,183.322,0.035,0.232,0.006,0.972,-0.072,1.061,0.073
2016-11-22 14:20:11.484,183.322,0.035,0.233,0.006,0.972,-0.072,1.061,0.073
2016-11-22 14:20:11.494,183.322,0.035,0.234,0.006,0.972,-0.072,1.061,0.073
2016-11-22 14:20:11.505,183.343,0.035,0.235,0.006,0.971,-0.072,1.061,0.073
2016-11-22 14:20:11.517,183.343,0.035,0.235,0.006,0.971,-0.072,1.061,0.073
2016-11-22 14:20:11.528,183.364,0.035,0.236,0.006,0.971,-0.072,1.061,0.073
2016-11-22 14:20:11.539,183.364,0.035,0.237,0.006,0.971,-0.071,1.061,0.073
2016-11-22 14:20:11.550,183.386,0.034,0.238,0.006,0.971,-0.071,1.061,0.072
2016-11-22 14:20:11.561,183.407,0.034,0.238,0.006,0.971,-0.071,1.062,0.072
2016-11-22 14:20:11.573,183.407,0.034,0.239,0.006,0.970,-0.071,1.062,0.072
2016-11-22 14:20:11.583,183.428,0.034,0.240,0.006,0.970,-0.071,1.061,0.073
2016-11-22 14:20:11.595,183.428,0.034,0.241,0.006,0.970,-0.071,1.061,0.073
2016-11-22 14:20:11.606,183.450,0.034,0.241,0.006,0.970,-0.071,1.061,0.072
2016-11-22 14:20:11.617,183.450,0.034,0.242,0.007,0.970,-0.071,1.062,0.072
2016-11-22 14:20:11.628,183.471,0.034,0.243,0.007,0.969,-0.070,1.062,0.072
2016-11-22 14:20:11.640,183.471,0.034,0.244,0.007,0.969,-0.070,1.062,0.072
2016-11-22 14:20:11.651,183.492,0.034,0.244,0.007,0.969,-0.070,1.062,0.072
2016-11-22 14:20:11.663,183.492,0.034,0.245,0.007,0.969,-0.070,1.062,0.072
2016-11-22 14:20:11.673,183.514,0.034,0.245,0.007,0.969,-0.070,1.062,0.072
2016-11-22 14:20:11.684,183.514,0.034,0.246,0.007,0.969,-0.070,1.062,0.072
2016-11-22 14:20:11.696,183.535,0.034,0.247,0.007,0.968,-0.070,1.061,0.072
2016-11-22 14:20:11.707,183.535,0.034,0.247,0.007,0.968,-0.070,1.061,0.072
2016-11-22 14:20:11.718,183.556,0.034,0.248,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.729,183.556,0.034,0.248,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.740,183.578,0.034,0.249,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.751,183.599,0.034,0.249,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.763,183.599,0.034,0.249,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.773,183.620,0.034,0.250,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.785,183.620,0.034,0.250,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.796,183.642,0.034,0.250,0.007,0.968,-0.070,1.062,0.072
2016-11-22 14:20:11.807,183.642,0.033,0.251,0.007,0.967,-0.069,1.062,0.072
2016-11-22 14:20:11.818,183.663,0.033,0.251,0.007,0.967,-0.069,1.062,0.072
2016-11-22 14:20:11.829,183.663,0.033,0.251,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.841,183.663,0.033,0.251,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.852,183.684,0.033,0.252,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.863,183.706,0.033,0.252,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.875,183.706,0.033,0.252,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.885,183.727,0.033,0.252,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.897,183.727,0.033,0.253,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.908,183.748,0.033,0.253,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.919,183.748,0.033,0.253,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.930,183.770,0.032,0.253,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.942,183.791,0.032,0.253,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.953,183.791,0.032,0.254,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.963,183.812,0.032,0.254,0.007,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.975,183.812,0.032,0.254,0.006,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.985,183.812,0.032,0.254,0.006,0.967,-0.069,1.062,0.071
2016-11-22 14:20:11.997,183.834,0.032,0.254,0.006,0.967,-0.069,1.062,0.071
2016-11-22 14:20:12.008,183.834,0.032,0.254,0.006,0.967,-0.069,1.062,0.071
2016-11-22 14:20:12.019,183.855,0.032,0.255,0.006,0.966,-0.068,1.062,0.071
2016-11-22 14:20:12.031,183.855,0.032,0.255,0.006,0.966,-0.068,1.062,0.071
2016-11-22 14:20:12.042,183.876,0.032,0.255,0.006,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.053,183.898,0.032,0.255,0.006,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.064,183.898,0.032,0.255,0.006,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.077,183.919,0.032,0.256,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.086,183.919,0.032,0.256,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.097,183.940,0.032,0.256,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.109,183.940,0.032,0.256,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.120,183.962,0.032,0.257,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.131,183.983,0.032,0.257,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.142,183.983,0.032,0.257,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.153,183.983,0.032,0.257,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.164,184.004,0.032,0.258,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.176,184.004,0.032,0.258,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.187,184.026,0.032,0.258,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.198,184.026,0.032,0.258,0.007,0.966,-0.068,1.062,0.070
2016-11-22 14:20:12.209,184.047,0.032,0.258,0.007,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.220,184.047,0.032,0.259,0.007,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.232,184.068,0.032,0.259,0.007,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.243,184.090,0.032,0.259,0.007,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.254,184.090,0.032,0.259,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.265,184.111,0.032,0.259,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.276,184.111,0.032,0.259,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.287,184.132,0.032,0.260,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.299,184.132,0.032,0.260,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.310,184.154,0.032,0.260,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.321,184.154,0.032,0.260,0.008,0.965,-0.069,1.062,0.070
2016-11-22 14:20:12.332,184.175,0.032,0.260,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.343,184.175,0.032,0.260,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.354,184.196,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.366,184.196,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.376,184.218,0.032,0.261,0.008,0.965,-0.068,1.062,0.069
2016-11-22 14:20:12.388,184.218,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.399,184.239,0.032,0.261,0.008,0.965,-0.068,1.062,0.069
2016-11-22 14:20:12.411,184.239,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.421,184.260,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.433,184.282,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.444,184.282,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.455,184.303,0.032,0.261,0.008,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.466,184.303,0.033,0.262,0.009,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.477,184.303,0.033,0.262,0.009,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.488,184.324,0.032,0.262,0.009,0.965,-0.068,1.062,0.070
2016-11-22 14:20:12.500,184.324,0.033,0.262,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.511,184.346,0.033,0.262,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.522,184.367,0.033,0.262,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.533,184.367,0.033,0.262,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.544,184.388,0.033,0.262,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.555,184.388,0.033,0.263,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.566,184.410,0.033,0.263,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.578,184.410,0.033,0.263,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.589,184.431,0.033,0.263,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.600,184.431,0.033,0.263,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.611,184.452,0.033,0.263,0.009,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.622,184.474,0.034,0.264,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.634,184.474,0.034,0.264,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.645,184.474,0.034,0.264,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.656,184.495,0.034,0.264,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.668,184.495,0.034,0.264,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.678,184.516,0.034,0.265,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.689,184.516,0.034,0.265,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.701,184.538,0.034,0.265,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.712,184.559,0.034,0.265,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.723,184.559,0.034,0.265,0.010,0.964,-0.068,1.062,0.070
2016-11-22 14:20:12.734,184.580,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.745,184.580,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.756,184.602,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.769,184.602,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.779,184.623,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.791,184.623,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.802,184.644,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.812,184.644,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.824,184.666,0.034,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.835,184.666,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.846,184.687,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.857,184.687,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.868,184.708,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.879,184.708,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.890,184.730,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.902,184.751,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.913,184.751,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.924,184.772,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.936,184.772,0.033,0.267,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:12.946,184.794,0.033,0.267,0.010,0.963,-0.067,1.062,0.070
2016-11-22 14:20:12.958,184.794,0.033,0.267,0.010,0.963,-0.067,1.062,0.070
2016-11-22 14:20:12.969,184.794,0.033,0.267,0.010,0.963,-0.067,1.062,0.070
2016-11-22 14:20:12.980,184.815,0.033,0.266,0.010,0.963,-0.067,1.062,0.070
2016-11-22 14:20:12.991,184.836,0.033,0.267,0.010,0.963,-0.067,1.062,0.070
2016-11-22 14:20:13.003,184.836,0.033,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:13.013,184.858,0.033,0.266,0.010,0.963,-0.068,1.062,0.070
2016-11-22 14:20:13.025,184.858,0.033,0.266,0.010,0.963,-0.067,1.062,0.070
2016-11-22 14:20:13.036,184.879,0.034,0.266,0.010,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.047,184.879,0.034,0.266,0.010,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.058,184.900,0.034,0.266,0.010,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.070,184.900,0.033,0.267,0.010,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.080,184.922,0.033,0.267,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.092,184.943,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.103,184.943,0.033,0.267,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.114,184.964,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.125,184.964,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.136,184.964,0.033,0.266,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.148,184.986,0.033,0.266,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.159,184.986,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.170,185.007,0.033,0.266,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.182,185.028,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.193,185.028,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.203,185.050,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.214,185.050,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.226,185.071,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.237,185.071,0.033,0.267,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.248,185.092,0.033,0.267,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.259,185.092,0.033,0.267,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.270,185.114,0.033,0.267,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.281,185.114,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.293,185.135,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.304,185.135,0.033,0.267,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.315,185.156,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.327,185.156,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.338,185.178,0.033,0.266,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.349,185.178,0.033,0.266,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.360,185.199,0.033,0.266,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.371,185.220,0.033,0.266,0.009,0.963,-0.068,1.062,0.071
2016-11-22 14:20:13.382,185.220,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
2016-11-22 14:20:13.393,185.242,0.033,0.266,0.009,0.963,-0.067,1.062,0.071
