Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:38:14.623,49.399,0.079,0.500,-0.037,0.862,-0.044,1.131,0.092
2016-11-22 13:38:14.635,49.399,0.079,0.499,-0.037,0.862,-0.044,1.131,0.092
2016-11-22 13:38:14.646,49.420,0.079,0.499,-0.036,0.862,-0.044,1.131,0.092
2016-11-22 13:38:14.657,49.420,0.079,0.499,-0.036,0.862,-0.044,1.131,0.092
2016-11-22 13:38:14.668,49.441,0.079,0.499,-0.036,0.862,-0.044,1.131,0.091
2016-11-22 13:38:14.679,49.441,0.079,0.499,-0.036,0.862,-0.044,1.131,0.091
2016-11-22 13:38:14.691,49.463,0.079,0.499,-0.036,0.862,-0.044,1.131,0.091
2016-11-22 13:38:14.702,49.484,0.079,0.499,-0.036,0.862,-0.045,1.131,0.091
2016-11-22 13:38:14.713,49.484,0.079,0.499,-0.036,0.862,-0.045,1.131,0.091
2016-11-22 13:38:14.724,49.505,0.079,0.499,-0.036,0.862,-0.045,1.131,0.091
2016-11-22 13:38:14.735,49.505,0.079,0.499,-0.037,0.862,-0.045,1.131,0.091
2016-11-22 13:38:14.746,49.505,0.078,0.500,-0.037,0.862,-0.045,1.131,0.091
2016-11-22 13:38:14.758,49.527,0.078,0.500,-0.037,0.862,-0.045,1.131,0.091
2016-11-22 13:38:14.769,49.527,0.078,0.500,-0.037,0.862,-0.045,1.131,0.091
2016-11-22 13:38:14.780,49.548,0.078,0.500,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:14.791,49.569,0.078,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.803,49.569,0.078,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.813,49.591,0.078,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.825,49.591,0.078,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.836,49.612,0.078,0.502,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.847,49.612,0.078,0.502,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.858,49.633,0.078,0.502,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.869,49.633,0.078,0.502,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.881,49.655,0.078,0.502,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.892,49.655,0.078,0.502,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.903,49.676,0.079,0.502,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.914,49.676,0.079,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.925,49.697,0.079,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.937,49.697,0.079,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.948,49.719,0.078,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.959,49.719,0.078,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.970,49.740,0.078,0.501,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.981,49.761,0.078,0.500,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:14.992,49.761,0.078,0.500,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:15.003,49.783,0.078,0.500,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.014,49.783,0.078,0.500,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.025,49.804,0.078,0.500,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:15.037,49.804,0.078,0.500,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:15.048,49.825,0.078,0.500,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:15.059,49.825,0.078,0.500,-0.037,0.861,-0.045,1.131,0.090
2016-11-22 13:38:15.070,49.825,0.078,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.082,49.847,0.078,0.500,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.093,49.868,0.078,0.500,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.104,49.868,0.078,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.115,49.889,0.078,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.127,49.889,0.078,0.500,-0.036,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.137,49.911,0.078,0.500,-0.036,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.148,49.911,0.078,0.500,-0.036,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.160,49.932,0.078,0.500,-0.036,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.171,49.953,0.078,0.500,-0.036,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.182,49.953,0.078,0.500,-0.036,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.193,49.975,0.078,0.500,-0.036,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.204,49.975,0.078,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.215,49.975,0.078,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.227,49.996,0.078,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.238,49.996,0.079,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.249,50.017,0.079,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.261,50.017,0.079,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.272,50.039,0.079,0.500,-0.037,0.862,-0.045,1.131,0.089
2016-11-22 13:38:15.283,50.060,0.079,0.500,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.294,50.060,0.079,0.500,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.305,50.081,0.080,0.499,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.316,50.081,0.080,0.499,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.327,50.103,0.080,0.499,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.339,50.103,0.080,0.499,-0.037,0.862,-0.045,1.131,0.090
2016-11-22 13:38:15.349,50.124,0.080,0.498,-0.037,0.862,-0.045,1.130,0.090
2016-11-22 13:38:15.361,50.145,0.080,0.498,-0.037,0.863,-0.045,1.130,0.090
2016-11-22 13:38:15.372,50.145,0.080,0.498,-0.037,0.863,-0.045,1.130,0.090
2016-11-22 13:38:15.383,50.145,0.080,0.498,-0.037,0.863,-0.045,1.130,0.090
2016-11-22 13:38:15.394,50.167,0.080,0.497,-0.038,0.863,-0.045,1.130,0.090
2016-11-22 13:38:15.405,50.167,0.080,0.497,-0.038,0.863,-0.045,1.130,0.090
2016-11-22 13:38:15.416,50.188,0.080,0.496,-0.038,0.864,-0.045,1.130,0.090
2016-11-22 13:38:15.428,50.188,0.080,0.496,-0.038,0.864,-0.045,1.130,0.090
2016-11-22 13:38:15.439,50.209,0.079,0.496,-0.038,0.864,-0.045,1.130,0.090
2016-11-22 13:38:15.450,50.209,0.079,0.496,-0.038,0.864,-0.045,1.130,0.091
2016-11-22 13:38:15.461,50.231,0.079,0.495,-0.038,0.864,-0.045,1.130,0.091
2016-11-22 13:38:15.473,50.252,0.079,0.495,-0.038,0.865,-0.045,1.130,0.091
2016-11-22 13:38:15.484,50.252,0.078,0.495,-0.038,0.865,-0.045,1.130,0.091
2016-11-22 13:38:15.495,50.273,0.078,0.494,-0.038,0.865,-0.045,1.130,0.091
2016-11-22 13:38:15.506,50.273,0.078,0.494,-0.038,0.865,-0.046,1.130,0.091
2016-11-22 13:38:15.517,50.295,0.078,0.494,-0.038,0.865,-0.046,1.130,0.091
2016-11-22 13:38:15.528,50.295,0.079,0.494,-0.038,0.865,-0.046,1.130,0.091
2016-11-22 13:38:15.540,50.316,0.079,0.494,-0.038,0.865,-0.046,1.131,0.091
2016-11-22 13:38:15.551,50.316,0.079,0.493,-0.038,0.865,-0.046,1.131,0.091
2016-11-22 13:38:15.562,50.337,0.079,0.493,-0.038,0.865,-0.046,1.131,0.091
2016-11-22 13:38:15.573,50.337,0.079,0.493,-0.038,0.865,-0.046,1.131,0.091
2016-11-22 13:38:15.584,50.359,0.079,0.493,-0.038,0.866,-0.046,1.131,0.091
2016-11-22 13:38:15.596,50.359,0.079,0.493,-0.038,0.866,-0.046,1.131,0.091
2016-11-22 13:38:15.606,50.380,0.079,0.493,-0.038,0.866,-0.046,1.131,0.091
2016-11-22 13:38:15.618,50.380,0.079,0.493,-0.038,0.866,-0.046,1.130,0.091
2016-11-22 13:38:15.629,50.401,0.079,0.493,-0.038,0.866,-0.046,1.130,0.091
2016-11-22 13:38:15.640,50.401,0.079,0.492,-0.038,0.866,-0.046,1.130,0.091
2016-11-22 13:38:15.651,50.423,0.079,0.492,-0.038,0.866,-0.046,1.130,0.091
2016-11-22 13:38:15.662,50.444,0.080,0.492,-0.038,0.866,-0.046,1.130,0.091
2016-11-22 13:38:15.673,50.444,0.080,0.492,-0.038,0.866,-0.046,1.130,0.091
2016-11-22 13:38:15.684,50.465,0.080,0.491,-0.038,0.867,-0.046,1.130,0.092
2016-11-22 13:38:15.696,50.465,0.080,0.491,-0.039,0.867,-0.046,1.130,0.092
2016-11-22 13:38:15.707,50.465,0.080,0.491,-0.039,0.867,-0.046,1.130,0.092
2016-11-22 13:38:15.718,50.487,0.079,0.490,-0.039,0.867,-0.046,1.130,0.092
2016-11-22 13:38:15.730,50.487,0.079,0.490,-0.039,0.867,-0.046,1.130,0.092
2016-11-22 13:38:15.741,50.508,0.079,0.489,-0.039,0.868,-0.046,1.130,0.092
2016-11-22 13:38:15.752,50.529,0.079,0.489,-0.039,0.868,-0.046,1.130,0.092
2016-11-22 13:38:15.763,50.529,0.079,0.488,-0.039,0.868,-0.046,1.130,0.092
2016-11-22 13:38:15.774,50.551,0.079,0.488,-0.039,0.868,-0.046,1.130,0.092
2016-11-22 13:38:15.786,50.551,0.079,0.487,-0.039,0.869,-0.046,1.130,0.092
2016-11-22 13:38:15.796,50.572,0.079,0.487,-0.040,0.869,-0.046,1.130,0.092
2016-11-22 13:38:15.807,50.572,0.079,0.487,-0.040,0.869,-0.046,1.130,0.092
2016-11-22 13:38:15.819,50.593,0.079,0.486,-0.040,0.869,-0.046,1.130,0.092
2016-11-22 13:38:15.830,50.593,0.079,0.486,-0.040,0.870,-0.046,1.130,0.092
2016-11-22 13:38:15.841,50.615,0.079,0.485,-0.039,0.870,-0.046,1.130,0.092
2016-11-22 13:38:15.852,50.636,0.079,0.485,-0.039,0.870,-0.046,1.130,0.092
2016-11-22 13:38:15.863,50.636,0.080,0.484,-0.039,0.870,-0.046,1.130,0.092
2016-11-22 13:38:15.874,50.636,0.080,0.484,-0.039,0.871,-0.046,1.130,0.092
2016-11-22 13:38:15.885,50.657,0.080,0.483,-0.039,0.871,-0.047,1.130,0.092
2016-11-22 13:38:15.897,50.657,0.080,0.482,-0.039,0.872,-0.047,1.130,0.092
2016-11-22 13:38:15.908,50.679,0.080,0.480,-0.039,0.873,-0.047,1.130,0.093
2016-11-22 13:38:15.920,50.679,0.080,0.479,-0.039,0.873,-0.047,1.130,0.093
2016-11-22 13:38:15.931,50.700,0.080,0.478,-0.039,0.874,-0.048,1.130,0.093
2016-11-22 13:38:15.942,50.721,0.080,0.476,-0.040,0.875,-0.048,1.130,0.093
2016-11-22 13:38:15.953,50.721,0.080,0.475,-0.040,0.876,-0.048,1.130,0.093
2016-11-22 13:38:15.964,50.743,0.080,0.473,-0.040,0.877,-0.048,1.130,0.093
2016-11-22 13:38:15.975,50.743,0.079,0.471,-0.040,0.878,-0.048,1.130,0.093
2016-11-22 13:38:15.986,50.764,0.079,0.469,-0.041,0.879,-0.048,1.130,0.094
2016-11-22 13:38:15.998,50.764,0.079,0.467,-0.041,0.880,-0.049,1.130,0.094
2016-11-22 13:38:16.008,50.785,0.078,0.465,-0.041,0.881,-0.049,1.130,0.094
2016-11-22 13:38:16.020,50.785,0.078,0.463,-0.042,0.882,-0.049,1.130,0.094
2016-11-22 13:38:16.031,50.807,0.078,0.461,-0.042,0.883,-0.049,1.130,0.094
2016-11-22 13:38:16.042,50.807,0.077,0.460,-0.042,0.884,-0.049,1.130,0.094
2016-11-22 13:38:16.053,50.828,0.077,0.458,-0.043,0.884,-0.049,1.130,0.094
2016-11-22 13:38:16.065,50.828,0.077,0.457,-0.043,0.885,-0.049,1.130,0.094
2016-11-22 13:38:16.075,50.849,0.077,0.455,-0.043,0.886,-0.049,1.130,0.094
2016-11-22 13:38:16.087,50.849,0.076,0.455,-0.043,0.886,-0.049,1.130,0.094
2016-11-22 13:38:16.098,50.871,0.075,0.456,-0.043,0.886,-0.049,1.130,0.094
2016-11-22 13:38:16.110,50.871,0.075,0.456,-0.043,0.886,-0.049,1.130,0.094
2016-11-22 13:38:16.120,50.892,0.075,0.456,-0.043,0.886,-0.049,1.130,0.094
2016-11-22 13:38:16.132,50.913,0.075,0.456,-0.044,0.886,-0.049,1.130,0.094
2016-11-22 13:38:16.143,50.913,0.076,0.456,-0.044,0.885,-0.049,1.130,0.094
2016-11-22 13:38:16.154,50.935,0.077,0.456,-0.045,0.885,-0.049,1.130,0.094
2016-11-22 13:38:16.166,50.935,0.077,0.457,-0.045,0.885,-0.049,1.130,0.094
2016-11-22 13:38:16.176,50.956,0.077,0.457,-0.045,0.885,-0.049,1.130,0.094
2016-11-22 13:38:16.188,50.956,0.077,0.456,-0.046,0.885,-0.049,1.130,0.094
2016-11-22 13:38:16.198,50.956,0.077,0.456,-0.046,0.886,-0.048,1.130,0.094
2016-11-22 13:38:16.210,50.977,0.077,0.455,-0.046,0.886,-0.048,1.130,0.094
2016-11-22 13:38:16.221,50.999,0.077,0.455,-0.046,0.886,-0.048,1.130,0.094
2016-11-22 13:38:16.232,50.999,0.077,0.454,-0.046,0.886,-0.048,1.130,0.094
2016-11-22 13:38:16.243,51.020,0.077,0.454,-0.046,0.887,-0.048,1.130,0.094
2016-11-22 13:38:16.254,51.020,0.077,0.453,-0.046,0.887,-0.048,1.130,0.094
2016-11-22 13:38:16.265,51.041,0.076,0.453,-0.046,0.887,-0.048,1.130,0.094
2016-11-22 13:38:16.276,51.041,0.076,0.452,-0.046,0.887,-0.048,1.130,0.094
2016-11-22 13:38:16.288,51.063,0.076,0.452,-0.046,0.887,-0.048,1.130,0.094
2016-11-22 13:38:16.300,51.063,0.075,0.452,-0.046,0.888,-0.048,1.130,0.094
2016-11-22 13:38:16.310,51.084,0.075,0.452,-0.046,0.888,-0.048,1.130,0.093
2016-11-22 13:38:16.322,51.105,0.075,0.452,-0.046,0.888,-0.048,1.130,0.094
2016-11-22 13:38:16.333,51.105,0.075,0.452,-0.046,0.888,-0.048,1.130,0.094
2016-11-22 13:38:16.344,51.127,0.074,0.452,-0.046,0.888,-0.048,1.130,0.094
2016-11-22 13:38:16.355,51.127,0.074,0.452,-0.046,0.888,-0.048,1.130,0.093
2016-11-22 13:38:16.366,51.127,0.074,0.452,-0.046,0.888,-0.048,1.130,0.094
2016-11-22 13:38:16.377,51.148,0.074,0.452,-0.046,0.888,-0.048,1.130,0.093
2016-11-22 13:38:16.389,51.148,0.074,0.453,-0.046,0.888,-0.048,1.130,0.093
2016-11-22 13:38:16.400,51.169,0.074,0.453,-0.045,0.887,-0.048,1.130,0.093
2016-11-22 13:38:16.411,51.191,0.074,0.453,-0.045,0.887,-0.049,1.130,0.093
2016-11-22 13:38:16.422,51.191,0.073,0.453,-0.045,0.887,-0.049,1.130,0.093
2016-11-22 13:38:16.433,51.212,0.073,0.453,-0.045,0.887,-0.049,1.130,0.093
2016-11-22 13:38:16.444,51.212,0.073,0.453,-0.045,0.888,-0.049,1.130,0.093
2016-11-22 13:38:16.455,51.233,0.073,0.453,-0.045,0.888,-0.049,1.130,0.094
2016-11-22 13:38:16.467,51.233,0.072,0.452,-0.044,0.888,-0.049,1.130,0.094
2016-11-22 13:38:16.478,51.255,0.072,0.452,-0.044,0.888,-0.049,1.131,0.094
2016-11-22 13:38:16.489,51.255,0.072,0.452,-0.044,0.888,-0.049,1.131,0.094
2016-11-22 13:38:16.500,51.276,0.072,0.452,-0.044,0.888,-0.049,1.131,0.094
2016-11-22 13:38:16.511,51.276,0.071,0.451,-0.044,0.888,-0.049,1.131,0.094
2016-11-22 13:38:16.522,51.297,0.071,0.451,-0.044,0.889,-0.049,1.131,0.094
2016-11-22 13:38:16.534,51.297,0.071,0.451,-0.044,0.889,-0.049,1.131,0.094
2016-11-22 13:38:16.545,51.319,0.071,0.451,-0.044,0.889,-0.050,1.131,0.094
2016-11-22 13:38:16.556,51.319,0.070,0.450,-0.044,0.889,-0.050,1.131,0.094
2016-11-22 13:38:16.567,51.340,0.070,0.450,-0.044,0.889,-0.050,1.131,0.094
2016-11-22 13:38:16.578,51.340,0.070,0.450,-0.044,0.889,-0.050,1.131,0.094
2016-11-22 13:38:16.589,51.361,0.069,0.450,-0.044,0.889,-0.050,1.131,0.094
2016-11-22 13:38:16.601,51.383,0.069,0.450,-0.043,0.889,-0.050,1.131,0.094
2016-11-22 13:38:16.612,51.383,0.069,0.450,-0.043,0.889,-0.050,1.131,0.093
2016-11-22 13:38:16.623,51.404,0.068,0.450,-0.043,0.890,-0.050,1.131,0.093
2016-11-22 13:38:16.634,51.404,0.068,0.449,-0.043,0.890,-0.050,1.131,0.093
2016-11-22 13:38:16.645,51.425,0.067,0.449,-0.043,0.890,-0.050,1.131,0.093
2016-11-22 13:38:16.657,51.425,0.067,0.449,-0.042,0.890,-0.051,1.131,0.093
2016-11-22 13:38:16.668,51.447,0.067,0.449,-0.042,0.890,-0.051,1.131,0.093
2016-11-22 13:38:16.679,51.447,0.066,0.449,-0.042,0.890,-0.051,1.131,0.093
2016-11-22 13:38:16.690,51.447,0.066,0.448,-0.042,0.891,-0.051,1.131,0.093
2016-11-22 13:38:16.701,51.468,0.066,0.448,-0.042,0.891,-0.051,1.132,0.093
2016-11-22 13:38:16.713,51.489,0.065,0.447,-0.042,0.891,-0.051,1.132,0.093
2016-11-22 13:38:16.724,51.489,0.065,0.447,-0.042,0.891,-0.052,1.132,0.093
2016-11-22 13:38:16.735,51.511,0.065,0.446,-0.042,0.892,-0.052,1.132,0.093
2016-11-22 13:38:16.746,51.511,0.064,0.446,-0.041,0.892,-0.052,1.132,0.093
2016-11-22 13:38:16.757,51.532,0.064,0.445,-0.041,0.892,-0.052,1.132,0.093
2016-11-22 13:38:16.768,51.532,0.063,0.444,-0.041,0.893,-0.052,1.132,0.093
2016-11-22 13:38:16.779,51.553,0.063,0.443,-0.041,0.893,-0.052,1.132,0.093
2016-11-22 13:38:16.791,51.553,0.062,0.443,-0.041,0.894,-0.052,1.132,0.093
2016-11-22 13:38:16.801,51.575,0.062,0.442,-0.041,0.894,-0.053,1.132,0.093
2016-11-22 13:38:16.813,51.596,0.062,0.441,-0.041,0.894,-0.053,1.132,0.093
2016-11-22 13:38:16.824,51.596,0.061,0.440,-0.042,0.895,-0.053,1.132,0.093
2016-11-22 13:38:16.835,51.596,0.061,0.439,-0.042,0.895,-0.053,1.132,0.093
2016-11-22 13:38:16.846,51.617,0.060,0.438,-0.042,0.896,-0.053,1.133,0.093
2016-11-22 13:38:16.858,51.617,0.060,0.437,-0.043,0.896,-0.053,1.133,0.093
2016-11-22 13:38:16.869,51.639,0.059,0.436,-0.043,0.897,-0.054,1.133,0.093
2016-11-22 13:38:16.880,51.639,0.059,0.435,-0.043,0.897,-0.054,1.133,0.094
2016-11-22 13:38:16.891,51.660,0.059,0.434,-0.044,0.898,-0.054,1.133,0.094
2016-11-22 13:38:16.903,51.681,0.059,0.433,-0.044,0.898,-0.054,1.133,0.094
2016-11-22 13:38:16.913,51.681,0.058,0.432,-0.044,0.899,-0.054,1.133,0.094
2016-11-22 13:38:16.925,51.703,0.058,0.431,-0.045,0.900,-0.054,1.133,0.094
2016-11-22 13:38:16.936,51.703,0.057,0.429,-0.046,0.900,-0.054,1.133,0.094
2016-11-22 13:38:16.947,51.724,0.057,0.428,-0.046,0.901,-0.055,1.133,0.094
2016-11-22 13:38:16.958,51.724,0.057,0.426,-0.047,0.902,-0.055,1.133,0.094
2016-11-22 13:38:16.969,51.745,0.056,0.424,-0.047,0.903,-0.055,1.133,0.094
2016-11-22 13:38:16.980,51.745,0.056,0.422,-0.048,0.903,-0.055,1.133,0.095
2016-11-22 13:38:16.991,51.767,0.056,0.421,-0.048,0.904,-0.056,1.133,0.095
2016-11-22 13:38:17.003,51.767,0.055,0.419,-0.049,0.905,-0.056,1.133,0.095
2016-11-22 13:38:17.014,51.788,0.055,0.417,-0.049,0.906,-0.056,1.133,0.095
2016-11-22 13:38:17.025,51.788,0.054,0.414,-0.049,0.907,-0.056,1.133,0.095
2016-11-22 13:38:17.036,51.809,0.054,0.412,-0.050,0.908,-0.056,1.133,0.095
2016-11-22 13:38:17.047,51.809,0.053,0.409,-0.050,0.910,-0.056,1.133,0.096
2016-11-22 13:38:17.059,51.831,0.052,0.406,-0.051,0.911,-0.056,1.133,0.096
2016-11-22 13:38:17.070,51.831,0.052,0.403,-0.052,0.912,-0.057,1.133,0.096
2016-11-22 13:38:17.081,51.852,0.051,0.400,-0.053,0.914,-0.057,1.133,0.096
2016-11-22 13:38:17.093,51.873,0.050,0.396,-0.054,0.915,-0.057,1.133,0.097
2016-11-22 13:38:17.103,51.873,0.050,0.393,-0.054,0.917,-0.057,1.133,0.097
2016-11-22 13:38:17.114,51.895,0.049,0.389,-0.055,0.918,-0.057,1.133,0.098
2016-11-22 13:38:17.126,51.895,0.049,0.386,-0.055,0.920,-0.057,1.133,0.098
2016-11-22 13:38:17.137,51.916,0.049,0.382,-0.056,0.921,-0.057,1.133,0.098
2016-11-22 13:38:17.148,51.916,0.048,0.378,-0.057,0.923,-0.058,1.133,0.099
2016-11-22 13:38:17.159,51.937,0.048,0.373,-0.057,0.925,-0.058,1.133,0.099
2016-11-22 13:38:17.171,51.937,0.048,0.369,-0.058,0.927,-0.058,1.133,0.100
2016-11-22 13:38:17.181,51.959,0.047,0.364,-0.058,0.929,-0.059,1.133,0.100
2016-11-22 13:38:17.193,51.959,0.047,0.359,-0.059,0.930,-0.059,1.133,0.101
2016-11-22 13:38:17.204,51.980,0.046,0.354,-0.060,0.932,-0.060,1.133,0.101
2016-11-22 13:38:17.215,51.980,0.046,0.349,-0.061,0.934,-0.060,1.133,0.102
2016-11-22 13:38:17.226,52.001,0.046,0.344,-0.061,0.936,-0.060,1.133,0.102
2016-11-22 13:38:17.238,52.001,0.046,0.339,-0.062,0.938,-0.060,1.134,0.103
2016-11-22 13:38:17.249,52.023,0.046,0.334,-0.062,0.939,-0.061,1.134,0.103
2016-11-22 13:38:17.260,52.023,0.046,0.329,-0.063,0.941,-0.061,1.134,0.103
2016-11-22 13:38:17.271,52.044,0.046,0.325,-0.063,0.943,-0.061,1.134,0.104
2016-11-22 13:38:17.282,52.065,0.046,0.320,-0.063,0.944,-0.061,1.134,0.104
2016-11-22 13:38:17.294,52.065,0.046,0.316,-0.063,0.946,-0.061,1.134,0.105
2016-11-22 13:38:17.304,52.087,0.046,0.312,-0.063,0.947,-0.062,1.134,0.105
2016-11-22 13:38:17.316,52.087,0.046,0.308,-0.063,0.948,-0.062,1.134,0.105
2016-11-22 13:38:17.327,52.087,0.046,0.305,-0.064,0.949,-0.062,1.134,0.106
2016-11-22 13:38:17.338,52.108,0.046,0.301,-0.064,0.950,-0.063,1.134,0.106
2016-11-22 13:38:17.349,52.108,0.045,0.298,-0.064,0.951,-0.063,1.134,0.106
2016-11-22 13:38:17.360,52.129,0.045,0.294,-0.064,0.952,-0.063,1.134,0.106
2016-11-22 13:38:17.372,52.151,0.045,0.291,-0.063,0.953,-0.063,1.134,0.106
2016-11-22 13:38:17.382,52.151,0.044,0.288,-0.063,0.955,-0.063,1.134,0.107
2016-11-22 13:38:17.393,52.172,0.043,0.285,-0.063,0.955,-0.063,1.134,0.107
2016-11-22 13:38:17.405,52.172,0.043,0.282,-0.063,0.956,-0.064,1.135,0.107
2016-11-22 13:38:17.416,52.193,0.042,0.279,-0.063,0.957,-0.064,1.135,0.107
2016-11-22 13:38:17.428,52.193,0.042,0.276,-0.063,0.958,-0.064,1.135,0.107
2016-11-22 13:38:17.439,52.215,0.041,0.273,-0.063,0.959,-0.064,1.135,0.108
2016-11-22 13:38:17.450,52.215,0.040,0.269,-0.063,0.960,-0.065,1.135,0.108
2016-11-22 13:38:17.461,52.236,0.040,0.266,-0.063,0.961,-0.065,1.135,0.108
2016-11-22 13:38:17.472,52.257,0.039,0.263,-0.063,0.962,-0.065,1.135,0.108
2016-11-22 13:38:17.484,52.257,0.039,0.259,-0.063,0.963,-0.065,1.135,0.108
2016-11-22 13:38:17.494,52.257,0.038,0.256,-0.063,0.964,-0.065,1.136,0.109
2016-11-22 13:38:17.505,52.279,0.037,0.252,-0.064,0.965,-0.066,1.136,0.109
2016-11-22 13:38:17.517,52.279,0.036,0.248,-0.064,0.966,-0.066,1.136,0.109
2016-11-22 13:38:17.528,52.300,0.035,0.245,-0.064,0.967,-0.066,1.136,0.109
2016-11-22 13:38:17.539,52.300,0.034,0.241,-0.064,0.968,-0.067,1.136,0.110
2016-11-22 13:38:17.550,52.321,0.034,0.238,-0.065,0.969,-0.067,1.136,0.110
2016-11-22 13:38:17.561,52.343,0.033,0.234,-0.065,0.970,-0.067,1.137,0.110
2016-11-22 13:38:17.572,52.343,0.033,0.230,-0.065,0.970,-0.067,1.137,0.110
2016-11-22 13:38:17.583,52.364,0.033,0.227,-0.065,0.971,-0.068,1.137,0.110
2016-11-22 13:38:17.595,52.364,0.032,0.223,-0.065,0.972,-0.068,1.137,0.111
2016-11-22 13:38:17.606,52.385,0.032,0.219,-0.065,0.973,-0.068,1.137,0.111
2016-11-22 13:38:17.617,52.385,0.031,0.216,-0.065,0.974,-0.069,1.137,0.111
2016-11-22 13:38:17.628,52.407,0.031,0.212,-0.066,0.975,-0.069,1.137,0.111
2016-11-22 13:38:17.640,52.407,0.031,0.209,-0.066,0.975,-0.069,1.137,0.111
2016-11-22 13:38:17.651,52.428,0.030,0.205,-0.066,0.976,-0.069,1.137,0.111
2016-11-22 13:38:17.662,52.428,0.030,0.201,-0.066,0.977,-0.070,1.138,0.111
2016-11-22 13:38:17.673,52.449,0.030,0.197,-0.066,0.978,-0.070,1.138,0.112
2016-11-22 13:38:17.684,52.449,0.029,0.193,-0.066,0.978,-0.070,1.138,0.112
2016-11-22 13:38:17.695,52.471,0.029,0.189,-0.066,0.979,-0.070,1.138,0.112
2016-11-22 13:38:17.707,52.471,0.029,0.185,-0.066,0.980,-0.071,1.138,0.112
2016-11-22 13:38:17.718,52.492,0.029,0.181,-0.067,0.981,-0.071,1.138,0.112
2016-11-22 13:38:17.729,52.492,0.029,0.176,-0.067,0.982,-0.071,1.138,0.113
2016-11-22 13:38:17.740,52.513,0.029,0.172,-0.067,0.982,-0.072,1.138,0.113
2016-11-22 13:38:17.751,52.535,0.029,0.168,-0.067,0.983,-0.072,1.138,0.113
2016-11-22 13:38:17.763,52.535,0.029,0.163,-0.067,0.984,-0.073,1.138,0.113
2016-11-22 13:38:17.773,52.556,0.029,0.159,-0.067,0.985,-0.073,1.138,0.113
