Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:49:21.113,35.617,-0.047,-0.640,-0.032,0.766,-0.130,1.122,-0.075
2016-11-22 13:49:21.124,35.639,-0.047,-0.640,-0.032,0.766,-0.130,1.122,-0.075
2016-11-22 13:49:21.135,35.639,-0.048,-0.640,-0.032,0.766,-0.130,1.122,-0.075
2016-11-22 13:49:21.146,35.660,-0.048,-0.640,-0.032,0.766,-0.130,1.122,-0.075
2016-11-22 13:49:21.157,35.660,-0.048,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.168,35.660,-0.048,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.179,35.681,-0.048,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.191,35.703,-0.048,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.202,35.703,-0.049,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.213,35.724,-0.049,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.224,35.724,-0.049,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.235,35.745,-0.049,-0.640,-0.032,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.247,35.745,-0.049,-0.640,-0.033,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.258,35.767,-0.050,-0.640,-0.033,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.269,35.767,-0.050,-0.640,-0.034,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.281,35.788,-0.050,-0.640,-0.034,0.766,-0.129,1.122,-0.075
2016-11-22 13:49:21.292,35.809,-0.051,-0.640,-0.035,0.766,-0.129,1.123,-0.075
2016-11-22 13:49:21.303,35.809,-0.052,-0.640,-0.035,0.765,-0.129,1.123,-0.075
2016-11-22 13:49:21.313,35.831,-0.052,-0.641,-0.036,0.765,-0.128,1.123,-0.075
2016-11-22 13:49:21.325,35.831,-0.053,-0.641,-0.037,0.765,-0.128,1.123,-0.075
2016-11-22 13:49:21.336,35.831,-0.054,-0.641,-0.037,0.765,-0.128,1.123,-0.075
2016-11-22 13:49:21.347,35.852,-0.054,-0.641,-0.038,0.764,-0.128,1.123,-0.076
2016-11-22 13:49:21.358,35.852,-0.054,-0.642,-0.039,0.764,-0.128,1.123,-0.075
2016-11-22 13:49:21.369,35.873,-0.054,-0.642,-0.039,0.764,-0.128,1.123,-0.075
2016-11-22 13:49:21.381,35.895,-0.054,-0.642,-0.040,0.764,-0.128,1.123,-0.075
2016-11-22 13:49:21.392,35.895,-0.055,-0.642,-0.040,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.403,35.916,-0.055,-0.643,-0.041,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.415,35.916,-0.055,-0.643,-0.041,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.425,35.937,-0.055,-0.643,-0.042,0.763,-0.128,1.124,-0.075
2016-11-22 13:49:21.437,35.937,-0.055,-0.643,-0.042,0.763,-0.128,1.124,-0.075
2016-11-22 13:49:21.448,35.959,-0.055,-0.643,-0.042,0.763,-0.128,1.124,-0.075
2016-11-22 13:49:21.459,35.959,-0.055,-0.643,-0.042,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.470,35.980,-0.055,-0.643,-0.042,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.482,35.980,-0.055,-0.643,-0.042,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.492,36.001,-0.054,-0.643,-0.042,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.504,36.001,-0.054,-0.643,-0.041,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.515,36.023,-0.054,-0.643,-0.041,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.526,36.023,-0.053,-0.643,-0.040,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.537,36.044,-0.053,-0.643,-0.040,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.549,36.044,-0.053,-0.643,-0.039,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.559,36.065,-0.053,-0.643,-0.039,0.763,-0.128,1.123,-0.075
2016-11-22 13:49:21.571,36.087,-0.053,-0.642,-0.039,0.764,-0.128,1.123,-0.075
2016-11-22 13:49:21.582,36.087,-0.053,-0.642,-0.040,0.764,-0.128,1.123,-0.074
2016-11-22 13:49:21.593,36.108,-0.053,-0.642,-0.040,0.764,-0.128,1.123,-0.074
2016-11-22 13:49:21.605,36.108,-0.053,-0.642,-0.040,0.764,-0.128,1.123,-0.074
2016-11-22 13:49:21.615,36.129,-0.053,-0.642,-0.041,0.764,-0.128,1.123,-0.074
2016-11-22 13:49:21.626,36.129,-0.053,-0.642,-0.041,0.764,-0.128,1.123,-0.074
2016-11-22 13:49:21.638,36.151,-0.053,-0.642,-0.042,0.764,-0.128,1.123,-0.074
2016-11-22 13:49:21.649,36.151,-0.054,-0.641,-0.043,0.764,-0.127,1.123,-0.074
2016-11-22 13:49:21.660,36.151,-0.054,-0.641,-0.043,0.764,-0.127,1.123,-0.074
2016-11-22 13:49:21.671,36.172,-0.054,-0.641,-0.043,0.764,-0.127,1.123,-0.074
2016-11-22 13:49:21.682,36.193,-0.054,-0.641,-0.044,0.765,-0.127,1.123,-0.074
2016-11-22 13:49:21.693,36.193,-0.054,-0.640,-0.045,0.765,-0.127,1.123,-0.074
2016-11-22 13:49:21.704,36.215,-0.054,-0.640,-0.045,0.765,-0.127,1.123,-0.074
2016-11-22 13:49:21.716,36.215,-0.054,-0.640,-0.046,0.765,-0.127,1.124,-0.074
2016-11-22 13:49:21.727,36.236,-0.055,-0.640,-0.046,0.765,-0.127,1.124,-0.074
2016-11-22 13:49:21.738,36.236,-0.055,-0.639,-0.046,0.766,-0.127,1.124,-0.074
2016-11-22 13:49:21.749,36.257,-0.055,-0.639,-0.047,0.766,-0.127,1.124,-0.074
2016-11-22 13:49:21.761,36.257,-0.055,-0.639,-0.047,0.766,-0.126,1.124,-0.074
2016-11-22 13:49:21.772,36.279,-0.055,-0.638,-0.047,0.766,-0.126,1.124,-0.073
2016-11-22 13:49:21.783,36.300,-0.055,-0.638,-0.048,0.767,-0.126,1.124,-0.073
2016-11-22 13:49:21.794,36.300,-0.055,-0.638,-0.048,0.767,-0.126,1.124,-0.073
2016-11-22 13:49:21.805,36.300,-0.055,-0.637,-0.049,0.767,-0.126,1.123,-0.073
2016-11-22 13:49:21.816,36.321,-0.055,-0.637,-0.049,0.767,-0.126,1.123,-0.073
2016-11-22 13:49:21.828,36.321,-0.055,-0.637,-0.049,0.767,-0.125,1.123,-0.073
2016-11-22 13:49:21.839,36.343,-0.055,-0.637,-0.049,0.768,-0.126,1.124,-0.073
2016-11-22 13:49:21.850,36.343,-0.055,-0.637,-0.049,0.768,-0.125,1.124,-0.073
2016-11-22 13:49:21.861,36.364,-0.054,-0.636,-0.049,0.768,-0.125,1.123,-0.073
2016-11-22 13:49:21.872,36.385,-0.054,-0.636,-0.049,0.768,-0.125,1.123,-0.073
2016-11-22 13:49:21.883,36.385,-0.054,-0.636,-0.049,0.768,-0.125,1.123,-0.073
2016-11-22 13:49:21.894,36.407,-0.054,-0.636,-0.049,0.768,-0.125,1.123,-0.073
2016-11-22 13:49:21.906,36.407,-0.054,-0.636,-0.049,0.768,-0.125,1.123,-0.073
2016-11-22 13:49:21.917,36.428,-0.054,-0.636,-0.049,0.768,-0.125,1.124,-0.073
2016-11-22 13:49:21.928,36.428,-0.054,-0.637,-0.049,0.768,-0.125,1.124,-0.073
2016-11-22 13:49:21.939,36.449,-0.053,-0.637,-0.049,0.768,-0.125,1.124,-0.073
2016-11-22 13:49:21.951,36.449,-0.053,-0.637,-0.048,0.768,-0.125,1.123,-0.073
2016-11-22 13:49:21.962,36.471,-0.053,-0.637,-0.048,0.767,-0.125,1.123,-0.073
2016-11-22 13:49:21.973,36.471,-0.053,-0.637,-0.047,0.767,-0.125,1.124,-0.073
2016-11-22 13:49:21.984,36.492,-0.053,-0.638,-0.047,0.767,-0.125,1.124,-0.073
2016-11-22 13:49:21.995,36.492,-0.053,-0.638,-0.047,0.767,-0.125,1.124,-0.073
2016-11-22 13:49:22.006,36.513,-0.053,-0.639,-0.047,0.766,-0.125,1.124,-0.073
2016-11-22 13:49:22.018,36.513,-0.053,-0.639,-0.046,0.766,-0.124,1.124,-0.073
2016-11-22 13:49:22.028,36.535,-0.053,-0.640,-0.046,0.766,-0.124,1.124,-0.072
2016-11-22 13:49:22.040,36.535,-0.053,-0.640,-0.046,0.765,-0.124,1.124,-0.072
2016-11-22 13:49:22.051,36.556,-0.053,-0.641,-0.045,0.765,-0.124,1.124,-0.072
2016-11-22 13:49:22.062,36.577,-0.053,-0.641,-0.046,0.764,-0.124,1.124,-0.072
2016-11-22 13:49:22.074,36.577,-0.053,-0.642,-0.046,0.764,-0.124,1.124,-0.072
2016-11-22 13:49:22.084,36.599,-0.053,-0.642,-0.047,0.763,-0.123,1.124,-0.072
2016-11-22 13:49:22.095,36.599,-0.053,-0.643,-0.048,0.763,-0.123,1.123,-0.072
2016-11-22 13:49:22.107,36.620,-0.053,-0.643,-0.049,0.762,-0.123,1.123,-0.072
2016-11-22 13:49:22.118,36.620,-0.053,-0.644,-0.050,0.762,-0.123,1.123,-0.072
2016-11-22 13:49:22.129,36.641,-0.053,-0.644,-0.050,0.762,-0.123,1.123,-0.072
2016-11-22 13:49:22.141,36.641,-0.053,-0.644,-0.051,0.761,-0.123,1.123,-0.072
2016-11-22 13:49:22.151,36.663,-0.053,-0.644,-0.052,0.761,-0.123,1.124,-0.072
2016-11-22 13:49:22.163,36.663,-0.053,-0.645,-0.053,0.761,-0.123,1.124,-0.072
2016-11-22 13:49:22.174,36.684,-0.053,-0.645,-0.054,0.761,-0.123,1.124,-0.072
2016-11-22 13:49:22.186,36.684,-0.053,-0.645,-0.055,0.761,-0.123,1.124,-0.072
2016-11-22 13:49:22.196,36.705,-0.052,-0.645,-0.056,0.761,-0.123,1.124,-0.072
2016-11-22 13:49:22.208,36.705,-0.052,-0.645,-0.057,0.760,-0.123,1.124,-0.072
2016-11-22 13:49:22.218,36.727,-0.051,-0.645,-0.057,0.760,-0.122,1.124,-0.072
2016-11-22 13:49:22.230,36.727,-0.051,-0.645,-0.057,0.760,-0.122,1.124,-0.073
2016-11-22 13:49:22.241,36.748,-0.051,-0.645,-0.057,0.760,-0.122,1.124,-0.073
2016-11-22 13:49:22.252,36.769,-0.051,-0.646,-0.057,0.760,-0.122,1.124,-0.073
2016-11-22 13:49:22.263,36.769,-0.051,-0.646,-0.058,0.760,-0.122,1.124,-0.073
2016-11-22 13:49:22.274,36.791,-0.052,-0.646,-0.058,0.759,-0.122,1.124,-0.073
2016-11-22 13:49:22.286,36.791,-0.052,-0.646,-0.058,0.759,-0.122,1.124,-0.073
2016-11-22 13:49:22.296,36.791,-0.053,-0.646,-0.059,0.759,-0.122,1.124,-0.074
2016-11-22 13:49:22.307,36.812,-0.054,-0.646,-0.060,0.759,-0.122,1.124,-0.074
2016-11-22 13:49:22.319,36.812,-0.055,-0.646,-0.060,0.759,-0.122,1.124,-0.074
2016-11-22 13:49:22.330,36.833,-0.055,-0.646,-0.061,0.759,-0.122,1.124,-0.074
2016-11-22 13:49:22.341,36.855,-0.056,-0.645,-0.061,0.759,-0.122,1.124,-0.075
2016-11-22 13:49:22.353,36.855,-0.056,-0.645,-0.061,0.760,-0.122,1.124,-0.075
2016-11-22 13:49:22.364,36.876,-0.057,-0.644,-0.061,0.760,-0.122,1.124,-0.075
2016-11-22 13:49:22.375,36.876,-0.057,-0.644,-0.061,0.760,-0.122,1.124,-0.075
2016-11-22 13:49:22.386,36.897,-0.058,-0.644,-0.061,0.761,-0.123,1.124,-0.075
2016-11-22 13:49:22.397,36.897,-0.058,-0.643,-0.060,0.761,-0.123,1.124,-0.076
2016-11-22 13:49:22.408,36.919,-0.058,-0.643,-0.060,0.761,-0.123,1.124,-0.076
2016-11-22 13:49:22.420,36.919,-0.058,-0.643,-0.059,0.762,-0.123,1.124,-0.076
2016-11-22 13:49:22.431,36.940,-0.058,-0.643,-0.058,0.762,-0.123,1.124,-0.076
2016-11-22 13:49:22.442,36.961,-0.058,-0.643,-0.058,0.762,-0.123,1.124,-0.077
2016-11-22 13:49:22.453,36.961,-0.057,-0.643,-0.057,0.762,-0.123,1.124,-0.077
2016-11-22 13:49:22.464,36.961,-0.057,-0.643,-0.056,0.762,-0.124,1.124,-0.077
2016-11-22 13:49:22.475,36.983,-0.056,-0.644,-0.055,0.761,-0.124,1.124,-0.078
2016-11-22 13:49:22.487,36.983,-0.056,-0.644,-0.054,0.761,-0.124,1.124,-0.078
2016-11-22 13:49:22.497,37.004,-0.055,-0.645,-0.054,0.760,-0.124,1.124,-0.078
2016-11-22 13:49:22.509,37.004,-0.055,-0.646,-0.053,0.760,-0.124,1.123,-0.078
2016-11-22 13:49:22.520,37.025,-0.054,-0.647,-0.053,0.759,-0.124,1.123,-0.079
2016-11-22 13:49:22.531,37.047,-0.053,-0.647,-0.052,0.758,-0.124,1.123,-0.079
2016-11-22 13:49:22.543,37.047,-0.053,-0.648,-0.052,0.758,-0.124,1.123,-0.079
2016-11-22 13:49:22.553,37.068,-0.053,-0.649,-0.051,0.757,-0.124,1.123,-0.079
2016-11-22 13:49:22.565,37.068,-0.052,-0.650,-0.051,0.757,-0.124,1.123,-0.080
2016-11-22 13:49:22.576,37.089,-0.052,-0.650,-0.050,0.756,-0.125,1.122,-0.080
2016-11-22 13:49:22.587,37.089,-0.052,-0.651,-0.050,0.756,-0.125,1.122,-0.080
2016-11-22 13:49:22.598,37.111,-0.051,-0.651,-0.049,0.756,-0.125,1.122,-0.080
2016-11-22 13:49:22.610,37.111,-0.051,-0.652,-0.049,0.755,-0.125,1.122,-0.080
2016-11-22 13:49:22.621,37.132,-0.050,-0.652,-0.048,0.755,-0.125,1.122,-0.080
2016-11-22 13:49:22.632,37.132,-0.050,-0.652,-0.048,0.755,-0.125,1.122,-0.080
2016-11-22 13:49:22.643,37.153,-0.050,-0.653,-0.047,0.754,-0.125,1.122,-0.080
2016-11-22 13:49:22.654,37.153,-0.049,-0.653,-0.047,0.754,-0.125,1.122,-0.080
2016-11-22 13:49:22.665,37.175,-0.049,-0.653,-0.047,0.754,-0.125,1.122,-0.080
2016-11-22 13:49:22.676,37.175,-0.049,-0.654,-0.047,0.754,-0.125,1.122,-0.081
2016-11-22 13:49:22.687,37.196,-0.049,-0.654,-0.047,0.754,-0.125,1.122,-0.081
2016-11-22 13:49:22.699,37.196,-0.049,-0.654,-0.047,0.753,-0.125,1.122,-0.081
2016-11-22 13:49:22.710,37.217,-0.049,-0.654,-0.047,0.753,-0.125,1.122,-0.081
2016-11-22 13:49:22.722,37.239,-0.049,-0.654,-0.048,0.753,-0.125,1.122,-0.081
2016-11-22 13:49:22.733,37.239,-0.048,-0.654,-0.048,0.753,-0.125,1.122,-0.081
2016-11-22 13:49:22.743,37.260,-0.048,-0.655,-0.048,0.753,-0.125,1.122,-0.081
2016-11-22 13:49:22.755,37.260,-0.048,-0.655,-0.048,0.753,-0.125,1.122,-0.081
2016-11-22 13:49:22.766,37.281,-0.048,-0.655,-0.048,0.753,-0.125,1.122,-0.081
2016-11-22 13:49:22.777,37.281,-0.048,-0.655,-0.047,0.752,-0.125,1.122,-0.081
2016-11-22 13:49:22.788,37.281,-0.048,-0.655,-0.047,0.752,-0.125,1.122,-0.081
2016-11-22 13:49:22.799,37.303,-0.047,-0.656,-0.047,0.752,-0.125,1.122,-0.081
2016-11-22 13:49:22.810,37.303,-0.047,-0.656,-0.046,0.752,-0.125,1.122,-0.081
2016-11-22 13:49:22.821,37.324,-0.047,-0.657,-0.046,0.751,-0.125,1.122,-0.081
2016-11-22 13:49:22.833,37.345,-0.047,-0.657,-0.046,0.751,-0.125,1.122,-0.081
2016-11-22 13:49:22.844,37.345,-0.047,-0.658,-0.046,0.750,-0.125,1.122,-0.081
2016-11-22 13:49:22.855,37.367,-0.047,-0.658,-0.046,0.750,-0.125,1.122,-0.081
2016-11-22 13:49:22.866,37.367,-0.047,-0.658,-0.046,0.750,-0.125,1.122,-0.081
2016-11-22 13:49:22.878,37.388,-0.047,-0.659,-0.046,0.749,-0.125,1.122,-0.081
2016-11-22 13:49:22.889,37.388,-0.047,-0.659,-0.047,0.749,-0.125,1.122,-0.081
2016-11-22 13:49:22.900,37.409,-0.047,-0.659,-0.047,0.749,-0.125,1.122,-0.081
2016-11-22 13:49:22.912,37.431,-0.047,-0.660,-0.047,0.749,-0.124,1.122,-0.081
2016-11-22 13:49:22.922,37.431,-0.047,-0.660,-0.047,0.748,-0.125,1.122,-0.081
2016-11-22 13:49:22.933,37.452,-0.047,-0.660,-0.047,0.748,-0.124,1.122,-0.081
2016-11-22 13:49:22.945,37.452,-0.046,-0.660,-0.047,0.748,-0.125,1.122,-0.081
2016-11-22 13:49:22.956,37.452,-0.046,-0.660,-0.047,0.748,-0.125,1.122,-0.081
2016-11-22 13:49:22.967,37.473,-0.046,-0.660,-0.047,0.748,-0.125,1.122,-0.081
2016-11-22 13:49:22.978,37.473,-0.045,-0.660,-0.047,0.748,-0.125,1.122,-0.081
2016-11-22 13:49:22.989,37.495,-0.045,-0.660,-0.047,0.748,-0.125,1.122,-0.081
2016-11-22 13:49:23.000,37.495,-0.044,-0.660,-0.047,0.748,-0.124,1.121,-0.080
2016-11-22 13:49:23.011,37.516,-0.044,-0.660,-0.047,0.748,-0.124,1.121,-0.080
2016-11-22 13:49:23.023,37.537,-0.044,-0.660,-0.047,0.749,-0.124,1.121,-0.080
2016-11-22 13:49:23.034,37.537,-0.044,-0.660,-0.047,0.749,-0.124,1.121,-0.080
2016-11-22 13:49:23.045,37.559,-0.044,-0.659,-0.047,0.749,-0.124,1.121,-0.080
2016-11-22 13:49:23.057,37.559,-0.044,-0.659,-0.048,0.749,-0.124,1.121,-0.080
2016-11-22 13:49:23.067,37.580,-0.044,-0.659,-0.048,0.750,-0.124,1.121,-0.080
2016-11-22 13:49:23.079,37.580,-0.044,-0.658,-0.048,0.750,-0.124,1.121,-0.080
2016-11-22 13:49:23.090,37.601,-0.044,-0.658,-0.048,0.750,-0.124,1.121,-0.080
2016-11-22 13:49:23.101,37.601,-0.044,-0.658,-0.048,0.751,-0.124,1.121,-0.080
2016-11-22 13:49:23.112,37.623,-0.044,-0.657,-0.048,0.751,-0.124,1.121,-0.080
2016-11-22 13:49:23.123,37.623,-0.044,-0.657,-0.049,0.751,-0.124,1.121,-0.080
2016-11-22 13:49:23.134,37.644,-0.044,-0.657,-0.049,0.751,-0.124,1.121,-0.079
2016-11-22 13:49:23.146,37.644,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.157,37.665,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.168,37.665,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.179,37.687,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.190,37.708,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.201,37.708,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.213,37.729,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.223,37.729,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.235,37.751,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.246,37.751,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.257,37.772,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.269,37.772,-0.044,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.280,37.772,-0.043,-0.656,-0.049,0.752,-0.124,1.121,-0.079
2016-11-22 13:49:23.291,37.793,-0.043,-0.656,-0.049,0.752,-0.125,1.121,-0.079
2016-11-22 13:49:23.302,37.815,-0.043,-0.656,-0.049,0.752,-0.125,1.121,-0.079
2016-11-22 13:49:23.313,37.815,-0.043,-0.655,-0.049,0.752,-0.124,1.121,-0.078
2016-11-22 13:49:23.324,37.836,-0.043,-0.655,-0.050,0.752,-0.124,1.121,-0.078
2016-11-22 13:49:23.335,37.836,-0.043,-0.655,-0.050,0.753,-0.124,1.121,-0.078
2016-11-22 13:49:23.346,37.857,-0.043,-0.655,-0.050,0.753,-0.124,1.121,-0.078
2016-11-22 13:49:23.358,37.857,-0.043,-0.655,-0.050,0.753,-0.124,1.121,-0.078
2016-11-22 13:49:23.369,37.879,-0.043,-0.655,-0.051,0.753,-0.124,1.121,-0.078
2016-11-22 13:49:23.380,37.879,-0.043,-0.655,-0.051,0.753,-0.124,1.122,-0.078
2016-11-22 13:49:23.391,37.900,-0.043,-0.654,-0.052,0.753,-0.124,1.122,-0.078
2016-11-22 13:49:23.402,37.921,-0.043,-0.654,-0.052,0.753,-0.124,1.121,-0.078
2016-11-22 13:49:23.414,37.921,-0.043,-0.654,-0.052,0.753,-0.124,1.122,-0.078
2016-11-22 13:49:23.424,37.921,-0.043,-0.654,-0.053,0.754,-0.124,1.122,-0.078
2016-11-22 13:49:23.436,37.943,-0.043,-0.653,-0.053,0.754,-0.124,1.122,-0.078
2016-11-22 13:49:23.448,37.943,-0.044,-0.653,-0.053,0.754,-0.124,1.122,-0.078
2016-11-22 13:49:23.458,37.964,-0.044,-0.653,-0.053,0.754,-0.124,1.121,-0.078
2016-11-22 13:49:23.470,37.964,-0.044,-0.653,-0.053,0.755,-0.124,1.122,-0.078
2016-11-22 13:49:23.481,37.985,-0.044,-0.652,-0.053,0.755,-0.123,1.122,-0.078
2016-11-22 13:49:23.492,38.007,-0.044,-0.652,-0.053,0.755,-0.123,1.122,-0.078
2016-11-22 13:49:23.503,38.007,-0.044,-0.652,-0.053,0.755,-0.123,1.122,-0.078
2016-11-22 13:49:23.514,38.028,-0.044,-0.652,-0.053,0.755,-0.123,1.122,-0.078
2016-11-22 13:49:23.525,38.028,-0.044,-0.652,-0.053,0.755,-0.123,1.122,-0.077
2016-11-22 13:49:23.536,38.049,-0.044,-0.652,-0.053,0.755,-0.123,1.122,-0.077
2016-11-22 13:49:23.548,38.049,-0.044,-0.652,-0.053,0.755,-0.123,1.122,-0.077
2016-11-22 13:49:23.559,38.049,-0.044,-0.651,-0.052,0.756,-0.123,1.122,-0.077
2016-11-22 13:49:23.570,38.049,-0.044,-0.652,-0.052,0.756,-0.123,1.122,-0.077
2016-11-22 13:49:23.581,38.071,-0.044,-0.651,-0.052,0.756,-0.123,1.122,-0.077
2016-11-22 13:49:23.592,38.071,-0.043,-0.651,-0.052,0.756,-0.123,1.122,-0.078
2016-11-22 13:49:23.603,38.092,-0.043,-0.651,-0.051,0.756,-0.123,1.122,-0.078
2016-11-22 13:49:23.615,38.092,-0.043,-0.652,-0.051,0.756,-0.123,1.121,-0.078
2016-11-22 13:49:23.626,38.113,-0.043,-0.651,-0.051,0.756,-0.123,1.121,-0.078
2016-11-22 13:49:23.638,38.113,-0.043,-0.652,-0.051,0.756,-0.123,1.121,-0.078
2016-11-22 13:49:23.648,38.135,-0.043,-0.651,-0.050,0.756,-0.123,1.121,-0.078
2016-11-22 13:49:23.659,38.135,-0.043,-0.652,-0.050,0.756,-0.123,1.121,-0.078
2016-11-22 13:49:23.671,38.156,-0.042,-0.652,-0.050,0.756,-0.122,1.121,-0.078
2016-11-22 13:49:23.682,38.177,-0.042,-0.652,-0.050,0.756,-0.122,1.121,-0.077
2016-11-22 13:49:23.693,38.177,-0.042,-0.651,-0.050,0.756,-0.122,1.121,-0.077
2016-11-22 13:49:23.704,38.199,-0.042,-0.651,-0.049,0.756,-0.122,1.121,-0.077
2016-11-22 13:49:23.715,38.199,-0.042,-0.651,-0.049,0.756,-0.122,1.121,-0.077
2016-11-22 13:49:23.726,38.220,-0.042,-0.651,-0.049,0.756,-0.122,1.121,-0.077
2016-11-22 13:49:23.738,38.220,-0.042,-0.651,-0.049,0.756,-0.122,1.121,-0.077
2016-11-22 13:49:23.749,38.241,-0.041,-0.651,-0.049,0.756,-0.123,1.121,-0.077
2016-11-22 13:49:23.760,38.241,-0.041,-0.651,-0.049,0.757,-0.123,1.121,-0.077
2016-11-22 13:49:23.771,38.263,-0.041,-0.651,-0.049,0.757,-0.123,1.121,-0.077
2016-11-22 13:49:23.782,38.263,-0.041,-0.650,-0.049,0.757,-0.123,1.121,-0.077
2016-11-22 13:49:23.793,38.284,-0.041,-0.650,-0.049,0.757,-0.123,1.121,-0.077
2016-11-22 13:49:23.805,38.284,-0.041,-0.650,-0.049,0.757,-0.122,1.121,-0.077
2016-11-22 13:49:23.816,38.305,-0.040,-0.650,-0.049,0.757,-0.123,1.120,-0.077
2016-11-22 13:49:23.828,38.305,-0.040,-0.650,-0.049,0.758,-0.122,1.120,-0.077
2016-11-22 13:49:23.839,38.327,-0.040,-0.649,-0.049,0.758,-0.123,1.120,-0.077
2016-11-22 13:49:23.849,38.327,-0.040,-0.649,-0.049,0.758,-0.123,1.121,-0.077
2016-11-22 13:49:23.860,38.348,-0.040,-0.649,-0.049,0.758,-0.123,1.120,-0.077
2016-11-22 13:49:23.872,38.369,-0.040,-0.649,-0.049,0.758,-0.123,1.121,-0.077
2016-11-22 13:49:23.883,38.369,-0.040,-0.648,-0.049,0.759,-0.123,1.121,-0.077
2016-11-22 13:49:23.894,38.391,-0.039,-0.648,-0.049,0.759,-0.123,1.121,-0.076
2016-11-22 13:49:23.906,38.391,-0.039,-0.648,-0.049,0.759,-0.123,1.121,-0.076
2016-11-22 13:49:23.916,38.391,-0.039,-0.647,-0.049,0.759,-0.123,1.121,-0.076
2016-11-22 13:49:23.927,38.412,-0.039,-0.647,-0.049,0.760,-0.123,1.121,-0.076
2016-11-22 13:49:23.939,38.412,-0.039,-0.647,-0.049,0.760,-0.123,1.121,-0.076
2016-11-22 13:49:23.950,38.433,-0.038,-0.647,-0.049,0.760,-0.123,1.121,-0.076
2016-11-22 13:49:23.961,38.455,-0.038,-0.646,-0.049,0.761,-0.123,1.121,-0.076
2016-11-22 13:49:23.972,38.455,-0.038,-0.646,-0.049,0.761,-0.123,1.121,-0.076
2016-11-22 13:49:23.983,38.476,-0.037,-0.646,-0.048,0.761,-0.123,1.121,-0.076
2016-11-22 13:49:23.994,38.476,-0.037,-0.646,-0.048,0.761,-0.123,1.121,-0.076
2016-11-22 13:49:24.005,38.497,-0.037,-0.645,-0.048,0.761,-0.123,1.121,-0.076
2016-11-22 13:49:24.017,38.497,-0.037,-0.645,-0.048,0.762,-0.123,1.121,-0.076
2016-11-22 13:49:24.028,38.519,-0.037,-0.645,-0.047,0.762,-0.123,1.121,-0.076
2016-11-22 13:49:24.039,38.519,-0.036,-0.645,-0.047,0.762,-0.123,1.120,-0.076
2016-11-22 13:49:24.050,38.540,-0.036,-0.645,-0.047,0.762,-0.123,1.120,-0.075
2016-11-22 13:49:24.062,38.561,-0.036,-0.645,-0.047,0.762,-0.123,1.120,-0.075
2016-11-22 13:49:24.073,38.561,-0.036,-0.645,-0.047,0.762,-0.123,1.120,-0.075
2016-11-22 13:49:24.084,38.561,-0.036,-0.645,-0.047,0.762,-0.123,1.120,-0.075
