Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:55:58.838,141.644,-0.100,-0.300,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.849,141.644,-0.100,-0.300,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.860,141.665,-0.100,-0.300,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.871,141.665,-0.100,-0.300,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.882,141.687,-0.100,-0.300,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.894,141.708,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.905,141.708,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.916,141.708,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.927,141.729,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.938,141.729,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.949,141.751,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.961,141.751,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.972,141.772,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.984,141.793,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:58.995,141.793,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.005,141.815,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.017,141.815,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.028,141.836,-0.100,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.039,141.836,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.050,141.857,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.061,141.857,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.072,141.879,-0.099,-0.300,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.084,141.879,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.094,141.900,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.105,141.900,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.117,141.921,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.128,141.921,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.139,141.943,-0.099,-0.301,-0.048,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.151,141.943,-0.099,-0.300,-0.048,0.947,0.222,1.141,0.331
2016-12-01 02:55:59.162,141.964,-0.099,-0.300,-0.048,0.947,0.222,1.141,0.330
2016-12-01 02:55:59.173,141.964,-0.099,-0.300,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.184,141.985,-0.099,-0.300,-0.049,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.196,142.007,-0.098,-0.300,-0.049,0.947,0.222,1.141,0.330
2016-12-01 02:55:59.206,142.007,-0.098,-0.300,-0.049,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.217,142.028,-0.098,-0.300,-0.049,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.229,142.028,-0.098,-0.300,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.240,142.028,-0.098,-0.300,-0.049,0.948,0.222,1.141,0.331
2016-12-01 02:55:59.251,142.049,-0.098,-0.300,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.262,142.049,-0.098,-0.301,-0.048,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.273,142.071,-0.098,-0.300,-0.048,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.284,142.092,-0.098,-0.301,-0.048,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.296,142.092,-0.098,-0.301,-0.048,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.307,142.113,-0.098,-0.301,-0.048,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.318,142.113,-0.098,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.329,142.135,-0.098,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.341,142.135,-0.098,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.352,142.156,-0.097,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.364,142.177,-0.097,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.374,142.177,-0.097,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.385,142.199,-0.097,-0.301,-0.048,0.947,0.221,1.140,0.330
2016-12-01 02:55:59.396,142.199,-0.097,-0.301,-0.048,0.947,0.221,1.140,0.330
2016-12-01 02:55:59.408,142.199,-0.097,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.418,142.220,-0.097,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.430,142.220,-0.097,-0.301,-0.048,0.947,0.221,1.141,0.330
2016-12-01 02:55:59.441,142.241,-0.097,-0.301,-0.048,0.948,0.221,1.141,0.330
2016-12-01 02:55:59.452,142.241,-0.097,-0.301,-0.048,0.948,0.221,1.141,0.330
2016-12-01 02:55:59.464,142.263,-0.097,-0.301,-0.048,0.948,0.221,1.141,0.330
2016-12-01 02:55:59.475,142.284,-0.097,-0.301,-0.048,0.948,0.221,1.141,0.330
2016-12-01 02:55:59.486,142.284,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.330
2016-12-01 02:55:59.497,142.305,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.330
2016-12-01 02:55:59.507,142.305,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.330
2016-12-01 02:55:59.519,142.327,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.531,142.327,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.541,142.348,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.553,142.369,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.564,142.369,-0.097,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.575,142.369,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.586,142.391,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.598,142.391,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.608,142.412,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.620,142.412,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.631,142.433,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.642,142.433,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.653,142.455,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.664,142.476,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.676,142.476,-0.096,-0.301,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:55:59.686,142.497,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.697,142.497,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.709,142.519,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.721,142.519,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.731,142.519,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.742,142.540,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.754,142.561,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.765,142.561,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.776,142.583,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.787,142.583,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.798,142.604,-0.096,-0.301,-0.049,0.948,0.221,1.140,0.331
2016-12-01 02:55:59.809,142.604,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.820,142.625,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.832,142.625,-0.096,-0.301,-0.049,0.948,0.221,1.141,0.331
2016-12-01 02:55:59.843,142.647,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.855,142.668,-0.096,-0.301,-0.050,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.865,142.668,-0.096,-0.301,-0.049,0.947,0.222,1.141,0.331
2016-12-01 02:55:59.876,142.689,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.888,142.689,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.899,142.689,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.910,142.711,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.922,142.711,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.933,142.732,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.944,142.753,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.955,142.753,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.966,142.775,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.977,142.775,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.988,142.796,-0.096,-0.301,-0.049,0.947,0.221,1.141,0.331
2016-12-01 02:55:59.999,142.796,-0.096,-0.301,-0.050,0.947,0.221,1.141,0.331
2016-12-01 02:56:00.010,142.817,-0.096,-0.301,-0.050,0.947,0.221,1.141,0.331
2016-12-01 02:56:00.022,142.817,-0.095,-0.301,-0.050,0.947,0.222,1.141,0.331
2016-12-01 02:56:00.033,142.839,-0.095,-0.301,-0.050,0.947,0.222,1.141,0.331
2016-12-01 02:56:00.044,142.839,-0.095,-0.301,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.055,142.860,-0.095,-0.301,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.067,142.860,-0.095,-0.301,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.077,142.881,-0.095,-0.301,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.089,142.881,-0.095,-0.301,-0.050,0.947,0.222,1.140,0.331
2016-12-01 02:56:00.100,142.903,-0.095,-0.301,-0.050,0.947,0.222,1.140,0.331
2016-12-01 02:56:00.111,142.903,-0.095,-0.301,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.122,142.924,-0.095,-0.302,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.134,142.945,-0.095,-0.301,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.145,142.945,-0.095,-0.301,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.156,142.967,-0.095,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.167,142.967,-0.095,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.178,142.988,-0.095,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.190,142.988,-0.095,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.200,143.009,-0.095,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.211,143.009,-0.095,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.222,143.009,-0.094,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.234,143.031,-0.094,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.245,143.052,-0.094,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.256,143.052,-0.094,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.267,143.073,-0.094,-0.301,-0.050,0.948,0.221,1.140,0.331
2016-12-01 02:56:00.279,143.073,-0.094,-0.302,-0.050,0.948,0.222,1.140,0.331
2016-12-01 02:56:00.290,143.095,-0.094,-0.302,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.302,143.095,-0.094,-0.302,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.312,143.116,-0.094,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.324,143.137,-0.094,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.335,143.137,-0.094,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.346,143.159,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.357,143.159,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.368,143.180,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.380,143.180,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.390,143.180,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.401,143.201,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.413,143.201,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.423,143.223,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.435,143.244,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.446,143.244,-0.095,-0.302,-0.049,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.457,143.265,-0.095,-0.302,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.469,143.265,-0.095,-0.302,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.480,143.287,-0.095,-0.302,-0.050,0.947,0.221,1.140,0.331
2016-12-01 02:56:00.491,143.287,-0.095,-0.302,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.502,143.308,-0.095,-0.303,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.513,143.329,-0.095,-0.303,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.525,143.329,-0.096,-0.303,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.535,143.329,-0.096,-0.303,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.547,143.351,-0.096,-0.303,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.558,143.351,-0.096,-0.303,-0.050,0.947,0.221,1.141,0.330
2016-12-01 02:56:00.569,143.372,-0.096,-0.303,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.580,143.372,-0.096,-0.304,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.591,143.393,-0.096,-0.304,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.603,143.415,-0.096,-0.304,-0.050,0.947,0.221,1.140,0.330
2016-12-01 02:56:00.614,143.415,-0.096,-0.304,-0.049,0.946,0.221,1.140,0.330
2016-12-01 02:56:00.624,143.436,-0.096,-0.304,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.636,143.436,-0.096,-0.305,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.647,143.457,-0.096,-0.305,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.659,143.457,-0.096,-0.305,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.670,143.479,-0.096,-0.305,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.681,143.479,-0.096,-0.306,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.692,143.500,-0.096,-0.306,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.703,143.500,-0.096,-0.306,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.714,143.521,-0.096,-0.306,-0.049,0.946,0.221,1.140,0.329
2016-12-01 02:56:00.726,143.521,-0.096,-0.306,-0.050,0.946,0.221,1.140,0.328
2016-12-01 02:56:00.736,143.543,-0.096,-0.306,-0.050,0.946,0.221,1.141,0.329
2016-12-01 02:56:00.748,143.543,-0.096,-0.307,-0.050,0.946,0.221,1.141,0.328
2016-12-01 02:56:00.759,143.564,-0.096,-0.307,-0.050,0.946,0.221,1.141,0.328
2016-12-01 02:56:00.770,143.564,-0.096,-0.307,-0.050,0.946,0.221,1.141,0.328
2016-12-01 02:56:00.782,143.585,-0.096,-0.307,-0.050,0.946,0.221,1.141,0.328
2016-12-01 02:56:00.792,143.585,-0.096,-0.307,-0.050,0.946,0.221,1.140,0.328
2016-12-01 02:56:00.804,143.607,-0.096,-0.307,-0.050,0.946,0.221,1.140,0.328
2016-12-01 02:56:00.815,143.628,-0.096,-0.307,-0.050,0.946,0.221,1.140,0.328
2016-12-01 02:56:00.826,143.628,-0.096,-0.307,-0.050,0.945,0.221,1.140,0.328
2016-12-01 02:56:00.837,143.649,-0.096,-0.307,-0.050,0.945,0.221,1.140,0.328
2016-12-01 02:56:00.849,143.649,-0.096,-0.307,-0.050,0.945,0.221,1.140,0.328
2016-12-01 02:56:00.859,143.649,-0.096,-0.307,-0.050,0.945,0.221,1.140,0.328
2016-12-01 02:56:00.871,143.671,-0.096,-0.307,-0.051,0.945,0.221,1.141,0.328
2016-12-01 02:56:00.882,143.671,-0.096,-0.307,-0.051,0.945,0.222,1.141,0.328
2016-12-01 02:56:00.893,143.692,-0.096,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:00.904,143.713,-0.096,-0.307,-0.051,0.945,0.222,1.141,0.328
2016-12-01 02:56:00.916,143.713,-0.096,-0.307,-0.051,0.945,0.222,1.141,0.328
2016-12-01 02:56:00.926,143.735,-0.096,-0.307,-0.051,0.945,0.222,1.141,0.328
2016-12-01 02:56:00.937,143.735,-0.096,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:00.949,143.756,-0.096,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:00.960,143.756,-0.096,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:00.971,143.777,-0.096,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:00.983,143.777,-0.097,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:00.993,143.799,-0.097,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.004,143.820,-0.097,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.016,143.820,-0.097,-0.307,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.027,143.820,-0.097,-0.308,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.038,143.841,-0.097,-0.308,-0.052,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.049,143.841,-0.096,-0.308,-0.052,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.060,143.863,-0.096,-0.308,-0.051,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.072,143.863,-0.096,-0.308,-0.051,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.083,143.884,-0.096,-0.308,-0.051,0.945,0.223,1.140,0.328
2016-12-01 02:56:01.094,143.905,-0.096,-0.308,-0.051,0.945,0.223,1.141,0.328
2016-12-01 02:56:01.105,143.905,-0.096,-0.308,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.116,143.927,-0.096,-0.308,-0.051,0.945,0.223,1.140,0.328
2016-12-01 02:56:01.128,143.927,-0.096,-0.308,-0.051,0.945,0.222,1.141,0.328
2016-12-01 02:56:01.138,143.948,-0.096,-0.308,-0.051,0.945,0.222,1.141,0.328
2016-12-01 02:56:01.150,143.948,-0.096,-0.308,-0.052,0.945,0.222,1.141,0.328
2016-12-01 02:56:01.161,143.969,-0.096,-0.308,-0.052,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.172,143.969,-0.096,-0.308,-0.052,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.183,143.991,-0.096,-0.308,-0.052,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.195,143.991,-0.096,-0.308,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.205,144.012,-0.096,-0.308,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.218,144.012,-0.096,-0.307,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.228,144.033,-0.096,-0.307,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.240,144.033,-0.096,-0.307,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.251,144.055,-0.096,-0.307,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.262,144.055,-0.096,-0.307,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.273,144.076,-0.096,-0.307,-0.052,0.946,0.223,1.140,0.329
2016-12-01 02:56:01.284,144.097,-0.096,-0.307,-0.052,0.946,0.223,1.140,0.329
2016-12-01 02:56:01.296,144.097,-0.096,-0.307,-0.053,0.946,0.223,1.140,0.329
2016-12-01 02:56:01.306,144.119,-0.096,-0.307,-0.052,0.946,0.223,1.140,0.329
2016-12-01 02:56:01.318,144.119,-0.096,-0.307,-0.052,0.945,0.223,1.140,0.329
2016-12-01 02:56:01.329,144.140,-0.096,-0.307,-0.052,0.945,0.223,1.141,0.329
2016-12-01 02:56:01.340,144.140,-0.096,-0.307,-0.052,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.351,144.140,-0.096,-0.307,-0.052,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.362,144.161,-0.096,-0.307,-0.052,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.374,144.183,-0.096,-0.307,-0.052,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.385,144.183,-0.096,-0.307,-0.052,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.395,144.204,-0.096,-0.308,-0.052,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.407,144.204,-0.096,-0.308,-0.052,0.945,0.222,1.140,0.329
2016-12-01 02:56:01.418,144.225,-0.096,-0.308,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.430,144.225,-0.096,-0.308,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.440,144.247,-0.096,-0.308,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.452,144.247,-0.096,-0.308,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.463,144.268,-0.096,-0.308,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.474,144.289,-0.096,-0.309,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.485,144.289,-0.096,-0.309,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.496,144.311,-0.097,-0.309,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.507,144.311,-0.097,-0.309,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.518,144.311,-0.097,-0.309,-0.051,0.945,0.222,1.140,0.328
2016-12-01 02:56:01.529,144.332,-0.097,-0.310,-0.051,0.944,0.222,1.140,0.328
2016-12-01 02:56:01.541,144.332,-0.097,-0.310,-0.051,0.944,0.222,1.140,0.328
2016-12-01 02:56:01.552,144.353,-0.097,-0.310,-0.051,0.944,0.222,1.141,0.328
2016-12-01 02:56:01.563,144.375,-0.098,-0.311,-0.051,0.944,0.222,1.141,0.328
2016-12-01 02:56:01.574,144.375,-0.098,-0.311,-0.051,0.944,0.221,1.141,0.327
2016-12-01 02:56:01.585,144.396,-0.098,-0.312,-0.051,0.944,0.221,1.141,0.327
2016-12-01 02:56:01.597,144.396,-0.098,-0.312,-0.051,0.944,0.221,1.141,0.327
2016-12-01 02:56:01.608,144.417,-0.098,-0.313,-0.051,0.943,0.221,1.141,0.327
2016-12-01 02:56:01.619,144.417,-0.099,-0.313,-0.051,0.943,0.221,1.141,0.327
2016-12-01 02:56:01.630,144.439,-0.099,-0.314,-0.051,0.943,0.221,1.141,0.327
2016-12-01 02:56:01.641,144.439,-0.099,-0.315,-0.050,0.943,0.221,1.141,0.327
2016-12-01 02:56:01.652,144.460,-0.099,-0.315,-0.050,0.942,0.221,1.141,0.327
2016-12-01 02:56:01.664,144.460,-0.099,-0.317,-0.050,0.942,0.221,1.141,0.326
2016-12-01 02:56:01.675,144.481,-0.099,-0.317,-0.050,0.942,0.220,1.141,0.326
2016-12-01 02:56:01.686,144.481,-0.099,-0.319,-0.049,0.941,0.220,1.141,0.326
2016-12-01 02:56:01.697,144.503,-0.099,-0.320,-0.049,0.941,0.220,1.141,0.326
2016-12-01 02:56:01.709,144.503,-0.100,-0.321,-0.049,0.940,0.220,1.141,0.325
2016-12-01 02:56:01.720,144.524,-0.100,-0.323,-0.050,0.940,0.220,1.141,0.325
2016-12-01 02:56:01.731,144.524,-0.100,-0.324,-0.050,0.939,0.220,1.141,0.325
2016-12-01 02:56:01.742,144.545,-0.100,-0.326,-0.050,0.939,0.219,1.141,0.325
2016-12-01 02:56:01.753,144.567,-0.101,-0.327,-0.050,0.938,0.219,1.141,0.324
2016-12-01 02:56:01.764,144.567,-0.101,-0.329,-0.050,0.938,0.219,1.141,0.324
2016-12-01 02:56:01.775,144.588,-0.101,-0.331,-0.049,0.937,0.219,1.141,0.324
2016-12-01 02:56:01.787,144.588,-0.101,-0.332,-0.049,0.936,0.219,1.141,0.323
2016-12-01 02:56:01.798,144.609,-0.101,-0.334,-0.049,0.936,0.218,1.142,0.323
2016-12-01 02:56:01.809,144.609,-0.102,-0.336,-0.048,0.935,0.218,1.142,0.323
2016-12-01 02:56:01.820,144.631,-0.102,-0.338,-0.048,0.934,0.218,1.142,0.322
2016-12-01 02:56:01.832,144.631,-0.103,-0.341,-0.048,0.933,0.218,1.142,0.322
2016-12-01 02:56:01.842,144.631,-0.103,-0.343,-0.048,0.933,0.217,1.142,0.322
2016-12-01 02:56:01.853,144.652,-0.103,-0.345,-0.047,0.932,0.217,1.142,0.321
2016-12-01 02:56:01.865,144.673,-0.104,-0.348,-0.048,0.931,0.217,1.142,0.321
2016-12-01 02:56:01.876,144.673,-0.103,-0.351,-0.047,0.930,0.217,1.142,0.320
2016-12-01 02:56:01.887,144.695,-0.103,-0.354,-0.047,0.928,0.216,1.142,0.320
2016-12-01 02:56:01.898,144.695,-0.103,-0.357,-0.047,0.927,0.216,1.142,0.319
2016-12-01 02:56:01.909,144.716,-0.104,-0.360,-0.048,0.926,0.216,1.142,0.319
2016-12-01 02:56:01.921,144.716,-0.104,-0.363,-0.048,0.925,0.216,1.142,0.318
2016-12-01 02:56:01.932,144.737,-0.105,-0.367,-0.048,0.923,0.215,1.142,0.318
