Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:41:41.442,124.897,-0.057,-0.723,-0.029,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.454,124.919,-0.057,-0.723,-0.030,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.465,124.919,-0.057,-0.723,-0.030,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.476,124.940,-0.057,-0.723,-0.030,0.687,0.216,1.131,0.298
2016-12-01 02:41:41.487,124.940,-0.057,-0.723,-0.030,0.687,0.216,1.131,0.298
2016-12-01 02:41:41.498,124.961,-0.057,-0.723,-0.030,0.687,0.216,1.131,0.298
2016-12-01 02:41:41.510,124.961,-0.057,-0.723,-0.030,0.687,0.216,1.131,0.298
2016-12-01 02:41:41.521,124.983,-0.057,-0.723,-0.030,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.532,124.983,-0.057,-0.723,-0.030,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.543,125.004,-0.056,-0.723,-0.030,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.555,125.025,-0.056,-0.723,-0.029,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.566,125.025,-0.056,-0.723,-0.029,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.577,125.025,-0.056,-0.723,-0.029,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.588,125.047,-0.056,-0.723,-0.029,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.599,125.047,-0.056,-0.722,-0.030,0.688,0.216,1.131,0.298
2016-12-01 02:41:41.610,125.068,-0.056,-0.722,-0.030,0.689,0.216,1.131,0.298
2016-12-01 02:41:41.621,125.068,-0.056,-0.722,-0.030,0.689,0.216,1.131,0.298
2016-12-01 02:41:41.632,125.089,-0.056,-0.722,-0.030,0.689,0.216,1.131,0.298
2016-12-01 02:41:41.643,125.111,-0.055,-0.722,-0.030,0.689,0.216,1.131,0.298
2016-12-01 02:41:41.655,125.111,-0.055,-0.722,-0.030,0.689,0.216,1.131,0.298
2016-12-01 02:41:41.666,125.132,-0.055,-0.722,-0.031,0.689,0.216,1.131,0.298
2016-12-01 02:41:41.677,125.132,-0.055,-0.722,-0.031,0.689,0.216,1.131,0.298
2016-12-01 02:41:41.688,125.153,-0.055,-0.721,-0.031,0.690,0.216,1.131,0.298
2016-12-01 02:41:41.700,125.153,-0.055,-0.721,-0.031,0.690,0.215,1.131,0.298
2016-12-01 02:41:41.711,125.175,-0.055,-0.721,-0.031,0.690,0.215,1.131,0.298
2016-12-01 02:41:41.722,125.175,-0.055,-0.721,-0.031,0.690,0.215,1.131,0.299
2016-12-01 02:41:41.733,125.196,-0.055,-0.721,-0.031,0.690,0.215,1.131,0.299
2016-12-01 02:41:41.744,125.196,-0.054,-0.721,-0.032,0.690,0.215,1.131,0.299
2016-12-01 02:41:41.755,125.217,-0.054,-0.721,-0.032,0.690,0.215,1.131,0.298
2016-12-01 02:41:41.766,125.217,-0.054,-0.721,-0.032,0.690,0.215,1.131,0.299
2016-12-01 02:41:41.778,125.239,-0.054,-0.721,-0.032,0.690,0.215,1.131,0.298
2016-12-01 02:41:41.789,125.239,-0.054,-0.721,-0.033,0.690,0.215,1.132,0.299
2016-12-01 02:41:41.800,125.260,-0.054,-0.721,-0.033,0.690,0.215,1.132,0.299
2016-12-01 02:41:41.811,125.260,-0.054,-0.721,-0.033,0.690,0.215,1.132,0.299
2016-12-01 02:41:41.822,125.281,-0.054,-0.721,-0.033,0.690,0.215,1.132,0.299
2016-12-01 02:41:41.833,125.303,-0.054,-0.721,-0.034,0.690,0.215,1.132,0.299
2016-12-01 02:41:41.845,125.303,-0.054,-0.721,-0.034,0.690,0.215,1.132,0.299
2016-12-01 02:41:41.855,125.324,-0.053,-0.720,-0.034,0.691,0.215,1.132,0.299
2016-12-01 02:41:41.867,125.324,-0.053,-0.720,-0.034,0.691,0.215,1.132,0.299
2016-12-01 02:41:41.878,125.345,-0.053,-0.720,-0.034,0.691,0.215,1.132,0.299
2016-12-01 02:41:41.890,125.345,-0.053,-0.720,-0.034,0.691,0.215,1.132,0.299
2016-12-01 02:41:41.900,125.345,-0.053,-0.720,-0.035,0.691,0.215,1.132,0.299
2016-12-01 02:41:41.912,125.367,-0.053,-0.720,-0.035,0.691,0.215,1.132,0.299
2016-12-01 02:41:41.924,125.388,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:41.934,125.388,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:41.945,125.409,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:41.957,125.409,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:41.968,125.431,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:41.979,125.431,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:41.990,125.452,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.001,125.452,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.012,125.473,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.023,125.495,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.035,125.495,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.045,125.516,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.056,125.516,-0.053,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.068,125.516,-0.054,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.079,125.537,-0.054,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.091,125.537,-0.054,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.102,125.559,-0.054,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.113,125.559,-0.054,-0.720,-0.035,0.691,0.214,1.132,0.299
2016-12-01 02:41:42.124,125.580,-0.054,-0.721,-0.035,0.690,0.214,1.132,0.299
2016-12-01 02:41:42.135,125.601,-0.054,-0.721,-0.035,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.146,125.601,-0.055,-0.721,-0.035,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.157,125.623,-0.055,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.168,125.623,-0.055,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.180,125.644,-0.055,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.191,125.644,-0.055,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.202,125.665,-0.055,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.214,125.665,-0.055,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.224,125.687,-0.056,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.236,125.687,-0.056,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.246,125.708,-0.056,-0.721,-0.036,0.690,0.215,1.132,0.299
2016-12-01 02:41:42.258,125.708,-0.056,-0.721,-0.037,0.689,0.215,1.132,0.299
2016-12-01 02:41:42.269,125.729,-0.056,-0.721,-0.037,0.689,0.215,1.132,0.299
2016-12-01 02:41:42.281,125.729,-0.056,-0.721,-0.037,0.689,0.215,1.132,0.299
2016-12-01 02:41:42.291,125.751,-0.056,-0.722,-0.037,0.689,0.215,1.132,0.299
2016-12-01 02:41:42.303,125.751,-0.057,-0.722,-0.038,0.689,0.215,1.132,0.298
2016-12-01 02:41:42.314,125.772,-0.057,-0.722,-0.038,0.689,0.215,1.132,0.298
2016-12-01 02:41:42.325,125.793,-0.057,-0.722,-0.038,0.689,0.215,1.132,0.298
2016-12-01 02:41:42.336,125.793,-0.057,-0.722,-0.038,0.688,0.215,1.132,0.298
2016-12-01 02:41:42.347,125.815,-0.058,-0.722,-0.038,0.688,0.216,1.132,0.298
2016-12-01 02:41:42.358,125.815,-0.058,-0.722,-0.038,0.688,0.216,1.132,0.298
2016-12-01 02:41:42.369,125.836,-0.058,-0.722,-0.038,0.688,0.216,1.133,0.298
2016-12-01 02:41:42.381,125.836,-0.059,-0.723,-0.039,0.688,0.216,1.133,0.298
2016-12-01 02:41:42.392,125.836,-0.059,-0.723,-0.039,0.687,0.216,1.133,0.298
2016-12-01 02:41:42.403,125.857,-0.059,-0.723,-0.039,0.687,0.216,1.133,0.298
2016-12-01 02:41:42.414,125.879,-0.059,-0.723,-0.039,0.687,0.216,1.133,0.298
2016-12-01 02:41:42.425,125.879,-0.060,-0.723,-0.039,0.687,0.216,1.133,0.298
2016-12-01 02:41:42.436,125.900,-0.060,-0.723,-0.039,0.687,0.217,1.133,0.298
2016-12-01 02:41:42.448,125.900,-0.060,-0.724,-0.039,0.687,0.217,1.133,0.298
2016-12-01 02:41:42.459,125.921,-0.060,-0.724,-0.040,0.686,0.217,1.133,0.298
2016-12-01 02:41:42.470,125.921,-0.061,-0.724,-0.040,0.686,0.217,1.133,0.298
2016-12-01 02:41:42.481,125.943,-0.061,-0.724,-0.040,0.686,0.217,1.133,0.298
2016-12-01 02:41:42.493,125.943,-0.061,-0.724,-0.040,0.686,0.217,1.133,0.298
2016-12-01 02:41:42.504,125.964,-0.062,-0.724,-0.040,0.686,0.217,1.133,0.298
2016-12-01 02:41:42.515,125.985,-0.062,-0.724,-0.040,0.685,0.217,1.133,0.298
2016-12-01 02:41:42.526,125.985,-0.062,-0.724,-0.041,0.685,0.217,1.133,0.298
2016-12-01 02:41:42.537,126.007,-0.063,-0.725,-0.041,0.685,0.217,1.133,0.298
2016-12-01 02:41:42.549,126.007,-0.063,-0.725,-0.041,0.685,0.217,1.133,0.298
2016-12-01 02:41:42.559,126.007,-0.063,-0.725,-0.041,0.685,0.217,1.133,0.298
2016-12-01 02:41:42.570,126.028,-0.063,-0.725,-0.041,0.685,0.217,1.133,0.297
2016-12-01 02:41:42.582,126.028,-0.064,-0.725,-0.042,0.684,0.217,1.133,0.297
2016-12-01 02:41:42.593,126.049,-0.064,-0.725,-0.042,0.684,0.217,1.133,0.297
2016-12-01 02:41:42.604,126.071,-0.064,-0.726,-0.042,0.684,0.217,1.133,0.297
2016-12-01 02:41:42.615,126.071,-0.064,-0.726,-0.042,0.684,0.218,1.134,0.297
2016-12-01 02:41:42.626,126.092,-0.065,-0.726,-0.043,0.684,0.218,1.134,0.297
2016-12-01 02:41:42.638,126.092,-0.065,-0.726,-0.043,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.649,126.113,-0.065,-0.726,-0.043,0.683,0.218,1.133,0.297
2016-12-01 02:41:42.660,126.113,-0.065,-0.726,-0.043,0.683,0.218,1.133,0.297
2016-12-01 02:41:42.671,126.135,-0.065,-0.726,-0.043,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.683,126.135,-0.065,-0.726,-0.043,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.694,126.156,-0.065,-0.726,-0.043,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.705,126.156,-0.066,-0.726,-0.043,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.716,126.177,-0.066,-0.726,-0.043,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.728,126.177,-0.066,-0.726,-0.044,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.738,126.199,-0.066,-0.726,-0.044,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.750,126.199,-0.066,-0.726,-0.044,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.760,126.220,-0.066,-0.726,-0.044,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.772,126.220,-0.066,-0.727,-0.044,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.783,126.241,-0.066,-0.727,-0.044,0.683,0.218,1.134,0.297
2016-12-01 02:41:42.794,126.263,-0.066,-0.727,-0.044,0.682,0.218,1.134,0.297
2016-12-01 02:41:42.805,126.263,-0.066,-0.727,-0.044,0.682,0.218,1.134,0.297
2016-12-01 02:41:42.816,126.284,-0.066,-0.727,-0.044,0.682,0.218,1.134,0.297
2016-12-01 02:41:42.828,126.284,-0.066,-0.727,-0.044,0.682,0.218,1.134,0.297
2016-12-01 02:41:42.839,126.305,-0.066,-0.727,-0.044,0.682,0.218,1.134,0.297
2016-12-01 02:41:42.850,126.305,-0.066,-0.727,-0.044,0.682,0.219,1.134,0.297
2016-12-01 02:41:42.861,126.327,-0.066,-0.727,-0.044,0.682,0.218,1.134,0.297
2016-12-01 02:41:42.873,126.327,-0.066,-0.727,-0.044,0.682,0.219,1.134,0.297
2016-12-01 02:41:42.884,126.348,-0.066,-0.727,-0.044,0.682,0.219,1.134,0.297
2016-12-01 02:41:42.894,126.348,-0.066,-0.727,-0.044,0.682,0.219,1.134,0.297
2016-12-01 02:41:42.906,126.369,-0.066,-0.727,-0.044,0.682,0.219,1.134,0.297
2016-12-01 02:41:42.917,126.369,-0.067,-0.727,-0.044,0.682,0.219,1.134,0.297
2016-12-01 02:41:42.928,126.391,-0.067,-0.728,-0.044,0.681,0.219,1.134,0.297
2016-12-01 02:41:42.939,126.391,-0.067,-0.728,-0.043,0.681,0.219,1.134,0.297
2016-12-01 02:41:42.950,126.412,-0.067,-0.728,-0.044,0.681,0.219,1.134,0.297
2016-12-01 02:41:42.962,126.412,-0.068,-0.728,-0.044,0.681,0.219,1.134,0.297
2016-12-01 02:41:42.972,126.433,-0.068,-0.728,-0.044,0.680,0.219,1.134,0.297
2016-12-01 02:41:42.984,126.455,-0.068,-0.728,-0.044,0.680,0.219,1.134,0.297
2016-12-01 02:41:42.995,126.455,-0.068,-0.729,-0.045,0.680,0.219,1.134,0.296
2016-12-01 02:41:43.006,126.476,-0.068,-0.729,-0.045,0.680,0.219,1.134,0.296
2016-12-01 02:41:43.018,126.476,-0.068,-0.729,-0.045,0.679,0.219,1.134,0.296
2016-12-01 02:41:43.029,126.476,-0.068,-0.730,-0.045,0.679,0.219,1.134,0.296
2016-12-01 02:41:43.040,126.497,-0.068,-0.730,-0.045,0.679,0.219,1.134,0.296
2016-12-01 02:41:43.051,126.497,-0.068,-0.730,-0.045,0.678,0.219,1.134,0.296
2016-12-01 02:41:43.062,126.519,-0.068,-0.731,-0.045,0.678,0.218,1.134,0.296
2016-12-01 02:41:43.073,126.540,-0.068,-0.731,-0.045,0.678,0.218,1.134,0.296
2016-12-01 02:41:43.085,126.540,-0.068,-0.731,-0.046,0.677,0.219,1.134,0.296
2016-12-01 02:41:43.096,126.561,-0.068,-0.732,-0.046,0.677,0.219,1.134,0.296
2016-12-01 02:41:43.107,126.561,-0.068,-0.732,-0.046,0.676,0.219,1.134,0.296
2016-12-01 02:41:43.118,126.583,-0.068,-0.732,-0.046,0.676,0.219,1.134,0.296
2016-12-01 02:41:43.129,126.583,-0.068,-0.733,-0.046,0.676,0.219,1.134,0.296
2016-12-01 02:41:43.140,126.604,-0.068,-0.733,-0.046,0.675,0.219,1.134,0.295
2016-12-01 02:41:43.152,126.604,-0.068,-0.733,-0.046,0.675,0.219,1.134,0.295
2016-12-01 02:41:43.162,126.625,-0.068,-0.734,-0.046,0.674,0.219,1.134,0.295
2016-12-01 02:41:43.174,126.647,-0.068,-0.734,-0.046,0.674,0.219,1.134,0.295
2016-12-01 02:41:43.185,126.647,-0.068,-0.734,-0.046,0.674,0.219,1.134,0.295
2016-12-01 02:41:43.196,126.647,-0.069,-0.735,-0.046,0.673,0.219,1.134,0.295
2016-12-01 02:41:43.207,126.668,-0.069,-0.735,-0.046,0.673,0.219,1.134,0.295
2016-12-01 02:41:43.219,126.668,-0.069,-0.736,-0.046,0.672,0.219,1.134,0.295
2016-12-01 02:41:43.230,126.689,-0.069,-0.736,-0.046,0.672,0.219,1.134,0.295
2016-12-01 02:41:43.241,126.689,-0.070,-0.736,-0.046,0.671,0.219,1.134,0.295
2016-12-01 02:41:43.252,126.711,-0.070,-0.737,-0.047,0.671,0.219,1.134,0.295
2016-12-01 02:41:43.264,126.732,-0.070,-0.737,-0.047,0.670,0.219,1.135,0.294
2016-12-01 02:41:43.275,126.732,-0.070,-0.738,-0.047,0.670,0.219,1.135,0.294
2016-12-01 02:41:43.285,126.753,-0.070,-0.738,-0.047,0.669,0.219,1.135,0.294
2016-12-01 02:41:43.297,126.753,-0.071,-0.739,-0.047,0.669,0.219,1.135,0.294
2016-12-01 02:41:43.308,126.775,-0.071,-0.739,-0.047,0.668,0.219,1.135,0.294
2016-12-01 02:41:43.319,126.775,-0.071,-0.740,-0.048,0.668,0.220,1.135,0.294
2016-12-01 02:41:43.330,126.796,-0.071,-0.740,-0.048,0.667,0.220,1.135,0.293
2016-12-01 02:41:43.342,126.796,-0.071,-0.741,-0.048,0.666,0.220,1.135,0.293
2016-12-01 02:41:43.352,126.817,-0.072,-0.741,-0.048,0.666,0.220,1.135,0.293
2016-12-01 02:41:43.364,126.817,-0.072,-0.742,-0.048,0.665,0.220,1.135,0.293
2016-12-01 02:41:43.375,126.839,-0.072,-0.743,-0.048,0.664,0.220,1.135,0.293
2016-12-01 02:41:43.386,126.839,-0.072,-0.743,-0.048,0.663,0.220,1.135,0.292
2016-12-01 02:41:43.398,126.860,-0.072,-0.744,-0.049,0.663,0.220,1.135,0.292
2016-12-01 02:41:43.409,126.860,-0.073,-0.744,-0.049,0.662,0.220,1.135,0.292
2016-12-01 02:41:43.420,126.881,-0.073,-0.745,-0.049,0.661,0.220,1.135,0.292
2016-12-01 02:41:43.431,126.881,-0.073,-0.746,-0.049,0.661,0.220,1.135,0.291
2016-12-01 02:41:43.442,126.903,-0.073,-0.746,-0.049,0.660,0.220,1.135,0.291
2016-12-01 02:41:43.454,126.924,-0.074,-0.747,-0.050,0.659,0.220,1.135,0.291
2016-12-01 02:41:43.464,126.924,-0.074,-0.747,-0.050,0.658,0.221,1.135,0.291
2016-12-01 02:41:43.475,126.945,-0.074,-0.748,-0.050,0.658,0.221,1.135,0.291
2016-12-01 02:41:43.487,126.945,-0.074,-0.749,-0.050,0.657,0.221,1.135,0.291
2016-12-01 02:41:43.498,126.967,-0.074,-0.749,-0.050,0.656,0.221,1.135,0.290
2016-12-01 02:41:43.509,126.967,-0.075,-0.750,-0.050,0.656,0.221,1.135,0.290
2016-12-01 02:41:43.520,126.967,-0.075,-0.750,-0.050,0.655,0.221,1.135,0.290
2016-12-01 02:41:43.531,126.988,-0.075,-0.751,-0.050,0.654,0.221,1.135,0.290
2016-12-01 02:41:43.542,126.988,-0.075,-0.752,-0.050,0.653,0.221,1.135,0.290
2016-12-01 02:41:43.553,127.009,-0.076,-0.752,-0.049,0.653,0.221,1.135,0.289
2016-12-01 02:41:43.565,127.031,-0.076,-0.753,-0.049,0.652,0.221,1.135,0.289
2016-12-01 02:41:43.576,127.031,-0.076,-0.753,-0.049,0.652,0.222,1.135,0.289
2016-12-01 02:41:43.587,127.052,-0.076,-0.754,-0.049,0.651,0.222,1.135,0.289
2016-12-01 02:41:43.598,127.052,-0.076,-0.754,-0.049,0.650,0.222,1.135,0.289
2016-12-01 02:41:43.610,127.073,-0.076,-0.755,-0.049,0.650,0.222,1.135,0.288
2016-12-01 02:41:43.621,127.073,-0.076,-0.756,-0.049,0.649,0.222,1.135,0.288
2016-12-01 02:41:43.632,127.095,-0.076,-0.756,-0.049,0.648,0.222,1.135,0.288
2016-12-01 02:41:43.644,127.116,-0.076,-0.757,-0.049,0.648,0.222,1.135,0.288
2016-12-01 02:41:43.654,127.116,-0.076,-0.757,-0.049,0.647,0.222,1.135,0.288
2016-12-01 02:41:43.665,127.137,-0.076,-0.758,-0.049,0.646,0.222,1.135,0.287
2016-12-01 02:41:43.677,127.137,-0.077,-0.758,-0.049,0.646,0.222,1.135,0.287
2016-12-01 02:41:43.687,127.137,-0.077,-0.758,-0.049,0.645,0.222,1.135,0.287
2016-12-01 02:41:43.699,127.159,-0.077,-0.759,-0.049,0.645,0.222,1.135,0.287
2016-12-01 02:41:43.710,127.159,-0.077,-0.759,-0.049,0.644,0.222,1.135,0.287
2016-12-01 02:41:43.721,127.180,-0.077,-0.760,-0.049,0.644,0.222,1.135,0.287
2016-12-01 02:41:43.733,127.180,-0.078,-0.760,-0.049,0.643,0.222,1.135,0.286
2016-12-01 02:41:43.743,127.201,-0.078,-0.760,-0.049,0.643,0.222,1.135,0.286
2016-12-01 02:41:43.755,127.223,-0.078,-0.761,-0.049,0.642,0.222,1.135,0.286
2016-12-01 02:41:43.766,127.223,-0.078,-0.761,-0.050,0.642,0.222,1.135,0.286
2016-12-01 02:41:43.777,127.244,-0.078,-0.762,-0.050,0.641,0.222,1.135,0.285
2016-12-01 02:41:43.789,127.244,-0.078,-0.762,-0.050,0.641,0.222,1.135,0.285
2016-12-01 02:41:43.799,127.265,-0.078,-0.762,-0.050,0.641,0.223,1.135,0.285
2016-12-01 02:41:43.811,127.265,-0.078,-0.762,-0.050,0.640,0.223,1.135,0.285
2016-12-01 02:41:43.822,127.287,-0.078,-0.763,-0.050,0.640,0.223,1.135,0.285
2016-12-01 02:41:43.833,127.287,-0.078,-0.763,-0.050,0.640,0.223,1.135,0.285
2016-12-01 02:41:43.844,127.308,-0.078,-0.763,-0.050,0.640,0.223,1.135,0.285
2016-12-01 02:41:43.856,127.308,-0.078,-0.763,-0.050,0.639,0.223,1.136,0.285
2016-12-01 02:41:43.866,127.329,-0.078,-0.764,-0.050,0.639,0.223,1.136,0.285
2016-12-01 02:41:43.878,127.329,-0.078,-0.764,-0.050,0.639,0.223,1.136,0.285
2016-12-01 02:41:43.889,127.351,-0.078,-0.764,-0.050,0.639,0.223,1.135,0.285
2016-12-01 02:41:43.900,127.351,-0.077,-0.764,-0.050,0.639,0.223,1.135,0.285
2016-12-01 02:41:43.911,127.372,-0.077,-0.764,-0.050,0.638,0.223,1.135,0.285
2016-12-01 02:41:43.922,127.372,-0.077,-0.764,-0.050,0.638,0.223,1.135,0.285
2016-12-01 02:41:43.933,127.393,-0.077,-0.764,-0.050,0.638,0.223,1.135,0.285
2016-12-01 02:41:43.944,127.415,-0.077,-0.764,-0.050,0.638,0.223,1.135,0.285
2016-12-01 02:41:43.956,127.415,-0.077,-0.764,-0.050,0.638,0.223,1.135,0.285
2016-12-01 02:41:43.967,127.436,-0.077,-0.764,-0.050,0.638,0.223,1.135,0.285
2016-12-01 02:41:43.979,127.436,-0.077,-0.764,-0.050,0.638,0.223,1.136,0.285
2016-12-01 02:41:43.989,127.457,-0.077,-0.764,-0.050,0.638,0.223,1.136,0.285
2016-12-01 02:41:44.001,127.457,-0.077,-0.764,-0.050,0.638,0.223,1.136,0.285
2016-12-01 02:41:44.012,127.457,-0.077,-0.764,-0.050,0.638,0.223,1.136,0.285
2016-12-01 02:41:44.023,127.479,-0.077,-0.764,-0.050,0.638,0.223,1.136,0.285
2016-12-01 02:41:44.034,127.500,-0.077,-0.764,-0.050,0.639,0.223,1.136,0.285
2016-12-01 02:41:44.045,127.500,-0.077,-0.764,-0.050,0.638,0.223,1.135,0.285
2016-12-01 02:41:44.056,127.521,-0.077,-0.764,-0.050,0.639,0.223,1.135,0.285
2016-12-01 02:41:44.067,127.521,-0.077,-0.764,-0.050,0.639,0.223,1.135,0.285
2016-12-01 02:41:44.078,127.543,-0.076,-0.764,-0.050,0.639,0.223,1.135,0.285
2016-12-01 02:41:44.090,127.543,-0.076,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.101,127.564,-0.076,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.112,127.564,-0.076,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.123,127.585,-0.076,-0.764,-0.049,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.134,127.607,-0.076,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.146,127.607,-0.075,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.157,127.628,-0.075,-0.764,-0.049,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.169,127.628,-0.075,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.179,127.628,-0.075,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.190,127.649,-0.075,-0.764,-0.050,0.639,0.223,1.135,0.286
2016-12-01 02:41:44.201,127.649,-0.075,-0.764,-0.050,0.639,0.222,1.135,0.286
2016-12-01 02:41:44.213,127.671,-0.075,-0.764,-0.050,0.639,0.222,1.135,0.286
2016-12-01 02:41:44.224,127.692,-0.075,-0.763,-0.050,0.640,0.222,1.135,0.286
2016-12-01 02:41:44.235,127.692,-0.074,-0.763,-0.050,0.640,0.222,1.135,0.286
2016-12-01 02:41:44.246,127.713,-0.075,-0.763,-0.050,0.640,0.222,1.135,0.286
2016-12-01 02:41:44.258,127.713,-0.074,-0.763,-0.050,0.640,0.222,1.135,0.286
2016-12-01 02:41:44.268,127.735,-0.074,-0.763,-0.050,0.640,0.222,1.135,0.286
2016-12-01 02:41:44.280,127.735,-0.074,-0.763,-0.050,0.641,0.222,1.135,0.286
2016-12-01 02:41:44.291,127.756,-0.074,-0.763,-0.050,0.641,0.222,1.135,0.287
2016-12-01 02:41:44.302,127.756,-0.074,-0.762,-0.050,0.641,0.222,1.135,0.287
2016-12-01 02:41:44.313,127.777,-0.073,-0.762,-0.050,0.641,0.222,1.135,0.287
2016-12-01 02:41:44.324,127.777,-0.073,-0.762,-0.050,0.641,0.222,1.135,0.287
2016-12-01 02:41:44.336,127.799,-0.073,-0.762,-0.050,0.641,0.222,1.135,0.287
2016-12-01 02:41:44.347,127.799,-0.073,-0.762,-0.050,0.642,0.222,1.135,0.287
2016-12-01 02:41:44.358,127.820,-0.073,-0.762,-0.050,0.642,0.222,1.135,0.287
2016-12-01 02:41:44.369,127.820,-0.072,-0.762,-0.050,0.642,0.221,1.135,0.287
2016-12-01 02:41:44.380,127.841,-0.072,-0.762,-0.050,0.642,0.221,1.135,0.287
2016-12-01 02:41:44.391,127.841,-0.072,-0.761,-0.050,0.642,0.221,1.135,0.287
2016-12-01 02:41:44.402,127.863,-0.072,-0.761,-0.050,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.414,127.884,-0.072,-0.761,-0.050,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.425,127.884,-0.072,-0.761,-0.050,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.436,127.905,-0.072,-0.761,-0.050,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.448,127.905,-0.072,-0.761,-0.050,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.458,127.927,-0.071,-0.761,-0.051,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.470,127.927,-0.071,-0.761,-0.051,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.480,127.948,-0.071,-0.761,-0.052,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.492,127.948,-0.071,-0.761,-0.052,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.503,127.969,-0.071,-0.761,-0.053,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.514,127.969,-0.071,-0.761,-0.053,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.526,127.991,-0.071,-0.761,-0.053,0.643,0.221,1.135,0.287
2016-12-01 02:41:44.537,127.991,-0.071,-0.761,-0.053,0.643,0.221,1.135,0.287
