Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:50:36.204,18.487,-0.119,-0.426,-0.075,0.894,0.211,1.143,0.253
2016-12-01 02:50:36.215,18.487,-0.119,-0.426,-0.075,0.894,0.211,1.143,0.253
2016-12-01 02:50:36.227,18.508,-0.119,-0.426,-0.075,0.894,0.210,1.143,0.252
2016-12-01 02:50:36.238,18.508,-0.119,-0.426,-0.075,0.894,0.210,1.143,0.253
2016-12-01 02:50:36.249,18.508,-0.119,-0.426,-0.075,0.894,0.210,1.143,0.252
2016-12-01 02:50:36.260,18.529,-0.119,-0.426,-0.075,0.894,0.210,1.143,0.252
2016-12-01 02:50:36.272,18.529,-0.119,-0.426,-0.075,0.894,0.210,1.143,0.252
2016-12-01 02:50:36.283,18.551,-0.119,-0.426,-0.075,0.894,0.210,1.143,0.252
2016-12-01 02:50:36.294,18.572,-0.119,-0.426,-0.075,0.894,0.210,1.143,0.252
2016-12-01 02:50:36.305,18.572,-0.119,-0.427,-0.075,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.316,18.593,-0.119,-0.427,-0.075,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.327,18.593,-0.119,-0.427,-0.075,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.338,18.615,-0.119,-0.427,-0.075,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.350,18.615,-0.119,-0.427,-0.075,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.361,18.636,-0.119,-0.427,-0.075,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.372,18.636,-0.119,-0.427,-0.075,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.383,18.657,-0.118,-0.427,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.394,18.657,-0.118,-0.427,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.406,18.679,-0.118,-0.427,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.416,18.679,-0.118,-0.427,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.428,18.700,-0.118,-0.427,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.439,18.700,-0.118,-0.427,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.450,18.721,-0.118,-0.427,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.462,18.721,-0.118,-0.427,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.473,18.743,-0.118,-0.427,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.484,18.764,-0.117,-0.427,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.495,18.764,-0.117,-0.427,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.506,18.785,-0.117,-0.427,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.517,18.785,-0.117,-0.427,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.528,18.807,-0.117,-0.427,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.539,18.807,-0.118,-0.428,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.550,18.828,-0.118,-0.428,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.562,18.828,-0.118,-0.428,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.573,18.849,-0.118,-0.428,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.584,18.849,-0.118,-0.428,-0.073,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.595,18.871,-0.118,-0.428,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.606,18.871,-0.118,-0.428,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.617,18.892,-0.118,-0.428,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.628,18.892,-0.118,-0.429,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.640,18.913,-0.118,-0.429,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.651,18.913,-0.118,-0.429,-0.074,0.893,0.210,1.143,0.252
2016-12-01 02:50:36.662,18.935,-0.118,-0.429,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:36.674,18.956,-0.118,-0.429,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.685,18.956,-0.118,-0.429,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.696,18.977,-0.118,-0.429,-0.074,0.892,0.209,1.143,0.251
2016-12-01 02:50:36.707,18.977,-0.118,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.718,18.999,-0.118,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.729,18.999,-0.119,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.740,18.999,-0.119,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.752,19.020,-0.119,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.763,19.041,-0.119,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.774,19.041,-0.119,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.785,19.063,-0.119,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.796,19.063,-0.119,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.807,19.084,-0.119,-0.431,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.818,19.084,-0.119,-0.431,-0.073,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.830,19.105,-0.119,-0.431,-0.073,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.841,19.105,-0.119,-0.431,-0.073,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.852,19.127,-0.119,-0.431,-0.073,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.864,19.148,-0.119,-0.431,-0.073,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.875,19.148,-0.119,-0.431,-0.073,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.886,19.148,-0.118,-0.431,-0.073,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.897,19.169,-0.118,-0.431,-0.073,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.908,19.169,-0.118,-0.431,-0.073,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.919,19.191,-0.118,-0.431,-0.073,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.930,19.191,-0.118,-0.431,-0.074,0.891,0.210,1.143,0.251
2016-12-01 02:50:36.942,19.212,-0.118,-0.431,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.953,19.233,-0.118,-0.431,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.964,19.233,-0.118,-0.431,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.975,19.255,-0.117,-0.431,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.986,19.255,-0.117,-0.431,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:36.997,19.276,-0.117,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.008,19.276,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.020,19.297,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.031,19.297,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.042,19.319,-0.118,-0.430,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.053,19.319,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.064,19.340,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.076,19.340,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.087,19.361,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.098,19.361,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.109,19.383,-0.118,-0.429,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.120,19.383,-0.119,-0.429,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.131,19.404,-0.119,-0.429,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.143,19.425,-0.119,-0.429,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.154,19.425,-0.119,-0.429,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.165,19.447,-0.119,-0.429,-0.077,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.176,19.447,-0.119,-0.430,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.187,19.468,-0.119,-0.430,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.198,19.468,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.210,19.468,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.221,19.489,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.232,19.489,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.243,19.511,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.254,19.532,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.266,19.532,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.277,19.553,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.288,19.553,-0.119,-0.431,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.299,19.575,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.310,19.575,-0.119,-0.430,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.321,19.596,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.333,19.617,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.344,19.617,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.355,19.639,-0.118,-0.430,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.366,19.639,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.377,19.639,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.388,19.660,-0.118,-0.430,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.400,19.660,-0.118,-0.430,-0.075,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.411,19.681,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.422,19.681,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.433,19.703,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.444,19.724,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.251
2016-12-01 02:50:37.456,19.724,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.467,19.745,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.478,19.745,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.489,19.767,-0.118,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.500,19.767,-0.118,-0.429,-0.077,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.511,19.788,-0.118,-0.429,-0.077,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.522,19.788,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.534,19.809,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.545,19.809,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.556,19.831,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.567,19.831,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.578,19.852,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.590,19.852,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.601,19.873,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.612,19.873,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.623,19.895,-0.118,-0.429,-0.076,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.634,19.916,-0.118,-0.430,-0.076,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.646,19.916,-0.118,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.657,19.937,-0.118,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.667,19.937,-0.118,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.679,19.959,-0.117,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.690,19.959,-0.117,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.701,19.959,-0.117,-0.430,-0.075,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.712,19.980,-0.117,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.723,20.001,-0.117,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.734,20.001,-0.117,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.746,20.023,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.757,20.023,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.768,20.044,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.780,20.044,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.791,20.065,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.252
2016-12-01 02:50:37.802,20.065,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.252
2016-12-01 02:50:37.813,20.087,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.251
2016-12-01 02:50:37.824,20.108,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.835,20.108,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.846,20.129,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.857,20.129,-0.116,-0.430,-0.074,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.869,20.129,-0.116,-0.430,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.880,20.151,-0.116,-0.430,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.891,20.151,-0.116,-0.430,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.902,20.172,-0.116,-0.430,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.913,20.193,-0.116,-0.430,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.924,20.193,-0.116,-0.430,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.935,20.215,-0.116,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.947,20.215,-0.116,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.958,20.236,-0.116,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:37.969,20.236,-0.116,-0.429,-0.075,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.981,20.257,-0.116,-0.429,-0.076,0.892,0.211,1.143,0.252
2016-12-01 02:50:37.992,20.257,-0.116,-0.429,-0.076,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.003,20.279,-0.116,-0.429,-0.075,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.014,20.279,-0.117,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:38.025,20.300,-0.117,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:38.036,20.300,-0.117,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:38.047,20.321,-0.117,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:38.059,20.321,-0.117,-0.429,-0.075,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.070,20.343,-0.117,-0.429,-0.075,0.892,0.210,1.143,0.252
2016-12-01 02:50:38.081,20.343,-0.116,-0.429,-0.075,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.092,20.364,-0.116,-0.429,-0.075,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.103,20.385,-0.116,-0.430,-0.075,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.114,20.385,-0.116,-0.430,-0.075,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.125,20.407,-0.116,-0.430,-0.075,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.136,20.407,-0.116,-0.430,-0.075,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.148,20.428,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.159,20.428,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.170,20.449,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.182,20.449,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.252
2016-12-01 02:50:38.193,20.449,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.204,20.471,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.215,20.492,-0.115,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.226,20.492,-0.115,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.237,20.513,-0.115,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.248,20.513,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.259,20.535,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.271,20.535,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.282,20.556,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.293,20.577,-0.116,-0.430,-0.074,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.304,20.577,-0.116,-0.430,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.315,20.599,-0.116,-0.431,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.327,20.599,-0.116,-0.431,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.338,20.620,-0.116,-0.431,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.349,20.620,-0.117,-0.431,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.360,20.620,-0.117,-0.431,-0.074,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.372,20.641,-0.117,-0.431,-0.074,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.383,20.641,-0.117,-0.431,-0.074,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.394,20.663,-0.117,-0.431,-0.074,0.892,0.209,1.143,0.251
2016-12-01 02:50:38.405,20.684,-0.117,-0.431,-0.074,0.892,0.209,1.143,0.251
2016-12-01 02:50:38.416,20.684,-0.116,-0.431,-0.074,0.892,0.209,1.143,0.251
2016-12-01 02:50:38.427,20.705,-0.116,-0.431,-0.073,0.892,0.209,1.143,0.251
2016-12-01 02:50:38.438,20.705,-0.116,-0.431,-0.073,0.892,0.209,1.143,0.251
2016-12-01 02:50:38.449,20.727,-0.116,-0.431,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.461,20.727,-0.116,-0.431,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.472,20.748,-0.116,-0.431,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.483,20.769,-0.116,-0.431,-0.073,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.494,20.769,-0.116,-0.431,-0.073,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.505,20.769,-0.116,-0.431,-0.073,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.516,20.791,-0.116,-0.431,-0.073,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.528,20.791,-0.116,-0.431,-0.073,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.539,20.812,-0.116,-0.431,-0.073,0.892,0.210,1.142,0.251
2016-12-01 02:50:38.550,20.812,-0.116,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.561,20.833,-0.115,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.573,20.833,-0.115,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.584,20.855,-0.115,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.595,20.876,-0.115,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.606,20.876,-0.115,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.617,20.897,-0.115,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.628,20.897,-0.115,-0.431,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.639,20.919,-0.115,-0.432,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.650,20.919,-0.115,-0.432,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.662,20.940,-0.115,-0.432,-0.072,0.892,0.209,1.142,0.250
2016-12-01 02:50:38.673,20.940,-0.115,-0.432,-0.071,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.684,20.961,-0.115,-0.432,-0.071,0.892,0.209,1.142,0.250
2016-12-01 02:50:38.695,20.961,-0.115,-0.432,-0.071,0.892,0.209,1.142,0.250
2016-12-01 02:50:38.706,20.983,-0.115,-0.432,-0.071,0.892,0.209,1.142,0.250
2016-12-01 02:50:38.718,20.983,-0.115,-0.432,-0.072,0.892,0.209,1.142,0.250
2016-12-01 02:50:38.729,21.004,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.250
2016-12-01 02:50:38.740,21.004,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.250
2016-12-01 02:50:38.751,21.025,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.250
2016-12-01 02:50:38.763,21.025,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.774,21.047,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.785,21.068,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.796,21.068,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.807,21.089,-0.115,-0.432,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.818,21.089,-0.116,-0.432,-0.073,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.829,21.089,-0.116,-0.432,-0.073,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.840,21.111,-0.116,-0.432,-0.073,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.852,21.111,-0.116,-0.432,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.863,21.132,-0.116,-0.432,-0.073,0.891,0.209,1.142,0.250
2016-12-01 02:50:38.874,21.153,-0.116,-0.432,-0.073,0.892,0.209,1.142,0.250
2016-12-01 02:50:38.885,21.153,-0.116,-0.432,-0.073,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.897,21.175,-0.116,-0.432,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.908,21.175,-0.116,-0.432,-0.072,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.919,21.196,-0.116,-0.432,-0.073,0.892,0.209,1.142,0.251
2016-12-01 02:50:38.930,21.196,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.941,21.217,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.952,21.217,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.963,21.239,-0.115,-0.432,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.975,21.260,-0.115,-0.433,-0.072,0.891,0.209,1.142,0.251
2016-12-01 02:50:38.986,21.260,-0.115,-0.433,-0.071,0.891,0.209,1.142,0.250
2016-12-01 02:50:38.997,21.260,-0.115,-0.433,-0.071,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.008,21.281,-0.115,-0.433,-0.071,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.019,21.281,-0.114,-0.433,-0.071,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.030,21.303,-0.114,-0.433,-0.071,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.041,21.303,-0.114,-0.434,-0.071,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.053,21.324,-0.114,-0.434,-0.071,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.064,21.345,-0.114,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.075,21.345,-0.114,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.086,21.367,-0.114,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.098,21.367,-0.114,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.109,21.388,-0.114,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.120,21.388,-0.114,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.131,21.409,-0.114,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.142,21.409,-0.115,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.153,21.431,-0.115,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.164,21.431,-0.115,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.176,21.452,-0.115,-0.434,-0.070,0.891,0.209,1.142,0.250
2016-12-01 02:50:39.187,21.452,-0.115,-0.434,-0.070,0.891,0.208,1.142,0.250
2016-12-01 02:50:39.198,21.473,-0.115,-0.435,-0.070,0.890,0.209,1.142,0.250
2016-12-01 02:50:39.209,21.473,-0.115,-0.435,-0.070,0.890,0.209,1.142,0.250
2016-12-01 02:50:39.220,21.495,-0.115,-0.435,-0.070,0.890,0.209,1.142,0.250
2016-12-01 02:50:39.231,21.495,-0.116,-0.435,-0.070,0.890,0.209,1.142,0.250
2016-12-01 02:50:39.243,21.516,-0.116,-0.435,-0.070,0.890,0.208,1.142,0.250
2016-12-01 02:50:39.253,21.537,-0.116,-0.435,-0.070,0.890,0.209,1.142,0.250
2016-12-01 02:50:39.265,21.537,-0.116,-0.435,-0.070,0.890,0.208,1.142,0.250
2016-12-01 02:50:39.277,21.559,-0.116,-0.435,-0.070,0.890,0.208,1.142,0.250
2016-12-01 02:50:39.288,21.559,-0.116,-0.436,-0.070,0.890,0.208,1.142,0.250
2016-12-01 02:50:39.299,21.580,-0.116,-0.436,-0.070,0.890,0.208,1.142,0.250
