Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 03:13:28.815,31.116,-0.085,-0.708,-0.115,0.692,0.213,1.147,0.260
2016-12-01 03:13:28.825,31.137,-0.085,-0.709,-0.116,0.691,0.213,1.147,0.261
2016-12-01 03:13:28.837,31.137,-0.085,-0.709,-0.117,0.690,0.213,1.147,0.262
2016-12-01 03:13:28.848,31.159,-0.085,-0.710,-0.117,0.689,0.213,1.147,0.262
2016-12-01 03:13:28.859,31.159,-0.084,-0.710,-0.118,0.689,0.213,1.147,0.263
2016-12-01 03:13:28.870,31.180,-0.084,-0.711,-0.119,0.688,0.213,1.147,0.264
2016-12-01 03:13:28.881,31.180,-0.083,-0.712,-0.119,0.687,0.213,1.147,0.265
2016-12-01 03:13:28.892,31.201,-0.083,-0.712,-0.120,0.686,0.213,1.147,0.266
2016-12-01 03:13:28.904,31.223,-0.082,-0.713,-0.121,0.686,0.213,1.147,0.266
2016-12-01 03:13:28.915,31.223,-0.081,-0.714,-0.123,0.685,0.213,1.148,0.267
2016-12-01 03:13:28.925,31.244,-0.080,-0.715,-0.124,0.684,0.213,1.148,0.268
2016-12-01 03:13:28.937,31.244,-0.080,-0.715,-0.125,0.683,0.213,1.148,0.269
2016-12-01 03:13:28.948,31.265,-0.079,-0.716,-0.126,0.682,0.214,1.148,0.269
2016-12-01 03:13:28.959,31.265,-0.078,-0.717,-0.127,0.681,0.214,1.148,0.270
2016-12-01 03:13:28.971,31.265,-0.077,-0.717,-0.127,0.681,0.214,1.148,0.271
2016-12-01 03:13:28.982,31.287,-0.076,-0.718,-0.128,0.680,0.214,1.148,0.271
2016-12-01 03:13:28.993,31.308,-0.075,-0.719,-0.129,0.679,0.214,1.148,0.272
2016-12-01 03:13:29.004,31.308,-0.075,-0.719,-0.129,0.678,0.214,1.148,0.273
2016-12-01 03:13:29.015,31.329,-0.074,-0.720,-0.130,0.677,0.214,1.148,0.273
2016-12-01 03:13:29.026,31.329,-0.074,-0.721,-0.131,0.677,0.214,1.148,0.274
2016-12-01 03:13:29.037,31.351,-0.073,-0.721,-0.132,0.676,0.214,1.148,0.275
2016-12-01 03:13:29.049,31.351,-0.073,-0.722,-0.133,0.675,0.214,1.148,0.275
2016-12-01 03:13:29.060,31.372,-0.072,-0.723,-0.134,0.674,0.214,1.148,0.276
2016-12-01 03:13:29.071,31.372,-0.072,-0.723,-0.135,0.673,0.214,1.148,0.276
2016-12-01 03:13:29.082,31.393,-0.071,-0.724,-0.135,0.673,0.214,1.148,0.277
2016-12-01 03:13:29.093,31.415,-0.071,-0.725,-0.136,0.672,0.214,1.148,0.278
2016-12-01 03:13:29.105,31.415,-0.071,-0.725,-0.136,0.671,0.214,1.149,0.278
2016-12-01 03:13:29.115,31.436,-0.070,-0.726,-0.137,0.671,0.213,1.149,0.279
2016-12-01 03:13:29.127,31.436,-0.071,-0.726,-0.138,0.670,0.213,1.149,0.279
2016-12-01 03:13:29.138,31.436,-0.071,-0.726,-0.139,0.669,0.213,1.149,0.280
2016-12-01 03:13:29.150,31.457,-0.071,-0.727,-0.139,0.669,0.213,1.149,0.280
2016-12-01 03:13:29.161,31.457,-0.070,-0.727,-0.140,0.668,0.213,1.149,0.280
2016-12-01 03:13:29.172,31.479,-0.070,-0.728,-0.140,0.667,0.212,1.149,0.281
2016-12-01 03:13:29.184,31.500,-0.070,-0.728,-0.141,0.667,0.212,1.149,0.281
2016-12-01 03:13:29.194,31.500,-0.070,-0.729,-0.141,0.666,0.212,1.149,0.281
2016-12-01 03:13:29.205,31.521,-0.070,-0.729,-0.141,0.666,0.212,1.149,0.282
2016-12-01 03:13:29.216,31.521,-0.070,-0.729,-0.142,0.666,0.211,1.150,0.282
2016-12-01 03:13:29.227,31.543,-0.070,-0.730,-0.142,0.665,0.211,1.150,0.283
2016-12-01 03:13:29.239,31.543,-0.070,-0.730,-0.143,0.665,0.211,1.150,0.283
2016-12-01 03:13:29.250,31.564,-0.070,-0.730,-0.143,0.665,0.211,1.150,0.284
2016-12-01 03:13:29.261,31.564,-0.070,-0.730,-0.143,0.665,0.211,1.150,0.284
2016-12-01 03:13:29.272,31.585,-0.071,-0.730,-0.143,0.665,0.210,1.150,0.284
2016-12-01 03:13:29.283,31.585,-0.071,-0.729,-0.144,0.665,0.210,1.150,0.284
2016-12-01 03:13:29.294,31.607,-0.071,-0.729,-0.144,0.665,0.210,1.150,0.285
2016-12-01 03:13:29.306,31.607,-0.072,-0.729,-0.144,0.666,0.210,1.150,0.285
2016-12-01 03:13:29.316,31.628,-0.072,-0.728,-0.144,0.666,0.210,1.150,0.285
2016-12-01 03:13:29.327,31.628,-0.072,-0.728,-0.144,0.666,0.210,1.150,0.286
2016-12-01 03:13:29.339,31.649,-0.072,-0.728,-0.144,0.667,0.210,1.151,0.286
2016-12-01 03:13:29.351,31.649,-0.072,-0.728,-0.144,0.667,0.209,1.151,0.286
2016-12-01 03:13:29.361,31.671,-0.072,-0.727,-0.144,0.667,0.209,1.151,0.287
2016-12-01 03:13:29.373,31.671,-0.071,-0.727,-0.144,0.667,0.209,1.151,0.287
2016-12-01 03:13:29.384,31.692,-0.071,-0.727,-0.144,0.668,0.209,1.150,0.287
2016-12-01 03:13:29.395,31.713,-0.071,-0.727,-0.144,0.668,0.209,1.150,0.287
2016-12-01 03:13:29.406,31.713,-0.070,-0.727,-0.143,0.668,0.209,1.150,0.287
2016-12-01 03:13:29.417,31.735,-0.070,-0.727,-0.143,0.668,0.209,1.150,0.288
2016-12-01 03:13:29.429,31.735,-0.069,-0.726,-0.143,0.668,0.208,1.150,0.288
2016-12-01 03:13:29.439,31.756,-0.069,-0.727,-0.144,0.668,0.208,1.150,0.288
2016-12-01 03:13:29.451,31.756,-0.069,-0.727,-0.143,0.668,0.208,1.150,0.288
2016-12-01 03:13:29.462,31.756,-0.068,-0.727,-0.144,0.668,0.208,1.150,0.288
2016-12-01 03:13:29.473,31.777,-0.068,-0.727,-0.143,0.668,0.208,1.150,0.288
2016-12-01 03:13:29.485,31.799,-0.067,-0.727,-0.143,0.668,0.208,1.150,0.288
2016-12-01 03:13:29.495,31.799,-0.067,-0.728,-0.143,0.668,0.208,1.150,0.288
2016-12-01 03:13:29.506,31.820,-0.066,-0.728,-0.143,0.667,0.208,1.150,0.288
2016-12-01 03:13:29.518,31.820,-0.066,-0.729,-0.143,0.667,0.208,1.150,0.288
2016-12-01 03:13:29.529,31.841,-0.066,-0.729,-0.143,0.666,0.208,1.150,0.288
2016-12-01 03:13:29.541,31.841,-0.066,-0.730,-0.143,0.665,0.208,1.150,0.288
2016-12-01 03:13:29.551,31.863,-0.066,-0.730,-0.144,0.665,0.208,1.150,0.288
2016-12-01 03:13:29.562,31.863,-0.066,-0.731,-0.144,0.664,0.208,1.150,0.288
2016-12-01 03:13:29.574,31.884,-0.066,-0.731,-0.144,0.663,0.208,1.150,0.288
2016-12-01 03:13:29.585,31.905,-0.066,-0.732,-0.144,0.663,0.208,1.151,0.288
2016-12-01 03:13:29.596,31.905,-0.066,-0.732,-0.144,0.662,0.208,1.151,0.288
2016-12-01 03:13:29.607,31.905,-0.067,-0.732,-0.144,0.662,0.208,1.151,0.288
2016-12-01 03:13:29.618,31.927,-0.067,-0.733,-0.144,0.662,0.208,1.151,0.288
2016-12-01 03:13:29.629,31.927,-0.067,-0.733,-0.145,0.661,0.208,1.151,0.288
2016-12-01 03:13:29.641,31.948,-0.068,-0.733,-0.145,0.661,0.208,1.151,0.288
2016-12-01 03:13:29.652,31.948,-0.068,-0.733,-0.145,0.661,0.208,1.151,0.288
2016-12-01 03:13:29.663,31.969,-0.069,-0.733,-0.145,0.660,0.208,1.151,0.288
2016-12-01 03:13:29.675,31.991,-0.069,-0.734,-0.145,0.660,0.208,1.151,0.288
2016-12-01 03:13:29.685,31.991,-0.069,-0.734,-0.146,0.660,0.208,1.151,0.288
2016-12-01 03:13:29.696,32.012,-0.070,-0.734,-0.145,0.660,0.208,1.151,0.288
2016-12-01 03:13:29.708,32.012,-0.070,-0.734,-0.145,0.660,0.208,1.151,0.287
2016-12-01 03:13:29.719,32.033,-0.069,-0.734,-0.145,0.659,0.209,1.151,0.288
2016-12-01 03:13:29.730,32.033,-0.070,-0.734,-0.145,0.659,0.209,1.151,0.287
2016-12-01 03:13:29.741,32.055,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.287
2016-12-01 03:13:29.753,32.055,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.287
2016-12-01 03:13:29.763,32.076,-0.070,-0.735,-0.146,0.659,0.209,1.150,0.287
2016-12-01 03:13:29.775,32.076,-0.070,-0.735,-0.146,0.659,0.209,1.150,0.287
2016-12-01 03:13:29.786,32.097,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.287
2016-12-01 03:13:29.797,32.097,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.287
2016-12-01 03:13:29.808,32.119,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.287
2016-12-01 03:13:29.819,32.119,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.287
2016-12-01 03:13:29.830,32.140,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.286
2016-12-01 03:13:29.842,32.140,-0.070,-0.735,-0.146,0.659,0.209,1.151,0.286
2016-12-01 03:13:29.853,32.161,-0.070,-0.735,-0.146,0.658,0.209,1.151,0.286
2016-12-01 03:13:29.864,32.183,-0.071,-0.735,-0.146,0.659,0.209,1.151,0.286
2016-12-01 03:13:29.875,32.183,-0.071,-0.735,-0.146,0.659,0.209,1.151,0.286
2016-12-01 03:13:29.886,32.204,-0.071,-0.735,-0.146,0.659,0.209,1.151,0.286
2016-12-01 03:13:29.898,32.204,-0.071,-0.735,-0.146,0.659,0.209,1.151,0.286
2016-12-01 03:13:29.909,32.225,-0.071,-0.735,-0.146,0.659,0.209,1.151,0.286
2016-12-01 03:13:29.920,32.225,-0.071,-0.735,-0.145,0.659,0.209,1.151,0.285
2016-12-01 03:13:29.931,32.247,-0.072,-0.734,-0.145,0.659,0.209,1.151,0.285
2016-12-01 03:13:29.943,32.247,-0.072,-0.734,-0.145,0.659,0.209,1.151,0.285
2016-12-01 03:13:29.954,32.268,-0.073,-0.734,-0.145,0.660,0.209,1.151,0.285
2016-12-01 03:13:29.965,32.268,-0.073,-0.734,-0.145,0.660,0.209,1.151,0.285
2016-12-01 03:13:29.976,32.289,-0.074,-0.733,-0.146,0.660,0.209,1.151,0.285
2016-12-01 03:13:29.987,32.289,-0.074,-0.733,-0.146,0.660,0.209,1.151,0.285
2016-12-01 03:13:29.998,32.311,-0.075,-0.732,-0.146,0.661,0.209,1.151,0.284
2016-12-01 03:13:30.009,32.311,-0.075,-0.732,-0.146,0.661,0.209,1.151,0.284
2016-12-01 03:13:30.020,32.332,-0.075,-0.732,-0.146,0.662,0.210,1.151,0.284
2016-12-01 03:13:30.032,32.332,-0.075,-0.731,-0.146,0.662,0.210,1.151,0.284
2016-12-01 03:13:30.043,32.353,-0.075,-0.731,-0.146,0.662,0.210,1.151,0.284
2016-12-01 03:13:30.054,32.375,-0.075,-0.731,-0.146,0.663,0.210,1.151,0.284
2016-12-01 03:13:30.065,32.375,-0.075,-0.730,-0.146,0.663,0.210,1.151,0.284
2016-12-01 03:13:30.076,32.396,-0.076,-0.730,-0.147,0.664,0.210,1.151,0.284
2016-12-01 03:13:30.087,32.396,-0.076,-0.729,-0.147,0.664,0.211,1.151,0.284
2016-12-01 03:13:30.099,32.396,-0.076,-0.729,-0.147,0.664,0.211,1.151,0.283
2016-12-01 03:13:30.110,32.417,-0.076,-0.729,-0.147,0.665,0.211,1.151,0.283
2016-12-01 03:13:30.121,32.417,-0.075,-0.728,-0.147,0.665,0.211,1.151,0.283
2016-12-01 03:13:30.132,32.439,-0.075,-0.728,-0.147,0.666,0.211,1.151,0.283
2016-12-01 03:13:30.144,32.460,-0.076,-0.727,-0.147,0.666,0.211,1.151,0.283
2016-12-01 03:13:30.155,32.460,-0.076,-0.727,-0.147,0.666,0.211,1.151,0.283
2016-12-01 03:13:30.166,32.481,-0.076,-0.727,-0.147,0.667,0.211,1.151,0.282
2016-12-01 03:13:30.177,32.481,-0.077,-0.726,-0.147,0.667,0.211,1.151,0.282
2016-12-01 03:13:30.188,32.503,-0.077,-0.726,-0.147,0.668,0.211,1.151,0.282
2016-12-01 03:13:30.200,32.503,-0.077,-0.725,-0.147,0.668,0.211,1.151,0.282
2016-12-01 03:13:30.210,32.524,-0.077,-0.725,-0.147,0.669,0.211,1.151,0.281
2016-12-01 03:13:30.221,32.524,-0.077,-0.724,-0.147,0.669,0.211,1.151,0.281
2016-12-01 03:13:30.232,32.545,-0.078,-0.724,-0.146,0.670,0.212,1.151,0.281
2016-12-01 03:13:30.244,32.567,-0.078,-0.724,-0.146,0.670,0.212,1.151,0.281
2016-12-01 03:13:30.255,32.567,-0.078,-0.723,-0.146,0.671,0.212,1.151,0.281
2016-12-01 03:13:30.266,32.567,-0.079,-0.723,-0.146,0.671,0.212,1.151,0.280
2016-12-01 03:13:30.277,32.588,-0.079,-0.722,-0.146,0.671,0.212,1.151,0.280
2016-12-01 03:13:30.289,32.588,-0.079,-0.722,-0.146,0.672,0.212,1.151,0.280
2016-12-01 03:13:30.300,32.609,-0.079,-0.721,-0.145,0.672,0.212,1.151,0.280
2016-12-01 03:13:30.311,32.609,-0.080,-0.721,-0.145,0.673,0.212,1.151,0.279
2016-12-01 03:13:30.322,32.631,-0.080,-0.720,-0.145,0.674,0.212,1.151,0.279
2016-12-01 03:13:30.333,32.652,-0.080,-0.720,-0.144,0.674,0.212,1.151,0.279
2016-12-01 03:13:30.345,32.652,-0.080,-0.719,-0.144,0.675,0.212,1.151,0.279
2016-12-01 03:13:30.355,32.673,-0.081,-0.719,-0.144,0.676,0.212,1.151,0.278
2016-12-01 03:13:30.367,32.673,-0.081,-0.718,-0.144,0.676,0.213,1.151,0.278
2016-12-01 03:13:30.378,32.695,-0.082,-0.717,-0.144,0.677,0.213,1.151,0.278
2016-12-01 03:13:30.389,32.695,-0.082,-0.716,-0.144,0.678,0.213,1.151,0.278
2016-12-01 03:13:30.400,32.716,-0.082,-0.715,-0.144,0.679,0.213,1.151,0.277
2016-12-01 03:13:30.411,32.716,-0.082,-0.714,-0.143,0.680,0.213,1.151,0.277
2016-12-01 03:13:30.422,32.716,-0.082,-0.713,-0.143,0.681,0.213,1.151,0.277
2016-12-01 03:13:30.433,32.737,-0.083,-0.712,-0.143,0.682,0.213,1.151,0.277
2016-12-01 03:13:30.445,32.759,-0.083,-0.711,-0.143,0.684,0.213,1.151,0.277
2016-12-01 03:13:30.456,32.759,-0.083,-0.710,-0.143,0.685,0.213,1.151,0.277
2016-12-01 03:13:30.467,32.780,-0.084,-0.708,-0.143,0.686,0.213,1.151,0.277
2016-12-01 03:13:30.479,32.780,-0.084,-0.707,-0.143,0.688,0.213,1.151,0.277
2016-12-01 03:13:30.490,32.801,-0.084,-0.705,-0.143,0.689,0.213,1.151,0.277
2016-12-01 03:13:30.501,32.801,-0.085,-0.704,-0.143,0.690,0.213,1.151,0.277
2016-12-01 03:13:30.512,32.823,-0.085,-0.703,-0.143,0.692,0.214,1.150,0.277
2016-12-01 03:13:30.523,32.844,-0.085,-0.701,-0.143,0.693,0.214,1.150,0.277
2016-12-01 03:13:30.535,32.844,-0.085,-0.700,-0.143,0.695,0.214,1.150,0.277
2016-12-01 03:13:30.545,32.865,-0.085,-0.698,-0.143,0.696,0.214,1.150,0.277
2016-12-01 03:13:30.556,32.865,-0.086,-0.697,-0.144,0.697,0.214,1.150,0.277
2016-12-01 03:13:30.568,32.887,-0.086,-0.695,-0.144,0.699,0.214,1.151,0.277
2016-12-01 03:13:30.579,32.887,-0.087,-0.694,-0.145,0.700,0.214,1.151,0.277
2016-12-01 03:13:30.590,32.887,-0.087,-0.693,-0.145,0.701,0.214,1.151,0.276
2016-12-01 03:13:30.601,32.908,-0.088,-0.691,-0.145,0.702,0.214,1.151,0.276
2016-12-01 03:13:30.612,32.908,-0.088,-0.690,-0.145,0.703,0.214,1.151,0.276
2016-12-01 03:13:30.623,32.929,-0.088,-0.689,-0.145,0.705,0.214,1.151,0.276
2016-12-01 03:13:30.634,32.951,-0.088,-0.688,-0.145,0.706,0.214,1.151,0.276
2016-12-01 03:13:30.646,32.951,-0.089,-0.687,-0.146,0.707,0.214,1.151,0.276
2016-12-01 03:13:30.657,32.972,-0.089,-0.685,-0.146,0.708,0.214,1.151,0.276
2016-12-01 03:13:30.669,32.972,-0.090,-0.684,-0.146,0.709,0.214,1.151,0.276
2016-12-01 03:13:30.680,32.993,-0.090,-0.683,-0.146,0.710,0.214,1.151,0.276
2016-12-01 03:13:30.691,32.993,-0.090,-0.681,-0.146,0.712,0.214,1.151,0.276
2016-12-01 03:13:30.702,33.015,-0.091,-0.680,-0.146,0.713,0.214,1.151,0.276
2016-12-01 03:13:30.713,33.036,-0.091,-0.679,-0.146,0.714,0.214,1.151,0.276
2016-12-01 03:13:30.725,33.036,-0.091,-0.677,-0.146,0.715,0.214,1.151,0.276
2016-12-01 03:13:30.735,33.057,-0.091,-0.676,-0.146,0.717,0.214,1.151,0.276
2016-12-01 03:13:30.746,33.057,-0.091,-0.674,-0.146,0.718,0.214,1.151,0.276
2016-12-01 03:13:30.757,33.057,-0.091,-0.673,-0.146,0.719,0.214,1.151,0.276
2016-12-01 03:13:30.769,33.079,-0.092,-0.672,-0.146,0.721,0.214,1.151,0.276
2016-12-01 03:13:30.780,33.079,-0.092,-0.670,-0.146,0.722,0.214,1.151,0.276
2016-12-01 03:13:30.791,33.100,-0.092,-0.669,-0.146,0.723,0.214,1.151,0.276
2016-12-01 03:13:30.802,33.100,-0.092,-0.667,-0.146,0.725,0.214,1.152,0.276
2016-12-01 03:13:30.813,33.121,-0.092,-0.666,-0.146,0.726,0.214,1.151,0.276
2016-12-01 03:13:30.825,33.143,-0.092,-0.664,-0.146,0.727,0.214,1.151,0.276
2016-12-01 03:13:30.836,33.143,-0.093,-0.663,-0.146,0.729,0.213,1.151,0.276
2016-12-01 03:13:30.847,33.164,-0.093,-0.661,-0.145,0.730,0.213,1.151,0.276
2016-12-01 03:13:30.858,33.164,-0.093,-0.660,-0.145,0.732,0.213,1.151,0.276
2016-12-01 03:13:30.869,33.185,-0.093,-0.658,-0.145,0.733,0.213,1.151,0.276
2016-12-01 03:13:30.881,33.185,-0.093,-0.657,-0.145,0.734,0.213,1.151,0.277
2016-12-01 03:13:30.892,33.207,-0.093,-0.655,-0.145,0.736,0.213,1.151,0.277
2016-12-01 03:13:30.903,33.207,-0.093,-0.653,-0.145,0.737,0.213,1.151,0.277
2016-12-01 03:13:30.914,33.228,-0.093,-0.652,-0.144,0.739,0.213,1.151,0.277
2016-12-01 03:13:30.925,33.228,-0.093,-0.650,-0.144,0.740,0.213,1.151,0.277
2016-12-01 03:13:30.936,33.249,-0.094,-0.648,-0.144,0.742,0.213,1.151,0.277
2016-12-01 03:13:30.948,33.249,-0.094,-0.646,-0.143,0.743,0.213,1.151,0.277
2016-12-01 03:13:30.958,33.271,-0.094,-0.645,-0.143,0.745,0.213,1.151,0.277
2016-12-01 03:13:30.970,33.271,-0.095,-0.643,-0.143,0.747,0.213,1.151,0.277
2016-12-01 03:13:30.981,33.292,-0.095,-0.641,-0.143,0.748,0.213,1.151,0.277
2016-12-01 03:13:30.992,33.292,-0.095,-0.639,-0.143,0.750,0.213,1.151,0.277
2016-12-01 03:13:31.003,33.313,-0.095,-0.637,-0.143,0.751,0.212,1.151,0.278
2016-12-01 03:13:31.015,33.335,-0.096,-0.636,-0.143,0.753,0.212,1.151,0.278
2016-12-01 03:13:31.026,33.335,-0.096,-0.634,-0.142,0.754,0.212,1.151,0.278
2016-12-01 03:13:31.037,33.356,-0.096,-0.633,-0.142,0.755,0.212,1.151,0.278
2016-12-01 03:13:31.048,33.356,-0.096,-0.631,-0.142,0.756,0.212,1.151,0.278
2016-12-01 03:13:31.059,33.377,-0.096,-0.630,-0.142,0.757,0.212,1.151,0.278
2016-12-01 03:13:31.071,33.377,-0.096,-0.629,-0.142,0.758,0.212,1.151,0.277
2016-12-01 03:13:31.082,33.377,-0.096,-0.628,-0.142,0.759,0.213,1.151,0.277
2016-12-01 03:13:31.093,33.399,-0.096,-0.628,-0.142,0.759,0.213,1.151,0.277
2016-12-01 03:13:31.104,33.420,-0.096,-0.627,-0.143,0.760,0.212,1.151,0.277
2016-12-01 03:13:31.116,33.420,-0.096,-0.626,-0.143,0.760,0.212,1.151,0.277
2016-12-01 03:13:31.126,33.441,-0.096,-0.626,-0.143,0.761,0.212,1.151,0.277
2016-12-01 03:13:31.138,33.441,-0.096,-0.626,-0.143,0.761,0.212,1.151,0.277
2016-12-01 03:13:31.149,33.463,-0.096,-0.625,-0.143,0.761,0.212,1.151,0.277
2016-12-01 03:13:31.160,33.463,-0.096,-0.625,-0.143,0.762,0.212,1.151,0.277
2016-12-01 03:13:31.171,33.484,-0.097,-0.624,-0.143,0.762,0.212,1.151,0.276
2016-12-01 03:13:31.182,33.484,-0.097,-0.624,-0.143,0.762,0.212,1.151,0.276
2016-12-01 03:13:31.193,33.505,-0.097,-0.623,-0.143,0.763,0.212,1.151,0.276
2016-12-01 03:13:31.205,33.527,-0.097,-0.623,-0.143,0.763,0.212,1.151,0.276
2016-12-01 03:13:31.215,33.527,-0.098,-0.622,-0.143,0.763,0.212,1.151,0.276
2016-12-01 03:13:31.227,33.527,-0.098,-0.622,-0.143,0.764,0.212,1.151,0.275
2016-12-01 03:13:31.238,33.548,-0.099,-0.621,-0.143,0.764,0.212,1.151,0.275
2016-12-01 03:13:31.250,33.548,-0.099,-0.621,-0.143,0.764,0.212,1.151,0.275
2016-12-01 03:13:31.260,33.569,-0.100,-0.621,-0.143,0.764,0.212,1.151,0.275
2016-12-01 03:13:31.271,33.569,-0.100,-0.620,-0.143,0.765,0.212,1.152,0.274
2016-12-01 03:13:31.283,33.591,-0.101,-0.620,-0.143,0.765,0.212,1.152,0.274
2016-12-01 03:13:31.294,33.612,-0.101,-0.620,-0.143,0.765,0.212,1.152,0.274
2016-12-01 03:13:31.306,33.612,-0.102,-0.619,-0.143,0.766,0.212,1.152,0.274
2016-12-01 03:13:31.316,33.633,-0.102,-0.619,-0.142,0.766,0.212,1.152,0.273
2016-12-01 03:13:31.328,33.633,-0.102,-0.619,-0.142,0.766,0.212,1.152,0.273
2016-12-01 03:13:31.338,33.655,-0.102,-0.618,-0.142,0.766,0.212,1.152,0.273
2016-12-01 03:13:31.350,33.655,-0.102,-0.618,-0.142,0.766,0.212,1.152,0.273
2016-12-01 03:13:31.361,33.676,-0.103,-0.618,-0.142,0.766,0.212,1.152,0.272
2016-12-01 03:13:31.372,33.676,-0.103,-0.618,-0.142,0.766,0.212,1.152,0.272
2016-12-01 03:13:31.383,33.697,-0.103,-0.618,-0.143,0.766,0.212,1.152,0.272
2016-12-01 03:13:31.394,33.697,-0.103,-0.618,-0.143,0.766,0.212,1.152,0.272
2016-12-01 03:13:31.405,33.719,-0.103,-0.618,-0.143,0.766,0.212,1.152,0.271
2016-12-01 03:13:31.417,33.719,-0.104,-0.619,-0.143,0.766,0.212,1.152,0.271
2016-12-01 03:13:31.428,33.740,-0.104,-0.619,-0.143,0.765,0.212,1.152,0.271
2016-12-01 03:13:31.439,33.740,-0.105,-0.619,-0.144,0.765,0.212,1.152,0.271
2016-12-01 03:13:31.450,33.761,-0.105,-0.619,-0.144,0.765,0.212,1.152,0.270
2016-12-01 03:13:31.461,33.761,-0.105,-0.620,-0.144,0.764,0.212,1.152,0.270
2016-12-01 03:13:31.473,33.783,-0.105,-0.620,-0.144,0.764,0.212,1.152,0.270
2016-12-01 03:13:31.484,33.804,-0.106,-0.621,-0.144,0.763,0.212,1.152,0.269
2016-12-01 03:13:31.495,33.804,-0.106,-0.621,-0.144,0.763,0.212,1.152,0.269
2016-12-01 03:13:31.506,33.825,-0.106,-0.622,-0.144,0.762,0.212,1.152,0.269
2016-12-01 03:13:31.517,33.825,-0.107,-0.623,-0.144,0.761,0.212,1.152,0.269
2016-12-01 03:13:31.528,33.847,-0.107,-0.624,-0.144,0.761,0.212,1.152,0.269
2016-12-01 03:13:31.540,33.847,-0.107,-0.624,-0.144,0.760,0.212,1.152,0.268
2016-12-01 03:13:31.550,33.868,-0.108,-0.625,-0.145,0.759,0.212,1.152,0.268
2016-12-01 03:13:31.562,33.868,-0.108,-0.626,-0.145,0.759,0.212,1.152,0.268
2016-12-01 03:13:31.573,33.889,-0.108,-0.627,-0.145,0.758,0.212,1.152,0.268
2016-12-01 03:13:31.584,33.889,-0.108,-0.628,-0.145,0.757,0.212,1.153,0.267
2016-12-01 03:13:31.595,33.911,-0.108,-0.629,-0.145,0.756,0.212,1.153,0.267
2016-12-01 03:13:31.607,33.911,-0.108,-0.630,-0.145,0.756,0.212,1.153,0.267
2016-12-01 03:13:31.617,33.932,-0.109,-0.630,-0.145,0.755,0.212,1.152,0.267
2016-12-01 03:13:31.629,33.932,-0.109,-0.631,-0.145,0.754,0.212,1.152,0.267
2016-12-01 03:13:31.640,33.953,-0.109,-0.632,-0.145,0.753,0.212,1.152,0.267
2016-12-01 03:13:31.652,33.953,-0.109,-0.633,-0.146,0.752,0.211,1.153,0.266
2016-12-01 03:13:31.662,33.975,-0.109,-0.634,-0.146,0.752,0.211,1.153,0.266
2016-12-01 03:13:31.674,33.996,-0.109,-0.635,-0.146,0.751,0.211,1.153,0.266
2016-12-01 03:13:31.685,33.996,-0.109,-0.635,-0.146,0.750,0.211,1.153,0.266
2016-12-01 03:13:31.696,34.017,-0.109,-0.636,-0.146,0.750,0.212,1.153,0.266
2016-12-01 03:13:31.708,34.017,-0.109,-0.637,-0.146,0.749,0.212,1.153,0.266
2016-12-01 03:13:31.718,34.017,-0.109,-0.637,-0.146,0.749,0.212,1.153,0.266
2016-12-01 03:13:31.729,34.039,-0.109,-0.638,-0.146,0.748,0.212,1.153,0.266
2016-12-01 03:13:31.741,34.039,-0.109,-0.638,-0.146,0.748,0.212,1.153,0.266
2016-12-01 03:13:31.752,34.060,-0.109,-0.639,-0.146,0.748,0.212,1.153,0.266
2016-12-01 03:13:31.763,34.081,-0.109,-0.639,-0.147,0.747,0.212,1.153,0.266
2016-12-01 03:13:31.774,34.081,-0.109,-0.639,-0.147,0.747,0.212,1.153,0.266
2016-12-01 03:13:31.785,34.103,-0.109,-0.640,-0.147,0.746,0.212,1.153,0.266
2016-12-01 03:13:31.797,34.103,-0.108,-0.640,-0.147,0.746,0.212,1.153,0.266
2016-12-01 03:13:31.807,34.124,-0.108,-0.641,-0.147,0.746,0.212,1.153,0.266
2016-12-01 03:13:31.818,34.124,-0.108,-0.641,-0.147,0.745,0.212,1.153,0.266
2016-12-01 03:13:31.830,34.145,-0.108,-0.642,-0.148,0.745,0.212,1.153,0.266
2016-12-01 03:13:31.842,34.145,-0.107,-0.642,-0.148,0.744,0.212,1.153,0.266
2016-12-01 03:13:31.853,34.167,-0.107,-0.643,-0.148,0.744,0.212,1.153,0.266
2016-12-01 03:13:31.864,34.188,-0.107,-0.643,-0.148,0.744,0.212,1.153,0.266
2016-12-01 03:13:31.875,34.188,-0.107,-0.644,-0.148,0.743,0.212,1.153,0.266
2016-12-01 03:13:31.886,34.188,-0.108,-0.644,-0.149,0.743,0.212,1.153,0.266
2016-12-01 03:13:31.897,34.209,-0.108,-0.644,-0.149,0.742,0.212,1.153,0.266
2016-12-01 03:13:31.908,34.209,-0.108,-0.645,-0.149,0.742,0.212,1.153,0.266
