Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:47:59.613,212.060,-0.061,-0.808,-0.109,0.575,0.198,1.142,0.275
2016-12-01 02:47:59.624,212.081,-0.061,-0.808,-0.109,0.576,0.198,1.142,0.276
2016-12-01 02:47:59.635,212.081,-0.062,-0.807,-0.110,0.576,0.198,1.142,0.276
2016-12-01 02:47:59.646,212.103,-0.062,-0.807,-0.110,0.577,0.198,1.143,0.276
2016-12-01 02:47:59.657,212.103,-0.062,-0.807,-0.110,0.577,0.198,1.143,0.276
2016-12-01 02:47:59.668,212.124,-0.063,-0.806,-0.111,0.578,0.198,1.143,0.276
2016-12-01 02:47:59.680,212.124,-0.063,-0.806,-0.111,0.578,0.198,1.143,0.276
2016-12-01 02:47:59.691,212.124,-0.063,-0.805,-0.112,0.579,0.198,1.143,0.276
2016-12-01 02:47:59.702,212.145,-0.063,-0.805,-0.112,0.579,0.198,1.143,0.276
2016-12-01 02:47:59.713,212.167,-0.064,-0.805,-0.112,0.579,0.198,1.143,0.276
2016-12-01 02:47:59.724,212.167,-0.064,-0.804,-0.112,0.580,0.198,1.143,0.276
2016-12-01 02:47:59.736,212.188,-0.064,-0.804,-0.112,0.580,0.198,1.143,0.277
2016-12-01 02:47:59.746,212.188,-0.064,-0.804,-0.112,0.581,0.198,1.143,0.277
2016-12-01 02:47:59.758,212.209,-0.064,-0.804,-0.112,0.581,0.198,1.143,0.277
2016-12-01 02:47:59.770,212.209,-0.064,-0.803,-0.112,0.581,0.198,1.143,0.277
2016-12-01 02:47:59.780,212.231,-0.064,-0.803,-0.112,0.582,0.198,1.143,0.277
2016-12-01 02:47:59.791,212.231,-0.064,-0.803,-0.112,0.582,0.198,1.143,0.277
2016-12-01 02:47:59.803,212.252,-0.064,-0.803,-0.112,0.582,0.198,1.143,0.277
2016-12-01 02:47:59.814,212.273,-0.064,-0.803,-0.112,0.583,0.198,1.143,0.277
2016-12-01 02:47:59.825,212.273,-0.063,-0.802,-0.112,0.583,0.198,1.143,0.277
2016-12-01 02:47:59.836,212.273,-0.063,-0.802,-0.111,0.583,0.198,1.143,0.277
2016-12-01 02:47:59.847,212.295,-0.063,-0.802,-0.111,0.583,0.198,1.143,0.277
2016-12-01 02:47:59.859,212.295,-0.063,-0.802,-0.111,0.584,0.197,1.142,0.277
2016-12-01 02:47:59.869,212.316,-0.062,-0.802,-0.110,0.584,0.197,1.142,0.277
2016-12-01 02:47:59.881,212.316,-0.062,-0.802,-0.109,0.584,0.197,1.142,0.277
2016-12-01 02:47:59.892,212.337,-0.062,-0.802,-0.109,0.584,0.197,1.142,0.277
2016-12-01 02:47:59.903,212.359,-0.061,-0.802,-0.108,0.584,0.197,1.142,0.277
2016-12-01 02:47:59.914,212.359,-0.061,-0.802,-0.108,0.585,0.197,1.142,0.277
2016-12-01 02:47:59.925,212.380,-0.061,-0.802,-0.107,0.585,0.197,1.142,0.277
2016-12-01 02:47:59.937,212.380,-0.061,-0.802,-0.107,0.585,0.197,1.142,0.277
2016-12-01 02:47:59.947,212.401,-0.060,-0.802,-0.106,0.585,0.197,1.142,0.277
2016-12-01 02:47:59.959,212.401,-0.060,-0.802,-0.105,0.585,0.197,1.142,0.277
2016-12-01 02:47:59.970,212.423,-0.060,-0.802,-0.105,0.585,0.197,1.142,0.277
2016-12-01 02:47:59.981,212.423,-0.060,-0.802,-0.104,0.585,0.197,1.141,0.277
2016-12-01 02:47:59.993,212.444,-0.060,-0.802,-0.104,0.586,0.197,1.141,0.277
2016-12-01 02:48:00.004,212.444,-0.060,-0.802,-0.104,0.586,0.196,1.141,0.277
2016-12-01 02:48:00.015,212.465,-0.060,-0.801,-0.104,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.026,212.465,-0.060,-0.801,-0.104,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.037,212.487,-0.061,-0.801,-0.104,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.049,212.487,-0.061,-0.801,-0.104,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.059,212.508,-0.061,-0.801,-0.104,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.071,212.508,-0.061,-0.801,-0.104,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.082,212.529,-0.062,-0.801,-0.104,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.094,212.551,-0.062,-0.801,-0.105,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.104,212.551,-0.062,-0.801,-0.105,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.115,212.572,-0.062,-0.801,-0.105,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.126,212.572,-0.063,-0.801,-0.105,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.137,212.593,-0.063,-0.801,-0.106,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.149,212.593,-0.063,-0.801,-0.106,0.586,0.196,1.142,0.277
2016-12-01 02:48:00.160,212.615,-0.064,-0.800,-0.106,0.587,0.196,1.142,0.277
2016-12-01 02:48:00.171,212.615,-0.064,-0.800,-0.106,0.587,0.196,1.143,0.277
2016-12-01 02:48:00.182,212.615,-0.064,-0.800,-0.107,0.587,0.196,1.143,0.277
2016-12-01 02:48:00.194,212.636,-0.065,-0.800,-0.107,0.587,0.196,1.143,0.277
2016-12-01 02:48:00.205,212.657,-0.065,-0.800,-0.107,0.587,0.196,1.143,0.277
2016-12-01 02:48:00.216,212.657,-0.065,-0.800,-0.107,0.587,0.196,1.143,0.277
2016-12-01 02:48:00.227,212.679,-0.066,-0.799,-0.107,0.587,0.196,1.143,0.277
2016-12-01 02:48:00.238,212.679,-0.066,-0.799,-0.108,0.588,0.196,1.143,0.277
2016-12-01 02:48:00.249,212.700,-0.066,-0.799,-0.108,0.588,0.196,1.143,0.278
2016-12-01 02:48:00.261,212.700,-0.066,-0.799,-0.108,0.588,0.196,1.143,0.278
2016-12-01 02:48:00.271,212.721,-0.067,-0.798,-0.108,0.589,0.196,1.143,0.278
2016-12-01 02:48:00.283,212.743,-0.067,-0.798,-0.108,0.589,0.196,1.143,0.278
2016-12-01 02:48:00.294,212.743,-0.067,-0.798,-0.107,0.589,0.196,1.143,0.278
2016-12-01 02:48:00.305,212.764,-0.067,-0.798,-0.107,0.590,0.196,1.143,0.278
2016-12-01 02:48:00.317,212.764,-0.067,-0.798,-0.107,0.590,0.196,1.143,0.278
2016-12-01 02:48:00.328,212.764,-0.067,-0.797,-0.106,0.591,0.196,1.143,0.278
2016-12-01 02:48:00.339,212.785,-0.067,-0.797,-0.106,0.591,0.196,1.143,0.278
2016-12-01 02:48:00.350,212.785,-0.066,-0.797,-0.105,0.592,0.196,1.143,0.278
2016-12-01 02:48:00.361,212.807,-0.066,-0.796,-0.104,0.592,0.196,1.143,0.278
2016-12-01 02:48:00.373,212.807,-0.066,-0.796,-0.103,0.593,0.196,1.142,0.278
2016-12-01 02:48:00.383,212.828,-0.066,-0.795,-0.102,0.594,0.197,1.142,0.279
2016-12-01 02:48:00.395,212.849,-0.066,-0.795,-0.101,0.595,0.196,1.142,0.278
2016-12-01 02:48:00.407,212.849,-0.066,-0.794,-0.100,0.595,0.196,1.142,0.279
2016-12-01 02:48:00.417,212.871,-0.066,-0.794,-0.099,0.596,0.196,1.142,0.279
2016-12-01 02:48:00.428,212.871,-0.066,-0.793,-0.098,0.598,0.196,1.141,0.279
2016-12-01 02:48:00.439,212.892,-0.065,-0.792,-0.096,0.599,0.196,1.141,0.279
2016-12-01 02:48:00.451,212.892,-0.065,-0.792,-0.094,0.600,0.196,1.141,0.279
2016-12-01 02:48:00.461,212.913,-0.066,-0.791,-0.093,0.602,0.196,1.141,0.279
2016-12-01 02:48:00.473,212.935,-0.066,-0.790,-0.091,0.603,0.196,1.140,0.280
2016-12-01 02:48:00.484,212.935,-0.066,-0.788,-0.089,0.605,0.196,1.140,0.280
2016-12-01 02:48:00.495,212.935,-0.067,-0.787,-0.088,0.607,0.196,1.140,0.280
2016-12-01 02:48:00.506,212.956,-0.067,-0.786,-0.086,0.609,0.196,1.140,0.281
2016-12-01 02:48:00.518,212.956,-0.068,-0.784,-0.085,0.611,0.196,1.140,0.281
2016-12-01 02:48:00.529,212.977,-0.068,-0.783,-0.084,0.613,0.195,1.140,0.281
2016-12-01 02:48:00.541,212.977,-0.069,-0.781,-0.084,0.614,0.195,1.140,0.281
2016-12-01 02:48:00.551,212.999,-0.070,-0.780,-0.083,0.616,0.195,1.140,0.281
2016-12-01 02:48:00.562,212.999,-0.070,-0.779,-0.083,0.618,0.195,1.140,0.282
2016-12-01 02:48:00.574,213.020,-0.071,-0.777,-0.083,0.620,0.195,1.140,0.282
2016-12-01 02:48:00.585,213.041,-0.072,-0.776,-0.083,0.621,0.195,1.140,0.282
2016-12-01 02:48:00.596,213.041,-0.072,-0.775,-0.083,0.623,0.195,1.140,0.283
2016-12-01 02:48:00.607,213.063,-0.073,-0.773,-0.082,0.624,0.195,1.140,0.283
2016-12-01 02:48:00.618,213.063,-0.074,-0.772,-0.082,0.626,0.195,1.140,0.283
2016-12-01 02:48:00.629,213.084,-0.075,-0.771,-0.082,0.628,0.194,1.140,0.283
2016-12-01 02:48:00.641,213.084,-0.075,-0.769,-0.082,0.629,0.194,1.140,0.283
2016-12-01 02:48:00.651,213.084,-0.076,-0.768,-0.082,0.631,0.194,1.141,0.284
2016-12-01 02:48:00.662,213.105,-0.077,-0.767,-0.083,0.632,0.194,1.141,0.284
2016-12-01 02:48:00.674,213.127,-0.078,-0.765,-0.083,0.633,0.194,1.141,0.284
2016-12-01 02:48:00.685,213.127,-0.079,-0.764,-0.083,0.635,0.194,1.141,0.284
2016-12-01 02:48:00.696,213.148,-0.080,-0.763,-0.084,0.636,0.194,1.141,0.285
2016-12-01 02:48:00.707,213.148,-0.080,-0.762,-0.084,0.638,0.194,1.141,0.285
2016-12-01 02:48:00.719,213.169,-0.081,-0.760,-0.084,0.639,0.193,1.141,0.285
2016-12-01 02:48:00.730,213.169,-0.081,-0.759,-0.084,0.641,0.193,1.141,0.285
2016-12-01 02:48:00.741,213.191,-0.082,-0.757,-0.084,0.642,0.193,1.142,0.286
2016-12-01 02:48:00.752,213.191,-0.083,-0.756,-0.084,0.644,0.193,1.142,0.286
2016-12-01 02:48:00.763,213.212,-0.084,-0.754,-0.084,0.646,0.193,1.142,0.286
2016-12-01 02:48:00.775,213.233,-0.084,-0.752,-0.084,0.648,0.193,1.142,0.286
2016-12-01 02:48:00.786,213.233,-0.085,-0.751,-0.083,0.650,0.193,1.142,0.287
2016-12-01 02:48:00.797,213.255,-0.085,-0.749,-0.083,0.652,0.192,1.142,0.287
2016-12-01 02:48:00.808,213.255,-0.086,-0.747,-0.082,0.654,0.192,1.142,0.287
2016-12-01 02:48:00.819,213.255,-0.087,-0.745,-0.082,0.657,0.192,1.142,0.288
2016-12-01 02:48:00.830,213.276,-0.087,-0.742,-0.081,0.659,0.192,1.142,0.288
2016-12-01 02:48:00.841,213.276,-0.088,-0.740,-0.080,0.662,0.191,1.142,0.288
2016-12-01 02:48:00.852,213.297,-0.089,-0.738,-0.080,0.665,0.191,1.142,0.289
2016-12-01 02:48:00.864,213.319,-0.089,-0.735,-0.078,0.667,0.191,1.142,0.289
2016-12-01 02:48:00.875,213.319,-0.090,-0.733,-0.077,0.670,0.191,1.142,0.290
2016-12-01 02:48:00.886,213.340,-0.090,-0.730,-0.076,0.673,0.191,1.142,0.290
2016-12-01 02:48:00.898,213.340,-0.090,-0.727,-0.075,0.676,0.191,1.142,0.291
2016-12-01 02:48:00.909,213.361,-0.091,-0.724,-0.074,0.680,0.190,1.142,0.291
2016-12-01 02:48:00.920,213.361,-0.091,-0.721,-0.073,0.683,0.190,1.142,0.292
2016-12-01 02:48:00.931,213.383,-0.092,-0.717,-0.073,0.687,0.190,1.142,0.293
2016-12-01 02:48:00.942,213.383,-0.092,-0.713,-0.072,0.691,0.190,1.142,0.294
2016-12-01 02:48:00.953,213.404,-0.093,-0.709,-0.071,0.695,0.190,1.142,0.294
2016-12-01 02:48:00.965,213.425,-0.094,-0.705,-0.070,0.699,0.190,1.142,0.295
2016-12-01 02:48:00.975,213.425,-0.094,-0.701,-0.069,0.704,0.189,1.142,0.296
2016-12-01 02:48:00.987,213.425,-0.095,-0.697,-0.068,0.708,0.189,1.142,0.297
2016-12-01 02:48:00.998,213.447,-0.095,-0.692,-0.067,0.712,0.189,1.141,0.298
2016-12-01 02:48:01.009,213.447,-0.095,-0.688,-0.066,0.717,0.189,1.142,0.299
2016-12-01 02:48:01.020,213.468,-0.095,-0.683,-0.066,0.721,0.189,1.142,0.300
2016-12-01 02:48:01.031,213.468,-0.095,-0.678,-0.065,0.726,0.189,1.141,0.301
2016-12-01 02:48:01.042,213.489,-0.095,-0.673,-0.065,0.730,0.188,1.141,0.302
2016-12-01 02:48:01.054,213.511,-0.094,-0.669,-0.065,0.735,0.188,1.141,0.303
2016-12-01 02:48:01.064,213.511,-0.094,-0.664,-0.065,0.739,0.188,1.141,0.304
2016-12-01 02:48:01.076,213.532,-0.093,-0.660,-0.065,0.743,0.188,1.141,0.305
2016-12-01 02:48:01.088,213.532,-0.092,-0.656,-0.065,0.747,0.188,1.141,0.306
2016-12-01 02:48:01.098,213.553,-0.091,-0.652,-0.065,0.750,0.188,1.141,0.307
2016-12-01 02:48:01.110,213.553,-0.091,-0.647,-0.066,0.754,0.188,1.141,0.308
2016-12-01 02:48:01.121,213.575,-0.090,-0.643,-0.066,0.757,0.188,1.142,0.309
2016-12-01 02:48:01.132,213.575,-0.089,-0.640,-0.067,0.761,0.188,1.142,0.310
2016-12-01 02:48:01.143,213.596,-0.089,-0.636,-0.068,0.764,0.188,1.142,0.311
2016-12-01 02:48:01.154,213.596,-0.088,-0.632,-0.069,0.767,0.188,1.142,0.312
2016-12-01 02:48:01.165,213.617,-0.087,-0.629,-0.070,0.769,0.188,1.142,0.312
2016-12-01 02:48:01.177,213.617,-0.087,-0.626,-0.071,0.772,0.188,1.142,0.313
2016-12-01 02:48:01.188,213.639,-0.086,-0.623,-0.073,0.774,0.188,1.142,0.314
2016-12-01 02:48:01.199,213.639,-0.086,-0.620,-0.074,0.776,0.188,1.142,0.315
2016-12-01 02:48:01.210,213.660,-0.085,-0.618,-0.075,0.778,0.188,1.142,0.316
2016-12-01 02:48:01.221,213.660,-0.085,-0.615,-0.077,0.780,0.188,1.142,0.316
2016-12-01 02:48:01.232,213.681,-0.084,-0.613,-0.078,0.782,0.188,1.143,0.317
2016-12-01 02:48:01.244,213.703,-0.084,-0.610,-0.079,0.784,0.188,1.143,0.318
2016-12-01 02:48:01.254,213.703,-0.084,-0.608,-0.080,0.785,0.188,1.143,0.318
2016-12-01 02:48:01.266,213.724,-0.083,-0.606,-0.082,0.787,0.188,1.143,0.319
2016-12-01 02:48:01.278,213.724,-0.082,-0.604,-0.082,0.788,0.188,1.143,0.320
2016-12-01 02:48:01.288,213.745,-0.082,-0.602,-0.083,0.790,0.188,1.143,0.320
2016-12-01 02:48:01.299,213.745,-0.081,-0.601,-0.084,0.791,0.188,1.143,0.321
2016-12-01 02:48:01.311,213.745,-0.081,-0.599,-0.085,0.792,0.188,1.143,0.321
2016-12-01 02:48:01.322,213.767,-0.080,-0.597,-0.085,0.793,0.188,1.143,0.322
2016-12-01 02:48:01.333,213.788,-0.080,-0.596,-0.086,0.795,0.188,1.143,0.322
2016-12-01 02:48:01.344,213.788,-0.079,-0.594,-0.087,0.796,0.188,1.143,0.322
2016-12-01 02:48:01.355,213.809,-0.078,-0.593,-0.088,0.797,0.188,1.143,0.323
2016-12-01 02:48:01.367,213.809,-0.077,-0.591,-0.088,0.798,0.188,1.143,0.323
2016-12-01 02:48:01.377,213.831,-0.076,-0.590,-0.088,0.799,0.188,1.143,0.324
2016-12-01 02:48:01.388,213.831,-0.075,-0.588,-0.088,0.800,0.188,1.143,0.324
2016-12-01 02:48:01.400,213.852,-0.074,-0.587,-0.088,0.802,0.188,1.142,0.324
2016-12-01 02:48:01.411,213.852,-0.073,-0.585,-0.088,0.803,0.188,1.142,0.325
2016-12-01 02:48:01.422,213.873,-0.073,-0.584,-0.088,0.804,0.188,1.142,0.325
2016-12-01 02:48:01.433,213.895,-0.072,-0.582,-0.088,0.805,0.188,1.142,0.325
2016-12-01 02:48:01.445,213.895,-0.071,-0.581,-0.087,0.806,0.188,1.142,0.325
2016-12-01 02:48:01.455,213.895,-0.071,-0.579,-0.087,0.807,0.188,1.142,0.326
2016-12-01 02:48:01.467,213.916,-0.070,-0.578,-0.087,0.809,0.188,1.142,0.326
2016-12-01 02:48:01.478,213.916,-0.070,-0.576,-0.086,0.810,0.188,1.142,0.326
2016-12-01 02:48:01.489,213.937,-0.070,-0.574,-0.086,0.811,0.188,1.142,0.326
2016-12-01 02:48:01.501,213.937,-0.069,-0.572,-0.085,0.813,0.188,1.142,0.327
2016-12-01 02:48:01.512,213.959,-0.069,-0.570,-0.085,0.815,0.188,1.142,0.327
2016-12-01 02:48:01.523,213.980,-0.068,-0.567,-0.085,0.816,0.188,1.141,0.327
2016-12-01 02:48:01.534,213.980,-0.068,-0.564,-0.085,0.818,0.188,1.141,0.327
2016-12-01 02:48:01.545,214.001,-0.068,-0.562,-0.084,0.820,0.188,1.141,0.328
2016-12-01 02:48:01.557,214.001,-0.067,-0.559,-0.084,0.822,0.188,1.141,0.328
2016-12-01 02:48:01.567,214.023,-0.067,-0.556,-0.084,0.824,0.189,1.141,0.328
2016-12-01 02:48:01.578,214.023,-0.067,-0.554,-0.083,0.826,0.189,1.141,0.328
2016-12-01 02:48:01.590,214.044,-0.066,-0.551,-0.083,0.828,0.189,1.141,0.329
2016-12-01 02:48:01.601,214.044,-0.066,-0.548,-0.083,0.830,0.189,1.141,0.329
2016-12-01 02:48:01.612,214.065,-0.066,-0.545,-0.083,0.831,0.189,1.141,0.329
2016-12-01 02:48:01.623,214.065,-0.066,-0.543,-0.084,0.833,0.189,1.141,0.329
2016-12-01 02:48:01.634,214.087,-0.066,-0.540,-0.084,0.835,0.189,1.141,0.329
2016-12-01 02:48:01.646,214.087,-0.066,-0.537,-0.084,0.837,0.189,1.141,0.329
2016-12-01 02:48:01.657,214.108,-0.066,-0.534,-0.085,0.838,0.189,1.141,0.330
2016-12-01 02:48:01.668,214.108,-0.066,-0.532,-0.085,0.840,0.189,1.141,0.330
2016-12-01 02:48:01.679,214.129,-0.066,-0.529,-0.085,0.842,0.190,1.141,0.330
2016-12-01 02:48:01.691,214.129,-0.067,-0.526,-0.086,0.844,0.190,1.141,0.330
2016-12-01 02:48:01.702,214.151,-0.067,-0.523,-0.086,0.845,0.190,1.142,0.330
2016-12-01 02:48:01.713,214.151,-0.068,-0.520,-0.086,0.847,0.190,1.142,0.330
2016-12-01 02:48:01.724,214.172,-0.068,-0.517,-0.086,0.849,0.190,1.142,0.330
2016-12-01 02:48:01.735,214.193,-0.069,-0.514,-0.087,0.851,0.191,1.142,0.330
2016-12-01 02:48:01.746,214.193,-0.070,-0.511,-0.086,0.853,0.191,1.142,0.331
2016-12-01 02:48:01.757,214.215,-0.071,-0.507,-0.086,0.855,0.191,1.142,0.331
2016-12-01 02:48:01.769,214.215,-0.071,-0.504,-0.086,0.856,0.191,1.142,0.331
2016-12-01 02:48:01.780,214.236,-0.072,-0.501,-0.086,0.858,0.191,1.142,0.331
2016-12-01 02:48:01.791,214.236,-0.073,-0.497,-0.086,0.860,0.192,1.142,0.331
2016-12-01 02:48:01.802,214.236,-0.073,-0.494,-0.086,0.862,0.192,1.142,0.331
2016-12-01 02:48:01.813,214.257,-0.074,-0.491,-0.086,0.864,0.192,1.142,0.331
2016-12-01 02:48:01.824,214.279,-0.074,-0.487,-0.086,0.866,0.192,1.142,0.332
2016-12-01 02:48:01.836,214.279,-0.075,-0.484,-0.086,0.868,0.192,1.142,0.332
2016-12-01 02:48:01.847,214.300,-0.075,-0.481,-0.086,0.869,0.193,1.142,0.332
2016-12-01 02:48:01.858,214.300,-0.075,-0.478,-0.085,0.871,0.193,1.142,0.332
2016-12-01 02:48:01.869,214.321,-0.075,-0.475,-0.085,0.873,0.193,1.142,0.333
2016-12-01 02:48:01.881,214.321,-0.075,-0.471,-0.085,0.875,0.194,1.142,0.333
2016-12-01 02:48:01.892,214.343,-0.075,-0.468,-0.085,0.876,0.194,1.142,0.333
2016-12-01 02:48:01.903,214.343,-0.075,-0.465,-0.085,0.878,0.194,1.142,0.333
2016-12-01 02:48:01.914,214.364,-0.075,-0.462,-0.084,0.879,0.194,1.142,0.333
2016-12-01 02:48:01.925,214.385,-0.075,-0.460,-0.084,0.881,0.195,1.142,0.334
2016-12-01 02:48:01.936,214.385,-0.075,-0.457,-0.084,0.882,0.195,1.142,0.334
2016-12-01 02:48:01.947,214.385,-0.075,-0.454,-0.083,0.884,0.195,1.142,0.334
2016-12-01 02:48:01.958,214.407,-0.074,-0.451,-0.083,0.885,0.195,1.141,0.334
2016-12-01 02:48:01.970,214.407,-0.074,-0.449,-0.083,0.887,0.196,1.141,0.334
2016-12-01 02:48:01.981,214.428,-0.074,-0.446,-0.082,0.888,0.196,1.141,0.335
2016-12-01 02:48:01.992,214.428,-0.074,-0.444,-0.082,0.889,0.196,1.141,0.335
2016-12-01 02:48:02.003,214.449,-0.074,-0.442,-0.081,0.890,0.197,1.141,0.335
2016-12-01 02:48:02.014,214.471,-0.074,-0.440,-0.081,0.891,0.197,1.141,0.336
2016-12-01 02:48:02.026,214.471,-0.074,-0.438,-0.080,0.893,0.197,1.141,0.336
2016-12-01 02:48:02.037,214.492,-0.074,-0.436,-0.080,0.894,0.197,1.141,0.336
2016-12-01 02:48:02.048,214.492,-0.074,-0.433,-0.080,0.895,0.198,1.141,0.336
2016-12-01 02:48:02.059,214.513,-0.074,-0.431,-0.079,0.896,0.198,1.141,0.337
2016-12-01 02:48:02.070,214.513,-0.074,-0.429,-0.079,0.897,0.198,1.141,0.337
2016-12-01 02:48:02.081,214.535,-0.074,-0.427,-0.079,0.898,0.198,1.141,0.337
2016-12-01 02:48:02.093,214.535,-0.073,-0.425,-0.079,0.899,0.198,1.141,0.337
2016-12-01 02:48:02.104,214.556,-0.073,-0.423,-0.078,0.900,0.198,1.141,0.338
2016-12-01 02:48:02.115,214.556,-0.073,-0.421,-0.078,0.901,0.199,1.141,0.338
2016-12-01 02:48:02.126,214.577,-0.074,-0.419,-0.078,0.902,0.199,1.141,0.338
2016-12-01 02:48:02.138,214.577,-0.073,-0.417,-0.078,0.902,0.199,1.141,0.339
2016-12-01 02:48:02.148,214.599,-0.073,-0.415,-0.078,0.903,0.199,1.141,0.339
2016-12-01 02:48:02.159,214.599,-0.073,-0.414,-0.078,0.904,0.199,1.141,0.339
2016-12-01 02:48:02.170,214.620,-0.073,-0.412,-0.078,0.905,0.199,1.140,0.339
2016-12-01 02:48:02.182,214.620,-0.073,-0.410,-0.078,0.906,0.200,1.140,0.340
2016-12-01 02:48:02.193,214.641,-0.073,-0.409,-0.078,0.906,0.200,1.140,0.340
2016-12-01 02:48:02.204,214.663,-0.073,-0.408,-0.078,0.907,0.200,1.141,0.340
2016-12-01 02:48:02.215,214.663,-0.073,-0.406,-0.078,0.908,0.200,1.141,0.340
2016-12-01 02:48:02.227,214.684,-0.072,-0.405,-0.078,0.908,0.200,1.141,0.340
2016-12-01 02:48:02.238,214.684,-0.072,-0.404,-0.078,0.909,0.200,1.141,0.340
2016-12-01 02:48:02.249,214.705,-0.071,-0.403,-0.078,0.909,0.200,1.140,0.341
2016-12-01 02:48:02.260,214.705,-0.071,-0.402,-0.078,0.910,0.200,1.140,0.341
2016-12-01 02:48:02.271,214.705,-0.070,-0.401,-0.078,0.910,0.200,1.140,0.341
2016-12-01 02:48:02.282,214.727,-0.070,-0.400,-0.078,0.911,0.200,1.140,0.341
2016-12-01 02:48:02.294,214.748,-0.069,-0.398,-0.078,0.911,0.200,1.140,0.341
2016-12-01 02:48:02.305,214.748,-0.069,-0.397,-0.078,0.912,0.200,1.140,0.342
2016-12-01 02:48:02.316,214.769,-0.068,-0.396,-0.078,0.912,0.200,1.140,0.342
2016-12-01 02:48:02.327,214.769,-0.068,-0.395,-0.078,0.913,0.201,1.140,0.342
2016-12-01 02:48:02.338,214.791,-0.067,-0.393,-0.079,0.914,0.201,1.140,0.342
2016-12-01 02:48:02.349,214.791,-0.066,-0.392,-0.078,0.914,0.201,1.140,0.342
2016-12-01 02:48:02.360,214.812,-0.066,-0.391,-0.078,0.915,0.201,1.140,0.343
2016-12-01 02:48:02.372,214.812,-0.065,-0.389,-0.078,0.915,0.201,1.140,0.343
2016-12-01 02:48:02.382,214.833,-0.065,-0.388,-0.078,0.916,0.201,1.140,0.343
2016-12-01 02:48:02.394,214.855,-0.065,-0.387,-0.078,0.917,0.201,1.140,0.343
2016-12-01 02:48:02.406,214.855,-0.064,-0.386,-0.079,0.917,0.200,1.140,0.343
2016-12-01 02:48:02.416,214.876,-0.064,-0.384,-0.079,0.918,0.200,1.140,0.343
2016-12-01 02:48:02.428,214.876,-0.064,-0.383,-0.079,0.918,0.200,1.140,0.344
2016-12-01 02:48:02.439,214.876,-0.064,-0.382,-0.079,0.919,0.200,1.140,0.344
2016-12-01 02:48:02.450,214.897,-0.064,-0.380,-0.079,0.919,0.200,1.140,0.344
2016-12-01 02:48:02.462,214.897,-0.063,-0.379,-0.078,0.920,0.200,1.140,0.344
2016-12-01 02:48:02.472,214.919,-0.063,-0.378,-0.078,0.920,0.200,1.139,0.344
2016-12-01 02:48:02.484,214.940,-0.063,-0.377,-0.078,0.921,0.200,1.139,0.344
2016-12-01 02:48:02.495,214.940,-0.063,-0.377,-0.078,0.921,0.200,1.139,0.344
2016-12-01 02:48:02.506,214.961,-0.063,-0.376,-0.078,0.921,0.200,1.139,0.344
2016-12-01 02:48:02.517,214.961,-0.063,-0.375,-0.077,0.922,0.200,1.139,0.344
2016-12-01 02:48:02.528,214.983,-0.062,-0.375,-0.077,0.922,0.200,1.139,0.344
2016-12-01 02:48:02.539,214.983,-0.062,-0.374,-0.077,0.922,0.200,1.139,0.345
2016-12-01 02:48:02.550,215.004,-0.062,-0.374,-0.077,0.922,0.200,1.139,0.345
2016-12-01 02:48:02.562,215.004,-0.061,-0.374,-0.077,0.922,0.200,1.139,0.345
2016-12-01 02:48:02.573,215.025,-0.061,-0.373,-0.076,0.923,0.200,1.139,0.345
2016-12-01 02:48:02.584,215.047,-0.060,-0.374,-0.076,0.923,0.200,1.139,0.345
2016-12-01 02:48:02.596,215.047,-0.060,-0.374,-0.075,0.923,0.200,1.139,0.345
2016-12-01 02:48:02.606,215.047,-0.059,-0.374,-0.075,0.923,0.200,1.139,0.345
2016-12-01 02:48:02.618,215.068,-0.059,-0.374,-0.074,0.923,0.199,1.138,0.345
2016-12-01 02:48:02.629,215.068,-0.058,-0.374,-0.074,0.923,0.199,1.138,0.345
2016-12-01 02:48:02.640,215.089,-0.058,-0.374,-0.074,0.923,0.199,1.138,0.345
2016-12-01 02:48:02.651,215.089,-0.057,-0.374,-0.073,0.923,0.199,1.138,0.345
2016-12-01 02:48:02.662,215.111,-0.056,-0.374,-0.073,0.923,0.199,1.138,0.345
2016-12-01 02:48:02.673,215.132,-0.055,-0.374,-0.072,0.923,0.199,1.138,0.345
2016-12-01 02:48:02.685,215.132,-0.054,-0.375,-0.072,0.923,0.199,1.138,0.345
2016-12-01 02:48:02.695,215.153,-0.053,-0.375,-0.071,0.923,0.198,1.137,0.346
2016-12-01 02:48:02.707,215.153,-0.053,-0.375,-0.070,0.923,0.198,1.137,0.346
