Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 03:07:18.038,46.538,-0.067,-0.835,-0.127,0.531,0.201,1.150,0.251
2016-12-01 03:07:18.049,46.559,-0.067,-0.837,-0.128,0.528,0.201,1.150,0.251
2016-12-01 03:07:18.061,46.559,-0.067,-0.839,-0.129,0.525,0.201,1.151,0.251
2016-12-01 03:07:18.072,46.581,-0.066,-0.840,-0.130,0.522,0.201,1.151,0.252
2016-12-01 03:07:18.083,46.602,-0.066,-0.842,-0.130,0.519,0.201,1.151,0.252
2016-12-01 03:07:18.094,46.602,-0.065,-0.844,-0.131,0.517,0.201,1.151,0.252
2016-12-01 03:07:18.105,46.623,-0.065,-0.845,-0.131,0.514,0.201,1.151,0.253
2016-12-01 03:07:18.117,46.623,-0.064,-0.847,-0.131,0.511,0.201,1.151,0.253
2016-12-01 03:07:18.128,46.645,-0.064,-0.848,-0.131,0.509,0.201,1.151,0.254
2016-12-01 03:07:18.139,46.645,-0.063,-0.850,-0.131,0.507,0.200,1.151,0.254
2016-12-01 03:07:18.150,46.645,-0.062,-0.851,-0.132,0.504,0.200,1.151,0.254
2016-12-01 03:07:18.161,46.666,-0.062,-0.852,-0.132,0.502,0.200,1.151,0.255
2016-12-01 03:07:18.172,46.666,-0.061,-0.854,-0.132,0.500,0.200,1.151,0.255
2016-12-01 03:07:18.184,46.687,0.061,0.855,0.132,-0.498,0.200,1.151,0.256
2016-12-01 03:07:18.195,46.709,0.060,0.856,0.132,-0.497,0.200,1.151,0.256
2016-12-01 03:07:18.206,46.709,0.059,0.857,0.132,-0.495,0.199,1.151,0.256
2016-12-01 03:07:18.217,46.730,0.059,0.858,0.132,-0.494,0.199,1.151,0.256
2016-12-01 03:07:18.228,46.730,0.058,0.859,0.131,-0.492,0.199,1.151,0.257
2016-12-01 03:07:18.239,46.751,0.056,0.859,0.131,-0.491,0.199,1.151,0.257
2016-12-01 03:07:18.251,46.751,0.055,0.860,0.131,-0.490,0.199,1.150,0.257
2016-12-01 03:07:18.261,46.773,0.054,0.861,0.131,-0.489,0.199,1.150,0.258
2016-12-01 03:07:18.273,46.794,0.053,0.862,0.131,-0.488,0.199,1.150,0.258
2016-12-01 03:07:18.284,46.794,0.052,0.862,0.131,-0.487,0.199,1.150,0.258
2016-12-01 03:07:18.295,46.815,0.051,0.863,0.131,-0.486,0.199,1.150,0.258
2016-12-01 03:07:18.307,46.815,0.050,0.864,0.131,-0.484,0.198,1.150,0.258
2016-12-01 03:07:18.318,46.815,0.049,0.864,0.131,-0.484,0.198,1.150,0.258
2016-12-01 03:07:18.329,46.837,0.048,0.865,0.131,-0.483,0.198,1.150,0.258
2016-12-01 03:07:18.340,46.837,0.047,0.865,0.130,-0.482,0.198,1.150,0.258
2016-12-01 03:07:18.351,46.858,0.046,0.866,0.130,-0.481,0.198,1.150,0.259
2016-12-01 03:07:18.362,46.858,0.045,0.866,0.131,-0.480,0.198,1.150,0.259
2016-12-01 03:07:18.373,46.879,0.044,0.867,0.131,-0.479,0.198,1.150,0.259
2016-12-01 03:07:18.385,46.901,0.044,0.867,0.131,-0.478,0.198,1.150,0.259
2016-12-01 03:07:18.396,46.901,0.043,0.868,0.131,-0.478,0.198,1.150,0.259
2016-12-01 03:07:18.407,46.922,0.043,0.868,0.131,-0.477,0.198,1.150,0.259
2016-12-01 03:07:18.418,46.922,0.043,0.868,0.131,-0.476,0.198,1.150,0.259
2016-12-01 03:07:18.429,46.943,0.043,0.869,0.131,-0.476,0.198,1.150,0.259
2016-12-01 03:07:18.441,46.943,0.043,0.869,0.131,-0.475,0.198,1.150,0.259
2016-12-01 03:07:18.451,46.965,0.042,0.869,0.131,-0.474,0.198,1.150,0.259
2016-12-01 03:07:18.463,46.965,0.042,0.870,0.131,-0.474,0.198,1.150,0.259
2016-12-01 03:07:18.474,46.986,0.042,0.870,0.131,-0.473,0.198,1.150,0.259
2016-12-01 03:07:18.485,46.986,0.042,0.871,0.131,-0.472,0.198,1.150,0.259
2016-12-01 03:07:18.496,47.007,0.042,0.871,0.132,-0.472,0.198,1.150,0.259
2016-12-01 03:07:18.508,47.007,0.042,0.871,0.132,-0.471,0.198,1.150,0.259
2016-12-01 03:07:18.519,47.029,0.042,0.871,0.132,-0.470,0.198,1.150,0.259
2016-12-01 03:07:18.530,47.029,0.042,0.872,0.132,-0.470,0.198,1.150,0.259
2016-12-01 03:07:18.541,47.050,0.042,0.872,0.133,-0.469,0.198,1.150,0.259
2016-12-01 03:07:18.552,47.050,0.042,0.872,0.133,-0.469,0.198,1.150,0.259
2016-12-01 03:07:18.563,47.071,0.042,0.873,0.133,-0.468,0.198,1.150,0.258
2016-12-01 03:07:18.575,47.093,0.042,0.873,0.133,-0.468,0.198,1.150,0.258
2016-12-01 03:07:18.586,47.093,0.042,0.873,0.134,-0.467,0.198,1.150,0.258
2016-12-01 03:07:18.597,47.114,0.042,0.873,0.134,-0.467,0.198,1.150,0.258
2016-12-01 03:07:18.608,47.114,0.042,0.873,0.134,-0.467,0.198,1.150,0.258
2016-12-01 03:07:18.619,47.135,0.042,0.873,0.134,-0.466,0.198,1.150,0.258
2016-12-01 03:07:18.630,47.135,0.042,0.873,0.135,-0.466,0.198,1.150,0.258
2016-12-01 03:07:18.642,47.135,0.042,0.873,0.135,-0.466,0.198,1.150,0.258
2016-12-01 03:07:18.652,47.157,0.042,0.873,0.135,-0.466,0.198,1.150,0.258
2016-12-01 03:07:18.664,47.178,0.042,0.873,0.135,-0.466,0.198,1.150,0.257
2016-12-01 03:07:18.675,47.178,0.043,0.873,0.135,-0.467,0.198,1.150,0.257
2016-12-01 03:07:18.686,47.199,0.043,0.873,0.135,-0.467,0.198,1.150,0.257
2016-12-01 03:07:18.698,47.199,0.043,0.873,0.135,-0.467,0.198,1.150,0.257
2016-12-01 03:07:18.709,47.221,0.043,0.873,0.135,-0.467,0.198,1.150,0.257
2016-12-01 03:07:18.720,47.221,0.043,0.872,0.135,-0.468,0.198,1.150,0.257
2016-12-01 03:07:18.731,47.242,0.043,0.872,0.135,-0.468,0.198,1.150,0.257
2016-12-01 03:07:18.742,47.242,0.043,0.872,0.135,-0.468,0.198,1.150,0.257
2016-12-01 03:07:18.753,47.263,0.043,0.872,0.136,-0.469,0.198,1.150,0.257
2016-12-01 03:07:18.765,47.285,0.043,0.872,0.136,-0.469,0.198,1.150,0.257
2016-12-01 03:07:18.776,47.285,0.043,0.871,0.136,-0.470,0.198,1.150,0.256
2016-12-01 03:07:18.787,47.306,0.043,0.871,0.136,-0.470,0.198,1.150,0.256
2016-12-01 03:07:18.798,47.306,0.043,0.871,0.136,-0.471,0.198,1.150,0.256
2016-12-01 03:07:18.809,47.306,0.043,0.870,0.135,-0.472,0.197,1.150,0.256
2016-12-01 03:07:18.820,47.327,0.043,0.870,0.135,-0.472,0.197,1.150,0.256
2016-12-01 03:07:18.831,47.327,0.043,0.870,0.135,-0.473,0.197,1.150,0.256
2016-12-01 03:07:18.843,47.349,0.043,0.869,0.135,-0.474,0.197,1.150,0.256
2016-12-01 03:07:18.854,47.370,0.043,0.869,0.135,-0.475,0.197,1.150,0.256
2016-12-01 03:07:18.865,47.370,0.043,0.868,0.134,-0.476,0.197,1.150,0.257
2016-12-01 03:07:18.877,47.391,0.043,0.867,0.134,-0.477,0.197,1.150,0.257
2016-12-01 03:07:18.888,47.391,0.043,0.867,0.134,-0.479,0.197,1.150,0.257
2016-12-01 03:07:18.898,47.413,0.043,0.866,0.134,-0.480,0.197,1.150,0.257
2016-12-01 03:07:18.910,47.413,0.043,0.865,0.134,-0.482,0.196,1.150,0.257
2016-12-01 03:07:18.921,47.434,0.043,0.864,0.134,-0.484,0.196,1.149,0.257
2016-12-01 03:07:18.932,47.434,0.042,0.863,0.134,-0.486,0.196,1.149,0.258
2016-12-01 03:07:18.943,47.455,0.042,0.862,0.134,-0.488,0.196,1.149,0.258
2016-12-01 03:07:18.955,47.455,0.042,0.860,0.134,-0.490,0.196,1.149,0.258
2016-12-01 03:07:18.965,47.477,0.042,0.859,0.134,-0.493,0.195,1.149,0.258
2016-12-01 03:07:18.976,47.477,0.042,0.857,0.134,-0.495,0.195,1.149,0.259
2016-12-01 03:07:18.988,47.498,0.041,0.856,0.135,-0.498,0.195,1.149,0.259
2016-12-01 03:07:18.999,47.498,-0.041,-0.854,-0.135,0.501,0.195,1.149,0.260
2016-12-01 03:07:19.010,47.519,-0.041,-0.852,-0.135,0.503,0.195,1.149,0.260
2016-12-01 03:07:19.021,47.519,-0.041,-0.851,-0.135,0.506,0.195,1.149,0.260
2016-12-01 03:07:19.032,47.541,-0.040,-0.849,-0.135,0.509,0.194,1.149,0.261
2016-12-01 03:07:19.043,47.562,-0.040,-0.847,-0.135,0.512,0.194,1.149,0.261
2016-12-01 03:07:19.055,47.562,-0.039,-0.846,-0.136,0.515,0.194,1.149,0.261
2016-12-01 03:07:19.066,47.583,-0.039,-0.844,-0.136,0.518,0.194,1.149,0.262
2016-12-01 03:07:19.078,47.583,-0.039,-0.842,-0.137,0.521,0.194,1.149,0.262
2016-12-01 03:07:19.088,47.605,-0.038,-0.840,-0.137,0.524,0.194,1.149,0.262
2016-12-01 03:07:19.100,47.605,-0.038,-0.838,-0.138,0.527,0.193,1.149,0.263
2016-12-01 03:07:19.111,47.626,-0.038,-0.836,-0.138,0.530,0.193,1.149,0.263
2016-12-01 03:07:19.122,47.626,-0.038,-0.834,-0.138,0.533,0.193,1.149,0.263
2016-12-01 03:07:19.133,47.647,-0.038,-0.832,-0.139,0.536,0.193,1.149,0.264
2016-12-01 03:07:19.144,47.647,-0.037,-0.830,-0.140,0.539,0.193,1.149,0.264
2016-12-01 03:07:19.155,47.669,-0.037,-0.828,-0.140,0.542,0.193,1.149,0.265
2016-12-01 03:07:19.167,47.669,-0.037,-0.826,-0.141,0.545,0.193,1.149,0.265
2016-12-01 03:07:19.178,47.690,-0.037,-0.823,-0.142,0.549,0.193,1.149,0.265
2016-12-01 03:07:19.189,47.690,-0.038,-0.821,-0.142,0.552,0.192,1.149,0.266
2016-12-01 03:07:19.200,47.711,-0.038,-0.818,-0.143,0.555,0.192,1.150,0.266
2016-12-01 03:07:19.211,47.711,-0.038,-0.816,-0.144,0.559,0.192,1.150,0.267
2016-12-01 03:07:19.222,47.733,-0.039,-0.813,-0.145,0.563,0.192,1.150,0.267
2016-12-01 03:07:19.234,47.754,-0.039,-0.810,-0.146,0.567,0.192,1.150,0.268
2016-12-01 03:07:19.246,47.754,-0.039,-0.807,-0.147,0.570,0.192,1.150,0.268
2016-12-01 03:07:19.256,47.775,-0.040,-0.804,-0.148,0.575,0.191,1.150,0.268
2016-12-01 03:07:19.267,47.775,-0.041,-0.801,-0.149,0.579,0.191,1.150,0.269
2016-12-01 03:07:19.278,47.797,-0.041,-0.798,-0.150,0.583,0.191,1.150,0.269
2016-12-01 03:07:19.289,47.797,-0.041,-0.794,-0.150,0.588,0.191,1.150,0.270
2016-12-01 03:07:19.300,47.797,-0.042,-0.790,-0.151,0.592,0.190,1.150,0.270
2016-12-01 03:07:19.312,47.818,-0.042,-0.787,-0.151,0.597,0.190,1.150,0.270
2016-12-01 03:07:19.323,47.839,-0.042,-0.783,-0.152,0.602,0.190,1.150,0.271
2016-12-01 03:07:19.334,47.839,-0.042,-0.779,-0.152,0.607,0.190,1.150,0.271
2016-12-01 03:07:19.345,47.861,-0.042,-0.775,-0.152,0.612,0.190,1.150,0.272
2016-12-01 03:07:19.356,47.861,-0.042,-0.771,-0.153,0.617,0.190,1.149,0.272
2016-12-01 03:07:19.367,47.882,-0.041,-0.767,-0.153,0.622,0.189,1.149,0.272
2016-12-01 03:07:19.379,47.882,-0.041,-0.763,-0.153,0.627,0.189,1.149,0.273
2016-12-01 03:07:19.390,47.903,-0.041,-0.759,-0.153,0.632,0.189,1.149,0.273
2016-12-01 03:07:19.401,47.903,-0.041,-0.755,-0.153,0.637,0.189,1.149,0.273
2016-12-01 03:07:19.412,47.925,-0.041,-0.751,-0.153,0.642,0.189,1.149,0.274
2016-12-01 03:07:19.423,47.946,-0.041,-0.747,-0.153,0.646,0.189,1.149,0.274
2016-12-01 03:07:19.435,47.946,-0.041,-0.742,-0.153,0.651,0.189,1.149,0.274
2016-12-01 03:07:19.446,47.946,-0.041,-0.738,-0.153,0.656,0.189,1.149,0.275
2016-12-01 03:07:19.457,47.967,-0.041,-0.734,-0.152,0.660,0.189,1.149,0.275
2016-12-01 03:07:19.468,47.967,-0.041,-0.731,-0.152,0.664,0.189,1.148,0.276
2016-12-01 03:07:19.479,47.989,-0.041,-0.727,-0.152,0.669,0.189,1.148,0.276
2016-12-01 03:07:19.490,47.989,-0.040,-0.723,-0.151,0.673,0.189,1.148,0.276
2016-12-01 03:07:19.502,48.010,-0.040,-0.719,-0.150,0.677,0.189,1.148,0.276
2016-12-01 03:07:19.513,48.031,-0.040,-0.716,-0.150,0.681,0.189,1.148,0.277
2016-12-01 03:07:19.524,48.031,-0.040,-0.712,-0.149,0.685,0.189,1.148,0.277
2016-12-01 03:07:19.535,48.053,-0.040,-0.709,-0.149,0.688,0.189,1.147,0.277
2016-12-01 03:07:19.546,48.053,-0.040,-0.706,-0.148,0.692,0.189,1.147,0.277
2016-12-01 03:07:19.557,48.074,-0.040,-0.703,-0.148,0.695,0.189,1.147,0.278
2016-12-01 03:07:19.569,48.074,-0.040,-0.700,-0.148,0.698,0.189,1.147,0.278
2016-12-01 03:07:19.580,48.095,-0.039,-0.697,-0.148,0.701,0.189,1.147,0.278
2016-12-01 03:07:19.591,48.095,-0.039,-0.694,-0.148,0.704,0.189,1.147,0.278
2016-12-01 03:07:19.602,48.117,-0.039,-0.691,-0.147,0.706,0.189,1.147,0.278
2016-12-01 03:07:19.613,48.117,-0.039,-0.689,-0.147,0.709,0.189,1.147,0.278
2016-12-01 03:07:19.625,48.138,-0.039,-0.686,-0.147,0.711,0.189,1.147,0.278
2016-12-01 03:07:19.636,48.138,-0.039,-0.684,-0.147,0.713,0.189,1.147,0.278
2016-12-01 03:07:19.647,48.159,-0.040,-0.682,-0.148,0.716,0.189,1.147,0.278
2016-12-01 03:07:19.658,48.159,-0.040,-0.679,-0.148,0.718,0.189,1.147,0.278
2016-12-01 03:07:19.669,48.181,-0.040,-0.677,-0.148,0.720,0.189,1.147,0.278
2016-12-01 03:07:19.680,48.181,-0.041,-0.675,-0.148,0.721,0.189,1.147,0.278
2016-12-01 03:07:19.691,48.202,-0.041,-0.673,-0.149,0.723,0.189,1.147,0.278
2016-12-01 03:07:19.703,48.202,-0.042,-0.671,-0.149,0.725,0.189,1.147,0.278
2016-12-01 03:07:19.714,48.223,-0.043,-0.670,-0.149,0.726,0.189,1.147,0.278
2016-12-01 03:07:19.725,48.245,-0.044,-0.668,-0.150,0.728,0.189,1.147,0.278
2016-12-01 03:07:19.736,48.245,-0.045,-0.666,-0.150,0.729,0.189,1.147,0.278
2016-12-01 03:07:19.747,48.266,-0.046,-0.664,-0.151,0.731,0.189,1.147,0.277
2016-12-01 03:07:19.759,48.266,-0.047,-0.662,-0.151,0.732,0.189,1.148,0.277
2016-12-01 03:07:19.769,48.266,-0.047,-0.661,-0.152,0.734,0.189,1.148,0.277
2016-12-01 03:07:19.781,48.287,-0.048,-0.659,-0.152,0.735,0.189,1.148,0.277
2016-12-01 03:07:19.792,48.287,-0.049,-0.657,-0.152,0.737,0.189,1.148,0.277
2016-12-01 03:07:19.803,48.309,-0.049,-0.656,-0.152,0.738,0.189,1.148,0.277
2016-12-01 03:07:19.814,48.330,-0.050,-0.654,-0.152,0.739,0.188,1.148,0.276
2016-12-01 03:07:19.826,48.330,-0.051,-0.652,-0.153,0.741,0.188,1.148,0.276
2016-12-01 03:07:19.837,48.351,-0.052,-0.651,-0.153,0.742,0.188,1.148,0.276
2016-12-01 03:07:19.848,48.351,-0.052,-0.649,-0.153,0.743,0.188,1.148,0.276
2016-12-01 03:07:19.859,48.373,-0.053,-0.648,-0.153,0.744,0.188,1.148,0.276
2016-12-01 03:07:19.870,48.373,-0.054,-0.646,-0.153,0.746,0.188,1.148,0.276
2016-12-01 03:07:19.881,48.394,-0.055,-0.645,-0.153,0.747,0.188,1.148,0.275
2016-12-01 03:07:19.893,48.394,-0.055,-0.644,-0.152,0.748,0.188,1.149,0.275
2016-12-01 03:07:19.904,48.415,-0.056,-0.642,-0.152,0.749,0.188,1.149,0.275
2016-12-01 03:07:19.915,48.437,-0.057,-0.641,-0.152,0.750,0.187,1.149,0.275
2016-12-01 03:07:19.926,48.437,-0.057,-0.640,-0.151,0.751,0.187,1.149,0.274
2016-12-01 03:07:19.937,48.437,-0.058,-0.639,-0.151,0.752,0.187,1.149,0.274
2016-12-01 03:07:19.948,48.458,-0.059,-0.637,-0.151,0.753,0.187,1.149,0.274
2016-12-01 03:07:19.960,48.458,-0.060,-0.636,-0.150,0.754,0.187,1.149,0.273
2016-12-01 03:07:19.970,48.479,-0.061,-0.635,-0.150,0.755,0.187,1.149,0.273
2016-12-01 03:07:19.981,48.479,-0.062,-0.634,-0.150,0.756,0.187,1.149,0.273
2016-12-01 03:07:19.993,48.501,-0.062,-0.633,-0.149,0.757,0.187,1.149,0.272
2016-12-01 03:07:20.005,48.522,-0.062,-0.632,-0.149,0.758,0.187,1.149,0.272
2016-12-01 03:07:20.015,48.522,-0.062,-0.631,-0.148,0.759,0.187,1.149,0.272
2016-12-01 03:07:20.027,48.543,-0.063,-0.629,-0.148,0.760,0.186,1.149,0.272
2016-12-01 03:07:20.038,48.543,-0.063,-0.628,-0.147,0.761,0.186,1.149,0.272
2016-12-01 03:07:20.049,48.565,-0.063,-0.627,-0.147,0.762,0.186,1.149,0.271
2016-12-01 03:07:20.060,48.565,-0.063,-0.626,-0.147,0.763,0.186,1.149,0.271
2016-12-01 03:07:20.071,48.586,-0.063,-0.625,-0.146,0.764,0.186,1.149,0.271
2016-12-01 03:07:20.082,48.586,-0.063,-0.624,-0.146,0.765,0.186,1.149,0.271
2016-12-01 03:07:20.093,48.607,-0.064,-0.623,-0.146,0.766,0.186,1.149,0.271
2016-12-01 03:07:20.105,48.607,-0.064,-0.622,-0.145,0.767,0.186,1.149,0.270
2016-12-01 03:07:20.116,48.629,-0.064,-0.620,-0.145,0.768,0.186,1.149,0.270
2016-12-01 03:07:20.127,48.629,-0.064,-0.619,-0.145,0.769,0.186,1.149,0.270
2016-12-01 03:07:20.138,48.650,-0.064,-0.618,-0.144,0.770,0.186,1.148,0.270
2016-12-01 03:07:20.149,48.650,-0.064,-0.617,-0.144,0.771,0.186,1.148,0.270
2016-12-01 03:07:20.160,48.671,-0.064,-0.616,-0.144,0.772,0.186,1.148,0.270
2016-12-01 03:07:20.171,48.671,-0.065,-0.615,-0.143,0.773,0.185,1.148,0.269
2016-12-01 03:07:20.183,48.693,-0.065,-0.614,-0.143,0.774,0.185,1.148,0.269
2016-12-01 03:07:20.194,48.714,-0.065,-0.613,-0.143,0.775,0.185,1.148,0.269
2016-12-01 03:07:20.205,48.714,-0.066,-0.612,-0.142,0.776,0.185,1.148,0.269
2016-12-01 03:07:20.216,48.735,-0.066,-0.610,-0.142,0.777,0.185,1.148,0.269
2016-12-01 03:07:20.228,48.735,-0.066,-0.609,-0.142,0.777,0.185,1.148,0.268
2016-12-01 03:07:20.239,48.757,-0.066,-0.608,-0.142,0.778,0.185,1.148,0.268
2016-12-01 03:07:20.250,48.757,-0.066,-0.607,-0.141,0.779,0.185,1.148,0.268
2016-12-01 03:07:20.261,48.757,-0.067,-0.606,-0.141,0.780,0.185,1.148,0.268
2016-12-01 03:07:20.272,48.778,-0.067,-0.605,-0.141,0.781,0.185,1.148,0.268
2016-12-01 03:07:20.284,48.799,-0.067,-0.604,-0.141,0.782,0.185,1.148,0.268
2016-12-01 03:07:20.295,48.799,-0.068,-0.602,-0.141,0.783,0.185,1.148,0.267
2016-12-01 03:07:20.306,48.821,-0.068,-0.601,-0.141,0.784,0.185,1.148,0.267
2016-12-01 03:07:20.317,48.821,-0.069,-0.600,-0.141,0.784,0.185,1.148,0.267
2016-12-01 03:07:20.328,48.842,-0.069,-0.599,-0.141,0.785,0.184,1.148,0.267
2016-12-01 03:07:20.339,48.842,-0.069,-0.598,-0.140,0.786,0.184,1.148,0.267
2016-12-01 03:07:20.350,48.863,-0.070,-0.596,-0.140,0.787,0.184,1.148,0.267
2016-12-01 03:07:20.361,48.863,-0.070,-0.595,-0.140,0.788,0.184,1.148,0.267
2016-12-01 03:07:20.373,48.885,-0.070,-0.594,-0.140,0.789,0.184,1.149,0.267
2016-12-01 03:07:20.385,48.906,-0.070,-0.593,-0.140,0.790,0.184,1.149,0.266
2016-12-01 03:07:20.396,48.906,-0.071,-0.592,-0.140,0.791,0.184,1.149,0.267
2016-12-01 03:07:20.407,48.927,-0.071,-0.590,-0.140,0.792,0.184,1.149,0.267
2016-12-01 03:07:20.418,48.927,-0.071,-0.589,-0.140,0.793,0.183,1.149,0.266
2016-12-01 03:07:20.429,48.927,-0.072,-0.588,-0.140,0.793,0.183,1.149,0.266
2016-12-01 03:07:20.440,48.949,-0.072,-0.587,-0.140,0.794,0.183,1.149,0.266
2016-12-01 03:07:20.451,48.949,-0.072,-0.586,-0.140,0.795,0.183,1.149,0.266
2016-12-01 03:07:20.462,48.970,-0.073,-0.585,-0.140,0.795,0.183,1.149,0.266
2016-12-01 03:07:20.473,48.991,-0.073,-0.584,-0.140,0.796,0.183,1.149,0.266
2016-12-01 03:07:20.484,48.991,-0.073,-0.583,-0.140,0.797,0.183,1.149,0.266
2016-12-01 03:07:20.496,49.013,-0.074,-0.583,-0.140,0.797,0.183,1.149,0.266
2016-12-01 03:07:20.507,49.013,-0.074,-0.582,-0.140,0.798,0.182,1.149,0.266
2016-12-01 03:07:20.518,49.034,-0.075,-0.581,-0.141,0.798,0.182,1.149,0.265
2016-12-01 03:07:20.529,49.034,-0.075,-0.581,-0.141,0.798,0.182,1.149,0.265
2016-12-01 03:07:20.540,49.055,-0.075,-0.580,-0.141,0.799,0.182,1.150,0.265
2016-12-01 03:07:20.551,49.055,-0.075,-0.580,-0.141,0.799,0.182,1.150,0.265
2016-12-01 03:07:20.563,49.077,-0.075,-0.579,-0.141,0.799,0.182,1.150,0.265
2016-12-01 03:07:20.574,49.077,-0.075,-0.579,-0.141,0.800,0.181,1.150,0.265
2016-12-01 03:07:20.585,49.098,-0.075,-0.579,-0.141,0.800,0.181,1.150,0.265
2016-12-01 03:07:20.596,49.098,-0.075,-0.578,-0.141,0.800,0.181,1.150,0.265
2016-12-01 03:07:20.607,49.119,-0.075,-0.578,-0.140,0.800,0.181,1.150,0.265
2016-12-01 03:07:20.619,49.119,-0.076,-0.578,-0.140,0.800,0.181,1.150,0.265
2016-12-01 03:07:20.630,49.141,-0.076,-0.578,-0.140,0.800,0.180,1.150,0.264
2016-12-01 03:07:20.641,49.141,-0.076,-0.578,-0.139,0.800,0.180,1.150,0.264
2016-12-01 03:07:20.652,49.162,-0.076,-0.578,-0.139,0.800,0.180,1.150,0.264
2016-12-01 03:07:20.663,49.183,-0.076,-0.579,-0.138,0.800,0.180,1.150,0.264
2016-12-01 03:07:20.674,49.183,-0.076,-0.579,-0.138,0.800,0.180,1.149,0.264
2016-12-01 03:07:20.685,49.205,-0.076,-0.580,-0.137,0.799,0.180,1.149,0.264
2016-12-01 03:07:20.697,49.205,-0.076,-0.581,-0.137,0.799,0.180,1.149,0.264
2016-12-01 03:07:20.708,49.226,-0.076,-0.581,-0.136,0.799,0.180,1.149,0.264
2016-12-01 03:07:20.719,49.226,-0.075,-0.582,-0.135,0.798,0.180,1.149,0.264
2016-12-01 03:07:20.730,49.247,-0.075,-0.583,-0.135,0.798,0.180,1.149,0.264
2016-12-01 03:07:20.741,49.247,-0.075,-0.584,-0.134,0.797,0.179,1.149,0.263
2016-12-01 03:07:20.753,49.247,-0.074,-0.585,-0.133,0.796,0.179,1.149,0.263
2016-12-01 03:07:20.764,49.269,-0.074,-0.587,-0.132,0.795,0.180,1.149,0.263
2016-12-01 03:07:20.776,49.290,-0.074,-0.588,-0.131,0.795,0.179,1.149,0.263
2016-12-01 03:07:20.786,49.290,-0.074,-0.590,-0.130,0.793,0.179,1.149,0.263
2016-12-01 03:07:20.797,49.311,-0.074,-0.592,-0.129,0.792,0.179,1.149,0.263
2016-12-01 03:07:20.809,49.311,-0.074,-0.594,-0.129,0.791,0.179,1.149,0.263
2016-12-01 03:07:20.819,49.333,-0.074,-0.596,-0.128,0.789,0.179,1.148,0.262
2016-12-01 03:07:20.831,49.333,-0.074,-0.598,-0.127,0.788,0.179,1.148,0.262
2016-12-01 03:07:20.842,49.354,-0.074,-0.600,-0.127,0.786,0.179,1.148,0.262
2016-12-01 03:07:20.853,49.375,-0.074,-0.602,-0.126,0.785,0.179,1.148,0.262
2016-12-01 03:07:20.864,49.375,-0.073,-0.605,-0.126,0.783,0.179,1.148,0.262
2016-12-01 03:07:20.876,49.397,-0.073,-0.607,-0.125,0.781,0.180,1.148,0.262
2016-12-01 03:07:20.886,49.397,-0.073,-0.610,-0.124,0.779,0.180,1.148,0.262
2016-12-01 03:07:20.898,49.418,-0.073,-0.612,-0.124,0.778,0.180,1.148,0.262
2016-12-01 03:07:20.909,49.418,-0.072,-0.614,-0.123,0.776,0.180,1.148,0.262
2016-12-01 03:07:20.920,49.418,-0.072,-0.617,-0.122,0.774,0.180,1.148,0.262
2016-12-01 03:07:20.931,49.439,-0.071,-0.619,-0.122,0.772,0.180,1.148,0.262
2016-12-01 03:07:20.943,49.461,-0.071,-0.621,-0.121,0.771,0.180,1.147,0.262
2016-12-01 03:07:20.954,49.461,-0.070,-0.624,-0.121,0.769,0.181,1.147,0.262
2016-12-01 03:07:20.965,49.482,-0.070,-0.626,-0.120,0.768,0.181,1.147,0.262
2016-12-01 03:07:20.976,49.482,-0.069,-0.628,-0.120,0.766,0.181,1.147,0.262
2016-12-01 03:07:20.987,49.503,-0.068,-0.630,-0.119,0.764,0.181,1.147,0.262
2016-12-01 03:07:20.999,49.503,-0.068,-0.632,-0.119,0.763,0.181,1.147,0.262
2016-12-01 03:07:21.010,49.525,-0.067,-0.634,-0.119,0.761,0.182,1.146,0.262
2016-12-01 03:07:21.021,49.525,-0.067,-0.636,-0.119,0.760,0.182,1.146,0.263
2016-12-01 03:07:21.032,49.546,-0.067,-0.638,-0.119,0.758,0.182,1.146,0.263
2016-12-01 03:07:21.043,49.567,-0.067,-0.640,-0.119,0.757,0.182,1.146,0.263
2016-12-01 03:07:21.054,49.567,-0.067,-0.641,-0.119,0.755,0.183,1.147,0.263
2016-12-01 03:07:21.065,49.567,-0.067,-0.643,-0.120,0.753,0.183,1.147,0.263
2016-12-01 03:07:21.076,49.589,-0.067,-0.645,-0.120,0.752,0.183,1.147,0.263
2016-12-01 03:07:21.087,49.589,-0.067,-0.647,-0.121,0.750,0.184,1.147,0.264
2016-12-01 03:07:21.099,49.610,-0.067,-0.648,-0.122,0.749,0.184,1.147,0.264
2016-12-01 03:07:21.110,49.610,-0.067,-0.650,-0.122,0.747,0.184,1.147,0.264
2016-12-01 03:07:21.121,49.631,-0.067,-0.652,-0.123,0.745,0.185,1.147,0.264
2016-12-01 03:07:21.133,49.631,-0.067,-0.653,-0.124,0.744,0.185,1.147,0.264
2016-12-01 03:07:21.144,49.653,-0.067,-0.655,-0.125,0.742,0.186,1.147,0.265
2016-12-01 03:07:21.155,49.674,-0.068,-0.657,-0.125,0.741,0.186,1.148,0.265
2016-12-01 03:07:21.166,49.674,-0.068,-0.658,-0.126,0.739,0.187,1.148,0.265
