Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:54:41.032,59.744,0.197,-0.585,0.154,0.771,0.132,1.145,-0.581
2016-11-21 08:54:41.043,59.744,0.193,-0.582,0.151,0.775,0.133,1.147,-0.580
2016-11-21 08:54:41.055,59.765,0.189,-0.579,0.148,0.779,0.134,1.148,-0.579
2016-11-21 08:54:41.066,59.765,0.183,-0.577,0.144,0.783,0.134,1.150,-0.578
2016-11-21 08:54:41.077,59.786,0.178,-0.575,0.140,0.786,0.135,1.151,-0.578
2016-11-21 08:54:41.088,59.808,0.171,-0.573,0.137,0.790,0.137,1.153,-0.577
2016-11-21 08:54:41.099,59.808,0.165,-0.571,0.133,0.793,0.137,1.155,-0.577
2016-11-21 08:54:41.110,59.808,0.157,-0.570,0.130,0.796,0.138,1.157,-0.576
2016-11-21 08:54:41.122,59.829,0.150,-0.568,0.125,0.799,0.140,1.159,-0.576
2016-11-21 08:54:41.133,59.829,0.143,-0.567,0.121,0.802,0.141,1.161,-0.575
2016-11-21 08:54:41.144,59.850,0.136,-0.565,0.117,0.805,0.142,1.163,-0.575
2016-11-21 08:54:41.155,59.850,0.128,-0.564,0.112,0.808,0.143,1.164,-0.575
2016-11-21 08:54:41.166,59.872,0.121,-0.562,0.107,0.811,0.145,1.166,-0.575
2016-11-21 08:54:41.177,59.893,0.115,-0.560,0.103,0.814,0.146,1.168,-0.575
2016-11-21 08:54:41.189,59.893,0.109,-0.559,0.099,0.816,0.147,1.170,-0.574
2016-11-21 08:54:41.199,59.914,0.103,-0.558,0.095,0.818,0.149,1.172,-0.574
2016-11-21 08:54:41.211,59.914,0.097,-0.557,0.092,0.820,0.151,1.174,-0.574
2016-11-21 08:54:41.222,59.936,0.091,-0.557,0.089,0.821,0.152,1.175,-0.574
2016-11-21 08:54:41.233,59.936,0.085,-0.556,0.085,0.823,0.154,1.177,-0.575
2016-11-21 08:54:41.245,59.957,0.079,-0.555,0.081,0.824,0.156,1.179,-0.574
2016-11-21 08:54:41.256,59.957,0.072,-0.553,0.076,0.826,0.158,1.180,-0.574
2016-11-21 08:54:41.267,59.957,0.067,-0.552,0.070,0.828,0.159,1.182,-0.574
2016-11-21 08:54:41.278,59.978,0.062,-0.551,0.066,0.830,0.161,1.183,-0.574
2016-11-21 08:54:41.289,60.000,0.058,-0.550,0.062,0.831,0.163,1.184,-0.575
2016-11-21 08:54:41.301,60.000,0.055,-0.549,0.058,0.832,0.165,1.185,-0.575
2016-11-21 08:54:41.311,60.021,0.052,-0.548,0.056,0.833,0.167,1.186,-0.575
2016-11-21 08:54:41.322,60.021,0.051,-0.547,0.053,0.834,0.169,1.187,-0.575
2016-11-21 08:54:41.334,60.042,0.050,-0.546,0.050,0.835,0.171,1.187,-0.575
2016-11-21 08:54:41.345,60.042,0.050,-0.545,0.048,0.836,0.173,1.188,-0.576
2016-11-21 08:54:41.356,60.064,0.050,-0.544,0.046,0.836,0.175,1.188,-0.576
2016-11-21 08:54:41.367,60.085,0.050,-0.544,0.045,0.837,0.177,1.189,-0.576
2016-11-21 08:54:41.378,60.085,0.050,-0.544,0.045,0.837,0.178,1.189,-0.577
2016-11-21 08:54:41.389,60.106,0.050,-0.544,0.043,0.836,0.180,1.189,-0.577
2016-11-21 08:54:41.401,60.106,0.050,-0.545,0.041,0.836,0.181,1.190,-0.578
2016-11-21 08:54:41.412,60.128,0.050,-0.545,0.039,0.836,0.182,1.190,-0.578
2016-11-21 08:54:41.423,60.128,0.050,-0.545,0.036,0.836,0.184,1.190,-0.579
2016-11-21 08:54:41.434,60.128,0.050,-0.545,0.033,0.836,0.185,1.190,-0.579
2016-11-21 08:54:41.445,60.149,0.051,-0.545,0.030,0.836,0.186,1.189,-0.580
2016-11-21 08:54:41.456,60.149,0.053,-0.546,0.027,0.836,0.187,1.189,-0.580
2016-11-21 08:54:41.468,60.170,0.054,-0.546,0.026,0.835,0.188,1.189,-0.581
2016-11-21 08:54:41.479,60.192,0.056,-0.547,0.027,0.835,0.189,1.189,-0.581
2016-11-21 08:54:41.491,60.192,0.058,-0.548,0.029,0.834,0.189,1.188,-0.582
2016-11-21 08:54:41.501,60.213,0.060,-0.550,0.031,0.832,0.190,1.188,-0.583
2016-11-21 08:54:41.512,60.213,0.061,-0.552,0.033,0.831,0.191,1.188,-0.583
2016-11-21 08:54:41.523,60.234,0.062,-0.553,0.033,0.830,0.191,1.188,-0.584
2016-11-21 08:54:41.535,60.234,0.063,-0.554,0.033,0.829,0.191,1.187,-0.584
2016-11-21 08:54:41.546,60.256,0.063,-0.556,0.032,0.828,0.192,1.187,-0.585
2016-11-21 08:54:41.557,60.256,0.064,-0.556,0.031,0.828,0.192,1.187,-0.585
2016-11-21 08:54:41.568,60.277,0.064,-0.558,0.031,0.827,0.192,1.187,-0.585
2016-11-21 08:54:41.580,60.298,0.065,-0.559,0.031,0.826,0.192,1.187,-0.586
2016-11-21 08:54:41.591,60.298,0.065,-0.560,0.032,0.825,0.192,1.187,-0.586
2016-11-21 08:54:41.601,60.298,0.065,-0.561,0.031,0.825,0.193,1.186,-0.587
2016-11-21 08:54:41.613,60.320,0.066,-0.562,0.031,0.824,0.193,1.186,-0.587
2016-11-21 08:54:41.624,60.320,0.067,-0.563,0.031,0.823,0.194,1.186,-0.587
2016-11-21 08:54:41.635,60.341,0.069,-0.564,0.031,0.822,0.194,1.186,-0.587
2016-11-21 08:54:41.647,60.341,0.070,-0.565,0.031,0.822,0.195,1.186,-0.588
2016-11-21 08:54:41.658,60.362,0.069,-0.566,0.030,0.821,0.196,1.186,-0.588
2016-11-21 08:54:41.669,60.384,0.068,-0.567,0.030,0.820,0.196,1.187,-0.588
2016-11-21 08:54:41.680,60.384,0.066,-0.568,0.028,0.820,0.197,1.187,-0.588
2016-11-21 08:54:41.691,60.405,0.064,-0.569,0.026,0.819,0.197,1.187,-0.588
2016-11-21 08:54:41.703,60.405,0.062,-0.570,0.024,0.819,0.198,1.187,-0.588
2016-11-21 08:54:41.714,60.426,0.061,-0.571,0.022,0.819,0.199,1.187,-0.588
2016-11-21 08:54:41.725,60.426,0.061,-0.572,0.021,0.818,0.200,1.187,-0.588
2016-11-21 08:54:41.736,60.448,0.060,-0.572,0.020,0.818,0.200,1.187,-0.588
2016-11-21 08:54:41.747,60.448,0.059,-0.573,0.020,0.817,0.201,1.188,-0.588
2016-11-21 08:54:41.758,60.469,0.058,-0.574,0.019,0.816,0.202,1.188,-0.588
2016-11-21 08:54:41.769,60.469,0.056,-0.575,0.018,0.816,0.202,1.188,-0.588
2016-11-21 08:54:41.780,60.490,0.054,-0.576,0.017,0.815,0.203,1.189,-0.587
2016-11-21 08:54:41.791,60.490,0.053,-0.577,0.016,0.815,0.204,1.189,-0.587
2016-11-21 08:54:41.802,60.512,0.051,-0.578,0.014,0.814,0.205,1.189,-0.587
2016-11-21 08:54:41.814,60.512,0.050,-0.579,0.012,0.814,0.205,1.189,-0.586
2016-11-21 08:54:41.825,60.533,0.048,-0.580,0.010,0.813,0.205,1.190,-0.586
2016-11-21 08:54:41.837,60.533,0.047,-0.581,0.007,0.813,0.206,1.190,-0.586
2016-11-21 08:54:41.847,60.554,0.046,-0.581,0.005,0.812,0.206,1.191,-0.585
2016-11-21 08:54:41.859,60.576,0.045,-0.582,0.002,0.812,0.207,1.191,-0.585
2016-11-21 08:54:41.870,60.576,0.044,-0.582,-0.001,0.812,0.207,1.191,-0.585
2016-11-21 08:54:41.881,60.597,0.044,-0.583,-0.004,0.811,0.207,1.191,-0.585
2016-11-21 08:54:41.893,60.597,0.043,-0.584,-0.006,0.811,0.208,1.192,-0.585
2016-11-21 08:54:41.903,60.618,0.043,-0.584,-0.008,0.810,0.208,1.192,-0.585
2016-11-21 08:54:41.914,60.618,0.042,-0.585,-0.010,0.810,0.208,1.192,-0.584
2016-11-21 08:54:41.926,60.618,0.042,-0.586,-0.012,0.809,0.209,1.192,-0.584
2016-11-21 08:54:41.937,60.640,0.041,-0.587,-0.014,0.809,0.209,1.193,-0.584
2016-11-21 08:54:41.948,60.661,0.040,-0.588,-0.015,0.808,0.209,1.193,-0.584
2016-11-21 08:54:41.959,60.661,0.038,-0.588,-0.015,0.808,0.210,1.193,-0.584
2016-11-21 08:54:41.970,60.682,0.037,-0.589,-0.016,0.807,0.210,1.193,-0.584
2016-11-21 08:54:41.981,60.682,0.036,-0.590,-0.018,0.806,0.210,1.194,-0.584
2016-11-21 08:54:41.992,60.704,0.035,-0.590,-0.020,0.806,0.210,1.194,-0.584
2016-11-21 08:54:42.005,60.704,0.034,-0.591,-0.021,0.806,0.211,1.194,-0.584
2016-11-21 08:54:42.015,60.725,0.034,-0.591,-0.023,0.805,0.211,1.194,-0.584
2016-11-21 08:54:42.027,60.725,0.034,-0.592,-0.024,0.805,0.211,1.194,-0.584
2016-11-21 08:54:42.037,60.746,0.033,-0.592,-0.025,0.805,0.211,1.194,-0.584
2016-11-21 08:54:42.049,60.768,0.032,-0.593,-0.025,0.804,0.212,1.194,-0.584
2016-11-21 08:54:42.060,60.768,0.031,-0.594,-0.026,0.804,0.212,1.195,-0.585
2016-11-21 08:54:42.071,60.768,0.031,-0.594,-0.027,0.803,0.212,1.195,-0.585
2016-11-21 08:54:42.082,60.789,0.030,-0.595,-0.028,0.802,0.213,1.195,-0.585
2016-11-21 08:54:42.093,60.789,0.030,-0.596,-0.029,0.802,0.213,1.195,-0.585
2016-11-21 08:54:42.104,60.810,0.030,-0.597,-0.030,0.801,0.213,1.195,-0.585
2016-11-21 08:54:42.116,60.810,0.030,-0.597,-0.031,0.801,0.213,1.195,-0.586
2016-11-21 08:54:42.127,60.832,0.030,-0.598,-0.031,0.800,0.213,1.195,-0.586
2016-11-21 08:54:42.138,60.853,0.030,-0.599,-0.031,0.799,0.214,1.195,-0.586
2016-11-21 08:54:42.149,60.853,0.029,-0.601,-0.032,0.798,0.214,1.195,-0.586
2016-11-21 08:54:42.160,60.874,0.028,-0.602,-0.033,0.797,0.214,1.195,-0.586
2016-11-21 08:54:42.172,60.874,0.028,-0.603,-0.034,0.796,0.214,1.195,-0.587
2016-11-21 08:54:42.183,60.896,0.028,-0.605,-0.035,0.795,0.214,1.195,-0.587
2016-11-21 08:54:42.194,60.896,0.028,-0.606,-0.036,0.794,0.214,1.196,-0.587
2016-11-21 08:54:42.205,60.917,0.028,-0.608,-0.037,0.793,0.214,1.196,-0.587
2016-11-21 08:54:42.216,60.917,0.028,-0.609,-0.038,0.792,0.215,1.196,-0.587
2016-11-21 08:54:42.227,60.938,0.028,-0.610,-0.038,0.791,0.215,1.196,-0.587
2016-11-21 08:54:42.239,60.938,0.028,-0.611,-0.039,0.790,0.215,1.196,-0.587
2016-11-21 08:54:42.250,60.960,0.029,-0.612,-0.039,0.789,0.215,1.196,-0.588
2016-11-21 08:54:42.261,60.960,0.029,-0.613,-0.039,0.789,0.215,1.196,-0.588
2016-11-21 08:54:42.272,60.981,0.029,-0.614,-0.039,0.788,0.215,1.196,-0.588
2016-11-21 08:54:42.283,60.981,0.029,-0.615,-0.039,0.787,0.215,1.196,-0.588
2016-11-21 08:54:42.294,61.002,0.029,-0.615,-0.038,0.787,0.215,1.196,-0.588
2016-11-21 08:54:42.305,61.002,0.029,-0.616,-0.038,0.786,0.216,1.196,-0.588
2016-11-21 08:54:42.316,61.024,0.030,-0.616,-0.038,0.786,0.216,1.196,-0.588
2016-11-21 08:54:42.328,61.024,0.030,-0.617,-0.039,0.786,0.216,1.196,-0.588
2016-11-21 08:54:42.339,61.045,0.030,-0.617,-0.039,0.785,0.216,1.196,-0.588
2016-11-21 08:54:42.350,61.066,0.029,-0.618,-0.039,0.785,0.216,1.196,-0.588
2016-11-21 08:54:42.362,61.066,0.029,-0.619,-0.039,0.784,0.216,1.196,-0.589
2016-11-21 08:54:42.373,61.088,0.028,-0.620,-0.039,0.783,0.216,1.196,-0.589
2016-11-21 08:54:42.384,61.088,0.028,-0.621,-0.039,0.782,0.216,1.196,-0.589
2016-11-21 08:54:42.395,61.109,0.028,-0.622,-0.040,0.782,0.216,1.196,-0.589
2016-11-21 08:54:42.406,61.109,0.028,-0.623,-0.040,0.781,0.216,1.196,-0.589
2016-11-21 08:54:42.417,61.130,0.027,-0.624,-0.041,0.780,0.216,1.196,-0.589
2016-11-21 08:54:42.429,61.130,0.027,-0.625,-0.041,0.779,0.216,1.196,-0.589
2016-11-21 08:54:42.439,61.152,0.027,-0.626,-0.041,0.778,0.216,1.196,-0.589
2016-11-21 08:54:42.451,61.152,0.028,-0.627,-0.041,0.778,0.216,1.196,-0.589
2016-11-21 08:54:42.462,61.173,0.028,-0.627,-0.041,0.777,0.216,1.196,-0.589
2016-11-21 08:54:42.473,61.173,0.028,-0.628,-0.041,0.777,0.216,1.196,-0.589
2016-11-21 08:54:42.484,61.194,0.028,-0.629,-0.041,0.776,0.217,1.196,-0.589
2016-11-21 08:54:42.496,61.194,0.029,-0.629,-0.041,0.776,0.217,1.196,-0.589
2016-11-21 08:54:42.506,61.216,0.029,-0.629,-0.041,0.776,0.217,1.196,-0.589
2016-11-21 08:54:42.517,61.237,0.030,-0.629,-0.041,0.775,0.217,1.196,-0.589
2016-11-21 08:54:42.529,61.237,0.030,-0.630,-0.042,0.775,0.217,1.196,-0.589
2016-11-21 08:54:42.540,61.258,0.030,-0.630,-0.042,0.775,0.217,1.196,-0.589
2016-11-21 08:54:42.551,61.258,0.031,-0.630,-0.042,0.775,0.217,1.196,-0.589
2016-11-21 08:54:42.562,61.258,0.031,-0.630,-0.042,0.775,0.217,1.196,-0.589
2016-11-21 08:54:42.574,61.280,0.032,-0.631,-0.041,0.774,0.217,1.196,-0.589
2016-11-21 08:54:42.585,61.280,0.032,-0.631,-0.041,0.774,0.217,1.196,-0.589
2016-11-21 08:54:42.596,61.301,0.032,-0.632,-0.041,0.773,0.217,1.195,-0.589
2016-11-21 08:54:42.608,61.322,0.033,-0.632,-0.041,0.773,0.217,1.195,-0.589
2016-11-21 08:54:42.618,61.322,0.034,-0.632,-0.041,0.773,0.217,1.195,-0.589
2016-11-21 08:54:42.629,61.344,0.034,-0.632,-0.041,0.773,0.217,1.195,-0.589
2016-11-21 08:54:42.641,61.344,0.034,-0.633,-0.041,0.773,0.217,1.195,-0.589
2016-11-21 08:54:42.652,61.365,0.034,-0.633,-0.041,0.772,0.217,1.195,-0.589
2016-11-21 08:54:42.663,61.365,0.034,-0.634,-0.040,0.771,0.217,1.195,-0.590
2016-11-21 08:54:42.674,61.386,0.033,-0.635,-0.040,0.771,0.217,1.195,-0.590
2016-11-21 08:54:42.685,61.386,0.033,-0.636,-0.040,0.770,0.217,1.196,-0.590
2016-11-21 08:54:42.696,61.408,0.033,-0.637,-0.040,0.769,0.216,1.196,-0.590
2016-11-21 08:54:42.708,61.429,0.033,-0.638,-0.040,0.768,0.216,1.195,-0.590
2016-11-21 08:54:42.719,61.429,0.033,-0.639,-0.040,0.767,0.216,1.195,-0.591
2016-11-21 08:54:42.730,61.429,0.033,-0.641,-0.040,0.766,0.216,1.195,-0.591
2016-11-21 08:54:42.741,61.450,0.033,-0.642,-0.040,0.765,0.216,1.195,-0.591
2016-11-21 08:54:42.752,61.450,0.034,-0.643,-0.040,0.764,0.216,1.195,-0.591
2016-11-21 08:54:42.764,61.472,0.034,-0.645,-0.039,0.763,0.216,1.195,-0.592
2016-11-21 08:54:42.775,61.472,0.034,-0.646,-0.039,0.761,0.216,1.195,-0.592
2016-11-21 08:54:42.786,61.493,0.035,-0.648,-0.038,0.760,0.216,1.195,-0.592
2016-11-21 08:54:42.797,61.514,0.036,-0.649,-0.038,0.759,0.216,1.195,-0.592
2016-11-21 08:54:42.808,61.514,0.037,-0.650,-0.038,0.758,0.215,1.195,-0.592
2016-11-21 08:54:42.819,61.536,0.038,-0.651,-0.037,0.757,0.215,1.194,-0.592
2016-11-21 08:54:42.831,61.536,0.039,-0.652,-0.037,0.756,0.215,1.194,-0.593
2016-11-21 08:54:42.841,61.557,0.039,-0.653,-0.037,0.755,0.215,1.194,-0.593
2016-11-21 08:54:42.853,61.557,0.040,-0.655,-0.036,0.754,0.215,1.194,-0.593
2016-11-21 08:54:42.864,61.578,0.040,-0.656,-0.036,0.753,0.215,1.194,-0.593
2016-11-21 08:54:42.875,61.578,0.040,-0.657,-0.036,0.752,0.215,1.194,-0.593
2016-11-21 08:54:42.886,61.578,0.041,-0.658,-0.035,0.751,0.215,1.194,-0.593
2016-11-21 08:54:42.897,61.600,0.041,-0.659,-0.035,0.751,0.214,1.194,-0.594
2016-11-21 08:54:42.909,61.621,0.042,-0.660,-0.035,0.750,0.214,1.194,-0.594
2016-11-21 08:54:42.920,61.621,0.042,-0.661,-0.035,0.748,0.214,1.194,-0.594
2016-11-21 08:54:42.931,61.642,0.042,-0.663,-0.034,0.747,0.214,1.193,-0.594
2016-11-21 08:54:42.942,61.642,0.043,-0.664,-0.034,0.745,0.214,1.193,-0.595
2016-11-21 08:54:42.954,61.664,0.043,-0.666,-0.034,0.744,0.214,1.193,-0.595
2016-11-21 08:54:42.965,61.664,0.043,-0.667,-0.034,0.743,0.214,1.193,-0.595
2016-11-21 08:54:42.976,61.685,0.043,-0.668,-0.034,0.742,0.214,1.193,-0.595
2016-11-21 08:54:42.987,61.685,0.043,-0.669,-0.034,0.741,0.214,1.193,-0.595
2016-11-21 08:54:42.998,61.706,0.044,-0.671,-0.033,0.740,0.214,1.193,-0.595
2016-11-21 08:54:43.010,61.728,0.043,-0.672,-0.033,0.739,0.214,1.194,-0.596
2016-11-21 08:54:43.021,61.728,0.043,-0.673,-0.033,0.738,0.213,1.194,-0.596
2016-11-21 08:54:43.031,61.749,0.042,-0.674,-0.033,0.737,0.214,1.193,-0.596
2016-11-21 08:54:43.043,61.749,0.042,-0.675,-0.033,0.736,0.214,1.194,-0.596
2016-11-21 08:54:43.054,61.749,0.042,-0.675,-0.033,0.736,0.214,1.194,-0.597
2016-11-21 08:54:43.065,61.770,0.041,-0.676,-0.033,0.735,0.214,1.194,-0.597
2016-11-21 08:54:43.076,61.770,0.040,-0.677,-0.033,0.734,0.214,1.194,-0.597
2016-11-21 08:54:43.087,61.792,0.039,-0.678,-0.032,0.733,0.214,1.194,-0.597
2016-11-21 08:54:43.098,61.813,0.038,-0.679,-0.032,0.733,0.213,1.194,-0.598
2016-11-21 08:54:43.110,61.813,0.037,-0.680,-0.032,0.732,0.214,1.194,-0.598
2016-11-21 08:54:43.121,61.834,0.036,-0.680,-0.032,0.731,0.214,1.194,-0.598
2016-11-21 08:54:43.133,61.834,0.036,-0.681,-0.032,0.731,0.213,1.194,-0.598
2016-11-21 08:54:43.143,61.856,0.036,-0.681,-0.031,0.730,0.214,1.194,-0.598
2016-11-21 08:54:43.154,61.856,0.036,-0.682,-0.030,0.730,0.213,1.194,-0.598
2016-11-21 08:54:43.166,61.877,0.036,-0.683,-0.030,0.729,0.213,1.194,-0.599
2016-11-21 08:54:43.177,61.877,0.035,-0.683,-0.030,0.729,0.213,1.194,-0.599
2016-11-21 08:54:43.188,61.898,0.035,-0.684,-0.030,0.728,0.213,1.194,-0.599
2016-11-21 08:54:43.200,61.920,0.035,-0.685,-0.030,0.727,0.213,1.194,-0.599
2016-11-21 08:54:43.210,61.920,0.035,-0.685,-0.030,0.727,0.213,1.194,-0.599
2016-11-21 08:54:43.221,61.920,0.035,-0.686,-0.030,0.726,0.213,1.194,-0.599
2016-11-21 08:54:43.232,61.941,0.034,-0.686,-0.029,0.726,0.213,1.194,-0.599
2016-11-21 08:54:43.244,61.941,0.034,-0.688,-0.028,0.725,0.213,1.194,-0.600
2016-11-21 08:54:43.255,61.962,0.033,-0.689,-0.027,0.724,0.213,1.194,-0.600
2016-11-21 08:54:43.266,61.962,0.032,-0.690,-0.025,0.723,0.213,1.194,-0.600
2016-11-21 08:54:43.277,61.984,0.032,-0.691,-0.024,0.722,0.213,1.194,-0.600
2016-11-21 08:54:43.288,62.005,0.031,-0.692,-0.023,0.721,0.213,1.194,-0.601
2016-11-21 08:54:43.300,62.005,0.031,-0.693,-0.022,0.720,0.213,1.194,-0.601
2016-11-21 08:54:43.310,62.026,0.031,-0.694,-0.022,0.719,0.213,1.194,-0.601
2016-11-21 08:54:43.322,62.026,0.031,-0.695,-0.021,0.718,0.213,1.194,-0.602
2016-11-21 08:54:43.333,62.048,0.030,-0.697,-0.019,0.717,0.213,1.194,-0.602
2016-11-21 08:54:43.344,62.048,0.030,-0.698,-0.018,0.715,0.213,1.194,-0.602
2016-11-21 08:54:43.355,62.069,0.030,-0.699,-0.018,0.714,0.213,1.194,-0.603
2016-11-21 08:54:43.367,62.069,0.029,-0.700,-0.018,0.713,0.213,1.194,-0.603
2016-11-21 08:54:43.378,62.090,0.029,-0.701,-0.018,0.712,0.213,1.194,-0.604
2016-11-21 08:54:43.389,62.090,0.029,-0.702,-0.017,0.711,0.213,1.194,-0.604
2016-11-21 08:54:43.400,62.112,0.028,-0.703,-0.016,0.710,0.213,1.194,-0.604
2016-11-21 08:54:43.412,62.112,0.026,-0.704,-0.015,0.709,0.212,1.194,-0.605
2016-11-21 08:54:43.422,62.133,0.024,-0.706,-0.015,0.708,0.212,1.194,-0.605
2016-11-21 08:54:43.434,62.133,0.023,-0.707,-0.014,0.706,0.212,1.194,-0.606
2016-11-21 08:54:43.445,62.154,0.021,-0.709,-0.014,0.705,0.212,1.194,-0.606
2016-11-21 08:54:43.456,62.154,0.020,-0.710,-0.014,0.704,0.212,1.195,-0.606
2016-11-21 08:54:43.467,62.176,0.019,-0.711,-0.014,0.703,0.212,1.195,-0.607
2016-11-21 08:54:43.478,62.197,0.018,-0.711,-0.014,0.703,0.212,1.195,-0.607
2016-11-21 08:54:43.489,62.197,0.016,-0.711,-0.014,0.703,0.213,1.195,-0.607
2016-11-21 08:54:43.500,62.218,0.014,-0.711,-0.013,0.703,0.213,1.195,-0.608
2016-11-21 08:54:43.512,62.218,0.012,-0.711,-0.012,0.703,0.213,1.195,-0.608
2016-11-21 08:54:43.523,62.240,0.011,-0.710,-0.011,0.704,0.213,1.195,-0.608
2016-11-21 08:54:43.535,62.240,0.010,-0.710,-0.010,0.704,0.213,1.195,-0.608
2016-11-21 08:54:43.545,62.240,0.009,-0.710,-0.009,0.704,0.213,1.195,-0.608
2016-11-21 08:54:43.556,62.261,0.008,-0.710,-0.008,0.704,0.213,1.195,-0.608
2016-11-21 08:54:43.568,62.282,0.007,-0.711,-0.008,0.703,0.213,1.196,-0.609
2016-11-21 08:54:43.579,62.282,0.006,-0.712,-0.008,0.702,0.214,1.196,-0.609
2016-11-21 08:54:43.590,62.304,0.006,-0.712,-0.009,0.702,0.214,1.196,-0.609
2016-11-21 08:54:43.601,62.304,0.006,-0.713,-0.011,0.701,0.214,1.196,-0.609
2016-11-21 08:54:43.612,62.325,0.006,-0.714,-0.011,0.700,0.214,1.196,-0.609
2016-11-21 08:54:43.623,62.325,0.007,-0.715,-0.012,0.699,0.214,1.196,-0.609
2016-11-21 08:54:43.634,62.346,0.007,-0.716,-0.012,0.698,0.214,1.196,-0.610
2016-11-21 08:54:43.646,62.346,0.007,-0.718,-0.013,0.696,0.214,1.196,-0.610
2016-11-21 08:54:43.657,62.368,0.007,-0.719,-0.013,0.695,0.214,1.196,-0.611
2016-11-21 08:54:43.668,62.389,0.006,-0.721,-0.013,0.693,0.214,1.196,-0.611
2016-11-21 08:54:43.679,62.389,0.006,-0.723,-0.014,0.691,0.214,1.196,-0.612
2016-11-21 08:54:43.690,62.389,0.007,-0.724,-0.013,0.690,0.214,1.196,-0.612
2016-11-21 08:54:43.702,62.410,0.007,-0.725,-0.013,0.689,0.214,1.196,-0.613
2016-11-21 08:54:43.714,62.410,0.007,-0.725,-0.013,0.688,0.215,1.196,-0.613
2016-11-21 08:54:43.724,62.432,0.007,-0.726,-0.012,0.688,0.215,1.196,-0.613
2016-11-21 08:54:43.736,62.432,0.006,-0.727,-0.011,0.687,0.215,1.196,-0.613
2016-11-21 08:54:43.746,62.453,0.006,-0.727,-0.011,0.686,0.215,1.196,-0.614
2016-11-21 08:54:43.757,62.453,0.006,-0.728,-0.010,0.686,0.215,1.196,-0.614
2016-11-21 08:54:43.769,62.474,0.007,-0.728,-0.010,0.685,0.215,1.195,-0.614
2016-11-21 08:54:43.781,62.496,0.007,-0.729,-0.010,0.685,0.215,1.195,-0.614
2016-11-21 08:54:43.791,62.496,0.007,-0.729,-0.010,0.684,0.215,1.195,-0.614
2016-11-21 08:54:43.802,62.517,0.008,-0.729,-0.010,0.684,0.215,1.195,-0.614
2016-11-21 08:54:43.813,62.517,0.009,-0.729,-0.011,0.684,0.215,1.195,-0.614
2016-11-21 08:54:43.824,62.538,0.009,-0.729,-0.011,0.684,0.215,1.195,-0.614
2016-11-21 08:54:43.836,62.538,0.010,-0.729,-0.011,0.684,0.215,1.195,-0.615
2016-11-21 08:54:43.847,62.560,0.010,-0.729,-0.011,0.684,0.215,1.195,-0.615
2016-11-21 08:54:43.858,62.560,0.010,-0.730,-0.011,0.683,0.215,1.195,-0.615
2016-11-21 08:54:43.869,62.581,0.010,-0.731,-0.012,0.683,0.215,1.195,-0.615
2016-11-21 08:54:43.880,62.581,0.009,-0.731,-0.012,0.682,0.215,1.196,-0.615
2016-11-21 08:54:43.892,62.602,0.009,-0.731,-0.013,0.682,0.215,1.196,-0.615
2016-11-21 08:54:43.903,62.602,0.009,-0.732,-0.013,0.681,0.215,1.196,-0.615
2016-11-21 08:54:43.914,62.624,0.008,-0.732,-0.013,0.681,0.215,1.196,-0.615
2016-11-21 08:54:43.925,62.624,0.008,-0.732,-0.013,0.681,0.216,1.196,-0.616
2016-11-21 08:54:43.936,62.645,0.007,-0.733,-0.012,0.680,0.216,1.196,-0.616
2016-11-21 08:54:43.948,62.666,0.007,-0.734,-0.011,0.679,0.216,1.196,-0.616
2016-11-21 08:54:43.959,62.666,0.008,-0.734,-0.011,0.679,0.216,1.196,-0.616
2016-11-21 08:54:43.970,62.688,0.008,-0.735,-0.011,0.678,0.216,1.196,-0.616
2016-11-21 08:54:43.981,62.688,0.008,-0.735,-0.012,0.678,0.217,1.196,-0.616
2016-11-21 08:54:43.992,62.709,0.008,-0.735,-0.012,0.678,0.217,1.196,-0.616
2016-11-21 08:54:44.003,62.709,0.008,-0.736,-0.013,0.677,0.217,1.196,-0.616
2016-11-21 08:54:44.014,62.730,0.008,-0.736,-0.013,0.677,0.217,1.196,-0.616
2016-11-21 08:54:44.026,62.730,0.007,-0.736,-0.013,0.677,0.217,1.196,-0.616
2016-11-21 08:54:44.036,62.730,0.007,-0.737,-0.012,0.676,0.217,1.196,-0.617
2016-11-21 08:54:44.048,62.752,0.007,-0.737,-0.012,0.676,0.217,1.196,-0.617
2016-11-21 08:54:44.059,62.773,0.007,-0.737,-0.012,0.675,0.217,1.196,-0.617
2016-11-21 08:54:44.071,62.773,0.007,-0.738,-0.012,0.675,0.217,1.196,-0.617
2016-11-21 08:54:44.082,62.794,0.007,-0.738,-0.012,0.675,0.217,1.196,-0.617
2016-11-21 08:54:44.093,62.794,0.008,-0.737,-0.013,0.675,0.217,1.196,-0.617
2016-11-21 08:54:44.104,62.816,0.008,-0.737,-0.013,0.676,0.217,1.195,-0.617
2016-11-21 08:54:44.115,62.816,0.009,-0.736,-0.012,0.677,0.217,1.195,-0.617
2016-11-21 08:54:44.126,62.837,0.010,-0.735,-0.012,0.678,0.216,1.195,-0.617
2016-11-21 08:54:44.138,62.858,0.012,-0.734,-0.012,0.679,0.216,1.195,-0.617
