Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:32:24.826,123.908,-0.012,-0.663,-0.042,0.748,0.169,1.216,-0.635
2016-11-21 09:32:24.837,123.930,-0.010,-0.662,-0.041,0.748,0.170,1.216,-0.635
2016-11-21 09:32:24.848,123.951,-0.008,-0.661,-0.042,0.749,0.171,1.216,-0.635
2016-11-21 09:32:24.859,123.951,-0.003,-0.661,-0.042,0.749,0.172,1.215,-0.635
2016-11-21 09:32:24.870,123.972,0.003,-0.660,-0.041,0.750,0.173,1.214,-0.635
2016-11-21 09:32:24.882,123.972,0.009,-0.659,-0.039,0.751,0.174,1.213,-0.635
2016-11-21 09:32:24.892,123.972,0.012,-0.657,-0.036,0.753,0.175,1.212,-0.635
2016-11-21 09:32:24.904,123.994,0.014,-0.656,-0.033,0.754,0.176,1.212,-0.635
2016-11-21 09:32:24.915,123.994,0.009,-0.655,-0.033,0.755,0.177,1.212,-0.635
2016-11-21 09:32:24.926,124.015,0.002,-0.657,-0.036,0.753,0.177,1.212,-0.635
2016-11-21 09:32:24.937,124.036,-0.006,-0.657,-0.040,0.752,0.177,1.213,-0.635
2016-11-21 09:32:24.949,124.036,-0.015,-0.657,-0.044,0.752,0.178,1.214,-0.635
2016-11-21 09:32:24.959,124.058,-0.020,-0.657,-0.050,0.752,0.178,1.214,-0.635
2016-11-21 09:32:24.971,124.058,-0.022,-0.655,-0.056,0.753,0.179,1.214,-0.635
2016-11-21 09:32:24.982,124.079,-0.020,-0.654,-0.060,0.754,0.180,1.214,-0.635
2016-11-21 09:32:24.993,124.079,-0.010,-0.652,-0.059,0.756,0.181,1.214,-0.635
2016-11-21 09:32:25.004,124.100,0.000,-0.650,-0.057,0.757,0.182,1.213,-0.635
2016-11-21 09:32:25.016,124.100,0.005,-0.649,-0.054,0.759,0.183,1.212,-0.636
2016-11-21 09:32:25.026,124.122,0.005,-0.650,-0.051,0.758,0.184,1.210,-0.635
2016-11-21 09:32:25.038,124.122,0.003,-0.651,-0.046,0.758,0.185,1.210,-0.636
2016-11-21 09:32:25.049,124.143,0.001,-0.653,-0.041,0.757,0.186,1.210,-0.636
2016-11-21 09:32:25.060,124.143,-0.004,-0.654,-0.038,0.755,0.186,1.211,-0.637
2016-11-21 09:32:25.071,124.164,-0.009,-0.656,-0.038,0.754,0.187,1.212,-0.638
2016-11-21 09:32:25.083,124.186,-0.011,-0.657,-0.040,0.752,0.187,1.212,-0.638
2016-11-21 09:32:25.093,124.186,-0.011,-0.658,-0.043,0.752,0.187,1.212,-0.638
2016-11-21 09:32:25.104,124.186,-0.010,-0.657,-0.045,0.752,0.188,1.212,-0.639
2016-11-21 09:32:25.116,124.207,-0.010,-0.657,-0.046,0.752,0.189,1.212,-0.639
2016-11-21 09:32:25.127,124.207,-0.010,-0.657,-0.046,0.752,0.189,1.212,-0.639
2016-11-21 09:32:25.138,124.228,-0.011,-0.658,-0.045,0.752,0.190,1.212,-0.640
2016-11-21 09:32:25.149,124.250,-0.011,-0.658,-0.044,0.752,0.191,1.212,-0.640
2016-11-21 09:32:25.160,124.250,-0.011,-0.658,-0.043,0.752,0.191,1.212,-0.640
2016-11-21 09:32:25.171,124.271,-0.012,-0.657,-0.042,0.752,0.192,1.212,-0.640
2016-11-21 09:32:25.184,124.271,-0.013,-0.657,-0.042,0.753,0.192,1.212,-0.641
2016-11-21 09:32:25.194,124.292,-0.013,-0.656,-0.041,0.753,0.193,1.211,-0.641
2016-11-21 09:32:25.205,124.292,-0.013,-0.656,-0.041,0.754,0.193,1.211,-0.641
2016-11-21 09:32:25.216,124.292,-0.012,-0.655,-0.040,0.754,0.194,1.211,-0.641
2016-11-21 09:32:25.228,124.314,-0.011,-0.655,-0.039,0.755,0.194,1.211,-0.641
2016-11-21 09:32:25.239,124.335,-0.011,-0.654,-0.038,0.755,0.194,1.211,-0.642
2016-11-21 09:32:25.250,124.335,-0.011,-0.654,-0.037,0.755,0.195,1.211,-0.642
2016-11-21 09:32:25.261,124.356,-0.011,-0.654,-0.036,0.755,0.195,1.210,-0.642
2016-11-21 09:32:25.272,124.356,-0.011,-0.654,-0.036,0.756,0.196,1.210,-0.642
2016-11-21 09:32:25.284,124.378,-0.011,-0.654,-0.034,0.756,0.196,1.210,-0.642
2016-11-21 09:32:25.295,124.378,-0.011,-0.654,-0.033,0.755,0.197,1.210,-0.643
2016-11-21 09:32:25.306,124.399,-0.011,-0.654,-0.032,0.756,0.197,1.209,-0.643
2016-11-21 09:32:25.317,124.420,-0.010,-0.654,-0.031,0.756,0.197,1.209,-0.643
2016-11-21 09:32:25.328,124.420,-0.010,-0.654,-0.029,0.756,0.198,1.209,-0.644
2016-11-21 09:32:25.339,124.442,-0.009,-0.654,-0.027,0.756,0.198,1.208,-0.644
2016-11-21 09:32:25.351,124.442,-0.008,-0.654,-0.024,0.756,0.198,1.208,-0.644
2016-11-21 09:32:25.361,124.442,-0.007,-0.654,-0.022,0.756,0.199,1.208,-0.644
2016-11-21 09:32:25.373,124.463,-0.006,-0.654,-0.022,0.756,0.199,1.208,-0.645
2016-11-21 09:32:25.385,124.463,-0.005,-0.653,-0.021,0.757,0.199,1.208,-0.645
2016-11-21 09:32:25.395,124.484,-0.003,-0.653,-0.020,0.757,0.200,1.207,-0.645
2016-11-21 09:32:25.406,124.484,0.000,-0.652,-0.019,0.758,0.200,1.207,-0.646
2016-11-21 09:32:25.417,124.506,0.003,-0.651,-0.017,0.759,0.200,1.207,-0.646
2016-11-21 09:32:25.429,124.527,0.004,-0.650,-0.015,0.759,0.201,1.206,-0.646
2016-11-21 09:32:25.440,124.527,0.004,-0.650,-0.013,0.760,0.201,1.206,-0.646
2016-11-21 09:32:25.451,124.548,0.004,-0.650,-0.011,0.760,0.201,1.206,-0.647
2016-11-21 09:32:25.463,124.548,0.004,-0.650,-0.009,0.760,0.202,1.206,-0.647
2016-11-21 09:32:25.473,124.570,0.006,-0.649,-0.008,0.761,0.202,1.206,-0.647
2016-11-21 09:32:25.485,124.570,0.007,-0.649,-0.007,0.761,0.202,1.205,-0.647
2016-11-21 09:32:25.495,124.591,0.008,-0.648,-0.006,0.762,0.202,1.205,-0.648
2016-11-21 09:32:25.507,124.591,0.009,-0.647,-0.006,0.762,0.203,1.205,-0.648
2016-11-21 09:32:25.518,124.612,0.009,-0.646,-0.005,0.763,0.203,1.205,-0.648
2016-11-21 09:32:25.529,124.612,0.009,-0.646,-0.004,0.764,0.203,1.205,-0.648
2016-11-21 09:32:25.540,124.634,0.009,-0.645,-0.003,0.764,0.204,1.205,-0.648
2016-11-21 09:32:25.552,124.634,0.009,-0.644,-0.002,0.765,0.204,1.205,-0.648
2016-11-21 09:32:25.563,124.655,0.010,-0.643,-0.001,0.766,0.204,1.205,-0.648
2016-11-21 09:32:25.574,124.655,0.011,-0.642,-0.001,0.767,0.204,1.205,-0.648
2016-11-21 09:32:25.585,124.676,0.011,-0.641,-0.001,0.767,0.205,1.205,-0.648
2016-11-21 09:32:25.596,124.676,0.012,-0.641,-0.002,0.768,0.205,1.205,-0.649
2016-11-21 09:32:25.608,124.698,0.012,-0.640,-0.002,0.768,0.205,1.205,-0.649
2016-11-21 09:32:25.619,124.719,0.012,-0.639,-0.002,0.769,0.205,1.205,-0.649
2016-11-21 09:32:25.630,124.719,0.011,-0.639,-0.002,0.769,0.205,1.205,-0.649
2016-11-21 09:32:25.641,124.740,0.010,-0.638,-0.001,0.770,0.206,1.205,-0.649
2016-11-21 09:32:25.652,124.740,0.009,-0.639,0.000,0.770,0.206,1.204,-0.648
2016-11-21 09:32:25.663,124.762,0.009,-0.639,0.000,0.769,0.206,1.204,-0.648
2016-11-21 09:32:25.674,124.762,0.008,-0.639,0.000,0.769,0.206,1.204,-0.649
2016-11-21 09:32:25.685,124.783,0.008,-0.639,-0.001,0.769,0.207,1.204,-0.649
2016-11-21 09:32:25.697,124.783,0.008,-0.640,-0.001,0.769,0.207,1.203,-0.649
2016-11-21 09:32:25.708,124.804,0.008,-0.640,-0.001,0.768,0.207,1.203,-0.649
2016-11-21 09:32:25.719,124.804,0.009,-0.641,0.000,0.768,0.207,1.203,-0.650
2016-11-21 09:32:25.730,124.826,0.010,-0.641,0.001,0.767,0.208,1.203,-0.650
2016-11-21 09:32:25.741,124.826,0.011,-0.642,0.000,0.767,0.208,1.203,-0.650
2016-11-21 09:32:25.753,124.847,0.012,-0.642,-0.001,0.766,0.208,1.202,-0.650
2016-11-21 09:32:25.764,124.847,0.013,-0.643,-0.001,0.766,0.208,1.203,-0.650
2016-11-21 09:32:25.775,124.868,0.014,-0.643,-0.002,0.766,0.208,1.203,-0.650
2016-11-21 09:32:25.787,124.868,0.015,-0.643,-0.003,0.766,0.209,1.203,-0.650
2016-11-21 09:32:25.797,124.890,0.015,-0.642,-0.003,0.766,0.209,1.203,-0.650
2016-11-21 09:32:25.808,124.911,0.015,-0.642,-0.003,0.767,0.209,1.203,-0.650
2016-11-21 09:32:25.820,124.911,0.015,-0.641,-0.003,0.767,0.209,1.203,-0.649
2016-11-21 09:32:25.831,124.932,0.014,-0.640,-0.002,0.768,0.209,1.203,-0.649
2016-11-21 09:32:25.842,124.932,0.014,-0.640,-0.002,0.769,0.209,1.203,-0.649
2016-11-21 09:32:25.853,124.932,0.014,-0.639,-0.001,0.769,0.209,1.203,-0.649
2016-11-21 09:32:25.864,124.954,0.014,-0.638,-0.001,0.770,0.210,1.203,-0.649
2016-11-21 09:32:25.875,124.954,0.013,-0.637,-0.001,0.771,0.210,1.203,-0.649
2016-11-21 09:32:25.886,124.975,0.014,-0.636,-0.001,0.771,0.210,1.203,-0.649
2016-11-21 09:32:25.898,124.996,0.014,-0.636,-0.001,0.771,0.210,1.203,-0.649
2016-11-21 09:32:25.909,124.996,0.015,-0.636,-0.001,0.771,0.210,1.203,-0.649
2016-11-21 09:32:25.920,125.018,0.015,-0.637,0.000,0.771,0.210,1.203,-0.649
2016-11-21 09:32:25.932,125.018,0.016,-0.637,0.001,0.770,0.211,1.203,-0.649
2016-11-21 09:32:25.943,125.039,0.018,-0.638,0.002,0.770,0.211,1.203,-0.649
2016-11-21 09:32:25.954,125.039,0.020,-0.638,0.003,0.770,0.211,1.203,-0.650
2016-11-21 09:32:25.965,125.060,0.021,-0.639,0.005,0.769,0.211,1.203,-0.650
2016-11-21 09:32:25.976,125.060,0.022,-0.639,0.005,0.769,0.211,1.203,-0.650
2016-11-21 09:32:25.987,125.082,0.022,-0.640,0.004,0.768,0.212,1.203,-0.650
2016-11-21 09:32:25.999,125.103,0.024,-0.640,0.003,0.768,0.212,1.203,-0.650
2016-11-21 09:32:26.010,125.103,0.025,-0.639,0.003,0.768,0.212,1.203,-0.651
2016-11-21 09:32:26.021,125.103,0.026,-0.639,0.002,0.769,0.212,1.204,-0.651
2016-11-21 09:32:26.032,125.124,0.028,-0.639,0.001,0.769,0.212,1.204,-0.651
2016-11-21 09:32:26.043,125.124,0.029,-0.638,0.002,0.769,0.212,1.204,-0.651
2016-11-21 09:32:26.054,125.146,0.029,-0.638,0.002,0.770,0.213,1.204,-0.651
2016-11-21 09:32:26.066,125.146,0.029,-0.637,0.002,0.770,0.213,1.205,-0.651
2016-11-21 09:32:26.076,125.167,0.029,-0.637,0.003,0.771,0.213,1.205,-0.651
2016-11-21 09:32:26.088,125.188,0.029,-0.636,0.003,0.771,0.213,1.205,-0.652
2016-11-21 09:32:26.099,125.188,0.029,-0.635,0.002,0.772,0.214,1.206,-0.651
2016-11-21 09:32:26.110,125.210,0.029,-0.634,0.002,0.773,0.214,1.206,-0.652
2016-11-21 09:32:26.122,125.210,0.029,-0.633,0.002,0.774,0.214,1.206,-0.652
2016-11-21 09:32:26.132,125.231,0.029,-0.632,0.002,0.775,0.214,1.206,-0.652
2016-11-21 09:32:26.144,125.231,0.031,-0.631,0.001,0.775,0.215,1.206,-0.652
2016-11-21 09:32:26.155,125.252,0.033,-0.630,0.001,0.776,0.215,1.206,-0.652
2016-11-21 09:32:26.166,125.252,0.035,-0.628,0.000,0.777,0.216,1.206,-0.652
2016-11-21 09:32:26.177,125.274,0.036,-0.627,0.000,0.778,0.216,1.207,-0.652
2016-11-21 09:32:26.189,125.274,0.037,-0.626,0.000,0.779,0.216,1.207,-0.652
2016-11-21 09:32:26.199,125.295,0.037,-0.625,-0.001,0.780,0.217,1.207,-0.652
2016-11-21 09:32:26.211,125.295,0.038,-0.624,-0.001,0.781,0.217,1.207,-0.652
2016-11-21 09:32:26.222,125.316,0.038,-0.622,-0.002,0.782,0.218,1.208,-0.652
2016-11-21 09:32:26.233,125.316,0.038,-0.621,-0.003,0.783,0.218,1.208,-0.652
2016-11-21 09:32:26.244,125.338,0.038,-0.619,-0.005,0.784,0.219,1.209,-0.653
2016-11-21 09:32:26.255,125.359,0.038,-0.617,-0.007,0.786,0.220,1.209,-0.652
2016-11-21 09:32:26.266,125.359,0.037,-0.616,-0.009,0.787,0.220,1.209,-0.652
2016-11-21 09:32:26.277,125.380,0.036,-0.614,-0.012,0.788,0.221,1.210,-0.652
2016-11-21 09:32:26.289,125.380,0.035,-0.613,-0.014,0.789,0.221,1.210,-0.653
2016-11-21 09:32:26.300,125.402,0.034,-0.611,-0.016,0.790,0.222,1.211,-0.653
2016-11-21 09:32:26.311,125.402,0.033,-0.610,-0.017,0.791,0.223,1.211,-0.653
2016-11-21 09:32:26.322,125.423,0.032,-0.609,-0.019,0.792,0.223,1.211,-0.653
2016-11-21 09:32:26.333,125.423,0.032,-0.608,-0.020,0.793,0.224,1.211,-0.653
2016-11-21 09:32:26.345,125.423,0.031,-0.607,-0.021,0.794,0.225,1.211,-0.653
2016-11-21 09:32:26.356,125.444,0.030,-0.607,-0.023,0.794,0.225,1.211,-0.653
2016-11-21 09:32:26.367,125.466,0.029,-0.606,-0.023,0.795,0.226,1.211,-0.654
2016-11-21 09:32:26.378,125.466,0.029,-0.605,-0.023,0.795,0.226,1.211,-0.654
2016-11-21 09:32:26.389,125.487,0.029,-0.605,-0.024,0.796,0.227,1.211,-0.654
2016-11-21 09:32:26.401,125.508,0.029,-0.604,-0.024,0.796,0.228,1.211,-0.654
2016-11-21 09:32:26.412,125.508,0.029,-0.604,-0.024,0.796,0.228,1.211,-0.654
2016-11-21 09:32:26.423,125.508,0.028,-0.603,-0.025,0.797,0.229,1.211,-0.654
2016-11-21 09:32:26.434,125.530,0.028,-0.602,-0.025,0.797,0.229,1.211,-0.655
2016-11-21 09:32:26.445,125.530,0.028,-0.602,-0.026,0.798,0.230,1.211,-0.655
2016-11-21 09:32:26.456,125.551,0.028,-0.601,-0.026,0.798,0.230,1.211,-0.655
2016-11-21 09:32:26.468,125.572,0.029,-0.600,-0.025,0.799,0.231,1.211,-0.656
2016-11-21 09:32:26.479,125.572,0.028,-0.600,-0.026,0.799,0.232,1.211,-0.656
2016-11-21 09:32:26.490,125.594,0.029,-0.599,-0.026,0.800,0.233,1.211,-0.656
2016-11-21 09:32:26.501,125.594,0.030,-0.598,-0.025,0.800,0.233,1.211,-0.657
2016-11-21 09:32:26.512,125.594,0.030,-0.598,-0.025,0.801,0.234,1.210,-0.657
2016-11-21 09:32:26.523,125.615,0.031,-0.597,-0.025,0.802,0.235,1.210,-0.657
2016-11-21 09:32:26.535,125.615,0.032,-0.596,-0.024,0.802,0.236,1.210,-0.658
2016-11-21 09:32:26.546,125.636,0.032,-0.595,-0.024,0.803,0.236,1.210,-0.658
2016-11-21 09:32:26.557,125.658,0.033,-0.593,-0.024,0.804,0.237,1.209,-0.658
2016-11-21 09:32:26.568,125.658,0.033,-0.592,-0.025,0.805,0.238,1.209,-0.658
2016-11-21 09:32:26.579,125.679,0.034,-0.590,-0.026,0.806,0.239,1.209,-0.659
2016-11-21 09:32:26.591,125.700,0.035,-0.588,-0.026,0.807,0.239,1.209,-0.659
2016-11-21 09:32:26.602,125.700,0.036,-0.586,-0.027,0.809,0.240,1.209,-0.659
2016-11-21 09:32:26.613,125.700,0.037,-0.584,-0.028,0.810,0.241,1.208,-0.659
2016-11-21 09:32:26.624,125.722,0.039,-0.582,-0.028,0.812,0.242,1.208,-0.659
2016-11-21 09:32:26.635,125.743,0.040,-0.579,-0.028,0.814,0.243,1.208,-0.660
2016-11-21 09:32:26.646,125.743,0.041,-0.575,-0.028,0.816,0.244,1.208,-0.660
2016-11-21 09:32:26.657,125.743,0.042,-0.572,-0.028,0.819,0.245,1.208,-0.660
2016-11-21 09:32:26.668,125.764,0.042,-0.569,-0.028,0.821,0.245,1.208,-0.660
2016-11-21 09:32:26.680,125.764,0.041,-0.565,-0.028,0.824,0.246,1.207,-0.660
2016-11-21 09:32:26.691,125.786,0.039,-0.561,-0.029,0.826,0.247,1.207,-0.660
2016-11-21 09:32:26.702,125.786,0.038,-0.557,-0.029,0.829,0.248,1.207,-0.660
2016-11-21 09:32:26.713,125.807,0.035,-0.553,-0.031,0.832,0.249,1.207,-0.660
2016-11-21 09:32:26.725,125.807,0.034,-0.548,-0.032,0.835,0.250,1.207,-0.660
2016-11-21 09:32:26.736,125.828,0.032,-0.543,-0.033,0.839,0.251,1.207,-0.659
2016-11-21 09:32:26.747,125.828,0.029,-0.538,-0.034,0.842,0.251,1.207,-0.659
2016-11-21 09:32:26.758,125.850,0.027,-0.532,-0.034,0.845,0.252,1.207,-0.659
2016-11-21 09:32:26.769,125.871,0.025,-0.527,-0.035,0.849,0.253,1.207,-0.659
2016-11-21 09:32:26.781,125.892,0.023,-0.521,-0.036,0.853,0.254,1.207,-0.659
2016-11-21 09:32:26.792,125.892,0.021,-0.514,-0.037,0.856,0.255,1.206,-0.658
2016-11-21 09:32:26.803,125.892,0.020,-0.508,-0.037,0.860,0.256,1.206,-0.658
2016-11-21 09:32:26.814,125.914,0.019,-0.502,-0.038,0.864,0.257,1.206,-0.658
2016-11-21 09:32:26.825,125.914,0.019,-0.495,-0.038,0.868,0.258,1.206,-0.658
2016-11-21 09:32:26.836,125.914,0.018,-0.488,-0.038,0.872,0.259,1.205,-0.658
2016-11-21 09:32:26.847,125.935,0.018,-0.480,-0.039,0.876,0.260,1.205,-0.658
2016-11-21 09:32:26.858,125.956,0.017,-0.473,-0.041,0.880,0.261,1.204,-0.657
2016-11-21 09:32:26.869,125.956,0.017,-0.465,-0.042,0.884,0.262,1.204,-0.657
2016-11-21 09:32:26.881,125.978,0.017,-0.456,-0.043,0.889,0.263,1.203,-0.657
2016-11-21 09:32:26.892,125.978,0.017,-0.448,-0.044,0.893,0.265,1.202,-0.657
2016-11-21 09:32:26.903,125.999,0.019,-0.440,-0.045,0.897,0.266,1.202,-0.657
2016-11-21 09:32:26.915,125.999,0.019,-0.431,-0.045,0.901,0.267,1.201,-0.657
2016-11-21 09:32:26.925,126.020,0.019,-0.423,-0.045,0.905,0.269,1.201,-0.657
2016-11-21 09:32:26.937,126.020,0.019,-0.415,-0.045,0.909,0.270,1.200,-0.657
2016-11-21 09:32:26.948,126.042,0.019,-0.407,-0.045,0.912,0.271,1.200,-0.657
2016-11-21 09:32:26.959,126.063,0.019,-0.399,-0.046,0.916,0.272,1.199,-0.657
2016-11-21 09:32:26.970,126.063,0.019,-0.390,-0.046,0.919,0.274,1.198,-0.657
2016-11-21 09:32:26.981,126.084,0.019,-0.382,-0.046,0.923,0.275,1.198,-0.657
2016-11-21 09:32:26.993,126.084,0.020,-0.373,-0.046,0.927,0.277,1.197,-0.657
2016-11-21 09:32:27.003,126.084,0.020,-0.365,-0.045,0.930,0.278,1.196,-0.657
2016-11-21 09:32:27.015,126.106,0.021,-0.357,-0.046,0.933,0.279,1.196,-0.657
2016-11-21 09:32:27.026,126.106,0.021,-0.350,-0.047,0.935,0.281,1.195,-0.657
2016-11-21 09:32:27.037,126.127,0.021,-0.343,-0.048,0.938,0.282,1.195,-0.657
2016-11-21 09:32:27.048,126.148,0.021,-0.336,-0.050,0.940,0.283,1.194,-0.658
2016-11-21 09:32:27.060,126.148,0.020,-0.330,-0.050,0.943,0.284,1.194,-0.658
2016-11-21 09:32:27.071,126.170,0.019,-0.323,-0.050,0.945,0.285,1.193,-0.658
2016-11-21 09:32:27.083,126.170,0.019,-0.317,-0.050,0.947,0.286,1.193,-0.658
2016-11-21 09:32:27.093,126.191,0.019,-0.311,-0.050,0.949,0.287,1.192,-0.659
2016-11-21 09:32:27.104,126.191,0.018,-0.305,-0.052,0.951,0.288,1.192,-0.659
2016-11-21 09:32:27.115,126.212,0.018,-0.300,-0.053,0.952,0.289,1.192,-0.659
2016-11-21 09:32:27.127,126.212,0.017,-0.294,-0.055,0.954,0.290,1.191,-0.659
2016-11-21 09:32:27.138,126.234,0.016,-0.289,-0.055,0.956,0.291,1.190,-0.660
2016-11-21 09:32:27.149,126.234,0.015,-0.284,-0.055,0.957,0.292,1.190,-0.660
2016-11-21 09:32:27.160,126.255,0.014,-0.279,-0.054,0.959,0.293,1.189,-0.660
2016-11-21 09:32:27.171,126.255,0.014,-0.274,-0.054,0.960,0.294,1.189,-0.660
2016-11-21 09:32:27.182,126.276,0.013,-0.269,-0.055,0.961,0.294,1.188,-0.660
2016-11-21 09:32:27.194,126.276,0.013,-0.264,-0.057,0.963,0.295,1.188,-0.660
2016-11-21 09:32:27.204,126.298,0.012,-0.259,-0.059,0.964,0.295,1.187,-0.660
2016-11-21 09:32:27.216,126.298,0.012,-0.254,-0.061,0.965,0.296,1.187,-0.660
2016-11-21 09:32:27.227,126.319,0.011,-0.249,-0.064,0.966,0.296,1.186,-0.660
2016-11-21 09:32:27.238,126.340,0.010,-0.243,-0.066,0.968,0.297,1.186,-0.660
2016-11-21 09:32:27.249,126.340,0.009,-0.238,-0.068,0.969,0.297,1.185,-0.660
2016-11-21 09:32:27.261,126.362,0.007,-0.233,-0.069,0.970,0.297,1.184,-0.660
2016-11-21 09:32:27.272,126.362,0.007,-0.228,-0.070,0.971,0.298,1.183,-0.659
2016-11-21 09:32:27.283,126.383,0.006,-0.223,-0.070,0.972,0.298,1.182,-0.659
2016-11-21 09:32:27.295,126.383,0.007,-0.218,-0.070,0.973,0.298,1.181,-0.659
2016-11-21 09:32:27.305,126.404,0.009,-0.214,-0.070,0.974,0.298,1.180,-0.659
2016-11-21 09:32:27.317,126.404,0.010,-0.209,-0.071,0.975,0.298,1.179,-0.659
2016-11-21 09:32:27.327,126.404,0.010,-0.204,-0.072,0.976,0.299,1.178,-0.659
2016-11-21 09:32:27.339,126.426,0.012,-0.200,-0.073,0.977,0.299,1.177,-0.658
2016-11-21 09:32:27.350,126.447,0.013,-0.195,-0.074,0.978,0.299,1.176,-0.658
2016-11-21 09:32:27.361,126.447,0.015,-0.191,-0.075,0.979,0.299,1.175,-0.658
2016-11-21 09:32:27.372,126.468,0.017,-0.186,-0.075,0.979,0.299,1.173,-0.658
2016-11-21 09:32:27.384,126.468,0.019,-0.182,-0.076,0.980,0.299,1.172,-0.658
2016-11-21 09:32:27.394,126.490,0.022,-0.178,-0.077,0.981,0.299,1.171,-0.658
2016-11-21 09:32:27.405,126.490,0.025,-0.174,-0.078,0.981,0.299,1.170,-0.658
2016-11-21 09:32:27.417,126.511,0.028,-0.169,-0.078,0.982,0.298,1.169,-0.658
2016-11-21 09:32:27.429,126.532,0.030,-0.165,-0.079,0.983,0.298,1.169,-0.658
2016-11-21 09:32:27.440,126.532,0.031,-0.161,-0.080,0.983,0.298,1.168,-0.657
2016-11-21 09:32:27.451,126.554,0.033,-0.157,-0.080,0.984,0.298,1.167,-0.657
2016-11-21 09:32:27.462,126.554,0.035,-0.154,-0.080,0.984,0.298,1.167,-0.657
2016-11-21 09:32:27.473,126.554,0.036,-0.150,-0.080,0.985,0.297,1.166,-0.656
2016-11-21 09:32:27.484,126.575,0.037,-0.147,-0.080,0.985,0.297,1.166,-0.656
2016-11-21 09:32:27.495,126.575,0.037,-0.143,-0.079,0.986,0.297,1.165,-0.656
2016-11-21 09:32:27.506,126.596,0.037,-0.140,-0.079,0.986,0.296,1.165,-0.656
2016-11-21 09:32:27.518,126.618,0.037,-0.137,-0.078,0.987,0.296,1.164,-0.655
2016-11-21 09:32:27.529,126.618,0.037,-0.134,-0.078,0.987,0.296,1.163,-0.655
2016-11-21 09:32:27.540,126.639,0.037,-0.131,-0.076,0.988,0.296,1.163,-0.654
2016-11-21 09:32:27.551,126.639,0.037,-0.128,-0.076,0.988,0.295,1.162,-0.654
2016-11-21 09:32:27.562,126.660,0.037,-0.124,-0.075,0.989,0.295,1.161,-0.654
2016-11-21 09:32:27.573,126.660,0.038,-0.120,-0.076,0.989,0.295,1.161,-0.654
2016-11-21 09:32:27.584,126.682,0.039,-0.117,-0.076,0.989,0.295,1.160,-0.654
2016-11-21 09:32:27.596,126.682,0.039,-0.114,-0.076,0.990,0.295,1.160,-0.655
2016-11-21 09:32:27.606,126.703,0.039,-0.112,-0.075,0.990,0.294,1.159,-0.655
2016-11-21 09:32:27.618,126.724,0.039,-0.109,-0.074,0.990,0.294,1.159,-0.655
2016-11-21 09:32:27.629,126.724,0.038,-0.107,-0.073,0.991,0.294,1.159,-0.656
2016-11-21 09:32:27.640,126.724,0.038,-0.106,-0.072,0.991,0.293,1.159,-0.656
2016-11-21 09:32:27.652,126.746,0.037,-0.105,-0.071,0.991,0.293,1.158,-0.657
2016-11-21 09:32:27.663,126.746,0.036,-0.105,-0.070,0.991,0.292,1.158,-0.658
2016-11-21 09:32:27.674,126.767,0.036,-0.104,-0.068,0.992,0.292,1.158,-0.658
2016-11-21 09:32:27.685,126.767,0.035,-0.104,-0.068,0.992,0.292,1.157,-0.659
2016-11-21 09:32:27.696,126.788,0.034,-0.104,-0.067,0.992,0.291,1.157,-0.660
2016-11-21 09:32:27.707,126.810,0.034,-0.104,-0.066,0.992,0.291,1.156,-0.661
2016-11-21 09:32:27.719,126.810,0.033,-0.105,-0.065,0.992,0.291,1.156,-0.662
2016-11-21 09:32:27.729,126.831,0.033,-0.105,-0.064,0.992,0.290,1.156,-0.662
2016-11-21 09:32:27.741,126.831,0.034,-0.105,-0.064,0.992,0.290,1.156,-0.663
2016-11-21 09:32:27.752,126.852,0.033,-0.105,-0.064,0.992,0.289,1.156,-0.663
2016-11-21 09:32:27.763,126.852,0.031,-0.104,-0.065,0.992,0.289,1.156,-0.664
2016-11-21 09:32:27.774,126.874,0.030,-0.104,-0.066,0.992,0.288,1.156,-0.664
2016-11-21 09:32:27.786,126.874,0.028,-0.104,-0.066,0.992,0.288,1.155,-0.665
2016-11-21 09:32:27.796,126.895,0.026,-0.103,-0.066,0.992,0.288,1.155,-0.665
2016-11-21 09:32:27.807,126.895,0.025,-0.103,-0.066,0.992,0.287,1.155,-0.666
2016-11-21 09:32:27.819,126.916,0.024,-0.103,-0.066,0.992,0.287,1.155,-0.666
2016-11-21 09:32:27.831,126.916,0.023,-0.102,-0.067,0.992,0.287,1.154,-0.667
2016-11-21 09:32:27.841,126.938,0.022,-0.101,-0.068,0.992,0.287,1.154,-0.667
2016-11-21 09:32:27.853,126.938,0.021,-0.101,-0.068,0.992,0.287,1.154,-0.667
2016-11-21 09:32:27.864,126.959,0.020,-0.100,-0.068,0.992,0.286,1.153,-0.668
2016-11-21 09:32:27.875,126.959,0.020,-0.099,-0.068,0.993,0.286,1.153,-0.668
2016-11-21 09:32:27.886,126.980,0.019,-0.098,-0.068,0.993,0.286,1.153,-0.669
2016-11-21 09:32:27.898,127.002,0.018,-0.097,-0.068,0.993,0.286,1.153,-0.669
2016-11-21 09:32:27.909,127.002,0.018,-0.096,-0.068,0.993,0.285,1.153,-0.669
2016-11-21 09:32:27.919,127.023,0.018,-0.095,-0.068,0.993,0.285,1.153,-0.669
