Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:06:29.644,80.652,-0.025,0.465,-0.117,0.877,0.270,1.172,-0.674
2016-11-21 09:06:29.654,80.673,-0.020,0.471,-0.116,0.874,0.269,1.172,-0.673
2016-11-21 09:06:29.665,80.673,-0.016,0.477,-0.114,0.871,0.268,1.171,-0.672
2016-11-21 09:06:29.677,80.673,-0.011,0.483,-0.112,0.868,0.267,1.171,-0.671
2016-11-21 09:06:29.688,80.695,-0.008,0.488,-0.110,0.866,0.266,1.171,-0.669
2016-11-21 09:06:29.699,80.716,-0.005,0.492,-0.107,0.864,0.265,1.171,-0.668
2016-11-21 09:06:29.711,80.716,-0.002,0.497,-0.105,0.861,0.264,1.170,-0.667
2016-11-21 09:06:29.721,80.737,0.001,0.502,-0.102,0.859,0.262,1.170,-0.666
2016-11-21 09:06:29.732,80.737,0.004,0.506,-0.100,0.857,0.261,1.170,-0.665
2016-11-21 09:06:29.743,80.759,0.008,0.510,-0.098,0.854,0.260,1.169,-0.663
2016-11-21 09:06:29.755,80.759,0.012,0.514,-0.097,0.852,0.259,1.169,-0.662
2016-11-21 09:06:29.766,80.780,0.015,0.518,-0.096,0.850,0.258,1.169,-0.661
2016-11-21 09:06:29.777,80.801,0.018,0.522,-0.095,0.848,0.257,1.169,-0.660
2016-11-21 09:06:29.788,80.801,0.020,0.525,-0.093,0.846,0.256,1.169,-0.659
2016-11-21 09:06:29.799,80.823,0.023,0.528,-0.091,0.844,0.255,1.168,-0.658
2016-11-21 09:06:29.811,80.823,0.025,0.532,-0.089,0.842,0.254,1.168,-0.656
2016-11-21 09:06:29.822,80.844,0.027,0.536,-0.088,0.839,0.254,1.168,-0.655
2016-11-21 09:06:29.833,80.844,0.030,0.539,-0.088,0.837,0.253,1.168,-0.654
2016-11-21 09:06:29.844,80.844,0.033,0.543,-0.088,0.834,0.252,1.167,-0.654
2016-11-21 09:06:29.855,80.865,0.037,0.547,-0.088,0.832,0.251,1.167,-0.653
2016-11-21 09:06:29.867,80.865,0.041,0.550,-0.088,0.829,0.250,1.167,-0.652
2016-11-21 09:06:29.878,80.887,0.046,0.554,-0.088,0.827,0.250,1.166,-0.651
2016-11-21 09:06:29.889,80.908,0.050,0.557,-0.087,0.824,0.249,1.166,-0.650
2016-11-21 09:06:29.900,80.908,0.054,0.560,-0.087,0.822,0.248,1.165,-0.649
2016-11-21 09:06:29.911,80.929,0.058,0.563,-0.088,0.820,0.248,1.165,-0.649
2016-11-21 09:06:29.923,80.929,0.062,0.566,-0.088,0.818,0.247,1.164,-0.648
2016-11-21 09:06:29.933,80.951,0.065,0.568,-0.088,0.815,0.246,1.164,-0.647
2016-11-21 09:06:29.945,80.951,0.067,0.571,-0.088,0.813,0.246,1.164,-0.646
2016-11-21 09:06:29.956,80.972,0.069,0.574,-0.088,0.811,0.246,1.163,-0.645
2016-11-21 09:06:29.967,80.972,0.070,0.576,-0.088,0.809,0.245,1.163,-0.645
2016-11-21 09:06:29.978,80.993,0.072,0.579,-0.087,0.808,0.245,1.163,-0.644
2016-11-21 09:06:29.989,80.993,0.074,0.581,-0.086,0.806,0.245,1.163,-0.643
2016-11-21 09:06:30.001,81.015,0.074,0.583,-0.084,0.804,0.245,1.163,-0.643
2016-11-21 09:06:30.012,81.015,0.075,0.585,-0.084,0.803,0.244,1.162,-0.642
2016-11-21 09:06:30.023,81.036,0.076,0.587,-0.083,0.802,0.244,1.162,-0.641
2016-11-21 09:06:30.034,81.036,0.076,0.589,-0.082,0.800,0.244,1.162,-0.640
2016-11-21 09:06:30.045,81.057,0.077,0.591,-0.081,0.799,0.244,1.162,-0.640
2016-11-21 09:06:30.057,81.057,0.078,0.592,-0.080,0.798,0.243,1.162,-0.639
2016-11-21 09:06:30.068,81.079,0.079,0.594,-0.079,0.797,0.243,1.162,-0.639
2016-11-21 09:06:30.079,81.100,0.079,0.596,-0.079,0.795,0.243,1.162,-0.638
2016-11-21 09:06:30.091,81.100,0.080,0.597,-0.078,0.794,0.242,1.162,-0.638
2016-11-21 09:06:30.101,81.121,0.080,0.599,-0.077,0.793,0.242,1.162,-0.637
2016-11-21 09:06:30.113,81.121,0.081,0.601,-0.075,0.791,0.242,1.163,-0.636
2016-11-21 09:06:30.123,81.143,0.081,0.603,-0.074,0.790,0.242,1.163,-0.636
2016-11-21 09:06:30.134,81.143,0.081,0.605,-0.072,0.788,0.241,1.163,-0.636
2016-11-21 09:06:30.145,81.164,0.080,0.608,-0.071,0.787,0.241,1.163,-0.635
2016-11-21 09:06:30.157,81.164,0.080,0.610,-0.070,0.785,0.241,1.163,-0.635
2016-11-21 09:06:30.168,81.185,0.079,0.613,-0.068,0.783,0.240,1.163,-0.634
2016-11-21 09:06:30.179,81.185,0.079,0.615,-0.068,0.781,0.240,1.164,-0.634
2016-11-21 09:06:30.190,81.207,0.079,0.618,-0.067,0.779,0.239,1.164,-0.634
2016-11-21 09:06:30.202,81.207,0.079,0.620,-0.066,0.778,0.239,1.164,-0.634
2016-11-21 09:06:30.213,81.228,0.079,0.623,-0.065,0.776,0.238,1.164,-0.633
2016-11-21 09:06:30.225,81.228,0.079,0.625,-0.063,0.774,0.238,1.165,-0.633
2016-11-21 09:06:30.235,81.249,0.079,0.627,-0.062,0.772,0.237,1.165,-0.633
2016-11-21 09:06:30.247,81.249,0.079,0.630,-0.060,0.771,0.237,1.165,-0.632
2016-11-21 09:06:30.258,81.271,0.078,0.631,-0.059,0.769,0.236,1.166,-0.632
2016-11-21 09:06:30.269,81.292,0.077,0.633,-0.057,0.768,0.235,1.166,-0.632
2016-11-21 09:06:30.280,81.292,0.077,0.635,-0.056,0.767,0.235,1.166,-0.632
2016-11-21 09:06:30.291,81.313,0.076,0.636,-0.054,0.766,0.234,1.166,-0.631
2016-11-21 09:06:30.302,81.313,0.076,0.637,-0.053,0.765,0.233,1.166,-0.631
2016-11-21 09:06:30.313,81.313,0.075,0.638,-0.052,0.764,0.233,1.167,-0.630
2016-11-21 09:06:30.324,81.335,0.075,0.639,-0.051,0.764,0.232,1.167,-0.630
2016-11-21 09:06:30.336,81.335,0.074,0.640,-0.050,0.763,0.231,1.167,-0.629
2016-11-21 09:06:30.347,81.356,0.073,0.641,-0.049,0.763,0.231,1.167,-0.629
2016-11-21 09:06:30.358,81.377,0.073,0.641,-0.048,0.762,0.230,1.167,-0.628
2016-11-21 09:06:30.369,81.377,0.073,0.641,-0.048,0.762,0.230,1.168,-0.628
2016-11-21 09:06:30.380,81.399,0.073,0.641,-0.047,0.762,0.229,1.168,-0.627
2016-11-21 09:06:30.392,81.399,0.074,0.642,-0.047,0.762,0.229,1.168,-0.626
2016-11-21 09:06:30.403,81.420,0.074,0.642,-0.046,0.762,0.228,1.168,-0.626
2016-11-21 09:06:30.414,81.420,0.074,0.642,-0.046,0.762,0.228,1.168,-0.626
2016-11-21 09:06:30.425,81.441,0.075,0.641,-0.047,0.762,0.227,1.168,-0.625
2016-11-21 09:06:30.436,81.441,0.075,0.641,-0.047,0.762,0.227,1.167,-0.625
2016-11-21 09:06:30.447,81.463,0.077,0.641,-0.048,0.763,0.227,1.167,-0.624
2016-11-21 09:06:30.459,81.484,0.078,0.640,-0.048,0.763,0.226,1.167,-0.624
2016-11-21 09:06:30.470,81.484,0.079,0.640,-0.050,0.763,0.226,1.167,-0.624
2016-11-21 09:06:30.481,81.484,0.081,0.639,-0.051,0.763,0.225,1.166,-0.623
2016-11-21 09:06:30.492,81.505,0.082,0.639,-0.053,0.763,0.225,1.166,-0.623
2016-11-21 09:06:30.503,81.505,0.084,0.638,-0.056,0.763,0.225,1.165,-0.623
2016-11-21 09:06:30.514,81.527,0.088,0.638,-0.059,0.763,0.225,1.165,-0.623
2016-11-21 09:06:30.526,81.527,0.091,0.637,-0.063,0.763,0.225,1.164,-0.623
2016-11-21 09:06:30.537,81.548,0.095,0.636,-0.067,0.763,0.224,1.163,-0.623
2016-11-21 09:06:30.548,81.569,0.099,0.635,-0.072,0.763,0.224,1.162,-0.623
2016-11-21 09:06:30.559,81.569,0.104,0.634,-0.076,0.763,0.224,1.161,-0.623
2016-11-21 09:06:30.571,81.591,0.110,0.632,-0.082,0.763,0.224,1.159,-0.623
2016-11-21 09:06:30.582,81.591,0.116,0.631,-0.087,0.762,0.225,1.158,-0.622
2016-11-21 09:06:30.593,81.612,0.121,0.629,-0.092,0.762,0.225,1.157,-0.623
2016-11-21 09:06:30.604,81.612,0.126,0.628,-0.098,0.761,0.225,1.155,-0.623
2016-11-21 09:06:30.615,81.633,0.131,0.627,-0.104,0.761,0.226,1.154,-0.623
2016-11-21 09:06:30.626,81.633,0.135,0.626,-0.111,0.760,0.226,1.152,-0.623
2016-11-21 09:06:30.637,81.655,0.140,0.625,-0.116,0.759,0.227,1.151,-0.623
2016-11-21 09:06:30.649,81.655,0.144,0.624,-0.121,0.759,0.227,1.149,-0.623
2016-11-21 09:06:30.659,81.676,0.149,0.622,-0.125,0.759,0.228,1.148,-0.623
2016-11-21 09:06:30.671,81.676,0.152,0.620,-0.129,0.759,0.229,1.147,-0.624
2016-11-21 09:06:30.682,81.697,0.154,0.618,-0.133,0.759,0.230,1.146,-0.624
2016-11-21 09:06:30.693,81.697,0.157,0.616,-0.137,0.760,0.231,1.145,-0.624
2016-11-21 09:06:30.704,81.719,0.158,0.614,-0.141,0.760,0.232,1.144,-0.624
2016-11-21 09:06:30.716,81.719,0.160,0.612,-0.144,0.761,0.233,1.144,-0.623
2016-11-21 09:06:30.726,81.740,0.162,0.610,-0.146,0.762,0.234,1.143,-0.623
2016-11-21 09:06:30.737,81.761,0.164,0.608,-0.147,0.762,0.235,1.143,-0.623
2016-11-21 09:06:30.749,81.761,0.165,0.606,-0.148,0.764,0.236,1.142,-0.623
2016-11-21 09:06:30.760,81.783,0.166,0.605,-0.150,0.765,0.237,1.142,-0.623
2016-11-21 09:06:30.772,81.783,0.166,0.603,-0.151,0.765,0.239,1.142,-0.623
2016-11-21 09:06:30.783,81.804,0.166,0.601,-0.153,0.766,0.240,1.141,-0.623
2016-11-21 09:06:30.794,81.804,0.166,0.600,-0.154,0.767,0.241,1.141,-0.623
2016-11-21 09:06:30.805,81.804,0.167,0.599,-0.155,0.768,0.242,1.141,-0.623
2016-11-21 09:06:30.816,81.825,0.168,0.597,-0.156,0.769,0.243,1.141,-0.624
2016-11-21 09:06:30.828,81.847,0.169,0.596,-0.157,0.769,0.243,1.141,-0.624
2016-11-21 09:06:30.838,81.847,0.170,0.594,-0.158,0.770,0.244,1.141,-0.624
2016-11-21 09:06:30.849,81.868,0.170,0.593,-0.158,0.771,0.245,1.141,-0.624
2016-11-21 09:06:30.861,81.868,0.170,0.592,-0.159,0.772,0.246,1.142,-0.624
2016-11-21 09:06:30.872,81.889,0.169,0.592,-0.159,0.772,0.247,1.142,-0.624
2016-11-21 09:06:30.883,81.889,0.169,0.591,-0.160,0.773,0.248,1.142,-0.625
2016-11-21 09:06:30.894,81.911,0.168,0.590,-0.160,0.773,0.249,1.142,-0.625
2016-11-21 09:06:30.905,81.911,0.168,0.590,-0.159,0.773,0.250,1.143,-0.625
2016-11-21 09:06:30.916,81.932,0.167,0.590,-0.159,0.774,0.251,1.143,-0.625
2016-11-21 09:06:30.928,81.953,0.166,0.590,-0.158,0.774,0.252,1.143,-0.625
2016-11-21 09:06:30.939,81.953,0.165,0.591,-0.158,0.774,0.253,1.143,-0.626
2016-11-21 09:06:30.950,81.975,0.163,0.591,-0.157,0.774,0.253,1.144,-0.626
2016-11-21 09:06:30.961,81.975,0.161,0.592,-0.156,0.774,0.254,1.144,-0.626
2016-11-21 09:06:30.972,81.975,0.159,0.593,-0.155,0.774,0.255,1.145,-0.627
2016-11-21 09:06:30.984,81.996,0.157,0.594,-0.153,0.774,0.256,1.146,-0.627
2016-11-21 09:06:30.995,81.996,0.155,0.595,-0.151,0.774,0.257,1.146,-0.627
2016-11-21 09:06:31.006,82.017,0.152,0.597,-0.148,0.773,0.257,1.147,-0.628
2016-11-21 09:06:31.017,82.039,0.150,0.599,-0.146,0.773,0.258,1.148,-0.628
2016-11-21 09:06:31.028,82.039,0.147,0.600,-0.143,0.773,0.258,1.149,-0.628
2016-11-21 09:06:31.039,82.060,0.144,0.602,-0.140,0.773,0.259,1.150,-0.628
2016-11-21 09:06:31.051,82.060,0.141,0.603,-0.137,0.773,0.260,1.151,-0.629
2016-11-21 09:06:31.062,82.081,0.138,0.605,-0.134,0.773,0.257,1.149,-0.633
2016-11-21 09:06:31.073,82.081,0.135,0.606,-0.129,0.773,0.257,1.150,-0.634
2016-11-21 09:06:31.084,82.103,0.132,0.607,-0.124,0.773,0.257,1.151,-0.634
2016-11-21 09:06:31.095,82.103,0.128,0.609,-0.119,0.774,0.257,1.152,-0.634
2016-11-21 09:06:31.106,82.124,0.124,0.610,-0.114,0.774,0.258,1.154,-0.635
2016-11-21 09:06:31.118,82.124,0.120,0.611,-0.110,0.774,0.258,1.155,-0.635
2016-11-21 09:06:31.128,82.145,0.116,0.613,-0.106,0.775,0.257,1.156,-0.635
2016-11-21 09:06:31.140,82.145,0.111,0.614,-0.102,0.775,0.257,1.157,-0.635
2016-11-21 09:06:31.151,82.167,0.107,0.615,-0.097,0.775,0.257,1.159,-0.636
2016-11-21 09:06:31.163,82.167,0.103,0.616,-0.092,0.775,0.257,1.160,-0.636
2016-11-21 09:06:31.173,82.188,0.098,0.618,-0.088,0.775,0.256,1.161,-0.636
2016-11-21 09:06:31.185,82.188,0.094,0.619,-0.084,0.775,0.256,1.162,-0.636
2016-11-21 09:06:31.196,82.209,0.089,0.621,-0.080,0.775,0.256,1.163,-0.637
2016-11-21 09:06:31.207,82.231,0.085,0.622,-0.077,0.775,0.255,1.164,-0.637
2016-11-21 09:06:31.218,82.231,0.082,0.623,-0.074,0.774,0.254,1.165,-0.637
2016-11-21 09:06:31.229,82.252,0.078,0.624,-0.071,0.774,0.254,1.166,-0.638
2016-11-21 09:06:31.241,82.252,0.075,0.626,-0.068,0.774,0.253,1.167,-0.638
2016-11-21 09:06:31.251,82.273,0.071,0.627,-0.065,0.773,0.252,1.168,-0.638
2016-11-21 09:06:31.263,82.273,0.068,0.628,-0.062,0.773,0.251,1.169,-0.639
2016-11-21 09:06:31.274,82.295,0.064,0.629,-0.059,0.772,0.250,1.170,-0.639
2016-11-21 09:06:31.285,82.295,0.061,0.631,-0.057,0.772,0.250,1.171,-0.639
2016-11-21 09:06:31.296,82.295,0.058,0.632,-0.054,0.771,0.248,1.171,-0.640
2016-11-21 09:06:31.307,82.316,0.055,0.633,-0.053,0.770,0.247,1.172,-0.640
2016-11-21 09:06:31.319,82.337,0.053,0.634,-0.051,0.770,0.247,1.172,-0.640
2016-11-21 09:06:31.330,82.337,0.052,0.635,-0.050,0.769,0.245,1.173,-0.641
2016-11-21 09:06:31.342,82.359,0.050,0.636,-0.048,0.768,0.244,1.173,-0.641
2016-11-21 09:06:31.353,82.359,0.047,0.638,-0.047,0.767,0.243,1.174,-0.641
2016-11-21 09:06:31.363,82.380,0.045,0.639,-0.045,0.766,0.242,1.174,-0.641
2016-11-21 09:06:31.375,82.380,0.043,0.641,-0.044,0.765,0.241,1.175,-0.641
2016-11-21 09:06:31.386,82.401,0.041,0.642,-0.043,0.764,0.240,1.176,-0.641
2016-11-21 09:06:31.397,82.423,0.039,0.643,-0.043,0.763,0.239,1.176,-0.642
2016-11-21 09:06:31.408,82.423,0.037,0.645,-0.042,0.762,0.238,1.176,-0.642
2016-11-21 09:06:31.419,82.444,0.036,0.646,-0.042,0.761,0.237,1.177,-0.642
2016-11-21 09:06:31.430,82.444,0.035,0.648,-0.042,0.760,0.236,1.177,-0.642
2016-11-21 09:06:31.441,82.465,0.034,0.649,-0.042,0.759,0.236,1.178,-0.642
2016-11-21 09:06:31.453,82.465,0.033,0.651,-0.042,0.757,0.235,1.178,-0.642
2016-11-21 09:06:31.464,82.465,0.032,0.652,-0.042,0.756,0.234,1.178,-0.641
2016-11-21 09:06:31.475,82.487,0.031,0.654,-0.043,0.754,0.233,1.179,-0.641
2016-11-21 09:06:31.486,82.487,0.030,0.656,-0.043,0.753,0.233,1.180,-0.641
2016-11-21 09:06:31.497,82.508,0.030,0.658,-0.043,0.751,0.232,1.180,-0.641
2016-11-21 09:06:31.508,82.529,0.030,0.660,-0.044,0.750,0.231,1.181,-0.640
2016-11-21 09:06:31.520,82.529,0.029,0.662,-0.044,0.748,0.230,1.181,-0.640
2016-11-21 09:06:31.531,82.551,0.028,0.664,-0.044,0.746,0.230,1.182,-0.640
2016-11-21 09:06:31.543,82.551,0.027,0.666,-0.044,0.744,0.229,1.182,-0.640
2016-11-21 09:06:31.553,82.572,0.026,0.668,-0.044,0.742,0.229,1.183,-0.639
2016-11-21 09:06:31.564,82.572,0.025,0.671,-0.044,0.740,0.229,1.183,-0.639
2016-11-21 09:06:31.575,82.593,0.024,0.674,-0.045,0.737,0.229,1.183,-0.639
2016-11-21 09:06:31.587,82.593,0.023,0.677,-0.045,0.734,0.228,1.183,-0.638
2016-11-21 09:06:31.598,82.615,0.022,0.680,-0.046,0.732,0.228,1.184,-0.638
2016-11-21 09:06:31.609,82.615,0.021,0.683,-0.046,0.728,0.228,1.184,-0.637
2016-11-21 09:06:31.620,82.636,0.020,0.687,-0.047,0.725,0.228,1.184,-0.637
2016-11-21 09:06:31.632,82.636,0.019,0.690,-0.047,0.722,0.228,1.184,-0.636
2016-11-21 09:06:31.642,82.657,0.018,0.694,-0.048,0.719,0.228,1.184,-0.635
2016-11-21 09:06:31.654,82.657,0.018,0.697,-0.048,0.715,0.229,1.184,-0.635
2016-11-21 09:06:31.665,82.679,0.017,0.700,-0.048,0.712,0.229,1.184,-0.634
2016-11-21 09:06:31.676,82.679,0.017,0.704,-0.049,0.709,0.229,1.184,-0.633
2016-11-21 09:06:31.687,82.700,0.017,0.707,-0.049,0.705,0.229,1.184,-0.633
2016-11-21 09:06:31.699,82.721,0.017,0.710,-0.049,0.702,0.229,1.184,-0.632
2016-11-21 09:06:31.710,82.721,0.017,0.714,-0.050,0.698,0.230,1.184,-0.632
2016-11-21 09:06:31.721,82.743,0.018,0.718,-0.050,0.694,0.230,1.183,-0.631
2016-11-21 09:06:31.732,82.743,0.018,0.722,-0.050,0.690,0.231,1.183,-0.631
2016-11-21 09:06:31.743,82.764,0.019,0.726,-0.051,0.686,0.231,1.183,-0.630
2016-11-21 09:06:31.755,82.764,0.019,0.730,-0.051,0.682,0.232,1.183,-0.630
2016-11-21 09:06:31.766,82.785,0.020,0.734,-0.051,0.677,0.232,1.183,-0.630
2016-11-21 09:06:31.777,82.785,0.021,0.738,-0.051,0.673,0.233,1.183,-0.629
2016-11-21 09:06:31.788,82.807,0.022,0.742,-0.051,0.668,0.234,1.183,-0.629
2016-11-21 09:06:31.799,82.807,0.023,0.747,-0.051,0.663,0.234,1.183,-0.629
2016-11-21 09:06:31.810,82.828,0.024,0.752,-0.051,0.657,0.235,1.183,-0.629
2016-11-21 09:06:31.822,82.828,0.024,0.756,-0.051,0.652,0.236,1.182,-0.629
2016-11-21 09:06:31.832,82.849,0.025,0.761,-0.052,0.646,0.236,1.182,-0.629
2016-11-21 09:06:31.843,82.849,0.026,0.766,-0.052,0.640,0.237,1.182,-0.629
2016-11-21 09:06:31.855,82.871,0.027,0.771,-0.053,0.634,0.238,1.182,-0.630
2016-11-21 09:06:31.866,82.871,0.028,0.776,-0.054,0.627,0.238,1.182,-0.630
2016-11-21 09:06:31.877,82.892,0.029,0.782,-0.054,0.621,0.239,1.182,-0.630
2016-11-21 09:06:31.889,82.913,0.030,0.787,-0.055,0.614,0.240,1.182,-0.631
2016-11-21 09:06:31.900,82.913,0.031,0.792,-0.055,0.607,0.240,1.181,-0.631
2016-11-21 09:06:31.911,82.935,0.031,0.797,-0.056,0.600,0.241,1.181,-0.632
2016-11-21 09:06:31.922,82.935,0.032,0.803,-0.057,0.593,0.241,1.181,-0.632
2016-11-21 09:06:31.933,82.935,0.032,0.808,-0.057,0.585,0.242,1.181,-0.633
2016-11-21 09:06:31.944,82.956,0.033,0.814,-0.058,0.578,0.243,1.180,-0.633
2016-11-21 09:06:31.956,82.956,0.033,0.819,-0.059,0.570,0.243,1.180,-0.634
2016-11-21 09:06:31.966,82.977,0.034,0.824,-0.061,0.562,0.244,1.180,-0.635
2016-11-21 09:06:31.977,82.999,0.035,0.829,-0.062,0.555,0.245,1.180,-0.635
2016-11-21 09:06:31.989,82.999,0.035,0.834,-0.064,0.547,0.245,1.180,-0.636
2016-11-21 09:06:32.000,83.020,0.036,0.839,-0.066,0.539,0.246,1.179,-0.637
2016-11-21 09:06:32.011,83.020,0.037,0.844,-0.067,0.531,0.246,1.179,-0.638
2016-11-21 09:06:32.022,83.041,0.038,0.848,-0.069,0.524,0.247,1.179,-0.639
2016-11-21 09:06:32.033,83.041,0.038,0.853,-0.070,0.516,0.247,1.179,-0.640
2016-11-21 09:06:32.044,83.063,0.039,0.857,-0.071,0.508,0.248,1.178,-0.640
2016-11-21 09:06:32.056,83.063,0.039,0.862,-0.073,0.500,0.248,1.178,-0.641
2016-11-21 09:06:32.067,83.084,0.040,0.866,-0.075,0.493,0.248,1.178,-0.642
2016-11-21 09:06:32.079,83.105,0.041,0.870,-0.077,0.485,0.249,1.178,-0.643
2016-11-21 09:06:32.090,83.105,0.042,0.874,-0.079,0.477,0.249,1.178,-0.644
2016-11-21 09:06:32.101,83.105,0.043,0.878,-0.082,0.469,0.250,1.178,-0.645
2016-11-21 09:06:32.112,83.127,0.044,0.882,-0.083,0.462,0.250,1.177,-0.646
2016-11-21 09:06:32.123,83.127,0.045,0.886,-0.085,0.454,0.250,1.177,-0.648
2016-11-21 09:06:32.134,83.148,0.046,0.890,-0.087,0.446,0.251,1.177,-0.649
2016-11-21 09:06:32.145,83.148,0.046,0.894,-0.089,0.438,0.251,1.177,-0.650
2016-11-21 09:06:32.156,83.169,0.045,0.898,-0.091,0.429,0.251,1.176,-0.651
2016-11-21 09:06:32.168,83.191,0.045,0.901,-0.093,0.420,0.252,1.176,-0.653
2016-11-21 09:06:32.179,83.191,0.045,0.905,-0.095,0.411,0.252,1.176,-0.654
2016-11-21 09:06:32.190,83.212,0.045,0.909,-0.097,0.402,0.252,1.176,-0.656
2016-11-21 09:06:32.201,83.212,0.045,0.913,-0.098,0.393,0.252,1.175,-0.657
2016-11-21 09:06:32.212,83.233,0.046,0.917,-0.100,0.384,0.252,1.175,-0.658
2016-11-21 09:06:32.224,83.233,0.047,0.920,-0.102,0.375,0.252,1.175,-0.660
2016-11-21 09:06:32.234,83.255,0.048,0.924,-0.104,0.365,0.251,1.174,-0.661
2016-11-21 09:06:32.246,83.255,0.049,0.927,-0.107,0.356,0.251,1.174,-0.663
2016-11-21 09:06:32.257,83.276,0.050,0.931,-0.109,0.346,0.250,1.174,-0.664
2016-11-21 09:06:32.268,83.276,0.051,0.934,-0.112,0.335,0.249,1.174,-0.665
2016-11-21 09:06:32.279,83.297,0.051,0.937,-0.113,0.325,0.249,1.173,-0.667
2016-11-21 09:06:32.291,83.297,0.052,0.941,-0.115,0.315,0.248,1.173,-0.668
2016-11-21 09:06:32.302,83.319,0.052,0.944,-0.116,0.304,0.247,1.172,-0.669
2016-11-21 09:06:32.313,83.319,0.053,0.947,-0.118,0.294,0.246,1.172,-0.671
2016-11-21 09:06:32.324,83.340,0.053,0.950,-0.119,0.283,0.244,1.172,-0.672
2016-11-21 09:06:32.335,83.340,0.053,0.953,-0.121,0.272,0.243,1.171,-0.673
2016-11-21 09:06:32.346,83.361,0.053,0.956,-0.122,0.260,0.242,1.171,-0.674
2016-11-21 09:06:32.358,83.383,0.052,0.959,-0.123,0.248,0.240,1.171,-0.676
2016-11-21 09:06:32.369,83.383,0.052,0.962,-0.124,0.236,0.238,1.171,-0.677
2016-11-21 09:06:32.380,83.404,0.053,0.965,-0.125,0.224,0.237,1.170,-0.678
2016-11-21 09:06:32.391,83.404,0.053,0.968,-0.126,0.213,0.235,1.170,-0.679
2016-11-21 09:06:32.402,83.425,0.053,0.970,-0.127,0.201,0.233,1.170,-0.680
2016-11-21 09:06:32.413,83.425,0.054,0.972,-0.129,0.190,0.232,1.170,-0.681
2016-11-21 09:06:32.424,83.425,0.054,0.974,-0.131,0.179,0.230,1.170,-0.682
2016-11-21 09:06:32.436,83.447,0.054,0.975,-0.133,0.167,0.228,1.170,-0.682
2016-11-21 09:06:32.447,83.447,0.054,0.977,-0.134,0.156,0.226,1.170,-0.683
2016-11-21 09:06:32.458,83.468,0.053,0.979,-0.136,0.144,0.224,1.170,-0.684
2016-11-21 09:06:32.470,83.489,0.051,0.980,-0.137,0.133,0.222,1.170,-0.684
2016-11-21 09:06:32.481,83.489,0.049,0.982,-0.139,0.122,0.221,1.170,-0.685
2016-11-21 09:06:32.492,83.511,0.047,0.983,-0.141,0.110,0.219,1.171,-0.685
2016-11-21 09:06:32.503,83.511,0.045,0.984,-0.142,0.098,0.217,1.171,-0.686
2016-11-21 09:06:32.514,83.532,0.042,0.985,-0.143,0.086,0.216,1.171,-0.686
2016-11-21 09:06:32.526,83.532,0.040,0.986,-0.145,0.075,0.214,1.172,-0.687
2016-11-21 09:06:32.536,83.553,0.037,0.987,-0.146,0.063,0.212,1.172,-0.687
2016-11-21 09:06:32.548,83.575,0.034,0.987,-0.147,0.051,0.211,1.172,-0.687
2016-11-21 09:06:32.558,83.575,0.031,0.988,-0.148,0.039,0.209,1.173,-0.687
2016-11-21 09:06:32.569,83.596,0.029,0.988,-0.149,0.027,0.208,1.173,-0.688
2016-11-21 09:06:32.581,83.596,0.027,0.988,-0.150,0.014,0.207,1.173,-0.688
2016-11-21 09:06:32.592,83.596,0.024,0.988,-0.151,0.002,0.205,1.174,-0.687
2016-11-21 09:06:32.603,83.617,0.022,0.988,-0.152,-0.010,0.204,1.174,-0.687
2016-11-21 09:06:32.614,83.617,0.020,0.988,-0.153,-0.022,0.203,1.174,-0.687
2016-11-21 09:06:32.626,83.639,0.018,0.987,-0.154,-0.034,0.202,1.174,-0.687
2016-11-21 09:06:32.637,83.639,0.016,0.987,-0.156,-0.046,0.201,1.174,-0.686
2016-11-21 09:06:32.648,83.660,0.013,0.986,-0.157,-0.058,0.200,1.174,-0.685
2016-11-21 09:06:32.660,83.681,0.011,0.985,-0.157,-0.071,0.199,1.174,-0.685
2016-11-21 09:06:32.670,83.681,0.008,0.984,-0.157,-0.082,0.198,1.174,-0.684
2016-11-21 09:06:32.681,83.703,0.005,0.983,-0.158,-0.093,0.198,1.173,-0.683
2016-11-21 09:06:32.693,83.703,0.002,0.982,-0.158,-0.104,0.197,1.173,-0.682
2016-11-21 09:06:32.704,83.724,0.000,0.981,-0.158,-0.114,0.197,1.173,-0.681
2016-11-21 09:06:32.715,83.724,-0.001,0.980,-0.158,-0.124,0.197,1.173,-0.680
2016-11-21 09:06:32.726,83.745,-0.003,0.978,-0.158,-0.133,0.197,1.172,-0.679
2016-11-21 09:06:32.737,83.745,-0.004,0.977,-0.157,-0.142,0.196,1.172,-0.678
2016-11-21 09:06:32.748,83.767,-0.005,0.976,-0.156,-0.152,0.197,1.172,-0.677
2016-11-21 09:06:32.760,83.767,-0.006,0.975,-0.154,-0.161,0.197,1.172,-0.676
2016-11-21 09:06:32.771,83.788,-0.007,0.973,-0.153,-0.171,0.196,1.172,-0.675
2016-11-21 09:06:32.782,83.788,-0.008,0.972,-0.152,-0.180,0.197,1.172,-0.674
2016-11-21 09:06:32.793,83.809,-0.008,0.970,-0.152,-0.189,0.197,1.173,-0.672
