Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:28:37.316,73.423,-0.063,0.649,-0.052,0.756,0.249,1.168,-0.662
2016-11-21 09:28:37.327,73.423,-0.064,0.649,-0.051,0.757,0.249,1.168,-0.662
2016-11-21 09:28:37.338,73.444,-0.064,0.648,-0.050,0.757,0.249,1.168,-0.662
2016-11-21 09:28:37.349,73.444,-0.064,0.648,-0.049,0.758,0.249,1.168,-0.661
2016-11-21 09:28:37.360,73.465,-0.065,0.647,-0.048,0.758,0.248,1.169,-0.661
2016-11-21 09:28:37.371,73.465,-0.065,0.647,-0.047,0.758,0.248,1.169,-0.661
2016-11-21 09:28:37.383,73.487,-0.065,0.647,-0.047,0.758,0.248,1.169,-0.661
2016-11-21 09:28:37.394,73.487,-0.064,0.647,-0.046,0.758,0.247,1.169,-0.660
2016-11-21 09:28:37.405,73.508,-0.064,0.648,-0.046,0.758,0.247,1.169,-0.660
2016-11-21 09:28:37.416,73.508,-0.063,0.648,-0.045,0.758,0.246,1.169,-0.660
2016-11-21 09:28:37.427,73.529,-0.063,0.649,-0.044,0.757,0.246,1.169,-0.660
2016-11-21 09:28:37.439,73.551,-0.063,0.650,-0.043,0.756,0.246,1.170,-0.660
2016-11-21 09:28:37.449,73.551,-0.062,0.650,-0.042,0.756,0.246,1.170,-0.660
2016-11-21 09:28:37.461,73.572,-0.062,0.651,-0.041,0.755,0.245,1.170,-0.660
2016-11-21 09:28:37.473,73.572,-0.062,0.652,-0.040,0.755,0.245,1.170,-0.660
2016-11-21 09:28:37.483,73.593,-0.062,0.653,-0.039,0.754,0.244,1.171,-0.660
2016-11-21 09:28:37.494,73.593,-0.062,0.653,-0.038,0.754,0.244,1.171,-0.660
2016-11-21 09:28:37.506,73.593,-0.061,0.654,-0.037,0.753,0.244,1.171,-0.660
2016-11-21 09:28:37.517,73.615,-0.060,0.655,-0.036,0.753,0.243,1.171,-0.660
2016-11-21 09:28:37.528,73.636,-0.060,0.655,-0.035,0.752,0.243,1.171,-0.660
2016-11-21 09:28:37.539,73.636,-0.060,0.656,-0.034,0.752,0.242,1.172,-0.659
2016-11-21 09:28:37.550,73.657,-0.060,0.657,-0.033,0.751,0.242,1.172,-0.659
2016-11-21 09:28:37.562,73.657,-0.060,0.658,-0.032,0.750,0.241,1.172,-0.659
2016-11-21 09:28:37.572,73.679,-0.060,0.659,-0.032,0.749,0.241,1.172,-0.659
2016-11-21 09:28:37.584,73.679,-0.060,0.660,-0.031,0.749,0.241,1.172,-0.659
2016-11-21 09:28:37.595,73.700,-0.060,0.661,-0.030,0.748,0.240,1.173,-0.659
2016-11-21 09:28:37.606,73.700,-0.060,0.661,-0.029,0.747,0.240,1.173,-0.659
2016-11-21 09:28:37.617,73.721,-0.060,0.662,-0.028,0.746,0.239,1.173,-0.659
2016-11-21 09:28:37.629,73.743,-0.060,0.663,-0.027,0.745,0.239,1.174,-0.659
2016-11-21 09:28:37.639,73.743,-0.060,0.664,-0.027,0.745,0.239,1.174,-0.659
2016-11-21 09:28:37.651,73.764,-0.060,0.665,-0.026,0.744,0.239,1.175,-0.658
2016-11-21 09:28:37.663,73.764,-0.060,0.666,-0.025,0.743,0.238,1.175,-0.658
2016-11-21 09:28:37.673,73.764,-0.060,0.667,-0.024,0.742,0.238,1.175,-0.658
2016-11-21 09:28:37.684,73.785,-0.060,0.668,-0.023,0.741,0.238,1.175,-0.658
2016-11-21 09:28:37.695,73.785,-0.060,0.669,-0.022,0.740,0.238,1.176,-0.658
2016-11-21 09:28:37.707,73.807,-0.059,0.670,-0.021,0.740,0.237,1.176,-0.658
2016-11-21 09:28:37.718,73.828,-0.058,0.670,-0.020,0.740,0.237,1.176,-0.658
2016-11-21 09:28:37.729,73.828,-0.056,0.671,-0.019,0.739,0.237,1.176,-0.658
2016-11-21 09:28:37.740,73.849,-0.055,0.671,-0.018,0.739,0.237,1.176,-0.657
2016-11-21 09:28:37.752,73.849,-0.054,0.672,-0.017,0.739,0.237,1.177,-0.658
2016-11-21 09:28:37.762,73.871,-0.053,0.672,-0.016,0.738,0.237,1.177,-0.657
2016-11-21 09:28:37.774,73.871,-0.052,0.672,-0.016,0.738,0.237,1.177,-0.658
2016-11-21 09:28:37.785,73.892,-0.050,0.673,-0.016,0.738,0.238,1.177,-0.658
2016-11-21 09:28:37.796,73.892,-0.048,0.673,-0.016,0.738,0.238,1.177,-0.658
2016-11-21 09:28:37.807,73.913,-0.046,0.673,-0.016,0.738,0.238,1.178,-0.658
2016-11-21 09:28:37.818,73.913,-0.044,0.673,-0.017,0.738,0.239,1.178,-0.658
2016-11-21 09:28:37.830,73.935,-0.042,0.673,-0.017,0.738,0.239,1.178,-0.658
2016-11-21 09:28:37.842,73.935,-0.041,0.673,-0.016,0.738,0.240,1.179,-0.658
2016-11-21 09:28:37.852,73.956,-0.041,0.673,-0.015,0.738,0.240,1.179,-0.659
2016-11-21 09:28:37.863,73.956,-0.041,0.673,-0.014,0.738,0.241,1.180,-0.659
2016-11-21 09:28:37.874,73.977,-0.042,0.673,-0.012,0.738,0.242,1.180,-0.660
2016-11-21 09:28:37.886,73.977,-0.043,0.673,-0.010,0.738,0.242,1.181,-0.660
2016-11-21 09:28:37.897,73.999,-0.043,0.673,-0.008,0.739,0.243,1.182,-0.661
2016-11-21 09:28:37.908,73.999,-0.043,0.673,-0.006,0.739,0.243,1.182,-0.661
2016-11-21 09:28:37.919,74.020,-0.044,0.673,-0.004,0.739,0.244,1.183,-0.662
2016-11-21 09:28:37.930,74.041,-0.044,0.673,-0.003,0.739,0.245,1.183,-0.662
2016-11-21 09:28:37.941,74.041,-0.045,0.673,-0.002,0.738,0.245,1.184,-0.663
2016-11-21 09:28:37.952,74.063,-0.046,0.673,-0.001,0.738,0.246,1.184,-0.663
2016-11-21 09:28:37.963,74.063,-0.047,0.673,0.000,0.738,0.247,1.184,-0.663
2016-11-21 09:28:37.974,74.084,-0.048,0.674,0.001,0.737,0.247,1.185,-0.664
2016-11-21 09:28:37.986,74.084,-0.048,0.674,0.001,0.737,0.248,1.185,-0.664
2016-11-21 09:28:37.997,74.084,-0.048,0.675,0.001,0.737,0.248,1.185,-0.665
2016-11-21 09:28:38.008,74.105,-0.048,0.675,0.002,0.736,0.249,1.185,-0.665
2016-11-21 09:28:38.019,74.127,-0.049,0.676,0.003,0.736,0.249,1.185,-0.666
2016-11-21 09:28:38.031,74.127,-0.050,0.676,0.003,0.735,0.249,1.185,-0.666
2016-11-21 09:28:38.042,74.148,-0.050,0.677,0.003,0.734,0.249,1.185,-0.667
2016-11-21 09:28:38.053,74.148,-0.051,0.678,0.003,0.734,0.249,1.185,-0.667
2016-11-21 09:28:38.064,74.169,-0.051,0.679,0.003,0.733,0.250,1.185,-0.667
2016-11-21 09:28:38.076,74.169,-0.051,0.680,0.003,0.732,0.250,1.185,-0.668
2016-11-21 09:28:38.086,74.191,-0.053,0.681,0.002,0.731,0.250,1.185,-0.668
2016-11-21 09:28:38.097,74.212,-0.053,0.682,0.002,0.730,0.250,1.185,-0.669
2016-11-21 09:28:38.109,74.212,-0.054,0.683,0.001,0.729,0.249,1.185,-0.669
2016-11-21 09:28:38.120,74.233,-0.055,0.684,0.001,0.728,0.249,1.185,-0.669
2016-11-21 09:28:38.131,74.233,-0.056,0.685,0.000,0.727,0.249,1.185,-0.670
2016-11-21 09:28:38.142,74.233,-0.056,0.686,-0.001,0.726,0.248,1.185,-0.670
2016-11-21 09:28:38.153,74.255,-0.056,0.687,-0.002,0.725,0.248,1.185,-0.670
2016-11-21 09:28:38.165,74.255,-0.055,0.688,-0.004,0.724,0.247,1.185,-0.670
2016-11-21 09:28:38.175,74.276,-0.055,0.689,-0.005,0.723,0.246,1.185,-0.670
2016-11-21 09:28:38.187,74.276,-0.055,0.690,-0.005,0.722,0.246,1.185,-0.670
2016-11-21 09:28:38.198,74.297,-0.055,0.691,-0.005,0.721,0.245,1.185,-0.670
2016-11-21 09:28:38.210,74.319,-0.056,0.692,-0.005,0.720,0.245,1.185,-0.670
2016-11-21 09:28:38.220,74.319,-0.057,0.693,-0.004,0.719,0.244,1.184,-0.670
2016-11-21 09:28:38.232,74.340,-0.058,0.694,-0.003,0.718,0.244,1.184,-0.670
2016-11-21 09:28:38.243,74.340,-0.059,0.695,-0.002,0.717,0.243,1.184,-0.670
2016-11-21 09:28:38.254,74.361,-0.058,0.695,-0.001,0.716,0.243,1.184,-0.670
2016-11-21 09:28:38.265,74.361,-0.058,0.696,-0.001,0.715,0.242,1.183,-0.670
2016-11-21 09:28:38.276,74.383,-0.057,0.697,-0.001,0.714,0.241,1.183,-0.670
2016-11-21 09:28:38.287,74.404,-0.056,0.699,-0.002,0.713,0.241,1.182,-0.670
2016-11-21 09:28:38.299,74.404,-0.054,0.700,-0.002,0.712,0.240,1.182,-0.670
2016-11-21 09:28:38.310,74.404,-0.052,0.701,-0.003,0.712,0.240,1.181,-0.670
2016-11-21 09:28:38.321,74.425,-0.051,0.702,-0.003,0.711,0.239,1.181,-0.670
2016-11-21 09:28:38.332,74.425,-0.050,0.703,-0.004,0.709,0.238,1.181,-0.670
2016-11-21 09:28:38.343,74.447,-0.050,0.704,-0.004,0.708,0.238,1.181,-0.670
2016-11-21 09:28:38.355,74.447,-0.050,0.705,-0.004,0.707,0.238,1.181,-0.671
2016-11-21 09:28:38.365,74.468,-0.052,0.707,-0.004,0.706,0.237,1.180,-0.671
2016-11-21 09:28:38.376,74.468,-0.052,0.708,-0.004,0.704,0.237,1.180,-0.671
2016-11-21 09:28:38.388,74.489,-0.052,0.709,-0.005,0.703,0.236,1.180,-0.671
2016-11-21 09:28:38.400,74.511,-0.052,0.711,-0.006,0.701,0.235,1.179,-0.671
2016-11-21 09:28:38.410,74.511,-0.053,0.712,-0.006,0.700,0.235,1.179,-0.671
2016-11-21 09:28:38.421,74.532,-0.053,0.714,-0.007,0.698,0.234,1.178,-0.671
2016-11-21 09:28:38.433,74.532,-0.054,0.715,-0.008,0.697,0.234,1.178,-0.671
2016-11-21 09:28:38.444,74.553,-0.054,0.717,-0.008,0.695,0.233,1.178,-0.671
2016-11-21 09:28:38.455,74.553,-0.054,0.718,-0.009,0.694,0.232,1.177,-0.670
2016-11-21 09:28:38.466,74.575,-0.054,0.720,-0.010,0.692,0.232,1.177,-0.670
2016-11-21 09:28:38.478,74.575,-0.053,0.721,-0.010,0.691,0.231,1.176,-0.670
2016-11-21 09:28:38.488,74.596,-0.051,0.722,-0.010,0.690,0.230,1.176,-0.670
2016-11-21 09:28:38.500,74.596,-0.051,0.723,-0.010,0.689,0.229,1.175,-0.670
2016-11-21 09:28:38.511,74.617,-0.050,0.723,-0.009,0.688,0.229,1.174,-0.670
2016-11-21 09:28:38.522,74.617,-0.050,0.724,-0.009,0.688,0.228,1.174,-0.670
2016-11-21 09:28:38.533,74.639,-0.049,0.725,-0.009,0.687,0.227,1.173,-0.670
2016-11-21 09:28:38.544,74.639,-0.047,0.725,-0.009,0.687,0.227,1.173,-0.670
2016-11-21 09:28:38.555,74.660,-0.044,0.725,-0.009,0.687,0.226,1.173,-0.670
2016-11-21 09:28:38.567,74.660,-0.041,0.725,-0.009,0.687,0.225,1.172,-0.670
2016-11-21 09:28:38.578,74.681,-0.039,0.725,-0.008,0.688,0.224,1.172,-0.670
2016-11-21 09:28:38.589,74.703,-0.037,0.724,-0.008,0.688,0.224,1.172,-0.670
2016-11-21 09:28:38.600,74.703,-0.036,0.724,-0.008,0.689,0.223,1.172,-0.670
2016-11-21 09:28:38.612,74.724,-0.035,0.724,-0.008,0.689,0.223,1.173,-0.670
2016-11-21 09:28:38.623,74.724,-0.034,0.724,-0.008,0.689,0.223,1.173,-0.670
2016-11-21 09:28:38.634,74.724,-0.034,0.724,-0.009,0.689,0.222,1.173,-0.670
2016-11-21 09:28:38.645,74.745,-0.034,0.723,-0.009,0.689,0.222,1.173,-0.670
2016-11-21 09:28:38.656,74.745,-0.034,0.723,-0.009,0.690,0.222,1.173,-0.670
2016-11-21 09:28:38.667,74.767,-0.033,0.723,-0.009,0.690,0.222,1.173,-0.670
2016-11-21 09:28:38.679,74.788,-0.033,0.722,-0.009,0.691,0.221,1.173,-0.670
2016-11-21 09:28:38.689,74.788,-0.033,0.722,-0.009,0.691,0.221,1.173,-0.671
2016-11-21 09:28:38.701,74.809,-0.033,0.722,-0.008,0.692,0.221,1.174,-0.671
2016-11-21 09:28:38.712,74.809,-0.033,0.721,-0.007,0.692,0.221,1.174,-0.671
2016-11-21 09:28:38.723,74.831,-0.034,0.721,-0.007,0.692,0.221,1.174,-0.671
2016-11-21 09:28:38.734,74.831,-0.035,0.721,-0.006,0.692,0.221,1.174,-0.672
2016-11-21 09:28:38.745,74.852,-0.036,0.721,-0.006,0.692,0.221,1.174,-0.672
2016-11-21 09:28:38.757,74.852,-0.037,0.721,-0.005,0.692,0.221,1.174,-0.672
2016-11-21 09:28:38.768,74.873,-0.038,0.721,-0.005,0.692,0.221,1.174,-0.672
2016-11-21 09:28:38.779,74.895,-0.040,0.721,-0.005,0.692,0.221,1.174,-0.673
2016-11-21 09:28:38.791,74.895,-0.042,0.722,-0.006,0.691,0.222,1.174,-0.673
2016-11-21 09:28:38.801,74.895,-0.044,0.722,-0.007,0.690,0.222,1.174,-0.673
2016-11-21 09:28:38.812,74.916,-0.045,0.723,-0.009,0.689,0.222,1.174,-0.673
2016-11-21 09:28:38.824,74.916,-0.047,0.724,-0.011,0.688,0.222,1.173,-0.673
2016-11-21 09:28:38.835,74.937,-0.047,0.725,-0.013,0.687,0.223,1.173,-0.673
2016-11-21 09:28:38.847,74.937,-0.047,0.726,-0.015,0.686,0.223,1.173,-0.673
2016-11-21 09:28:38.857,74.959,-0.047,0.727,-0.017,0.685,0.223,1.173,-0.673
2016-11-21 09:28:38.868,74.980,-0.047,0.728,-0.019,0.684,0.223,1.173,-0.673
2016-11-21 09:28:38.880,74.980,-0.046,0.729,-0.020,0.683,0.223,1.172,-0.673
2016-11-21 09:28:38.891,75.001,-0.046,0.730,-0.021,0.682,0.223,1.172,-0.674
2016-11-21 09:28:38.902,75.001,-0.046,0.731,-0.022,0.681,0.223,1.172,-0.674
2016-11-21 09:28:38.913,75.023,-0.045,0.732,-0.021,0.680,0.223,1.172,-0.674
2016-11-21 09:28:38.924,75.023,-0.045,0.733,-0.020,0.679,0.223,1.172,-0.674
2016-11-21 09:28:38.935,75.044,-0.045,0.734,-0.019,0.678,0.223,1.173,-0.674
2016-11-21 09:28:38.947,75.044,-0.045,0.735,-0.018,0.677,0.223,1.173,-0.674
2016-11-21 09:28:38.958,75.065,-0.045,0.736,-0.017,0.676,0.223,1.173,-0.674
2016-11-21 09:28:38.969,75.065,-0.045,0.737,-0.016,0.674,0.223,1.173,-0.674
2016-11-21 09:28:38.980,75.087,-0.045,0.739,-0.015,0.673,0.223,1.173,-0.675
2016-11-21 09:28:38.992,75.087,-0.045,0.740,-0.014,0.671,0.223,1.173,-0.675
2016-11-21 09:28:39.002,75.108,-0.046,0.742,-0.014,0.669,0.224,1.173,-0.675
2016-11-21 09:28:39.014,75.108,-0.045,0.744,-0.013,0.666,0.223,1.173,-0.676
2016-11-21 09:28:39.025,75.129,-0.045,0.747,-0.013,0.664,0.223,1.173,-0.676
2016-11-21 09:28:39.036,75.129,-0.045,0.748,-0.013,0.662,0.223,1.173,-0.676
2016-11-21 09:28:39.047,75.151,-0.045,0.750,-0.013,0.659,0.223,1.173,-0.676
2016-11-21 09:28:39.058,75.172,-0.044,0.753,-0.014,0.657,0.223,1.173,-0.677
2016-11-21 09:28:39.070,75.172,-0.044,0.754,-0.014,0.655,0.223,1.173,-0.677
2016-11-21 09:28:39.080,75.193,-0.043,0.756,-0.015,0.653,0.223,1.173,-0.677
2016-11-21 09:28:39.091,75.193,-0.042,0.758,-0.015,0.651,0.223,1.173,-0.677
2016-11-21 09:28:39.103,75.215,-0.042,0.760,-0.016,0.649,0.222,1.173,-0.678
2016-11-21 09:28:39.114,75.215,-0.041,0.761,-0.017,0.647,0.222,1.172,-0.678
2016-11-21 09:28:39.125,75.215,-0.041,0.762,-0.017,0.645,0.222,1.172,-0.678
2016-11-21 09:28:39.137,75.236,-0.041,0.764,-0.017,0.644,0.222,1.172,-0.678
2016-11-21 09:28:39.148,75.257,-0.042,0.765,-0.017,0.643,0.222,1.172,-0.678
2016-11-21 09:28:39.159,75.257,-0.042,0.766,-0.017,0.642,0.222,1.172,-0.678
2016-11-21 09:28:39.170,75.279,-0.041,0.766,-0.017,0.641,0.222,1.172,-0.678
2016-11-21 09:28:39.181,75.279,-0.041,0.767,-0.017,0.640,0.222,1.172,-0.678
2016-11-21 09:28:39.192,75.300,-0.041,0.768,-0.017,0.639,0.222,1.171,-0.678
2016-11-21 09:28:39.204,75.300,-0.041,0.768,-0.017,0.639,0.222,1.171,-0.678
2016-11-21 09:28:39.214,75.321,-0.040,0.768,-0.017,0.638,0.222,1.171,-0.678
2016-11-21 09:28:39.226,75.321,-0.040,0.769,-0.016,0.638,0.222,1.171,-0.678
2016-11-21 09:28:39.237,75.343,-0.039,0.769,-0.016,0.638,0.222,1.171,-0.678
2016-11-21 09:28:39.248,75.364,-0.039,0.769,-0.016,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.260,75.364,-0.038,0.770,-0.016,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.270,75.385,-0.038,0.770,-0.016,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.281,75.385,-0.037,0.770,-0.016,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.292,75.385,-0.036,0.770,-0.017,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.304,75.407,-0.036,0.770,-0.017,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.315,75.407,-0.036,0.770,-0.016,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.326,75.428,-0.036,0.770,-0.016,0.637,0.222,1.171,-0.678
2016-11-21 09:28:39.338,75.449,-0.036,0.769,-0.016,0.638,0.222,1.171,-0.678
2016-11-21 09:28:39.349,75.449,-0.035,0.769,-0.015,0.638,0.222,1.171,-0.678
2016-11-21 09:28:39.360,75.471,-0.035,0.769,-0.015,0.639,0.222,1.171,-0.678
2016-11-21 09:28:39.371,75.471,-0.035,0.768,-0.015,0.639,0.222,1.171,-0.678
2016-11-21 09:28:39.382,75.492,-0.035,0.768,-0.015,0.640,0.222,1.171,-0.678
2016-11-21 09:28:39.393,75.492,-0.035,0.767,-0.016,0.640,0.222,1.171,-0.678
2016-11-21 09:28:39.404,75.513,-0.036,0.766,-0.015,0.641,0.222,1.171,-0.677
2016-11-21 09:28:39.416,75.513,-0.036,0.766,-0.015,0.642,0.222,1.171,-0.677
2016-11-21 09:28:39.427,75.535,-0.036,0.765,-0.015,0.643,0.222,1.171,-0.677
2016-11-21 09:28:39.438,75.535,-0.037,0.764,-0.015,0.644,0.222,1.171,-0.677
2016-11-21 09:28:39.449,75.556,-0.037,0.763,-0.015,0.645,0.222,1.172,-0.677
2016-11-21 09:28:39.460,75.556,-0.037,0.762,-0.015,0.646,0.223,1.172,-0.677
2016-11-21 09:28:39.471,75.577,-0.038,0.761,-0.015,0.647,0.223,1.172,-0.677
2016-11-21 09:28:39.483,75.577,-0.038,0.760,-0.015,0.648,0.223,1.172,-0.677
2016-11-21 09:28:39.494,75.599,-0.038,0.759,-0.015,0.649,0.223,1.172,-0.677
2016-11-21 09:28:39.505,75.599,-0.038,0.758,-0.015,0.651,0.223,1.172,-0.677
2016-11-21 09:28:39.516,75.620,-0.038,0.757,-0.015,0.652,0.223,1.172,-0.677
2016-11-21 09:28:39.528,75.641,-0.039,0.756,-0.016,0.653,0.223,1.172,-0.677
2016-11-21 09:28:39.539,75.641,-0.039,0.755,-0.016,0.654,0.223,1.172,-0.676
2016-11-21 09:28:39.550,75.663,-0.039,0.754,-0.017,0.655,0.223,1.172,-0.676
2016-11-21 09:28:39.561,75.663,-0.040,0.753,-0.017,0.657,0.223,1.172,-0.676
2016-11-21 09:28:39.572,75.684,-0.040,0.752,-0.017,0.658,0.223,1.171,-0.676
2016-11-21 09:28:39.584,75.684,-0.040,0.751,-0.017,0.659,0.223,1.171,-0.675
2016-11-21 09:28:39.594,75.705,-0.040,0.750,-0.017,0.660,0.223,1.171,-0.675
2016-11-21 09:28:39.605,75.705,-0.041,0.749,-0.017,0.661,0.223,1.171,-0.675
2016-11-21 09:28:39.617,75.705,-0.041,0.748,-0.017,0.662,0.223,1.171,-0.675
2016-11-21 09:28:39.628,75.727,-0.041,0.748,-0.017,0.663,0.223,1.171,-0.675
2016-11-21 09:28:39.639,75.748,-0.041,0.747,-0.017,0.664,0.222,1.171,-0.674
2016-11-21 09:28:39.650,75.748,-0.041,0.746,-0.017,0.665,0.222,1.171,-0.674
2016-11-21 09:28:39.661,75.769,-0.042,0.745,-0.017,0.666,0.222,1.171,-0.674
2016-11-21 09:28:39.673,75.769,-0.041,0.744,-0.017,0.667,0.222,1.171,-0.674
2016-11-21 09:28:39.683,75.791,-0.041,0.743,-0.017,0.668,0.222,1.171,-0.674
2016-11-21 09:28:39.695,75.791,-0.042,0.742,-0.017,0.669,0.222,1.171,-0.673
2016-11-21 09:28:39.706,75.812,-0.042,0.741,-0.016,0.670,0.223,1.171,-0.673
2016-11-21 09:28:39.718,75.833,-0.043,0.740,-0.016,0.671,0.222,1.171,-0.673
2016-11-21 09:28:39.728,75.833,-0.043,0.739,-0.016,0.672,0.223,1.171,-0.673
2016-11-21 09:28:39.740,75.855,-0.043,0.738,-0.016,0.674,0.223,1.171,-0.672
2016-11-21 09:28:39.751,75.855,-0.044,0.736,-0.016,0.675,0.223,1.171,-0.672
2016-11-21 09:28:39.762,75.855,-0.044,0.735,-0.016,0.676,0.223,1.171,-0.672
2016-11-21 09:28:39.773,75.876,-0.044,0.734,-0.016,0.678,0.223,1.171,-0.671
2016-11-21 09:28:39.784,75.876,-0.044,0.732,-0.016,0.680,0.223,1.171,-0.671
2016-11-21 09:28:39.795,75.897,-0.045,0.730,-0.016,0.681,0.223,1.171,-0.671
2016-11-21 09:28:39.807,75.897,-0.045,0.729,-0.016,0.683,0.223,1.171,-0.670
2016-11-21 09:28:39.818,75.919,-0.046,0.727,-0.015,0.685,0.223,1.171,-0.670
2016-11-21 09:28:39.829,75.940,-0.046,0.725,-0.015,0.687,0.223,1.171,-0.670
2016-11-21 09:28:39.840,75.940,-0.047,0.724,-0.015,0.688,0.223,1.171,-0.669
2016-11-21 09:28:39.851,75.961,-0.047,0.722,-0.015,0.690,0.223,1.172,-0.669
2016-11-21 09:28:39.863,75.961,-0.048,0.720,-0.014,0.692,0.223,1.172,-0.669
2016-11-21 09:28:39.874,75.983,-0.049,0.718,-0.014,0.694,0.223,1.172,-0.668
2016-11-21 09:28:39.885,75.983,-0.049,0.716,-0.014,0.696,0.223,1.172,-0.668
2016-11-21 09:28:39.896,76.004,-0.050,0.714,-0.014,0.698,0.223,1.172,-0.668
2016-11-21 09:28:39.908,76.025,-0.050,0.712,-0.014,0.700,0.223,1.172,-0.667
2016-11-21 09:28:39.918,76.025,-0.051,0.710,-0.014,0.702,0.223,1.172,-0.667
2016-11-21 09:28:39.930,76.025,-0.051,0.708,-0.014,0.704,0.223,1.173,-0.667
2016-11-21 09:28:39.941,76.047,-0.052,0.707,-0.013,0.706,0.223,1.173,-0.666
2016-11-21 09:28:39.952,76.047,-0.053,0.705,-0.013,0.707,0.223,1.173,-0.666
2016-11-21 09:28:39.963,76.068,-0.054,0.703,-0.013,0.709,0.224,1.173,-0.666
2016-11-21 09:28:39.974,76.068,-0.054,0.702,-0.013,0.710,0.224,1.173,-0.665
2016-11-21 09:28:39.985,76.089,-0.055,0.700,-0.014,0.712,0.224,1.173,-0.665
2016-11-21 09:28:39.997,76.089,-0.054,0.699,-0.014,0.713,0.224,1.173,-0.665
2016-11-21 09:28:40.007,76.111,-0.054,0.697,-0.015,0.715,0.224,1.173,-0.664
2016-11-21 09:28:40.019,76.132,-0.053,0.696,-0.015,0.716,0.223,1.173,-0.664
2016-11-21 09:28:40.030,76.132,-0.052,0.694,-0.015,0.717,0.223,1.173,-0.664
2016-11-21 09:28:40.041,76.153,-0.051,0.693,-0.015,0.719,0.223,1.173,-0.663
2016-11-21 09:28:40.052,76.153,-0.050,0.692,-0.014,0.720,0.223,1.173,-0.663
2016-11-21 09:28:40.064,76.175,-0.050,0.691,-0.014,0.721,0.224,1.173,-0.663
2016-11-21 09:28:40.075,76.175,-0.050,0.690,-0.014,0.722,0.224,1.173,-0.663
2016-11-21 09:28:40.086,76.196,-0.050,0.689,-0.014,0.723,0.224,1.173,-0.663
2016-11-21 09:28:40.097,76.196,-0.050,0.689,-0.014,0.723,0.224,1.173,-0.662
2016-11-21 09:28:40.108,76.217,-0.050,0.688,-0.014,0.724,0.224,1.173,-0.662
2016-11-21 09:28:40.120,76.217,-0.049,0.688,-0.014,0.724,0.224,1.173,-0.662
2016-11-21 09:28:40.131,76.239,-0.049,0.688,-0.015,0.724,0.224,1.173,-0.662
2016-11-21 09:28:40.142,76.239,-0.049,0.688,-0.015,0.724,0.224,1.173,-0.662
2016-11-21 09:28:40.153,76.260,-0.049,0.688,-0.016,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.164,76.260,-0.049,0.688,-0.016,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.175,76.281,-0.049,0.688,-0.016,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.186,76.281,-0.048,0.688,-0.017,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.197,76.303,-0.048,0.688,-0.017,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.208,76.324,-0.047,0.688,-0.017,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.220,76.324,-0.047,0.688,-0.017,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.231,76.345,-0.047,0.688,-0.017,0.724,0.224,1.172,-0.661
2016-11-21 09:28:40.242,76.345,-0.047,0.688,-0.017,0.724,0.225,1.172,-0.661
2016-11-21 09:28:40.254,76.345,-0.048,0.688,-0.017,0.724,0.225,1.172,-0.662
2016-11-21 09:28:40.265,76.367,-0.048,0.688,-0.018,0.724,0.225,1.172,-0.662
2016-11-21 09:28:40.276,76.367,-0.047,0.689,-0.019,0.723,0.225,1.172,-0.662
2016-11-21 09:28:40.287,76.388,-0.047,0.689,-0.020,0.723,0.225,1.172,-0.662
2016-11-21 09:28:40.298,76.409,-0.046,0.689,-0.021,0.723,0.225,1.172,-0.662
2016-11-21 09:28:40.310,76.409,-0.046,0.690,-0.022,0.722,0.226,1.172,-0.662
2016-11-21 09:28:40.320,76.431,-0.046,0.690,-0.022,0.722,0.226,1.172,-0.662
2016-11-21 09:28:40.331,76.431,-0.046,0.691,-0.022,0.721,0.226,1.173,-0.662
2016-11-21 09:28:40.343,76.452,-0.046,0.691,-0.021,0.721,0.226,1.173,-0.662
2016-11-21 09:28:40.354,76.452,-0.046,0.692,-0.021,0.720,0.226,1.173,-0.663
2016-11-21 09:28:40.365,76.473,-0.046,0.692,-0.021,0.720,0.226,1.173,-0.663
2016-11-21 09:28:40.376,76.473,-0.046,0.692,-0.021,0.720,0.227,1.173,-0.663
2016-11-21 09:28:40.387,76.495,-0.046,0.693,-0.021,0.719,0.227,1.173,-0.663
2016-11-21 09:28:40.399,76.516,-0.046,0.693,-0.021,0.719,0.227,1.173,-0.664
2016-11-21 09:28:40.409,76.516,-0.046,0.693,-0.021,0.719,0.227,1.174,-0.664
