Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:58:04.023,54.199,0.040,0.393,-0.023,0.919,0.225,1.179,-0.591
2016-11-21 08:58:04.035,54.199,0.040,0.382,-0.021,0.923,0.224,1.180,-0.590
2016-11-21 08:58:04.046,54.220,0.040,0.372,-0.019,0.927,0.223,1.180,-0.588
2016-11-21 08:58:04.057,54.241,0.040,0.361,-0.017,0.931,0.223,1.180,-0.587
2016-11-21 08:58:04.069,54.241,0.040,0.350,-0.017,0.936,0.222,1.180,-0.586
2016-11-21 08:58:04.080,54.263,0.041,0.339,-0.016,0.940,0.221,1.180,-0.585
2016-11-21 08:58:04.091,54.263,0.042,0.328,-0.015,0.944,0.220,1.179,-0.584
2016-11-21 08:58:04.102,54.284,0.043,0.316,-0.014,0.948,0.219,1.179,-0.583
2016-11-21 08:58:04.113,54.284,0.045,0.304,-0.012,0.952,0.218,1.179,-0.582
2016-11-21 08:58:04.125,54.305,0.046,0.292,-0.010,0.955,0.217,1.179,-0.581
2016-11-21 08:58:04.136,54.305,0.047,0.281,-0.008,0.958,0.216,1.179,-0.581
2016-11-21 08:58:04.146,54.327,0.047,0.270,-0.007,0.962,0.215,1.179,-0.580
2016-11-21 08:58:04.158,54.348,0.047,0.259,-0.005,0.965,0.214,1.179,-0.580
2016-11-21 08:58:04.169,54.348,0.047,0.247,-0.004,0.968,0.213,1.180,-0.579
2016-11-21 08:58:04.180,54.348,0.046,0.236,-0.003,0.971,0.212,1.180,-0.579
2016-11-21 08:58:04.191,54.369,0.046,0.226,-0.003,0.973,0.212,1.180,-0.579
2016-11-21 08:58:04.203,54.369,0.046,0.216,-0.002,0.975,0.211,1.180,-0.579
2016-11-21 08:58:04.213,54.391,0.045,0.206,-0.001,0.978,0.210,1.180,-0.579
2016-11-21 08:58:04.225,54.391,0.045,0.196,-0.001,0.980,0.210,1.180,-0.579
2016-11-21 08:58:04.236,54.412,0.045,0.186,0.000,0.981,0.209,1.180,-0.579
2016-11-21 08:58:04.247,54.433,0.045,0.177,0.000,0.983,0.208,1.180,-0.580
2016-11-21 08:58:04.258,54.433,0.044,0.168,0.000,0.985,0.208,1.181,-0.580
2016-11-21 08:58:04.270,54.455,0.044,0.160,0.000,0.986,0.207,1.181,-0.581
2016-11-21 08:58:04.281,54.455,0.044,0.151,0.000,0.987,0.207,1.181,-0.581
2016-11-21 08:58:04.292,54.476,0.044,0.143,0.000,0.989,0.207,1.181,-0.581
2016-11-21 08:58:04.303,54.476,0.044,0.136,-0.001,0.990,0.206,1.181,-0.582
2016-11-21 08:58:04.314,54.497,0.045,0.128,-0.001,0.991,0.206,1.181,-0.582
2016-11-21 08:58:04.326,54.497,0.045,0.121,-0.001,0.992,0.205,1.181,-0.583
2016-11-21 08:58:04.336,54.497,0.046,0.114,-0.001,0.992,0.205,1.181,-0.583
2016-11-21 08:58:04.348,54.519,0.045,0.107,-0.002,0.993,0.205,1.181,-0.584
2016-11-21 08:58:04.359,54.540,0.045,0.100,-0.002,0.994,0.205,1.181,-0.584
2016-11-21 08:58:04.371,54.540,0.044,0.093,-0.002,0.995,0.204,1.182,-0.584
2016-11-21 08:58:04.381,54.561,0.043,0.087,-0.002,0.995,0.204,1.182,-0.584
2016-11-21 08:58:04.392,54.561,0.042,0.081,-0.003,0.996,0.204,1.182,-0.584
2016-11-21 08:58:04.404,54.583,0.042,0.074,-0.004,0.996,0.204,1.182,-0.584
2016-11-21 08:58:04.415,54.583,0.042,0.068,-0.004,0.997,0.204,1.182,-0.584
2016-11-21 08:58:04.426,54.604,0.042,0.063,-0.005,0.997,0.204,1.182,-0.584
2016-11-21 08:58:04.437,54.604,0.042,0.057,-0.005,0.998,0.204,1.182,-0.584
2016-11-21 08:58:04.448,54.625,0.042,0.051,-0.006,0.998,0.203,1.182,-0.584
2016-11-21 08:58:04.460,54.647,0.041,0.045,-0.006,0.998,0.203,1.182,-0.583
2016-11-21 08:58:04.471,54.647,0.041,0.039,-0.006,0.998,0.203,1.182,-0.583
2016-11-21 08:58:04.482,54.668,0.041,0.033,-0.006,0.999,0.203,1.182,-0.583
2016-11-21 08:58:04.493,54.668,0.041,0.028,-0.006,0.999,0.203,1.182,-0.582
2016-11-21 08:58:04.504,54.668,0.042,0.022,-0.006,0.999,0.203,1.182,-0.582
2016-11-21 08:58:04.515,54.689,0.042,0.017,-0.006,0.999,0.202,1.182,-0.581
2016-11-21 08:58:04.526,54.689,0.042,0.012,-0.006,0.999,0.202,1.182,-0.581
2016-11-21 08:58:04.537,54.711,0.042,0.007,-0.007,0.999,0.202,1.182,-0.580
2016-11-21 08:58:04.549,54.732,0.042,0.002,-0.007,0.999,0.202,1.182,-0.579
2016-11-21 08:58:04.560,54.732,0.042,-0.003,-0.007,0.999,0.202,1.182,-0.579
2016-11-21 08:58:04.571,54.753,0.043,-0.008,-0.007,0.999,0.202,1.182,-0.578
2016-11-21 08:58:04.583,54.753,0.043,-0.013,-0.007,0.999,0.201,1.182,-0.578
2016-11-21 08:58:04.593,54.775,0.045,-0.018,-0.007,0.999,0.201,1.182,-0.577
2016-11-21 08:58:04.605,54.775,0.046,-0.023,-0.006,0.999,0.201,1.182,-0.577
2016-11-21 08:58:04.615,54.796,0.047,-0.028,-0.006,0.998,0.201,1.182,-0.576
2016-11-21 08:58:04.627,54.796,0.048,-0.033,-0.006,0.998,0.201,1.181,-0.575
2016-11-21 08:58:04.638,54.817,0.049,-0.038,-0.006,0.998,0.200,1.181,-0.575
2016-11-21 08:58:04.650,54.839,0.050,-0.043,-0.006,0.998,0.200,1.181,-0.574
2016-11-21 08:58:04.661,54.839,0.051,-0.048,-0.006,0.998,0.200,1.181,-0.574
2016-11-21 08:58:04.672,54.839,0.053,-0.052,-0.006,0.997,0.200,1.180,-0.573
2016-11-21 08:58:04.683,54.860,0.054,-0.057,-0.007,0.997,0.200,1.180,-0.573
2016-11-21 08:58:04.694,54.860,0.056,-0.061,-0.007,0.997,0.200,1.180,-0.573
2016-11-21 08:58:04.705,54.881,0.057,-0.066,-0.007,0.996,0.200,1.180,-0.572
2016-11-21 08:58:04.717,54.881,0.059,-0.070,-0.007,0.996,0.200,1.179,-0.572
2016-11-21 08:58:04.727,54.903,0.060,-0.075,-0.007,0.995,0.200,1.179,-0.572
2016-11-21 08:58:04.739,54.924,0.061,-0.079,-0.008,0.995,0.200,1.178,-0.572
2016-11-21 08:58:04.750,54.924,0.063,-0.083,-0.008,0.995,0.199,1.178,-0.572
2016-11-21 08:58:04.761,54.945,0.064,-0.087,-0.009,0.994,0.199,1.178,-0.572
2016-11-21 08:58:04.772,54.945,0.065,-0.090,-0.009,0.994,0.199,1.178,-0.572
2016-11-21 08:58:04.783,54.967,0.065,-0.094,-0.009,0.993,0.199,1.178,-0.572
2016-11-21 08:58:04.794,54.967,0.066,-0.098,-0.009,0.993,0.198,1.177,-0.572
2016-11-21 08:58:04.805,54.988,0.067,-0.101,-0.009,0.993,0.198,1.177,-0.572
2016-11-21 08:58:04.817,54.988,0.067,-0.104,-0.009,0.992,0.198,1.177,-0.572
2016-11-21 08:58:04.828,55.009,0.068,-0.107,-0.009,0.992,0.198,1.177,-0.573
2016-11-21 08:58:04.840,55.009,0.069,-0.110,-0.009,0.991,0.198,1.177,-0.573
2016-11-21 08:58:04.850,55.031,0.069,-0.113,-0.008,0.991,0.198,1.177,-0.573
2016-11-21 08:58:04.862,55.031,0.070,-0.115,-0.008,0.991,0.198,1.177,-0.573
2016-11-21 08:58:04.873,55.052,0.070,-0.118,-0.007,0.991,0.197,1.177,-0.573
2016-11-21 08:58:04.884,55.052,0.070,-0.120,-0.007,0.990,0.197,1.176,-0.574
2016-11-21 08:58:04.895,55.073,0.070,-0.121,-0.007,0.990,0.197,1.176,-0.574
2016-11-21 08:58:04.907,55.073,0.070,-0.123,-0.007,0.990,0.197,1.176,-0.574
2016-11-21 08:58:04.917,55.095,0.070,-0.124,-0.007,0.990,0.197,1.176,-0.574
2016-11-21 08:58:04.928,55.116,0.070,-0.126,-0.006,0.990,0.197,1.176,-0.575
2016-11-21 08:58:04.940,55.116,0.070,-0.127,-0.006,0.989,0.197,1.176,-0.575
2016-11-21 08:58:04.951,55.137,0.070,-0.129,-0.005,0.989,0.197,1.176,-0.575
2016-11-21 08:58:04.962,55.137,0.069,-0.130,-0.005,0.989,0.197,1.176,-0.575
2016-11-21 08:58:04.973,55.159,0.069,-0.131,-0.004,0.989,0.196,1.176,-0.575
2016-11-21 08:58:04.984,55.159,0.069,-0.132,-0.004,0.989,0.196,1.176,-0.576
2016-11-21 08:58:04.995,55.159,0.068,-0.133,-0.004,0.989,0.196,1.176,-0.576
2016-11-21 08:58:05.006,55.180,0.068,-0.134,-0.004,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.018,55.201,0.068,-0.134,-0.004,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.030,55.201,0.068,-0.134,-0.003,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.040,55.223,0.068,-0.135,-0.003,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.051,55.223,0.067,-0.135,-0.003,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.063,55.244,0.067,-0.135,-0.003,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.074,55.244,0.067,-0.135,-0.002,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.085,55.265,0.067,-0.134,-0.002,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.096,55.265,0.066,-0.133,-0.002,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.107,55.287,0.066,-0.133,-0.003,0.989,0.196,1.177,-0.576
2016-11-21 08:58:05.119,55.308,0.066,-0.131,-0.003,0.989,0.196,1.177,-0.577
2016-11-21 08:58:05.130,55.308,0.065,-0.130,-0.003,0.989,0.197,1.177,-0.577
2016-11-21 08:58:05.141,55.308,0.065,-0.129,-0.003,0.990,0.197,1.177,-0.577
2016-11-21 08:58:05.152,55.329,0.065,-0.127,-0.003,0.990,0.197,1.177,-0.577
2016-11-21 08:58:05.163,55.329,0.065,-0.125,-0.004,0.990,0.197,1.177,-0.577
2016-11-21 08:58:05.174,55.351,0.065,-0.123,-0.004,0.990,0.198,1.177,-0.577
2016-11-21 08:58:05.186,55.351,0.065,-0.121,-0.004,0.990,0.198,1.177,-0.577
2016-11-21 08:58:05.196,55.372,0.065,-0.119,-0.004,0.991,0.198,1.177,-0.577
2016-11-21 08:58:05.208,55.393,0.064,-0.117,-0.005,0.991,0.199,1.177,-0.577
2016-11-21 08:58:05.219,55.393,0.064,-0.114,-0.005,0.991,0.199,1.177,-0.577
2016-11-21 08:58:05.230,55.415,0.064,-0.112,-0.005,0.992,0.199,1.177,-0.577
2016-11-21 08:58:05.242,55.415,0.064,-0.110,-0.005,0.992,0.200,1.177,-0.577
2016-11-21 08:58:05.252,55.436,0.064,-0.108,-0.005,0.992,0.200,1.177,-0.577
2016-11-21 08:58:05.264,55.436,0.065,-0.106,-0.005,0.992,0.200,1.177,-0.577
2016-11-21 08:58:05.275,55.457,0.064,-0.103,-0.006,0.993,0.201,1.177,-0.577
2016-11-21 08:58:05.286,55.457,0.064,-0.101,-0.006,0.993,0.201,1.177,-0.577
2016-11-21 08:58:05.297,55.479,0.064,-0.098,-0.006,0.993,0.202,1.176,-0.577
2016-11-21 08:58:05.308,55.479,0.064,-0.095,-0.007,0.993,0.202,1.176,-0.577
2016-11-21 08:58:05.319,55.500,0.064,-0.093,-0.007,0.994,0.203,1.176,-0.577
2016-11-21 08:58:05.330,55.500,0.064,-0.090,-0.008,0.994,0.203,1.176,-0.577
2016-11-21 08:58:05.342,55.521,0.063,-0.088,-0.009,0.994,0.203,1.176,-0.577
2016-11-21 08:58:05.353,55.521,0.063,-0.084,-0.009,0.994,0.204,1.176,-0.578
2016-11-21 08:58:05.364,55.543,0.063,-0.081,-0.010,0.995,0.205,1.176,-0.578
2016-11-21 08:58:05.375,55.543,0.062,-0.078,-0.010,0.995,0.205,1.176,-0.578
2016-11-21 08:58:05.387,55.564,0.061,-0.075,-0.011,0.995,0.206,1.176,-0.578
2016-11-21 08:58:05.398,55.585,0.061,-0.072,-0.012,0.995,0.206,1.176,-0.578
2016-11-21 08:58:05.409,55.585,0.060,-0.069,-0.012,0.996,0.207,1.177,-0.579
2016-11-21 08:58:05.420,55.607,0.059,-0.066,-0.013,0.996,0.207,1.177,-0.579
2016-11-21 08:58:05.432,55.607,0.059,-0.063,-0.013,0.996,0.208,1.177,-0.579
2016-11-21 08:58:05.442,55.628,0.058,-0.059,-0.013,0.996,0.208,1.177,-0.580
2016-11-21 08:58:05.453,55.628,0.057,-0.056,-0.013,0.997,0.209,1.177,-0.580
2016-11-21 08:58:05.465,55.649,0.057,-0.053,-0.014,0.997,0.210,1.177,-0.580
2016-11-21 08:58:05.476,55.649,0.056,-0.049,-0.014,0.997,0.211,1.177,-0.581
2016-11-21 08:58:05.487,55.649,0.054,-0.046,-0.015,0.997,0.211,1.177,-0.581
2016-11-21 08:58:05.498,55.671,0.053,-0.042,-0.016,0.998,0.212,1.178,-0.582
2016-11-21 08:58:05.509,55.692,0.052,-0.038,-0.017,0.998,0.213,1.178,-0.583
2016-11-21 08:58:05.520,55.692,0.051,-0.034,-0.017,0.998,0.214,1.178,-0.584
2016-11-21 08:58:05.532,55.713,0.050,-0.030,-0.018,0.998,0.215,1.178,-0.584
2016-11-21 08:58:05.543,55.713,0.048,-0.026,-0.019,0.998,0.216,1.179,-0.585
2016-11-21 08:58:05.554,55.735,0.047,-0.021,-0.019,0.998,0.216,1.179,-0.585
2016-11-21 08:58:05.565,55.735,0.046,-0.016,-0.020,0.999,0.217,1.179,-0.586
2016-11-21 08:58:05.577,55.756,0.045,-0.012,-0.021,0.999,0.218,1.179,-0.586
2016-11-21 08:58:05.588,55.777,0.044,-0.007,-0.022,0.999,0.219,1.179,-0.587
2016-11-21 08:58:05.599,55.777,0.043,-0.002,-0.023,0.999,0.220,1.179,-0.587
2016-11-21 08:58:05.610,55.799,0.041,0.003,-0.024,0.999,0.221,1.180,-0.588
2016-11-21 08:58:05.621,55.799,0.040,0.008,-0.025,0.999,0.222,1.180,-0.588
2016-11-21 08:58:05.632,55.799,0.039,0.013,-0.026,0.999,0.223,1.180,-0.589
2016-11-21 08:58:05.643,55.820,0.038,0.018,-0.027,0.999,0.224,1.180,-0.589
2016-11-21 08:58:05.655,55.820,0.036,0.024,-0.027,0.999,0.224,1.180,-0.590
2016-11-21 08:58:05.666,55.841,0.035,0.029,-0.028,0.999,0.225,1.180,-0.591
2016-11-21 08:58:05.677,55.863,0.034,0.034,-0.028,0.998,0.226,1.180,-0.591
2016-11-21 08:58:05.688,55.863,0.033,0.039,-0.029,0.998,0.227,1.181,-0.592
2016-11-21 08:58:05.699,55.884,0.032,0.044,-0.030,0.998,0.228,1.180,-0.592
2016-11-21 08:58:05.711,55.884,0.031,0.049,-0.031,0.998,0.229,1.181,-0.593
2016-11-21 08:58:05.721,55.905,0.029,0.054,-0.032,0.998,0.230,1.181,-0.594
2016-11-21 08:58:05.733,55.905,0.028,0.059,-0.033,0.997,0.231,1.181,-0.594
2016-11-21 08:58:05.744,55.927,0.027,0.064,-0.034,0.997,0.232,1.181,-0.595
2016-11-21 08:58:05.755,55.927,0.026,0.068,-0.034,0.997,0.232,1.181,-0.596
2016-11-21 08:58:05.766,55.948,0.025,0.073,-0.035,0.996,0.233,1.181,-0.596
2016-11-21 08:58:05.778,55.969,0.024,0.077,-0.035,0.996,0.234,1.181,-0.597
2016-11-21 08:58:05.789,55.969,0.023,0.081,-0.035,0.996,0.235,1.182,-0.598
2016-11-21 08:58:05.800,55.969,0.022,0.086,-0.036,0.995,0.235,1.182,-0.598
2016-11-21 08:58:05.811,55.991,0.021,0.090,-0.037,0.995,0.236,1.182,-0.599
2016-11-21 08:58:05.822,55.991,0.021,0.094,-0.038,0.995,0.236,1.182,-0.600
2016-11-21 08:58:05.834,56.012,0.020,0.098,-0.039,0.994,0.237,1.182,-0.600
2016-11-21 08:58:05.845,56.012,0.019,0.102,-0.039,0.994,0.237,1.182,-0.601
2016-11-21 08:58:05.856,56.033,0.018,0.107,-0.040,0.993,0.238,1.182,-0.602
2016-11-21 08:58:05.867,56.055,0.018,0.110,-0.040,0.993,0.239,1.182,-0.602
2016-11-21 08:58:05.879,56.055,0.017,0.114,-0.041,0.992,0.239,1.182,-0.603
2016-11-21 08:58:05.889,56.076,0.016,0.118,-0.041,0.992,0.239,1.182,-0.603
2016-11-21 08:58:05.901,56.076,0.016,0.122,-0.041,0.992,0.240,1.182,-0.604
2016-11-21 08:58:05.911,56.097,0.015,0.125,-0.042,0.991,0.240,1.182,-0.604
2016-11-21 08:58:05.923,56.097,0.015,0.129,-0.042,0.991,0.241,1.182,-0.605
2016-11-21 08:58:05.934,56.119,0.015,0.133,-0.043,0.990,0.241,1.182,-0.605
2016-11-21 08:58:05.945,56.119,0.014,0.136,-0.043,0.990,0.242,1.182,-0.606
2016-11-21 08:58:05.957,56.119,0.014,0.140,-0.043,0.989,0.242,1.182,-0.606
2016-11-21 08:58:05.968,56.140,0.014,0.143,-0.044,0.989,0.242,1.182,-0.606
2016-11-21 08:58:05.979,56.161,0.013,0.147,-0.044,0.988,0.243,1.182,-0.607
2016-11-21 08:58:05.990,56.161,0.013,0.150,-0.044,0.988,0.243,1.182,-0.607
2016-11-21 08:58:06.001,56.183,0.013,0.153,-0.045,0.987,0.243,1.181,-0.607
2016-11-21 08:58:06.013,56.183,0.013,0.157,-0.045,0.987,0.243,1.181,-0.607
2016-11-21 08:58:06.023,56.204,0.013,0.160,-0.045,0.986,0.243,1.181,-0.608
2016-11-21 08:58:06.035,56.204,0.014,0.163,-0.045,0.986,0.244,1.181,-0.608
2016-11-21 08:58:06.046,56.225,0.014,0.165,-0.045,0.985,0.244,1.181,-0.608
2016-11-21 08:58:06.057,56.225,0.014,0.168,-0.045,0.985,0.244,1.181,-0.608
2016-11-21 08:58:06.068,56.247,0.014,0.170,-0.045,0.984,0.244,1.181,-0.608
2016-11-21 08:58:06.079,56.268,0.014,0.172,-0.045,0.984,0.244,1.181,-0.608
2016-11-21 08:58:06.091,56.268,0.013,0.175,-0.045,0.984,0.244,1.181,-0.608
2016-11-21 08:58:06.101,56.289,0.013,0.177,-0.045,0.983,0.243,1.181,-0.608
2016-11-21 08:58:06.113,56.289,0.012,0.179,-0.045,0.983,0.243,1.181,-0.608
2016-11-21 08:58:06.123,56.289,0.012,0.181,-0.045,0.982,0.243,1.181,-0.608
2016-11-21 08:58:06.135,56.311,0.012,0.182,-0.045,0.982,0.243,1.181,-0.608
2016-11-21 08:58:06.147,56.311,0.012,0.184,-0.045,0.982,0.243,1.181,-0.608
2016-11-21 08:58:06.158,56.332,0.012,0.186,-0.045,0.982,0.243,1.181,-0.608
2016-11-21 08:58:06.169,56.353,0.012,0.187,-0.044,0.981,0.242,1.181,-0.608
2016-11-21 08:58:06.180,56.353,0.011,0.188,-0.044,0.981,0.242,1.181,-0.608
2016-11-21 08:58:06.191,56.375,0.011,0.190,-0.044,0.981,0.242,1.181,-0.608
2016-11-21 08:58:06.203,56.375,0.010,0.191,-0.044,0.981,0.242,1.181,-0.608
2016-11-21 08:58:06.213,56.396,0.010,0.192,-0.044,0.980,0.242,1.181,-0.608
2016-11-21 08:58:06.224,56.396,0.009,0.193,-0.044,0.980,0.242,1.181,-0.608
2016-11-21 08:58:06.235,56.417,0.009,0.194,-0.044,0.980,0.241,1.181,-0.608
2016-11-21 08:58:06.247,56.439,0.008,0.194,-0.043,0.980,0.241,1.182,-0.607
2016-11-21 08:58:06.259,56.439,0.007,0.195,-0.043,0.980,0.241,1.182,-0.607
2016-11-21 08:58:06.270,56.460,0.007,0.195,-0.043,0.980,0.241,1.182,-0.607
2016-11-21 08:58:06.280,56.460,0.006,0.196,-0.042,0.980,0.241,1.182,-0.607
2016-11-21 08:58:06.292,56.460,0.006,0.196,-0.042,0.980,0.240,1.182,-0.607
2016-11-21 08:58:06.302,56.481,0.006,0.196,-0.041,0.980,0.240,1.182,-0.607
2016-11-21 08:58:06.314,56.481,0.005,0.195,-0.041,0.980,0.239,1.182,-0.607
2016-11-21 08:58:06.325,56.503,0.005,0.195,-0.041,0.980,0.239,1.182,-0.606
2016-11-21 08:58:06.337,56.503,0.005,0.195,-0.040,0.980,0.239,1.182,-0.606
2016-11-21 08:58:06.347,56.524,0.005,0.195,-0.040,0.980,0.238,1.182,-0.606
2016-11-21 08:58:06.358,56.545,0.005,0.194,-0.039,0.980,0.238,1.182,-0.606
2016-11-21 08:58:06.370,56.545,0.005,0.194,-0.039,0.980,0.238,1.182,-0.606
2016-11-21 08:58:06.381,56.567,0.005,0.194,-0.039,0.980,0.238,1.182,-0.606
2016-11-21 08:58:06.392,56.567,0.005,0.193,-0.038,0.980,0.237,1.182,-0.606
2016-11-21 08:58:06.403,56.588,0.005,0.192,-0.038,0.981,0.237,1.182,-0.606
2016-11-21 08:58:06.415,56.588,0.005,0.191,-0.038,0.981,0.237,1.182,-0.606
2016-11-21 08:58:06.425,56.609,0.005,0.190,-0.037,0.981,0.236,1.182,-0.605
2016-11-21 08:58:06.437,56.609,0.005,0.189,-0.037,0.981,0.236,1.182,-0.606
2016-11-21 08:58:06.448,56.631,0.005,0.188,-0.036,0.982,0.235,1.182,-0.605
2016-11-21 08:58:06.459,56.631,0.005,0.187,-0.035,0.982,0.235,1.182,-0.605
2016-11-21 08:58:06.470,56.652,0.005,0.185,-0.035,0.982,0.234,1.182,-0.605
2016-11-21 08:58:06.482,56.652,0.006,0.184,-0.035,0.982,0.234,1.182,-0.605
2016-11-21 08:58:06.492,56.673,0.006,0.182,-0.035,0.983,0.234,1.182,-0.605
2016-11-21 08:58:06.504,56.673,0.006,0.181,-0.035,0.983,0.233,1.182,-0.605
2016-11-21 08:58:06.515,56.695,0.007,0.179,-0.034,0.983,0.233,1.182,-0.605
2016-11-21 08:58:06.526,56.695,0.007,0.177,-0.034,0.984,0.232,1.181,-0.605
2016-11-21 08:58:06.537,56.716,0.007,0.176,-0.034,0.984,0.232,1.181,-0.605
2016-11-21 08:58:06.549,56.737,0.008,0.173,-0.033,0.984,0.232,1.181,-0.605
2016-11-21 08:58:06.560,56.737,0.008,0.172,-0.033,0.985,0.232,1.181,-0.605
2016-11-21 08:58:06.570,56.759,0.008,0.170,-0.033,0.985,0.231,1.181,-0.605
2016-11-21 08:58:06.582,56.759,0.008,0.168,-0.033,0.985,0.231,1.181,-0.605
2016-11-21 08:58:06.593,56.780,0.009,0.166,-0.033,0.985,0.231,1.181,-0.605
2016-11-21 08:58:06.604,56.780,0.009,0.164,-0.033,0.986,0.230,1.181,-0.605
2016-11-21 08:58:06.615,56.780,0.009,0.162,-0.033,0.986,0.230,1.181,-0.605
2016-11-21 08:58:06.626,56.801,0.010,0.159,-0.033,0.987,0.230,1.181,-0.605
2016-11-21 08:58:06.638,56.823,0.010,0.157,-0.032,0.987,0.229,1.181,-0.605
2016-11-21 08:58:06.649,56.823,0.010,0.154,-0.032,0.987,0.229,1.181,-0.605
2016-11-21 08:58:06.660,56.844,0.010,0.152,-0.031,0.988,0.228,1.180,-0.605
2016-11-21 08:58:06.671,56.844,0.010,0.150,-0.031,0.988,0.228,1.180,-0.605
2016-11-21 08:58:06.682,56.865,0.010,0.147,-0.031,0.989,0.228,1.180,-0.605
2016-11-21 08:58:06.693,56.865,0.010,0.145,-0.031,0.989,0.227,1.180,-0.605
2016-11-21 08:58:06.705,56.887,0.010,0.142,-0.030,0.989,0.227,1.180,-0.605
2016-11-21 08:58:06.716,56.887,0.010,0.139,-0.030,0.990,0.227,1.180,-0.605
2016-11-21 08:58:06.727,56.908,0.011,0.136,-0.029,0.990,0.226,1.180,-0.605
2016-11-21 08:58:06.739,56.929,0.011,0.134,-0.029,0.991,0.226,1.180,-0.605
2016-11-21 08:58:06.750,56.929,0.011,0.131,-0.029,0.991,0.226,1.180,-0.605
2016-11-21 08:58:06.760,56.929,0.011,0.129,-0.029,0.991,0.225,1.180,-0.605
2016-11-21 08:58:06.772,56.951,0.011,0.126,-0.028,0.992,0.225,1.180,-0.605
2016-11-21 08:58:06.783,56.951,0.011,0.124,-0.028,0.992,0.225,1.180,-0.605
2016-11-21 08:58:06.794,56.972,0.011,0.121,-0.027,0.992,0.224,1.180,-0.605
2016-11-21 08:58:06.805,56.972,0.011,0.117,-0.026,0.993,0.224,1.180,-0.605
2016-11-21 08:58:06.816,56.993,0.011,0.114,-0.026,0.993,0.224,1.180,-0.605
2016-11-21 08:58:06.827,57.015,0.011,0.111,-0.025,0.993,0.224,1.179,-0.605
2016-11-21 08:58:06.839,57.015,0.011,0.107,-0.025,0.994,0.223,1.179,-0.605
2016-11-21 08:58:06.849,57.036,0.011,0.104,-0.024,0.994,0.223,1.179,-0.605
2016-11-21 08:58:06.861,57.036,0.011,0.100,-0.024,0.995,0.223,1.179,-0.605
2016-11-21 08:58:06.872,57.057,0.011,0.096,-0.023,0.995,0.222,1.179,-0.605
2016-11-21 08:58:06.883,57.057,0.012,0.092,-0.023,0.995,0.222,1.179,-0.605
2016-11-21 08:58:06.894,57.079,0.012,0.087,-0.022,0.996,0.222,1.179,-0.605
2016-11-21 08:58:06.906,57.079,0.012,0.083,-0.021,0.996,0.221,1.179,-0.604
2016-11-21 08:58:06.917,57.100,0.012,0.078,-0.021,0.997,0.221,1.179,-0.604
2016-11-21 08:58:06.928,57.100,0.012,0.073,-0.021,0.997,0.221,1.179,-0.604
2016-11-21 08:58:06.939,57.121,0.012,0.068,-0.021,0.997,0.220,1.179,-0.604
2016-11-21 08:58:06.951,57.121,0.012,0.063,-0.021,0.998,0.220,1.179,-0.604
2016-11-21 08:58:06.962,57.143,0.012,0.057,-0.020,0.998,0.220,1.179,-0.604
2016-11-21 08:58:06.973,57.143,0.012,0.052,-0.020,0.998,0.219,1.179,-0.604
2016-11-21 08:58:06.984,57.164,0.013,0.046,-0.020,0.999,0.219,1.179,-0.604
2016-11-21 08:58:06.995,57.164,0.013,0.040,-0.019,0.999,0.218,1.179,-0.604
2016-11-21 08:58:07.006,57.185,0.013,0.034,-0.018,0.999,0.218,1.179,-0.604
2016-11-21 08:58:07.017,57.207,0.013,0.027,-0.018,0.999,0.218,1.179,-0.603
2016-11-21 08:58:07.029,57.207,0.013,0.021,-0.017,1.000,0.217,1.180,-0.603
2016-11-21 08:58:07.039,57.228,0.013,0.014,-0.017,1.000,0.217,1.180,-0.603
2016-11-21 08:58:07.051,57.228,0.014,0.008,-0.017,1.000,0.216,1.180,-0.603
2016-11-21 08:58:07.062,57.249,0.014,0.001,-0.017,1.000,0.216,1.180,-0.602
2016-11-21 08:58:07.073,57.249,0.014,-0.007,-0.016,1.000,0.215,1.180,-0.602
2016-11-21 08:58:07.084,57.271,0.015,-0.014,-0.015,1.000,0.215,1.180,-0.602
2016-11-21 08:58:07.096,57.271,0.015,-0.021,-0.015,1.000,0.214,1.180,-0.602
2016-11-21 08:58:07.107,57.271,0.016,-0.029,-0.014,0.999,0.213,1.180,-0.601
2016-11-21 08:58:07.118,57.292,0.016,-0.037,-0.014,0.999,0.213,1.180,-0.601
2016-11-21 08:58:07.129,57.313,0.016,-0.044,-0.014,0.999,0.212,1.180,-0.601
2016-11-21 08:58:07.141,57.313,0.017,-0.052,-0.013,0.998,0.212,1.179,-0.600
2016-11-21 08:58:07.151,57.335,0.017,-0.060,-0.013,0.998,0.211,1.179,-0.600
2016-11-21 08:58:07.163,57.335,0.018,-0.069,-0.012,0.997,0.210,1.179,-0.599
