Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 09:22:23.200,158.264,-0.014,0.082,-0.064,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.211,158.285,-0.014,0.082,-0.064,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.223,158.285,-0.014,0.082,-0.064,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.234,158.307,-0.014,0.082,-0.064,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.245,158.307,-0.015,0.082,-0.064,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.256,158.328,-0.015,0.082,-0.064,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.268,158.349,-0.015,0.083,-0.065,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.278,158.349,-0.015,0.083,-0.065,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.289,158.349,-0.015,0.083,-0.065,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.301,158.371,-0.015,0.083,-0.065,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.312,158.371,-0.015,0.083,-0.065,0.994,0.322,1.145,-0.640
2016-11-21 09:22:23.323,158.392,-0.015,0.083,-0.065,0.994,0.322,1.146,-0.640
2016-11-21 09:22:23.334,158.392,-0.015,0.082,-0.065,0.994,0.322,1.146,-0.640
2016-11-21 09:22:23.345,158.413,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.640
2016-11-21 09:22:23.357,158.413,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.640
2016-11-21 09:22:23.367,158.435,-0.015,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.379,158.456,-0.015,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.391,158.456,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.401,158.477,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.413,158.477,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.424,158.499,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.435,158.499,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.446,158.499,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.457,158.520,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.468,158.541,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.480,158.541,-0.016,0.082,-0.065,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.491,158.563,-0.016,0.082,-0.064,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.502,158.563,-0.016,0.082,-0.064,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.513,158.584,-0.016,0.082,-0.064,0.994,0.322,1.146,-0.641
2016-11-21 09:22:23.524,158.584,-0.016,0.082,-0.064,0.994,0.321,1.146,-0.641
2016-11-21 09:22:23.535,158.605,-0.016,0.082,-0.064,0.994,0.321,1.146,-0.641
2016-11-21 09:22:23.547,158.605,-0.015,0.082,-0.064,0.994,0.321,1.146,-0.641
2016-11-21 09:22:23.557,158.627,-0.015,0.082,-0.064,0.994,0.321,1.146,-0.641
2016-11-21 09:22:23.569,158.648,-0.015,0.082,-0.064,0.994,0.321,1.146,-0.641
2016-11-21 09:22:23.580,158.648,-0.015,0.082,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:23.591,158.669,-0.015,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.602,158.669,-0.015,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.614,158.669,-0.015,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.625,158.691,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.636,158.691,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.647,158.712,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.658,158.733,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.670,158.733,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.680,158.755,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.692,158.755,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.703,158.776,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.714,158.776,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.725,158.797,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.736,158.797,-0.014,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.747,158.819,-0.014,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.759,158.819,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.769,158.840,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.781,158.840,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.792,158.861,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.804,158.861,-0.014,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.815,158.883,-0.013,0.082,-0.064,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.826,158.883,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.837,158.904,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.848,158.925,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.860,158.925,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.870,158.947,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.881,158.947,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.893,158.968,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.904,158.968,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.915,158.989,-0.013,0.081,-0.063,0.995,0.320,1.145,-0.641
2016-11-21 09:22:23.926,158.989,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.937,159.011,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.949,159.011,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:23.959,159.032,-0.013,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:23.971,159.032,-0.013,0.082,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:23.982,159.053,-0.013,0.082,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:23.994,159.053,-0.013,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.004,159.075,-0.013,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:24.016,159.075,-0.013,0.082,-0.063,0.995,0.322,1.145,-0.640
2016-11-21 09:22:24.027,159.096,-0.013,0.082,-0.064,0.995,0.322,1.145,-0.641
2016-11-21 09:22:24.038,159.117,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.640
2016-11-21 09:22:24.049,159.117,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.060,159.139,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.072,159.139,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.082,159.160,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.094,159.160,-0.013,0.083,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.105,159.160,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.116,159.181,-0.013,0.083,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.128,159.203,-0.013,0.083,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.139,159.203,-0.014,0.083,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.149,159.224,-0.014,0.083,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.161,159.224,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.172,159.245,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.184,159.245,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.194,159.267,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.206,159.267,-0.013,0.082,-0.065,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.217,159.288,-0.013,0.082,-0.065,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.228,159.309,-0.013,0.082,-0.065,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.239,159.309,-0.013,0.082,-0.065,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.250,159.309,-0.013,0.082,-0.065,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.261,159.331,-0.013,0.082,-0.065,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.273,159.331,-0.013,0.082,-0.064,0.994,0.322,1.145,-0.641
2016-11-21 09:22:24.283,159.352,-0.013,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.295,159.352,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.306,159.373,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.317,159.395,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.328,159.395,-0.012,0.082,-0.065,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.339,159.416,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.351,159.416,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.362,159.437,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.373,159.437,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.384,159.459,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.396,159.459,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.407,159.480,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.418,159.480,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.429,159.501,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.441,159.501,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.451,159.523,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.462,159.523,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.473,159.544,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.485,159.544,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.496,159.565,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.507,159.587,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.518,159.587,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.529,159.608,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.541,159.608,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.552,159.629,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.563,159.629,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.574,159.651,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.586,159.651,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.596,159.651,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.608,159.672,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.619,159.693,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.630,159.693,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.641,159.715,-0.013,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.652,159.715,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.663,159.736,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.675,159.736,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.686,159.757,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.697,159.757,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.708,159.779,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.719,159.800,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.731,159.800,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.742,159.800,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.753,159.821,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.764,159.821,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.775,159.843,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.787,159.843,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.797,159.864,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.808,159.885,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.820,159.885,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.831,159.907,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.842,159.907,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.853,159.928,-0.012,0.083,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.865,159.928,-0.012,0.083,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:24.875,159.949,-0.012,0.083,-0.063,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.886,159.949,-0.012,0.083,-0.063,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.898,159.971,-0.012,0.083,-0.063,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.910,159.971,-0.012,0.083,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.921,159.992,-0.012,0.083,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.932,159.992,-0.012,0.083,-0.063,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.943,160.013,-0.012,0.083,-0.063,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.954,160.013,-0.013,0.083,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.965,160.035,-0.013,0.083,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.976,160.035,-0.012,0.083,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.987,160.056,-0.012,0.083,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:24.999,160.077,-0.012,0.082,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:25.010,160.077,-0.012,0.082,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:25.021,160.099,-0.012,0.082,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:25.032,160.099,-0.012,0.082,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:25.043,160.120,-0.012,0.082,-0.064,0.994,0.321,1.145,-0.641
2016-11-21 09:22:25.054,160.120,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.065,160.120,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.076,160.141,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.088,160.163,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.100,160.163,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.110,160.184,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.121,160.184,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.133,160.205,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.144,160.205,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.155,160.227,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.166,160.227,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.177,160.248,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.189,160.269,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.200,160.269,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.211,160.291,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.222,160.291,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.233,160.291,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.244,160.312,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.255,160.312,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.266,160.333,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.278,160.355,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.289,160.355,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.300,160.376,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.312,160.376,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.322,160.397,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.334,160.397,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.345,160.419,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.356,160.419,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.367,160.440,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.378,160.461,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.390,160.461,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.401,160.461,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.412,160.483,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.423,160.483,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.434,160.504,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.445,160.504,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.456,160.525,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.468,160.547,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.479,160.547,-0.012,0.082,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.490,160.568,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.502,160.568,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.512,160.589,-0.012,0.082,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.524,160.589,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.535,160.611,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.546,160.611,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.557,160.611,-0.012,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.568,160.632,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.579,160.653,-0.012,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.591,160.653,-0.012,0.081,-0.063,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.602,160.675,-0.012,0.081,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.613,160.675,-0.012,0.081,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.624,160.696,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.635,160.696,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.646,160.717,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.657,160.739,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.669,160.739,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.680,160.760,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.641
2016-11-21 09:22:25.691,160.760,-0.011,0.081,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.702,160.781,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.714,160.781,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.725,160.781,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.736,160.803,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.747,160.824,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.758,160.824,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.769,160.845,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.781,160.845,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.791,160.867,-0.011,0.081,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.803,160.867,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.814,160.888,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.826,160.888,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.836,160.909,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.847,160.931,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.859,160.931,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.870,160.931,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.881,160.952,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.892,160.952,-0.011,0.081,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.903,160.973,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.915,160.973,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.926,160.995,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.937,160.995,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.948,161.016,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.959,161.037,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.970,161.037,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.981,161.059,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:25.993,161.059,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.004,161.080,-0.011,0.080,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.015,161.080,-0.011,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.026,161.101,-0.010,0.080,-0.063,0.995,0.320,1.145,-0.640
2016-11-21 09:22:26.037,161.101,-0.010,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.049,161.123,-0.010,0.080,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.060,161.123,-0.010,0.080,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.071,161.144,-0.010,0.080,-0.064,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.082,161.144,-0.010,0.080,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.093,161.165,-0.010,0.080,-0.063,0.995,0.321,1.145,-0.640
2016-11-21 09:22:26.105,161.165,-0.010,0.080,-0.064,0.995,0.321,1.145,-0.639
2016-11-21 09:22:26.115,161.187,-0.010,0.080,-0.064,0.995,0.321,1.145,-0.639
2016-11-21 09:22:26.127,161.187,-0.010,0.080,-0.063,0.995,0.321,1.145,-0.639
2016-11-21 09:22:26.138,161.208,-0.010,0.080,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.149,161.229,-0.010,0.080,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.160,161.229,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.171,161.251,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.640
2016-11-21 09:22:26.183,161.251,-0.010,0.079,-0.064,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.193,161.272,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.205,161.272,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.216,161.272,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.227,161.293,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.239,161.315,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.250,161.315,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.639
2016-11-21 09:22:26.261,161.336,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.640
2016-11-21 09:22:26.272,161.336,-0.010,0.079,-0.063,0.995,0.320,1.145,-0.640
2016-11-21 09:22:26.283,161.357,-0.010,0.080,-0.063,0.995,0.320,1.145,-0.640
2016-11-21 09:22:26.294,161.357,-0.010,0.080,-0.063,0.995,0.320,1.145,-0.640
