Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:51:36.393,46.391,-0.084,0.908,-0.053,-0.408,0.148,1.205,-0.598
2016-11-21 08:51:36.404,46.412,-0.086,0.907,-0.052,-0.409,0.147,1.205,-0.598
2016-11-21 08:51:36.415,46.412,-0.088,0.907,-0.051,-0.409,0.147,1.205,-0.598
2016-11-21 08:51:36.426,46.433,-0.090,0.907,-0.051,-0.409,0.147,1.205,-0.598
2016-11-21 08:51:36.437,46.455,-0.090,0.906,-0.050,-0.409,0.147,1.205,-0.598
2016-11-21 08:51:36.449,46.455,-0.090,0.906,-0.050,-0.410,0.147,1.205,-0.598
2016-11-21 08:51:36.460,46.476,-0.090,0.906,-0.049,-0.410,0.146,1.205,-0.598
2016-11-21 08:51:36.471,46.476,-0.091,0.906,-0.049,-0.410,0.146,1.205,-0.598
2016-11-21 08:51:36.482,46.497,-0.092,0.906,-0.049,-0.410,0.146,1.205,-0.598
2016-11-21 08:51:36.493,46.497,-0.092,0.906,-0.049,-0.410,0.146,1.205,-0.597
2016-11-21 08:51:36.504,46.497,-0.092,0.906,-0.050,-0.410,0.146,1.205,-0.597
2016-11-21 08:51:36.515,46.519,-0.091,0.906,-0.051,-0.410,0.146,1.205,-0.597
2016-11-21 08:51:36.527,46.519,-0.091,0.906,-0.052,-0.409,0.145,1.205,-0.597
2016-11-21 08:51:36.538,46.540,-0.092,0.906,-0.052,-0.409,0.145,1.205,-0.597
2016-11-21 08:51:36.549,46.561,-0.092,0.906,-0.051,-0.409,0.145,1.205,-0.597
2016-11-21 08:51:36.561,46.561,-0.094,0.906,-0.050,-0.410,0.145,1.205,-0.597
2016-11-21 08:51:36.571,46.583,-0.095,0.906,-0.049,-0.410,0.145,1.205,-0.597
2016-11-21 08:51:36.583,46.583,-0.095,0.905,-0.049,-0.411,0.144,1.205,-0.597
2016-11-21 08:51:36.594,46.604,-0.096,0.905,-0.049,-0.411,0.144,1.205,-0.597
2016-11-21 08:51:36.605,46.604,-0.096,0.905,-0.049,-0.411,0.144,1.205,-0.597
2016-11-21 08:51:36.616,46.625,-0.095,0.905,-0.049,-0.411,0.144,1.205,-0.597
2016-11-21 08:51:36.628,46.647,-0.096,0.905,-0.048,-0.411,0.143,1.205,-0.597
2016-11-21 08:51:36.638,46.647,-0.096,0.905,-0.048,-0.411,0.143,1.205,-0.597
2016-11-21 08:51:36.649,46.668,-0.098,0.905,-0.047,-0.411,0.143,1.205,-0.597
2016-11-21 08:51:36.661,46.668,-0.099,0.905,-0.047,-0.412,0.143,1.205,-0.598
2016-11-21 08:51:36.672,46.668,-0.101,0.904,-0.047,-0.413,0.142,1.205,-0.598
2016-11-21 08:51:36.683,46.689,-0.102,0.904,-0.047,-0.413,0.142,1.205,-0.598
2016-11-21 08:51:36.694,46.689,-0.102,0.904,-0.047,-0.413,0.142,1.205,-0.598
2016-11-21 08:51:36.705,46.711,-0.101,0.903,-0.047,-0.414,0.141,1.205,-0.598
2016-11-21 08:51:36.716,46.711,-0.101,0.903,-0.047,-0.414,0.141,1.205,-0.598
2016-11-21 08:51:36.728,46.732,-0.102,0.903,-0.046,-0.415,0.141,1.205,-0.598
2016-11-21 08:51:36.740,46.753,-0.102,0.903,-0.045,-0.415,0.141,1.205,-0.599
2016-11-21 08:51:36.751,46.753,-0.104,0.902,-0.045,-0.416,0.140,1.205,-0.599
2016-11-21 08:51:36.761,46.775,-0.105,0.902,-0.045,-0.416,0.140,1.205,-0.599
2016-11-21 08:51:36.773,46.775,-0.104,0.902,-0.045,-0.417,0.140,1.205,-0.599
2016-11-21 08:51:36.784,46.796,-0.104,0.902,-0.045,-0.417,0.139,1.205,-0.599
2016-11-21 08:51:36.795,46.796,-0.104,0.902,-0.046,-0.417,0.139,1.205,-0.600
2016-11-21 08:51:36.806,46.817,-0.104,0.902,-0.045,-0.417,0.139,1.205,-0.600
2016-11-21 08:51:36.818,46.839,-0.105,0.901,-0.044,-0.418,0.139,1.205,-0.600
2016-11-21 08:51:36.828,46.839,-0.106,0.901,-0.043,-0.418,0.139,1.205,-0.600
2016-11-21 08:51:36.839,46.839,-0.108,0.900,-0.043,-0.419,0.139,1.204,-0.600
2016-11-21 08:51:36.850,46.860,-0.110,0.900,-0.043,-0.419,0.139,1.204,-0.601
2016-11-21 08:51:36.862,46.860,-0.109,0.901,-0.043,-0.419,0.139,1.204,-0.601
2016-11-21 08:51:36.873,46.881,-0.108,0.901,-0.044,-0.418,0.139,1.204,-0.601
2016-11-21 08:51:36.884,46.881,-0.108,0.901,-0.045,-0.418,0.139,1.204,-0.602
2016-11-21 08:51:36.895,46.903,-0.108,0.901,-0.044,-0.418,0.139,1.204,-0.602
2016-11-21 08:51:36.906,46.903,-0.108,0.901,-0.044,-0.418,0.139,1.204,-0.602
2016-11-21 08:51:36.917,46.924,-0.109,0.901,-0.044,-0.418,0.139,1.204,-0.603
2016-11-21 08:51:36.929,46.945,-0.111,0.901,-0.044,-0.418,0.140,1.204,-0.603
2016-11-21 08:51:36.940,46.945,-0.111,0.901,-0.044,-0.418,0.140,1.204,-0.604
2016-11-21 08:51:36.951,46.967,-0.110,0.901,-0.045,-0.417,0.140,1.204,-0.604
2016-11-21 08:51:36.963,46.967,-0.108,0.902,-0.047,-0.416,0.140,1.204,-0.605
2016-11-21 08:51:36.973,46.988,-0.107,0.902,-0.048,-0.416,0.140,1.204,-0.605
2016-11-21 08:51:36.985,46.988,-0.107,0.902,-0.048,-0.415,0.141,1.204,-0.606
2016-11-21 08:51:36.996,46.988,-0.107,0.902,-0.048,-0.415,0.141,1.204,-0.606
2016-11-21 08:51:37.007,47.009,-0.106,0.902,-0.049,-0.415,0.141,1.204,-0.607
2016-11-21 08:51:37.018,47.031,-0.106,0.902,-0.050,-0.415,0.141,1.204,-0.607
2016-11-21 08:51:37.030,47.031,-0.105,0.902,-0.051,-0.415,0.141,1.204,-0.608
2016-11-21 08:51:37.041,47.052,-0.104,0.903,-0.052,-0.414,0.141,1.203,-0.608
2016-11-21 08:51:37.052,47.052,-0.103,0.903,-0.054,-0.413,0.141,1.203,-0.609
2016-11-21 08:51:37.063,47.073,-0.102,0.903,-0.055,-0.413,0.141,1.203,-0.609
2016-11-21 08:51:37.074,47.073,-0.102,0.903,-0.056,-0.413,0.142,1.203,-0.610
2016-11-21 08:51:37.085,47.095,-0.102,0.904,-0.056,-0.412,0.142,1.203,-0.610
2016-11-21 08:51:37.096,47.095,-0.102,0.904,-0.057,-0.412,0.142,1.203,-0.611
2016-11-21 08:51:37.107,47.116,-0.102,0.904,-0.057,-0.411,0.142,1.203,-0.611
2016-11-21 08:51:37.119,47.137,-0.102,0.904,-0.058,-0.410,0.142,1.203,-0.611
2016-11-21 08:51:37.130,47.137,-0.102,0.905,-0.058,-0.409,0.142,1.203,-0.612
2016-11-21 08:51:37.141,47.159,-0.102,0.905,-0.058,-0.408,0.141,1.203,-0.612
2016-11-21 08:51:37.153,47.159,-0.103,0.906,-0.059,-0.407,0.142,1.203,-0.612
2016-11-21 08:51:37.163,47.159,-0.103,0.906,-0.059,-0.406,0.141,1.203,-0.612
2016-11-21 08:51:37.174,47.180,-0.103,0.907,-0.059,-0.404,0.141,1.203,-0.612
2016-11-21 08:51:37.186,47.180,-0.103,0.907,-0.059,-0.403,0.141,1.203,-0.613
2016-11-21 08:51:37.197,47.201,-0.103,0.908,-0.059,-0.402,0.141,1.203,-0.613
2016-11-21 08:51:37.208,47.223,-0.104,0.908,-0.059,-0.401,0.141,1.203,-0.613
2016-11-21 08:51:37.219,47.223,-0.104,0.908,-0.059,-0.400,0.141,1.203,-0.613
2016-11-21 08:51:37.230,47.244,-0.105,0.909,-0.059,-0.400,0.141,1.203,-0.613
2016-11-21 08:51:37.241,47.244,-0.105,0.909,-0.059,-0.400,0.141,1.203,-0.614
2016-11-21 08:51:37.252,47.265,-0.104,0.909,-0.059,-0.399,0.141,1.203,-0.614
2016-11-21 08:51:37.264,47.265,-0.104,0.909,-0.059,-0.399,0.142,1.202,-0.614
2016-11-21 08:51:37.275,47.287,-0.104,0.909,-0.059,-0.399,0.142,1.202,-0.614
2016-11-21 08:51:37.286,47.287,-0.104,0.909,-0.059,-0.398,0.142,1.202,-0.614
2016-11-21 08:51:37.297,47.308,-0.103,0.910,-0.059,-0.398,0.142,1.202,-0.615
2016-11-21 08:51:37.309,47.308,-0.103,0.910,-0.059,-0.398,0.143,1.202,-0.615
2016-11-21 08:51:37.320,47.329,-0.102,0.910,-0.060,-0.397,0.143,1.202,-0.615
2016-11-21 08:51:37.331,47.329,-0.101,0.910,-0.061,-0.397,0.143,1.202,-0.615
2016-11-21 08:51:37.342,47.351,-0.100,0.911,-0.062,-0.396,0.143,1.202,-0.615
2016-11-21 08:51:37.354,47.351,-0.099,0.911,-0.063,-0.396,0.143,1.202,-0.615
2016-11-21 08:51:37.364,47.372,-0.099,0.911,-0.063,-0.395,0.144,1.202,-0.615
2016-11-21 08:51:37.376,47.372,-0.098,0.911,-0.064,-0.395,0.144,1.202,-0.616
2016-11-21 08:51:37.387,47.393,-0.097,0.912,-0.064,-0.394,0.144,1.202,-0.616
2016-11-21 08:51:37.398,47.415,-0.097,0.912,-0.065,-0.394,0.144,1.202,-0.616
2016-11-21 08:51:37.409,47.415,-0.096,0.912,-0.066,-0.393,0.145,1.202,-0.616
2016-11-21 08:51:37.420,47.436,-0.096,0.912,-0.066,-0.393,0.145,1.202,-0.616
2016-11-21 08:51:37.431,47.436,-0.096,0.912,-0.067,-0.392,0.145,1.202,-0.616
2016-11-21 08:51:37.442,47.457,-0.095,0.912,-0.067,-0.392,0.145,1.202,-0.616
2016-11-21 08:51:37.454,47.457,-0.095,0.912,-0.067,-0.392,0.145,1.202,-0.616
2016-11-21 08:51:37.465,47.479,-0.095,0.912,-0.067,-0.393,0.145,1.202,-0.616
2016-11-21 08:51:37.476,47.479,-0.095,0.912,-0.066,-0.393,0.145,1.202,-0.616
2016-11-21 08:51:37.487,47.479,-0.095,0.912,-0.065,-0.393,0.145,1.202,-0.616
2016-11-21 08:51:37.499,47.500,-0.096,0.912,-0.065,-0.394,0.145,1.202,-0.616
2016-11-21 08:51:37.510,47.521,-0.095,0.912,-0.064,-0.394,0.146,1.202,-0.616
2016-11-21 08:51:37.522,47.521,-0.095,0.912,-0.064,-0.394,0.146,1.202,-0.615
2016-11-21 08:51:37.532,47.543,-0.094,0.912,-0.064,-0.394,0.146,1.202,-0.615
2016-11-21 08:51:37.543,47.543,-0.094,0.912,-0.065,-0.394,0.146,1.202,-0.615
2016-11-21 08:51:37.554,47.564,-0.094,0.912,-0.065,-0.393,0.146,1.202,-0.615
2016-11-21 08:51:37.566,47.564,-0.094,0.912,-0.065,-0.393,0.146,1.202,-0.615
2016-11-21 08:51:37.577,47.585,-0.093,0.912,-0.065,-0.393,0.146,1.202,-0.615
2016-11-21 08:51:37.588,47.607,-0.093,0.912,-0.065,-0.393,0.146,1.202,-0.615
2016-11-21 08:51:37.599,47.607,-0.093,0.913,-0.065,-0.393,0.146,1.202,-0.615
2016-11-21 08:51:37.610,47.628,-0.093,0.913,-0.065,-0.393,0.146,1.202,-0.615
2016-11-21 08:51:37.622,47.628,-0.093,0.913,-0.065,-0.393,0.146,1.202,-0.615
2016-11-21 08:51:37.632,47.649,-0.093,0.913,-0.065,-0.393,0.146,1.202,-0.614
2016-11-21 08:51:37.644,47.649,-0.093,0.913,-0.064,-0.393,0.146,1.202,-0.614
2016-11-21 08:51:37.655,47.649,-0.093,0.912,-0.064,-0.393,0.146,1.202,-0.614
2016-11-21 08:51:37.666,47.671,-0.093,0.912,-0.063,-0.394,0.146,1.202,-0.614
2016-11-21 08:51:37.677,47.671,-0.094,0.912,-0.063,-0.394,0.146,1.202,-0.614
2016-11-21 08:51:37.688,47.692,-0.094,0.912,-0.062,-0.395,0.145,1.202,-0.613
2016-11-21 08:51:37.700,47.713,-0.094,0.912,-0.062,-0.395,0.145,1.202,-0.613
2016-11-21 08:51:37.711,47.713,-0.094,0.912,-0.061,-0.395,0.146,1.203,-0.613
2016-11-21 08:51:37.722,47.735,-0.094,0.912,-0.061,-0.395,0.146,1.203,-0.613
2016-11-21 08:51:37.734,47.735,-0.094,0.912,-0.060,-0.394,0.146,1.203,-0.613
2016-11-21 08:51:37.744,47.756,-0.094,0.912,-0.060,-0.395,0.146,1.203,-0.613
2016-11-21 08:51:37.756,47.756,-0.094,0.912,-0.060,-0.394,0.146,1.203,-0.613
2016-11-21 08:51:37.767,47.777,-0.094,0.912,-0.059,-0.394,0.146,1.203,-0.613
2016-11-21 08:51:37.778,47.799,-0.094,0.912,-0.060,-0.394,0.146,1.203,-0.613
2016-11-21 08:51:37.789,47.799,-0.094,0.913,-0.060,-0.393,0.146,1.203,-0.612
2016-11-21 08:51:37.800,47.799,-0.093,0.913,-0.060,-0.393,0.146,1.203,-0.612
2016-11-21 08:51:37.811,47.820,-0.093,0.913,-0.060,-0.392,0.146,1.203,-0.612
2016-11-21 08:51:37.823,47.820,-0.092,0.913,-0.060,-0.392,0.146,1.203,-0.612
2016-11-21 08:51:37.833,47.841,-0.092,0.913,-0.060,-0.392,0.147,1.203,-0.612
2016-11-21 08:51:37.845,47.841,-0.091,0.914,-0.060,-0.392,0.147,1.203,-0.612
2016-11-21 08:51:37.856,47.863,-0.091,0.914,-0.060,-0.391,0.147,1.203,-0.612
2016-11-21 08:51:37.868,47.884,-0.091,0.914,-0.061,-0.391,0.148,1.203,-0.612
2016-11-21 08:51:37.878,47.884,-0.090,0.914,-0.061,-0.391,0.148,1.203,-0.612
2016-11-21 08:51:37.890,47.905,-0.089,0.914,-0.061,-0.390,0.148,1.203,-0.612
2016-11-21 08:51:37.901,47.905,-0.089,0.914,-0.061,-0.390,0.148,1.203,-0.612
2016-11-21 08:51:37.912,47.927,-0.088,0.915,-0.061,-0.390,0.148,1.203,-0.612
2016-11-21 08:51:37.924,47.927,-0.088,0.915,-0.061,-0.390,0.149,1.203,-0.612
2016-11-21 08:51:37.934,47.948,-0.088,0.915,-0.061,-0.389,0.149,1.203,-0.612
2016-11-21 08:51:37.945,47.948,-0.088,0.915,-0.062,-0.389,0.149,1.203,-0.612
2016-11-21 08:51:37.956,47.969,-0.087,0.915,-0.062,-0.388,0.149,1.203,-0.612
2016-11-21 08:51:37.968,47.969,-0.086,0.916,-0.062,-0.388,0.149,1.203,-0.612
2016-11-21 08:51:37.979,47.991,-0.086,0.916,-0.063,-0.387,0.149,1.204,-0.612
2016-11-21 08:51:37.990,47.991,-0.086,0.916,-0.062,-0.387,0.149,1.204,-0.612
2016-11-21 08:51:38.001,48.012,-0.086,0.916,-0.062,-0.388,0.149,1.204,-0.612
2016-11-21 08:51:38.012,48.012,-0.087,0.915,-0.062,-0.388,0.150,1.204,-0.612
2016-11-21 08:51:38.023,48.033,-0.087,0.915,-0.061,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.035,48.033,-0.087,0.915,-0.060,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.045,48.055,-0.087,0.915,-0.060,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.058,48.076,-0.086,0.915,-0.060,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.068,48.076,-0.086,0.915,-0.060,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.079,48.097,-0.085,0.915,-0.060,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.091,48.097,-0.085,0.915,-0.060,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.102,48.119,-0.086,0.915,-0.059,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.113,48.119,-0.086,0.915,-0.059,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.124,48.119,-0.086,0.915,-0.059,-0.389,0.150,1.204,-0.612
2016-11-21 08:51:38.135,48.140,-0.085,0.916,-0.060,-0.389,0.151,1.204,-0.613
2016-11-21 08:51:38.146,48.140,-0.084,0.916,-0.060,-0.388,0.151,1.204,-0.613
2016-11-21 08:51:38.157,48.161,-0.084,0.916,-0.061,-0.388,0.151,1.204,-0.613
2016-11-21 08:51:38.169,48.183,-0.084,0.916,-0.061,-0.387,0.151,1.204,-0.613
2016-11-21 08:51:38.180,48.183,-0.084,0.916,-0.061,-0.387,0.151,1.204,-0.613
2016-11-21 08:51:38.191,48.204,-0.083,0.916,-0.061,-0.387,0.151,1.204,-0.614
2016-11-21 08:51:38.202,48.204,-0.084,0.916,-0.062,-0.386,0.151,1.204,-0.614
2016-11-21 08:51:38.213,48.225,-0.083,0.917,-0.062,-0.386,0.151,1.204,-0.614
2016-11-21 08:51:38.225,48.225,-0.083,0.917,-0.063,-0.385,0.151,1.204,-0.614
2016-11-21 08:51:38.235,48.247,-0.083,0.917,-0.063,-0.385,0.151,1.204,-0.614
2016-11-21 08:51:38.247,48.247,-0.083,0.917,-0.063,-0.384,0.151,1.204,-0.614
2016-11-21 08:51:38.258,48.268,-0.084,0.917,-0.063,-0.384,0.151,1.204,-0.614
2016-11-21 08:51:38.270,48.289,-0.085,0.917,-0.062,-0.385,0.151,1.204,-0.614
2016-11-21 08:51:38.281,48.289,-0.085,0.917,-0.062,-0.386,0.151,1.204,-0.614
2016-11-21 08:51:38.292,48.289,-0.086,0.916,-0.061,-0.386,0.150,1.204,-0.614
2016-11-21 08:51:38.303,48.311,-0.086,0.916,-0.060,-0.386,0.150,1.204,-0.614
2016-11-21 08:51:38.314,48.311,-0.086,0.916,-0.060,-0.386,0.150,1.204,-0.614
2016-11-21 08:51:38.325,48.332,-0.086,0.916,-0.060,-0.386,0.150,1.204,-0.614
2016-11-21 08:51:38.337,48.332,-0.086,0.917,-0.060,-0.386,0.150,1.204,-0.614
2016-11-21 08:51:38.347,48.353,-0.086,0.917,-0.059,-0.386,0.150,1.204,-0.613
2016-11-21 08:51:38.359,48.375,-0.086,0.917,-0.059,-0.386,0.149,1.204,-0.613
2016-11-21 08:51:38.370,48.375,-0.086,0.917,-0.059,-0.386,0.149,1.204,-0.613
2016-11-21 08:51:38.381,48.396,-0.087,0.917,-0.059,-0.386,0.149,1.204,-0.613
2016-11-21 08:51:38.392,48.396,-0.087,0.916,-0.059,-0.386,0.149,1.204,-0.613
2016-11-21 08:51:38.403,48.417,-0.087,0.916,-0.059,-0.387,0.149,1.204,-0.613
2016-11-21 08:51:38.415,48.417,-0.088,0.916,-0.059,-0.387,0.149,1.205,-0.613
2016-11-21 08:51:38.425,48.439,-0.088,0.916,-0.059,-0.387,0.149,1.205,-0.613
2016-11-21 08:51:38.437,48.439,-0.089,0.916,-0.059,-0.388,0.149,1.205,-0.613
2016-11-21 08:51:38.448,48.460,-0.089,0.915,-0.058,-0.388,0.149,1.205,-0.612
2016-11-21 08:51:38.460,48.460,-0.090,0.915,-0.057,-0.389,0.149,1.205,-0.612
2016-11-21 08:51:38.470,48.481,-0.091,0.915,-0.056,-0.389,0.148,1.205,-0.612
2016-11-21 08:51:38.481,48.481,-0.091,0.915,-0.055,-0.390,0.148,1.205,-0.612
2016-11-21 08:51:38.493,48.503,-0.091,0.915,-0.055,-0.390,0.148,1.205,-0.612
2016-11-21 08:51:38.504,48.503,-0.091,0.915,-0.055,-0.389,0.148,1.205,-0.612
2016-11-21 08:51:38.515,48.524,-0.091,0.915,-0.055,-0.389,0.148,1.205,-0.612
2016-11-21 08:51:38.526,48.524,-0.090,0.916,-0.056,-0.388,0.148,1.205,-0.612
2016-11-21 08:51:38.537,48.545,-0.089,0.916,-0.056,-0.388,0.148,1.205,-0.612
2016-11-21 08:51:38.548,48.567,-0.089,0.916,-0.057,-0.388,0.148,1.205,-0.612
2016-11-21 08:51:38.560,48.567,-0.089,0.916,-0.057,-0.388,0.148,1.205,-0.612
2016-11-21 08:51:38.571,48.588,-0.089,0.916,-0.057,-0.388,0.148,1.205,-0.612
2016-11-21 08:51:38.582,48.588,-0.089,0.916,-0.057,-0.388,0.147,1.205,-0.611
2016-11-21 08:51:38.593,48.609,-0.089,0.915,-0.057,-0.388,0.147,1.205,-0.611
2016-11-21 08:51:38.604,48.609,-0.089,0.915,-0.057,-0.389,0.147,1.205,-0.611
2016-11-21 08:51:38.615,48.609,-0.089,0.915,-0.057,-0.390,0.147,1.205,-0.611
2016-11-21 08:51:38.627,48.631,-0.090,0.914,-0.056,-0.391,0.147,1.205,-0.610
2016-11-21 08:51:38.638,48.652,-0.091,0.914,-0.055,-0.392,0.147,1.205,-0.610
2016-11-21 08:51:38.650,48.652,-0.092,0.913,-0.054,-0.394,0.146,1.205,-0.610
2016-11-21 08:51:38.660,48.673,-0.093,0.913,-0.053,-0.395,0.146,1.205,-0.610
2016-11-21 08:51:38.671,48.673,-0.094,0.912,-0.053,-0.395,0.146,1.205,-0.609
2016-11-21 08:51:38.682,48.695,-0.094,0.912,-0.052,-0.395,0.146,1.205,-0.609
2016-11-21 08:51:38.694,48.695,-0.093,0.913,-0.053,-0.394,0.146,1.205,-0.609
2016-11-21 08:51:38.705,48.716,-0.093,0.913,-0.053,-0.394,0.146,1.205,-0.609
2016-11-21 08:51:38.716,48.716,-0.093,0.913,-0.053,-0.393,0.145,1.205,-0.608
2016-11-21 08:51:38.727,48.737,-0.094,0.913,-0.053,-0.394,0.145,1.205,-0.608
2016-11-21 08:51:38.738,48.759,-0.095,0.913,-0.052,-0.394,0.145,1.205,-0.608
2016-11-21 08:51:38.750,48.759,-0.096,0.912,-0.050,-0.395,0.145,1.205,-0.608
2016-11-21 08:51:38.760,48.780,-0.097,0.912,-0.050,-0.395,0.145,1.205,-0.608
2016-11-21 08:51:38.772,48.780,-0.097,0.912,-0.050,-0.395,0.145,1.205,-0.608
2016-11-21 08:51:38.783,48.780,-0.096,0.913,-0.050,-0.394,0.145,1.205,-0.608
2016-11-21 08:51:38.794,48.801,-0.095,0.913,-0.051,-0.393,0.145,1.206,-0.608
2016-11-21 08:51:38.805,48.801,-0.096,0.913,-0.051,-0.393,0.145,1.206,-0.607
2016-11-21 08:51:38.817,48.823,-0.096,0.913,-0.050,-0.394,0.145,1.206,-0.607
2016-11-21 08:51:38.829,48.844,-0.098,0.912,-0.048,-0.396,0.145,1.205,-0.607
2016-11-21 08:51:38.839,48.844,-0.100,0.911,-0.047,-0.397,0.145,1.205,-0.608
2016-11-21 08:51:38.850,48.865,-0.101,0.911,-0.045,-0.398,0.145,1.205,-0.608
2016-11-21 08:51:38.862,48.865,-0.101,0.910,-0.045,-0.399,0.145,1.205,-0.608
2016-11-21 08:51:38.872,48.887,-0.100,0.911,-0.045,-0.398,0.145,1.205,-0.608
2016-11-21 08:51:38.884,48.887,-0.099,0.911,-0.046,-0.397,0.146,1.205,-0.608
2016-11-21 08:51:38.895,48.908,-0.098,0.912,-0.047,-0.396,0.146,1.205,-0.608
2016-11-21 08:51:38.906,48.908,-0.097,0.913,-0.049,-0.394,0.146,1.206,-0.608
2016-11-21 08:51:38.917,48.929,-0.095,0.913,-0.050,-0.393,0.146,1.206,-0.608
2016-11-21 08:51:38.929,48.929,-0.094,0.914,-0.051,-0.392,0.147,1.206,-0.608
2016-11-21 08:51:38.939,48.929,-0.093,0.914,-0.051,-0.391,0.147,1.206,-0.608
2016-11-21 08:51:38.951,48.929,-0.093,0.915,-0.052,-0.390,0.147,1.206,-0.608
2016-11-21 08:51:38.961,48.951,-0.093,0.915,-0.052,-0.390,0.147,1.206,-0.608
2016-11-21 08:51:38.973,48.951,-0.092,0.915,-0.052,-0.390,0.147,1.206,-0.608
2016-11-21 08:51:38.984,48.972,-0.093,0.914,-0.051,-0.391,0.147,1.206,-0.608
2016-11-21 08:51:38.996,48.972,-0.093,0.914,-0.050,-0.392,0.147,1.206,-0.608
2016-11-21 08:51:39.007,48.993,-0.093,0.913,-0.050,-0.393,0.147,1.206,-0.608
2016-11-21 08:51:39.018,49.015,-0.093,0.913,-0.049,-0.394,0.147,1.206,-0.608
2016-11-21 08:51:39.029,49.015,-0.093,0.913,-0.049,-0.395,0.147,1.206,-0.608
2016-11-21 08:51:39.040,49.036,-0.093,0.912,-0.049,-0.396,0.147,1.206,-0.608
2016-11-21 08:51:39.052,49.036,-0.093,0.912,-0.048,-0.396,0.147,1.206,-0.608
2016-11-21 08:51:39.062,49.057,-0.093,0.912,-0.048,-0.397,0.147,1.206,-0.607
2016-11-21 08:51:39.074,49.057,-0.093,0.912,-0.048,-0.397,0.147,1.206,-0.607
2016-11-21 08:51:39.084,49.079,-0.093,0.912,-0.048,-0.397,0.147,1.206,-0.608
2016-11-21 08:51:39.096,49.079,-0.093,0.912,-0.049,-0.397,0.147,1.206,-0.608
2016-11-21 08:51:39.107,49.079,-0.093,0.912,-0.049,-0.396,0.147,1.206,-0.608
2016-11-21 08:51:39.118,49.100,-0.093,0.912,-0.050,-0.396,0.147,1.206,-0.608
2016-11-21 08:51:39.129,49.121,-0.092,0.913,-0.050,-0.395,0.147,1.206,-0.608
2016-11-21 08:51:39.141,49.121,-0.092,0.913,-0.050,-0.395,0.148,1.206,-0.608
2016-11-21 08:51:39.151,49.143,-0.092,0.913,-0.051,-0.394,0.148,1.205,-0.608
2016-11-21 08:51:39.162,49.143,-0.092,0.913,-0.051,-0.393,0.148,1.205,-0.609
2016-11-21 08:51:39.174,49.164,-0.091,0.914,-0.051,-0.392,0.148,1.205,-0.609
2016-11-21 08:51:39.186,49.164,-0.091,0.914,-0.052,-0.392,0.148,1.205,-0.609
2016-11-21 08:51:39.196,49.185,-0.090,0.915,-0.053,-0.390,0.149,1.205,-0.609
2016-11-21 08:51:39.208,49.207,-0.089,0.915,-0.054,-0.389,0.149,1.205,-0.609
2016-11-21 08:51:39.219,49.207,-0.089,0.916,-0.055,-0.388,0.149,1.205,-0.609
2016-11-21 08:51:39.230,49.228,-0.088,0.916,-0.056,-0.386,0.150,1.205,-0.610
2016-11-21 08:51:39.241,49.228,-0.088,0.917,-0.056,-0.385,0.150,1.206,-0.610
2016-11-21 08:51:39.252,49.249,-0.088,0.917,-0.057,-0.385,0.150,1.206,-0.610
2016-11-21 08:51:39.264,49.249,-0.089,0.917,-0.056,-0.384,0.150,1.206,-0.610
2016-11-21 08:51:39.274,49.249,-0.089,0.917,-0.056,-0.384,0.150,1.206,-0.610
2016-11-21 08:51:39.286,49.271,-0.089,0.917,-0.055,-0.384,0.151,1.206,-0.610
2016-11-21 08:51:39.297,49.271,-0.089,0.917,-0.055,-0.384,0.151,1.206,-0.610
2016-11-21 08:51:39.308,49.292,-0.089,0.918,-0.055,-0.384,0.151,1.206,-0.609
2016-11-21 08:51:39.319,49.313,-0.089,0.918,-0.055,-0.384,0.151,1.206,-0.609
2016-11-21 08:51:39.330,49.313,-0.088,0.918,-0.054,-0.384,0.151,1.206,-0.609
2016-11-21 08:51:39.341,49.335,-0.088,0.917,-0.054,-0.384,0.151,1.206,-0.609
2016-11-21 08:51:39.353,49.335,-0.088,0.917,-0.054,-0.385,0.151,1.206,-0.609
2016-11-21 08:51:39.364,49.356,-0.088,0.917,-0.053,-0.386,0.151,1.206,-0.609
2016-11-21 08:51:39.375,49.356,-0.088,0.916,-0.053,-0.387,0.151,1.206,-0.609
2016-11-21 08:51:39.386,49.377,-0.088,0.916,-0.052,-0.388,0.151,1.206,-0.609
2016-11-21 08:51:39.397,49.377,-0.088,0.916,-0.052,-0.389,0.151,1.206,-0.609
2016-11-21 08:51:39.409,49.399,-0.087,0.916,-0.053,-0.389,0.150,1.206,-0.609
2016-11-21 08:51:39.420,49.399,-0.087,0.916,-0.053,-0.389,0.150,1.206,-0.609
