Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:19:04.688,51.876,-0.048,-0.624,0.048,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.699,51.876,-0.048,-0.624,0.049,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.711,51.897,-0.048,-0.624,0.049,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.722,51.919,-0.048,-0.624,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.733,51.919,-0.048,-0.624,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.744,51.940,-0.048,-0.623,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.756,51.940,-0.048,-0.623,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.767,51.961,-0.048,-0.623,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.778,51.961,-0.048,-0.623,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.789,51.983,-0.047,-0.624,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.800,51.983,-0.047,-0.624,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.811,51.983,-0.047,-0.624,0.049,0.779,0.342,1.143,-0.018
2016-11-25 13:19:04.822,52.004,-0.047,-0.624,0.050,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.833,52.025,-0.047,-0.624,0.050,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.844,52.025,-0.047,-0.624,0.050,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.856,52.047,-0.047,-0.624,0.050,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.867,52.047,-0.047,-0.624,0.050,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.878,52.068,-0.047,-0.625,0.050,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.890,52.068,-0.046,-0.625,0.050,0.778,0.342,1.143,-0.018
2016-11-25 13:19:04.901,52.089,-0.046,-0.625,0.050,0.778,0.342,1.143,-0.019
2016-11-25 13:19:04.912,52.089,-0.046,-0.625,0.050,0.778,0.342,1.143,-0.019
2016-11-25 13:19:04.923,52.111,-0.046,-0.625,0.050,0.778,0.342,1.143,-0.019
2016-11-25 13:19:04.934,52.132,-0.046,-0.625,0.050,0.778,0.342,1.143,-0.019
2016-11-25 13:19:04.946,52.132,-0.046,-0.625,0.051,0.778,0.342,1.143,-0.019
2016-11-25 13:19:04.956,52.153,-0.046,-0.625,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:04.967,52.153,-0.046,-0.625,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:04.979,52.153,-0.046,-0.625,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:04.990,52.175,-0.046,-0.625,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.002,52.196,-0.046,-0.625,0.051,0.778,0.342,1.143,-0.019
2016-11-25 13:19:05.012,52.196,-0.046,-0.624,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.023,52.217,-0.047,-0.624,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.035,52.217,-0.047,-0.624,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.046,52.239,-0.047,-0.624,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.057,52.239,-0.047,-0.624,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.068,52.260,-0.047,-0.624,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.080,52.260,-0.047,-0.624,0.051,0.778,0.343,1.143,-0.019
2016-11-25 13:19:05.091,52.281,-0.047,-0.624,0.051,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.102,52.303,-0.047,-0.624,0.050,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.113,52.303,-0.047,-0.624,0.050,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.124,52.324,-0.047,-0.624,0.050,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.135,52.324,-0.047,-0.623,0.050,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.146,52.324,-0.047,-0.623,0.050,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.157,52.345,-0.047,-0.623,0.050,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.168,52.345,-0.047,-0.623,0.050,0.779,0.343,1.143,-0.019
2016-11-25 13:19:05.180,52.367,-0.047,-0.622,0.050,0.780,0.343,1.143,-0.019
2016-11-25 13:19:05.191,52.367,-0.046,-0.622,0.050,0.780,0.343,1.143,-0.019
2016-11-25 13:19:05.202,52.388,-0.046,-0.621,0.050,0.781,0.342,1.143,-0.019
2016-11-25 13:19:05.213,52.409,-0.046,-0.620,0.050,0.781,0.342,1.143,-0.019
2016-11-25 13:19:05.225,52.409,-0.047,-0.620,0.050,0.782,0.342,1.143,-0.019
2016-11-25 13:19:05.235,52.431,-0.047,-0.619,0.050,0.782,0.343,1.143,-0.019
2016-11-25 13:19:05.247,52.431,-0.047,-0.618,0.050,0.783,0.343,1.143,-0.019
2016-11-25 13:19:05.258,52.452,-0.047,-0.617,0.050,0.784,0.343,1.143,-0.018
2016-11-25 13:19:05.270,52.452,-0.047,-0.616,0.050,0.785,0.343,1.143,-0.018
2016-11-25 13:19:05.280,52.473,-0.047,-0.615,0.051,0.786,0.343,1.143,-0.018
2016-11-25 13:19:05.292,52.473,-0.048,-0.613,0.051,0.787,0.342,1.143,-0.018
2016-11-25 13:19:05.303,52.495,-0.048,-0.612,0.051,0.788,0.342,1.143,-0.018
2016-11-25 13:19:05.314,52.495,-0.049,-0.610,0.051,0.789,0.343,1.143,-0.017
2016-11-25 13:19:05.325,52.516,-0.049,-0.608,0.051,0.791,0.343,1.143,-0.017
2016-11-25 13:19:05.336,52.516,-0.049,-0.606,0.051,0.792,0.343,1.143,-0.017
2016-11-25 13:19:05.347,52.537,-0.050,-0.604,0.052,0.793,0.343,1.143,-0.016
2016-11-25 13:19:05.359,52.537,-0.051,-0.603,0.052,0.795,0.343,1.143,-0.016
2016-11-25 13:19:05.370,52.559,-0.051,-0.601,0.052,0.796,0.343,1.143,-0.016
2016-11-25 13:19:05.381,52.559,-0.052,-0.599,0.053,0.797,0.343,1.143,-0.016
2016-11-25 13:19:05.392,52.580,-0.052,-0.597,0.053,0.799,0.343,1.143,-0.015
2016-11-25 13:19:05.404,52.601,-0.053,-0.595,0.054,0.800,0.343,1.143,-0.015
2016-11-25 13:19:05.414,52.601,-0.053,-0.593,0.054,0.802,0.343,1.143,-0.015
2016-11-25 13:19:05.425,52.623,-0.053,-0.591,0.054,0.803,0.343,1.143,-0.014
2016-11-25 13:19:05.437,52.623,-0.054,-0.590,0.055,0.804,0.344,1.143,-0.014
2016-11-25 13:19:05.448,52.644,-0.054,-0.588,0.055,0.805,0.344,1.144,-0.014
2016-11-25 13:19:05.459,52.644,-0.054,-0.586,0.055,0.806,0.344,1.144,-0.014
2016-11-25 13:19:05.470,52.644,-0.055,-0.585,0.056,0.808,0.344,1.143,-0.014
2016-11-25 13:19:05.482,52.665,-0.055,-0.583,0.056,0.809,0.344,1.143,-0.013
2016-11-25 13:19:05.493,52.687,-0.055,-0.582,0.056,0.810,0.344,1.143,-0.013
2016-11-25 13:19:05.504,52.687,-0.055,-0.580,0.056,0.810,0.344,1.143,-0.013
2016-11-25 13:19:05.515,52.708,-0.055,-0.579,0.057,0.811,0.344,1.143,-0.013
2016-11-25 13:19:05.526,52.708,-0.056,-0.578,0.057,0.812,0.344,1.143,-0.013
2016-11-25 13:19:05.537,52.729,-0.056,-0.577,0.057,0.813,0.344,1.143,-0.013
2016-11-25 13:19:05.549,52.729,-0.056,-0.576,0.057,0.813,0.344,1.143,-0.012
2016-11-25 13:19:05.559,52.751,-0.056,-0.575,0.057,0.814,0.344,1.143,-0.012
2016-11-25 13:19:05.571,52.751,-0.056,-0.574,0.057,0.815,0.344,1.143,-0.012
2016-11-25 13:19:05.582,52.772,-0.056,-0.574,0.057,0.815,0.344,1.143,-0.012
2016-11-25 13:19:05.593,52.793,-0.056,-0.573,0.058,0.816,0.344,1.143,-0.012
2016-11-25 13:19:05.604,52.793,-0.056,-0.572,0.058,0.816,0.344,1.143,-0.012
2016-11-25 13:19:05.615,52.793,-0.056,-0.571,0.058,0.817,0.344,1.143,-0.012
2016-11-25 13:19:05.626,52.815,-0.056,-0.571,0.058,0.817,0.344,1.143,-0.011
2016-11-25 13:19:05.639,52.815,-0.055,-0.570,0.058,0.818,0.344,1.143,-0.011
2016-11-25 13:19:05.649,52.836,-0.056,-0.569,0.058,0.818,0.344,1.143,-0.011
2016-11-25 13:19:05.660,52.836,-0.056,-0.569,0.058,0.819,0.344,1.143,-0.011
2016-11-25 13:19:05.671,52.857,-0.055,-0.568,0.058,0.819,0.345,1.143,-0.011
2016-11-25 13:19:05.683,52.879,-0.056,-0.568,0.058,0.819,0.345,1.143,-0.011
2016-11-25 13:19:05.693,52.879,-0.056,-0.567,0.058,0.820,0.345,1.143,-0.011
2016-11-25 13:19:05.705,52.900,-0.056,-0.566,0.058,0.820,0.345,1.143,-0.011
2016-11-25 13:19:05.716,52.900,-0.056,-0.566,0.058,0.821,0.345,1.143,-0.011
2016-11-25 13:19:05.727,52.921,-0.056,-0.565,0.058,0.821,0.345,1.143,-0.011
2016-11-25 13:19:05.739,52.921,-0.057,-0.565,0.058,0.821,0.345,1.143,-0.011
2016-11-25 13:19:05.749,52.943,-0.057,-0.564,0.058,0.822,0.345,1.143,-0.010
2016-11-25 13:19:05.760,52.943,-0.057,-0.564,0.058,0.822,0.345,1.144,-0.010
2016-11-25 13:19:05.772,52.964,-0.057,-0.564,0.058,0.822,0.345,1.144,-0.010
2016-11-25 13:19:05.783,52.964,-0.058,-0.563,0.058,0.822,0.346,1.144,-0.010
2016-11-25 13:19:05.794,52.985,-0.058,-0.563,0.058,0.822,0.345,1.144,-0.010
2016-11-25 13:19:05.805,52.985,-0.058,-0.563,0.058,0.823,0.346,1.144,-0.010
2016-11-25 13:19:05.816,53.007,-0.058,-0.562,0.057,0.823,0.346,1.144,-0.010
2016-11-25 13:19:05.828,53.007,-0.058,-0.562,0.057,0.823,0.346,1.144,-0.010
2016-11-25 13:19:05.839,53.028,-0.058,-0.562,0.057,0.823,0.346,1.144,-0.010
2016-11-25 13:19:05.850,53.028,-0.058,-0.562,0.057,0.823,0.346,1.144,-0.010
2016-11-25 13:19:05.861,53.049,-0.059,-0.561,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.873,53.071,-0.059,-0.561,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.883,53.071,-0.059,-0.561,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.894,53.092,-0.059,-0.561,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.906,53.092,-0.059,-0.561,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.917,53.113,-0.059,-0.561,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.928,53.113,-0.059,-0.560,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.939,53.135,-0.059,-0.560,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.951,53.135,-0.059,-0.560,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.961,53.135,-0.059,-0.560,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.972,53.156,-0.060,-0.560,0.057,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.984,53.177,-0.060,-0.560,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:05.995,53.177,-0.060,-0.560,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.006,53.199,-0.060,-0.560,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.018,53.199,-0.060,-0.560,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.029,53.220,-0.060,-0.561,0.056,0.824,0.346,1.145,-0.010
2016-11-25 13:19:06.041,53.220,-0.060,-0.561,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.051,53.241,-0.060,-0.561,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.063,53.263,-0.060,-0.561,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.073,53.263,-0.060,-0.561,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.085,53.284,-0.060,-0.561,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.096,53.284,-0.060,-0.561,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.107,53.284,-0.060,-0.561,0.056,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.118,53.305,-0.061,-0.561,0.055,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.129,53.305,-0.061,-0.560,0.055,0.824,0.346,1.144,-0.010
2016-11-25 13:19:06.140,53.327,-0.061,-0.560,0.055,0.824,0.346,1.145,-0.010
2016-11-25 13:19:06.152,53.348,-0.061,-0.560,0.055,0.824,0.346,1.145,-0.010
2016-11-25 13:19:06.162,53.348,-0.061,-0.560,0.055,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.174,53.369,-0.061,-0.560,0.055,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.185,53.369,-0.061,-0.560,0.055,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.197,53.391,-0.061,-0.560,0.055,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.208,53.391,-0.062,-0.560,0.055,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.219,53.412,-0.062,-0.560,0.054,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.230,53.412,-0.062,-0.560,0.054,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.241,53.433,-0.062,-0.560,0.054,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.252,53.433,-0.062,-0.560,0.054,0.824,0.347,1.145,-0.010
2016-11-25 13:19:06.263,53.455,-0.062,-0.560,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.275,53.455,-0.062,-0.560,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.285,53.476,-0.062,-0.560,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.297,53.476,-0.062,-0.560,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.308,53.497,-0.062,-0.560,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.319,53.497,-0.062,-0.560,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.330,53.519,-0.062,-0.559,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.341,53.519,-0.062,-0.559,0.053,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.352,53.540,-0.062,-0.559,0.054,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.364,53.561,-0.062,-0.559,0.053,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.375,53.561,-0.062,-0.559,0.053,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.386,53.583,-0.063,-0.559,0.053,0.825,0.347,1.145,-0.010
2016-11-25 13:19:06.397,53.583,-0.063,-0.559,0.053,0.825,0.347,1.145,-0.009
2016-11-25 13:19:06.408,53.604,-0.063,-0.559,0.053,0.825,0.347,1.145,-0.009
2016-11-25 13:19:06.420,53.604,-0.062,-0.559,0.052,0.825,0.347,1.145,-0.009
2016-11-25 13:19:06.431,53.604,-0.062,-0.559,0.052,0.825,0.347,1.145,-0.009
2016-11-25 13:19:06.442,53.625,-0.062,-0.559,0.052,0.825,0.347,1.145,-0.009
2016-11-25 13:19:06.453,53.647,-0.062,-0.559,0.052,0.825,0.347,1.145,-0.009
2016-11-25 13:19:06.465,53.647,-0.062,-0.559,0.052,0.825,0.347,1.145,-0.009
2016-11-25 13:19:06.475,53.668,-0.062,-0.559,0.052,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.487,53.668,-0.062,-0.559,0.052,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.498,53.689,-0.062,-0.559,0.051,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.509,53.689,-0.062,-0.559,0.051,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.520,53.711,-0.062,-0.559,0.051,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.531,53.711,-0.062,-0.559,0.050,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.542,53.732,-0.062,-0.559,0.050,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.554,53.753,-0.063,-0.559,0.050,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.565,53.753,-0.062,-0.560,0.050,0.825,0.348,1.145,-0.009
2016-11-25 13:19:06.576,53.775,-0.062,-0.560,0.050,0.825,0.348,1.146,-0.009
2016-11-25 13:19:06.588,53.775,-0.062,-0.560,0.049,0.825,0.349,1.146,-0.009
2016-11-25 13:19:06.598,53.775,-0.062,-0.560,0.049,0.825,0.349,1.146,-0.009
2016-11-25 13:19:06.610,53.796,-0.062,-0.560,0.049,0.825,0.349,1.146,-0.009
2016-11-25 13:19:06.621,53.796,-0.063,-0.560,0.049,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.632,53.817,-0.062,-0.560,0.050,0.824,0.349,1.146,-0.009
2016-11-25 13:19:06.643,53.839,-0.063,-0.561,0.050,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.654,53.839,-0.063,-0.561,0.050,0.824,0.349,1.146,-0.009
2016-11-25 13:19:06.665,53.860,-0.062,-0.561,0.050,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.677,53.860,-0.062,-0.561,0.050,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.688,53.881,-0.062,-0.561,0.050,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.699,53.881,-0.062,-0.561,0.050,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.710,53.903,-0.061,-0.561,0.050,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.721,53.903,-0.061,-0.562,0.050,0.824,0.349,1.145,-0.009
2016-11-25 13:19:06.732,53.924,-0.061,-0.562,0.050,0.823,0.349,1.145,-0.009
2016-11-25 13:19:06.744,53.945,-0.061,-0.563,0.050,0.823,0.349,1.145,-0.009
2016-11-25 13:19:06.754,53.945,-0.060,-0.563,0.050,0.822,0.348,1.145,-0.009
2016-11-25 13:19:06.766,53.945,-0.060,-0.565,0.050,0.822,0.348,1.145,-0.009
2016-11-25 13:19:06.777,53.967,-0.059,-0.566,0.050,0.821,0.348,1.145,-0.010
2016-11-25 13:19:06.789,53.967,-0.058,-0.568,0.049,0.820,0.348,1.145,-0.010
2016-11-25 13:19:06.799,53.988,-0.058,-0.570,0.049,0.818,0.348,1.145,-0.010
2016-11-25 13:19:06.811,53.988,-0.057,-0.573,0.048,0.816,0.348,1.145,-0.010
2016-11-25 13:19:06.822,54.009,-0.056,-0.576,0.047,0.814,0.347,1.145,-0.011
2016-11-25 13:19:06.833,54.031,-0.055,-0.579,0.046,0.812,0.347,1.145,-0.011
2016-11-25 13:19:06.844,54.031,-0.054,-0.582,0.045,0.810,0.347,1.145,-0.011
2016-11-25 13:19:06.855,54.052,-0.053,-0.585,0.044,0.808,0.347,1.145,-0.012
2016-11-25 13:19:06.867,54.052,-0.051,-0.589,0.042,0.806,0.347,1.145,-0.013
2016-11-25 13:19:06.878,54.073,-0.050,-0.592,0.041,0.803,0.347,1.145,-0.013
2016-11-25 13:19:06.889,54.073,-0.049,-0.595,0.040,0.801,0.346,1.145,-0.014
2016-11-25 13:19:06.900,54.095,-0.048,-0.598,0.039,0.799,0.346,1.145,-0.014
2016-11-25 13:19:06.911,54.095,-0.047,-0.601,0.039,0.797,0.346,1.145,-0.014
2016-11-25 13:19:06.922,54.116,-0.046,-0.604,0.038,0.795,0.346,1.145,-0.015
2016-11-25 13:19:06.933,54.116,-0.046,-0.607,0.037,0.793,0.346,1.145,-0.015
2016-11-25 13:19:06.945,54.137,-0.045,-0.609,0.037,0.791,0.346,1.145,-0.016
2016-11-25 13:19:06.956,54.137,-0.045,-0.612,0.036,0.789,0.345,1.145,-0.016
2016-11-25 13:19:06.967,54.159,-0.044,-0.614,0.036,0.787,0.345,1.145,-0.016
2016-11-25 13:19:06.978,54.159,-0.044,-0.616,0.036,0.786,0.345,1.145,-0.017
2016-11-25 13:19:06.990,54.180,-0.043,-0.618,0.036,0.784,0.345,1.145,-0.017
2016-11-25 13:19:07.001,54.180,-0.043,-0.620,0.035,0.783,0.345,1.145,-0.018
2016-11-25 13:19:07.012,54.201,-0.042,-0.622,0.035,0.781,0.345,1.145,-0.018
2016-11-25 13:19:07.024,54.223,-0.042,-0.623,0.035,0.780,0.344,1.145,-0.018
2016-11-25 13:19:07.034,54.223,-0.041,-0.625,0.034,0.779,0.344,1.145,-0.019
2016-11-25 13:19:07.045,54.244,-0.041,-0.626,0.034,0.778,0.344,1.144,-0.019
2016-11-25 13:19:07.057,54.244,-0.041,-0.627,0.034,0.777,0.344,1.144,-0.019
2016-11-25 13:19:07.067,54.265,-0.041,-0.628,0.034,0.776,0.344,1.144,-0.020
2016-11-25 13:19:07.078,54.265,-0.041,-0.629,0.034,0.776,0.344,1.144,-0.020
2016-11-25 13:19:07.090,54.265,-0.040,-0.629,0.034,0.775,0.344,1.144,-0.020
2016-11-25 13:19:07.101,54.287,-0.040,-0.630,0.034,0.775,0.343,1.144,-0.020
2016-11-25 13:19:07.112,54.308,-0.040,-0.630,0.034,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.123,54.308,-0.040,-0.631,0.034,0.774,0.344,1.144,-0.020
2016-11-25 13:19:07.135,54.329,-0.040,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.146,54.329,-0.040,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.157,54.351,-0.040,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.168,54.351,-0.040,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.179,54.372,-0.040,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.191,54.372,-0.040,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.201,54.393,-0.039,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.213,54.415,-0.039,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.224,54.415,-0.039,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.235,54.415,-0.039,-0.631,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.246,54.436,-0.039,-0.632,0.035,0.774,0.343,1.144,-0.020
2016-11-25 13:19:07.257,54.436,-0.039,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.268,54.457,-0.039,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.280,54.457,-0.039,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.291,54.479,-0.039,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.302,54.500,-0.039,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.313,54.500,-0.038,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.325,54.521,-0.038,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.336,54.521,-0.038,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.347,54.543,-0.038,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.358,54.543,-0.038,-0.632,0.035,0.773,0.343,1.144,-0.020
2016-11-25 13:19:07.369,54.564,-0.038,-0.632,0.036,0.773,0.343,1.143,-0.020
2016-11-25 13:19:07.381,54.564,-0.038,-0.633,0.036,0.773,0.343,1.143,-0.020
2016-11-25 13:19:07.391,54.585,-0.038,-0.633,0.036,0.773,0.342,1.143,-0.020
2016-11-25 13:19:07.402,54.585,-0.038,-0.633,0.036,0.773,0.343,1.143,-0.020
2016-11-25 13:19:07.414,54.607,-0.038,-0.633,0.036,0.773,0.343,1.143,-0.020
2016-11-25 13:19:07.425,54.607,-0.038,-0.633,0.037,0.773,0.342,1.144,-0.020
2016-11-25 13:19:07.436,54.628,-0.038,-0.633,0.037,0.773,0.342,1.143,-0.020
2016-11-25 13:19:07.447,54.628,-0.038,-0.633,0.037,0.773,0.342,1.143,-0.020
2016-11-25 13:19:07.458,54.649,-0.038,-0.633,0.037,0.772,0.342,1.143,-0.020
2016-11-25 13:19:07.470,54.649,-0.038,-0.633,0.037,0.772,0.342,1.143,-0.020
2016-11-25 13:19:07.480,54.671,-0.038,-0.633,0.037,0.772,0.342,1.143,-0.020
2016-11-25 13:19:07.492,54.692,-0.038,-0.633,0.037,0.772,0.342,1.143,-0.020
2016-11-25 13:19:07.503,54.692,-0.038,-0.633,0.037,0.772,0.342,1.143,-0.020
2016-11-25 13:19:07.514,54.713,-0.038,-0.633,0.037,0.772,0.342,1.143,-0.020
2016-11-25 13:19:07.526,54.713,-0.037,-0.634,0.036,0.772,0.342,1.143,-0.020
2016-11-25 13:19:07.537,54.735,-0.037,-0.634,0.037,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.548,54.735,-0.037,-0.634,0.037,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.559,54.756,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.570,54.756,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.581,54.756,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.592,54.777,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.604,54.799,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.615,54.799,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.626,54.820,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.638,54.820,-0.037,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.648,54.841,-0.036,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.660,54.841,-0.036,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.671,54.863,-0.036,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.682,54.884,-0.036,-0.634,0.036,0.771,0.343,1.143,-0.020
2016-11-25 13:19:07.693,54.884,-0.036,-0.634,0.036,0.771,0.342,1.143,-0.020
2016-11-25 13:19:07.704,54.905,-0.036,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.716,54.905,-0.035,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.727,54.905,-0.035,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.738,54.927,-0.035,-0.634,0.036,0.772,0.343,1.143,-0.020
2016-11-25 13:19:07.750,54.927,-0.035,-0.634,0.036,0.771,0.343,1.143,-0.020
2016-11-25 13:19:07.760,54.948,-0.035,-0.634,0.035,0.771,0.343,1.143,-0.020
2016-11-25 13:19:07.771,54.948,-0.035,-0.634,0.036,0.771,0.343,1.143,-0.020
2016-11-25 13:19:07.782,54.969,-0.035,-0.635,0.036,0.771,0.343,1.143,-0.020
