Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:49:51.485,108.193,0.052,0.873,-0.099,-0.475,0.337,1.149,-0.153
2016-11-25 12:49:51.496,108.193,0.051,0.872,-0.099,-0.477,0.337,1.149,-0.153
2016-11-25 12:49:51.507,108.215,0.052,0.871,-0.100,-0.478,0.336,1.150,-0.154
2016-11-25 12:49:51.519,108.215,0.053,0.870,-0.101,-0.480,0.335,1.149,-0.154
2016-11-25 12:49:51.529,108.236,0.053,0.868,-0.103,-0.483,0.335,1.150,-0.154
2016-11-25 12:49:51.541,108.236,0.052,0.867,-0.102,-0.485,0.335,1.149,-0.154
2016-11-25 12:49:51.552,108.257,0.051,0.865,-0.103,-0.488,0.334,1.149,-0.154
2016-11-25 12:49:51.563,108.257,0.051,0.863,-0.103,-0.491,0.334,1.149,-0.153
2016-11-25 12:49:51.574,108.279,0.052,0.862,-0.104,-0.494,0.334,1.149,-0.153
2016-11-25 12:49:51.586,108.279,0.052,0.860,-0.106,-0.497,0.333,1.149,-0.153
2016-11-25 12:49:51.596,108.300,-0.053,-0.857,0.107,0.500,0.333,1.149,-0.153
2016-11-25 12:49:51.607,108.300,-0.053,-0.855,0.109,0.504,0.332,1.149,-0.153
2016-11-25 12:49:51.619,108.321,-0.055,-0.853,0.110,0.508,0.332,1.149,-0.152
2016-11-25 12:49:51.630,108.321,-0.056,-0.850,0.111,0.512,0.332,1.149,-0.152
2016-11-25 12:49:51.641,108.343,-0.057,-0.847,0.112,0.516,0.331,1.149,-0.152
2016-11-25 12:49:51.653,108.364,-0.059,-0.845,0.112,0.520,0.331,1.149,-0.152
2016-11-25 12:49:51.663,108.364,-0.059,-0.842,0.114,0.525,0.331,1.150,-0.152
2016-11-25 12:49:51.675,108.385,-0.060,-0.839,0.115,0.529,0.330,1.150,-0.152
2016-11-25 12:49:51.686,108.385,-0.061,-0.836,0.115,0.534,0.329,1.150,-0.151
2016-11-25 12:49:51.697,108.407,-0.061,-0.832,0.117,0.538,0.329,1.150,-0.151
2016-11-25 12:49:51.709,108.407,-0.062,-0.829,0.118,0.543,0.329,1.150,-0.150
2016-11-25 12:49:51.719,108.407,-0.064,-0.826,0.119,0.548,0.328,1.150,-0.150
2016-11-25 12:49:51.730,108.428,-0.065,-0.822,0.121,0.552,0.328,1.150,-0.150
2016-11-25 12:49:51.742,108.428,-0.067,-0.819,0.122,0.556,0.328,1.150,-0.149
2016-11-25 12:49:51.753,108.449,-0.068,-0.816,0.123,0.561,0.327,1.150,-0.149
2016-11-25 12:49:51.764,108.471,-0.069,-0.813,0.124,0.565,0.327,1.150,-0.148
2016-11-25 12:49:51.775,108.471,-0.070,-0.810,0.124,0.569,0.327,1.150,-0.148
2016-11-25 12:49:51.786,108.492,-0.070,-0.807,0.125,0.573,0.326,1.150,-0.148
2016-11-25 12:49:51.797,108.492,-0.072,-0.803,0.125,0.578,0.326,1.150,-0.147
2016-11-25 12:49:51.808,108.513,-0.072,-0.801,0.126,0.581,0.326,1.150,-0.147
2016-11-25 12:49:51.820,108.513,-0.073,-0.798,0.127,0.585,0.325,1.150,-0.147
2016-11-25 12:49:51.831,108.535,-0.073,-0.795,0.129,0.588,0.325,1.150,-0.146
2016-11-25 12:49:51.843,108.556,-0.073,-0.793,0.130,0.590,0.325,1.150,-0.146
2016-11-25 12:49:51.853,108.556,-0.074,-0.791,0.133,0.593,0.325,1.150,-0.146
2016-11-25 12:49:51.864,108.556,-0.075,-0.789,0.135,0.595,0.325,1.149,-0.145
2016-11-25 12:49:51.876,108.577,-0.075,-0.787,0.136,0.597,0.325,1.149,-0.145
2016-11-25 12:49:51.887,108.577,-0.075,-0.785,0.137,0.599,0.325,1.149,-0.145
2016-11-25 12:49:51.898,108.599,-0.075,-0.784,0.138,0.600,0.325,1.149,-0.145
2016-11-25 12:49:51.909,108.599,-0.076,-0.783,0.139,0.601,0.325,1.149,-0.145
2016-11-25 12:49:51.920,108.620,-0.076,-0.782,0.139,0.602,0.325,1.148,-0.145
2016-11-25 12:49:51.932,108.641,-0.076,-0.782,0.140,0.603,0.325,1.148,-0.145
2016-11-25 12:49:51.943,108.641,-0.076,-0.782,0.140,0.603,0.325,1.148,-0.145
2016-11-25 12:49:51.954,108.663,-0.077,-0.782,0.141,0.603,0.325,1.148,-0.145
2016-11-25 12:49:51.965,108.663,-0.078,-0.782,0.141,0.602,0.325,1.148,-0.145
2016-11-25 12:49:51.976,108.684,-0.078,-0.782,0.142,0.602,0.325,1.148,-0.145
2016-11-25 12:49:51.987,108.684,-0.078,-0.782,0.142,0.601,0.325,1.148,-0.145
2016-11-25 12:49:51.998,108.705,-0.079,-0.783,0.142,0.601,0.325,1.148,-0.145
2016-11-25 12:49:52.010,108.705,-0.079,-0.783,0.142,0.600,0.326,1.148,-0.145
2016-11-25 12:49:52.021,108.727,-0.079,-0.783,0.142,0.600,0.326,1.148,-0.145
2016-11-25 12:49:52.032,108.727,-0.080,-0.783,0.142,0.600,0.326,1.148,-0.145
2016-11-25 12:49:52.043,108.748,-0.080,-0.784,0.143,0.599,0.326,1.148,-0.144
2016-11-25 12:49:52.055,108.748,-0.080,-0.784,0.143,0.599,0.326,1.148,-0.144
2016-11-25 12:49:52.065,108.769,-0.079,-0.784,0.142,0.598,0.326,1.148,-0.144
2016-11-25 12:49:52.077,108.769,-0.078,-0.785,0.142,0.598,0.326,1.148,-0.144
2016-11-25 12:49:52.088,108.791,-0.078,-0.785,0.142,0.597,0.327,1.148,-0.144
2016-11-25 12:49:52.099,108.791,-0.078,-0.786,0.142,0.597,0.327,1.148,-0.144
2016-11-25 12:49:52.110,108.812,-0.077,-0.787,0.143,0.596,0.327,1.148,-0.144
2016-11-25 12:49:52.121,108.812,-0.077,-0.787,0.143,0.595,0.327,1.149,-0.144
2016-11-25 12:49:52.132,108.833,-0.077,-0.788,0.144,0.593,0.327,1.149,-0.144
2016-11-25 12:49:52.144,108.855,-0.076,-0.789,0.144,0.592,0.327,1.149,-0.144
2016-11-25 12:49:52.155,108.855,-0.075,-0.791,0.144,0.590,0.327,1.149,-0.144
2016-11-25 12:49:52.166,108.876,-0.074,-0.792,0.144,0.589,0.327,1.149,-0.144
2016-11-25 12:49:52.177,108.876,-0.073,-0.793,0.144,0.588,0.327,1.149,-0.144
2016-11-25 12:49:52.188,108.897,-0.072,-0.794,0.144,0.586,0.327,1.148,-0.144
2016-11-25 12:49:52.199,108.897,-0.071,-0.795,0.144,0.585,0.327,1.148,-0.144
2016-11-25 12:49:52.211,108.897,-0.070,-0.796,0.144,0.584,0.327,1.149,-0.144
2016-11-25 12:49:52.222,108.919,-0.069,-0.797,0.143,0.583,0.327,1.149,-0.143
2016-11-25 12:49:52.234,108.940,-0.068,-0.798,0.143,0.582,0.327,1.149,-0.143
2016-11-25 12:49:52.244,108.940,-0.067,-0.799,0.143,0.581,0.327,1.149,-0.143
2016-11-25 12:49:52.255,108.961,-0.066,-0.799,0.143,0.580,0.327,1.149,-0.143
2016-11-25 12:49:52.266,108.961,-0.065,-0.800,0.143,0.579,0.327,1.149,-0.143
2016-11-25 12:49:52.278,108.983,-0.064,-0.801,0.143,0.578,0.327,1.149,-0.143
2016-11-25 12:49:52.289,108.983,-0.063,-0.801,0.142,0.578,0.327,1.149,-0.143
2016-11-25 12:49:52.300,109.004,-0.062,-0.802,0.142,0.577,0.327,1.149,-0.143
2016-11-25 12:49:52.312,109.025,-0.062,-0.802,0.142,0.577,0.327,1.150,-0.143
2016-11-25 12:49:52.322,109.025,-0.062,-0.802,0.141,0.577,0.327,1.150,-0.142
2016-11-25 12:49:52.333,109.047,-0.061,-0.802,0.139,0.577,0.327,1.150,-0.142
2016-11-25 12:49:52.345,109.047,-0.060,-0.802,0.138,0.578,0.327,1.150,-0.142
2016-11-25 12:49:52.356,109.047,-0.060,-0.802,0.137,0.578,0.327,1.150,-0.142
2016-11-25 12:49:52.367,109.068,-0.059,-0.802,0.136,0.579,0.327,1.150,-0.142
2016-11-25 12:49:52.378,109.068,-0.058,-0.801,0.135,0.580,0.327,1.150,-0.142
2016-11-25 12:49:52.389,109.089,-0.057,-0.800,0.135,0.582,0.327,1.151,-0.141
2016-11-25 12:49:52.401,109.089,-0.057,-0.799,0.135,0.583,0.327,1.151,-0.141
2016-11-25 12:49:52.412,109.111,-0.056,-0.798,0.135,0.585,0.326,1.151,-0.141
2016-11-25 12:49:52.423,109.132,-0.056,-0.796,0.135,0.587,0.326,1.151,-0.141
2016-11-25 12:49:52.434,109.132,-0.055,-0.794,0.136,0.589,0.326,1.152,-0.141
2016-11-25 12:49:52.445,109.153,-0.055,-0.793,0.136,0.592,0.326,1.152,-0.141
2016-11-25 12:49:52.457,109.153,-0.054,-0.791,0.137,0.594,0.326,1.152,-0.140
2016-11-25 12:49:52.468,109.175,-0.054,-0.789,0.138,0.597,0.326,1.152,-0.140
2016-11-25 12:49:52.479,109.175,-0.054,-0.787,0.139,0.599,0.325,1.153,-0.140
2016-11-25 12:49:52.490,109.196,-0.054,-0.785,0.139,0.601,0.325,1.153,-0.140
2016-11-25 12:49:52.501,109.196,-0.053,-0.783,0.140,0.604,0.325,1.153,-0.139
2016-11-25 12:49:52.512,109.217,-0.052,-0.781,0.140,0.606,0.325,1.153,-0.139
2016-11-25 12:49:52.524,109.217,-0.052,-0.779,0.140,0.609,0.325,1.153,-0.138
2016-11-25 12:49:52.535,109.239,-0.051,-0.776,0.139,0.613,0.324,1.154,-0.138
2016-11-25 12:49:52.546,109.239,-0.050,-0.774,0.138,0.616,0.324,1.154,-0.137
2016-11-25 12:49:52.557,109.260,-0.049,-0.772,0.137,0.619,0.324,1.154,-0.137
2016-11-25 12:49:52.568,109.260,-0.048,-0.769,0.137,0.622,0.323,1.154,-0.137
2016-11-25 12:49:52.579,109.281,-0.048,-0.767,0.137,0.626,0.323,1.155,-0.136
2016-11-25 12:49:52.591,109.281,-0.047,-0.764,0.137,0.629,0.323,1.155,-0.135
2016-11-25 12:49:52.602,109.303,-0.047,-0.761,0.137,0.632,0.322,1.155,-0.135
2016-11-25 12:49:52.613,109.324,-0.046,-0.759,0.137,0.635,0.322,1.155,-0.135
2016-11-25 12:49:52.624,109.324,-0.045,-0.757,0.138,0.638,0.321,1.155,-0.134
2016-11-25 12:49:52.635,109.345,-0.044,-0.754,0.138,0.640,0.321,1.155,-0.134
2016-11-25 12:49:52.647,109.345,-0.044,-0.752,0.139,0.642,0.321,1.155,-0.133
2016-11-25 12:49:52.658,109.367,-0.043,-0.751,0.140,0.644,0.320,1.155,-0.133
2016-11-25 12:49:52.669,109.367,-0.043,-0.749,0.141,0.646,0.320,1.155,-0.133
2016-11-25 12:49:52.680,109.367,-0.042,-0.748,0.142,0.647,0.319,1.155,-0.133
2016-11-25 12:49:52.691,109.388,-0.042,-0.747,0.143,0.648,0.319,1.155,-0.133
2016-11-25 12:49:52.703,109.409,-0.041,-0.746,0.144,0.649,0.319,1.155,-0.133
2016-11-25 12:49:52.714,109.409,-0.041,-0.745,0.145,0.650,0.318,1.154,-0.133
2016-11-25 12:49:52.724,109.431,-0.041,-0.744,0.146,0.650,0.318,1.154,-0.133
2016-11-25 12:49:52.736,109.431,-0.040,-0.744,0.147,0.651,0.318,1.154,-0.134
2016-11-25 12:49:52.747,109.452,-0.040,-0.743,0.148,0.651,0.317,1.154,-0.134
2016-11-25 12:49:52.758,109.452,-0.040,-0.743,0.150,0.651,0.317,1.154,-0.134
2016-11-25 12:49:52.769,109.473,-0.040,-0.743,0.151,0.651,0.316,1.154,-0.135
2016-11-25 12:49:52.781,109.473,-0.041,-0.743,0.152,0.651,0.316,1.154,-0.135
2016-11-25 12:49:52.792,109.495,-0.041,-0.742,0.152,0.651,0.315,1.153,-0.136
2016-11-25 12:49:52.803,109.516,-0.041,-0.742,0.152,0.651,0.315,1.153,-0.136
2016-11-25 12:49:52.814,109.516,-0.041,-0.742,0.153,0.651,0.314,1.153,-0.136
2016-11-25 12:49:52.825,109.537,-0.042,-0.742,0.154,0.651,0.314,1.153,-0.137
2016-11-25 12:49:52.837,109.537,-0.042,-0.742,0.155,0.651,0.314,1.153,-0.137
2016-11-25 12:49:52.847,109.537,-0.042,-0.742,0.156,0.650,0.314,1.153,-0.137
2016-11-25 12:49:52.859,109.559,-0.042,-0.743,0.157,0.649,0.313,1.153,-0.138
2016-11-25 12:49:52.870,109.559,-0.042,-0.743,0.157,0.649,0.313,1.152,-0.138
2016-11-25 12:49:52.881,109.580,-0.042,-0.744,0.158,0.648,0.312,1.152,-0.138
2016-11-25 12:49:52.893,109.601,-0.042,-0.745,0.158,0.647,0.312,1.152,-0.138
2016-11-25 12:49:52.903,109.601,-0.042,-0.746,0.159,0.646,0.312,1.152,-0.139
2016-11-25 12:49:52.914,109.623,-0.042,-0.747,0.159,0.645,0.311,1.152,-0.139
2016-11-25 12:49:52.925,109.623,-0.042,-0.748,0.159,0.643,0.311,1.151,-0.139
2016-11-25 12:49:52.936,109.644,-0.042,-0.749,0.159,0.642,0.311,1.151,-0.139
2016-11-25 12:49:52.948,109.644,-0.041,-0.750,0.158,0.641,0.311,1.151,-0.140
2016-11-25 12:49:52.959,109.665,-0.041,-0.751,0.158,0.640,0.310,1.151,-0.140
2016-11-25 12:49:52.970,109.665,-0.040,-0.752,0.159,0.638,0.310,1.151,-0.140
2016-11-25 12:49:52.982,109.687,-0.040,-0.753,0.159,0.637,0.310,1.151,-0.140
2016-11-25 12:49:52.993,109.708,-0.039,-0.754,0.160,0.635,0.310,1.150,-0.140
2016-11-25 12:49:53.004,109.708,-0.038,-0.756,0.160,0.634,0.309,1.150,-0.140
2016-11-25 12:49:53.015,109.708,-0.037,-0.757,0.161,0.633,0.309,1.150,-0.141
2016-11-25 12:49:53.026,109.729,-0.036,-0.758,0.161,0.632,0.309,1.150,-0.141
2016-11-25 12:49:53.037,109.729,-0.035,-0.759,0.162,0.630,0.309,1.150,-0.141
2016-11-25 12:49:53.048,109.751,-0.033,-0.760,0.162,0.629,0.308,1.149,-0.141
2016-11-25 12:49:53.060,109.751,-0.032,-0.761,0.163,0.627,0.308,1.149,-0.141
2016-11-25 12:49:53.071,109.772,-0.030,-0.762,0.164,0.626,0.308,1.149,-0.142
2016-11-25 12:49:53.082,109.793,-0.029,-0.763,0.165,0.624,0.308,1.148,-0.142
2016-11-25 12:49:53.093,109.793,-0.028,-0.765,0.166,0.622,0.308,1.148,-0.142
2016-11-25 12:49:53.104,109.815,-0.026,-0.767,0.167,0.619,0.308,1.148,-0.143
2016-11-25 12:49:53.116,109.815,-0.025,-0.769,0.168,0.617,0.308,1.147,-0.143
2016-11-25 12:49:53.126,109.836,-0.024,-0.771,0.168,0.614,0.308,1.147,-0.143
2016-11-25 12:49:53.138,109.836,-0.023,-0.773,0.168,0.611,0.308,1.147,-0.143
2016-11-25 12:49:53.149,109.857,-0.021,-0.775,0.168,0.609,0.308,1.146,-0.144
2016-11-25 12:49:53.160,109.857,-0.020,-0.777,0.168,0.606,0.308,1.146,-0.144
2016-11-25 12:49:53.171,109.857,-0.019,-0.780,0.167,0.603,0.308,1.146,-0.145
2016-11-25 12:49:53.183,109.879,-0.017,-0.782,0.167,0.600,0.308,1.146,-0.145
2016-11-25 12:49:53.194,109.900,-0.016,-0.785,0.167,0.597,0.308,1.145,-0.146
2016-11-25 12:49:53.205,109.900,-0.014,-0.788,0.167,0.593,0.308,1.145,-0.146
2016-11-25 12:49:53.216,109.921,-0.012,-0.791,0.166,0.589,0.308,1.145,-0.147
2016-11-25 12:49:53.228,109.921,-0.010,-0.795,0.164,0.584,0.308,1.145,-0.148
2016-11-25 12:49:53.238,109.943,-0.008,-0.798,0.163,0.580,0.308,1.145,-0.148
2016-11-25 12:49:53.250,109.943,-0.005,-0.802,0.162,0.575,0.309,1.145,-0.149
2016-11-25 12:49:53.261,109.964,-0.002,-0.806,0.160,0.570,0.309,1.145,-0.149
2016-11-25 12:49:53.272,109.985,0.000,-0.810,0.159,0.565,0.309,1.145,-0.150
2016-11-25 12:49:53.283,109.985,0.003,-0.815,0.157,0.558,0.309,1.145,-0.151
2016-11-25 12:49:53.294,110.007,0.006,-0.820,0.154,0.551,0.310,1.145,-0.152
2016-11-25 12:49:53.305,110.007,0.008,-0.827,0.151,0.542,0.310,1.145,-0.153
2016-11-25 12:49:53.316,110.028,0.011,-0.834,0.147,0.531,0.310,1.146,-0.155
2016-11-25 12:49:53.327,110.028,0.013,-0.843,0.142,0.519,0.311,1.146,-0.157
2016-11-25 12:49:53.339,110.028,0.016,-0.852,0.138,0.505,0.311,1.147,-0.158
2016-11-25 12:49:53.350,110.049,-0.018,0.862,-0.133,-0.488,0.312,1.147,-0.161
2016-11-25 12:49:53.362,110.049,-0.022,0.872,-0.130,-0.471,0.313,1.148,-0.163
2016-11-25 12:49:53.372,110.071,-0.025,0.883,-0.127,-0.452,0.314,1.148,-0.165
2016-11-25 12:49:53.384,110.092,-0.029,0.894,-0.123,-0.430,0.315,1.149,-0.168
2016-11-25 12:49:53.395,110.092,-0.033,0.905,-0.119,-0.408,0.317,1.149,-0.171
2016-11-25 12:49:53.406,110.113,-0.039,0.916,-0.114,-0.382,0.319,1.150,-0.174
2016-11-25 12:49:53.417,110.113,-0.046,0.927,-0.109,-0.355,0.321,1.150,-0.177
2016-11-25 12:49:53.428,110.135,-0.054,0.938,-0.105,-0.327,0.323,1.151,-0.180
2016-11-25 12:49:53.440,110.135,-0.063,0.947,-0.102,-0.297,0.326,1.151,-0.183
2016-11-25 12:49:53.450,110.156,-0.072,0.956,-0.100,-0.267,0.329,1.151,-0.186
2016-11-25 12:49:53.462,110.177,-0.079,0.963,-0.100,-0.236,0.332,1.151,-0.188
2016-11-25 12:49:53.473,110.177,-0.085,0.970,-0.101,-0.205,0.335,1.151,-0.191
2016-11-25 12:49:53.484,110.177,-0.090,0.975,-0.103,-0.174,0.339,1.151,-0.193
2016-11-25 12:49:53.495,110.199,-0.095,0.980,-0.104,-0.140,0.343,1.151,-0.195
2016-11-25 12:49:53.506,110.199,-0.098,0.984,-0.106,-0.106,0.348,1.151,-0.197
2016-11-25 12:49:53.517,110.220,-0.101,0.987,-0.108,-0.070,0.353,1.151,-0.200
2016-11-25 12:49:53.529,110.220,-0.102,0.988,-0.108,-0.034,0.357,1.152,-0.201
2016-11-25 12:49:53.540,110.241,-0.101,0.989,-0.108,0.002,0.362,1.152,-0.203
2016-11-25 12:49:53.552,110.241,-0.100,0.988,-0.109,0.037,0.367,1.152,-0.205
2016-11-25 12:49:53.562,110.263,-0.101,0.986,-0.110,0.074,0.373,1.152,-0.206
2016-11-25 12:49:53.574,110.284,-0.103,0.982,-0.112,0.109,0.378,1.153,-0.207
2016-11-25 12:49:53.585,110.284,-0.103,0.978,-0.114,0.143,0.384,1.153,-0.208
2016-11-25 12:49:53.596,110.305,-0.104,0.972,-0.115,0.176,0.389,1.153,-0.208
2016-11-25 12:49:53.607,110.305,-0.102,0.965,-0.116,0.210,0.395,1.154,-0.208
2016-11-25 12:49:53.618,110.327,-0.099,0.958,-0.117,0.244,0.401,1.155,-0.208
2016-11-25 12:49:53.629,110.327,-0.097,0.949,-0.117,0.278,0.407,1.155,-0.208
2016-11-25 12:49:53.641,110.348,-0.094,0.938,-0.117,0.312,0.413,1.156,-0.207
2016-11-25 12:49:53.652,110.348,-0.092,0.927,-0.118,0.345,0.420,1.156,-0.206
2016-11-25 12:49:53.663,110.369,-0.088,0.915,-0.119,0.376,0.426,1.156,-0.205
2016-11-25 12:49:53.674,110.369,-0.084,0.901,-0.120,0.407,0.432,1.156,-0.203
2016-11-25 12:49:53.685,110.391,-0.081,0.887,-0.120,0.438,0.438,1.156,-0.201
2016-11-25 12:49:53.696,110.391,-0.078,0.872,-0.120,0.467,0.443,1.156,-0.199
2016-11-25 12:49:53.707,110.412,-0.075,0.856,-0.122,0.497,0.449,1.156,-0.196
2016-11-25 12:49:53.719,110.412,-0.071,0.839,-0.123,0.525,0.454,1.156,-0.193
2016-11-25 12:49:53.730,110.433,-0.067,0.822,-0.124,0.552,0.459,1.155,-0.189
2016-11-25 12:49:53.741,110.433,-0.064,0.804,-0.125,0.578,0.464,1.155,-0.186
2016-11-25 12:49:53.752,110.455,-0.060,0.785,-0.127,0.603,0.468,1.154,-0.182
2016-11-25 12:49:53.764,110.476,-0.058,0.766,-0.129,0.627,0.472,1.154,-0.178
2016-11-25 12:49:53.775,110.476,-0.057,0.746,-0.133,0.650,0.476,1.154,-0.174
2016-11-25 12:49:53.786,110.497,-0.056,0.727,-0.136,0.671,0.479,1.153,-0.169
2016-11-25 12:49:53.797,110.497,-0.053,0.706,-0.141,0.692,0.482,1.153,-0.164
2016-11-25 12:49:53.808,110.519,-0.048,0.686,-0.144,0.711,0.484,1.152,-0.160
2016-11-25 12:49:53.819,110.519,-0.044,0.666,-0.146,0.731,0.487,1.152,-0.155
2016-11-25 12:49:53.830,110.519,-0.039,0.646,-0.148,0.748,0.488,1.152,-0.152
2016-11-25 12:49:53.841,110.540,-0.037,0.626,-0.149,0.764,0.490,1.151,-0.148
2016-11-25 12:49:53.853,110.561,-0.034,0.607,-0.150,0.779,0.491,1.151,-0.143
2016-11-25 12:49:53.864,110.561,-0.029,0.589,-0.151,0.793,0.492,1.151,-0.140
2016-11-25 12:49:53.875,110.583,-0.026,0.570,-0.152,0.807,0.494,1.151,-0.136
2016-11-25 12:49:53.886,110.583,-0.024,0.554,-0.154,0.818,0.495,1.150,-0.133
2016-11-25 12:49:53.897,110.604,-0.022,0.538,-0.157,0.828,0.495,1.150,-0.130
2016-11-25 12:49:53.909,110.604,-0.022,0.522,-0.159,0.838,0.497,1.150,-0.128
2016-11-25 12:49:53.920,110.625,-0.020,0.508,-0.159,0.846,0.497,1.150,-0.126
2016-11-25 12:49:53.931,110.625,-0.017,0.494,-0.158,0.855,0.498,1.150,-0.123
2016-11-25 12:49:53.942,110.647,-0.014,0.480,-0.158,0.863,0.499,1.149,-0.121
2016-11-25 12:49:53.954,110.668,-0.013,0.466,-0.160,0.870,0.499,1.149,-0.120
2016-11-25 12:49:53.965,110.668,-0.013,0.454,-0.162,0.876,0.500,1.149,-0.118
2016-11-25 12:49:53.976,110.668,-0.013,0.443,-0.163,0.882,0.501,1.148,-0.117
2016-11-25 12:49:53.987,110.689,-0.011,0.432,-0.162,0.887,0.501,1.148,-0.115
2016-11-25 12:49:53.998,110.689,-0.007,0.422,-0.162,0.892,0.502,1.148,-0.114
2016-11-25 12:49:54.009,110.711,-0.004,0.411,-0.164,0.897,0.503,1.148,-0.113
2016-11-25 12:49:54.021,110.711,-0.003,0.401,-0.166,0.901,0.503,1.148,-0.112
2016-11-25 12:49:54.031,110.732,-0.003,0.393,-0.168,0.904,0.504,1.147,-0.111
2016-11-25 12:49:54.043,110.753,-0.002,0.385,-0.170,0.907,0.505,1.147,-0.111
2016-11-25 12:49:54.054,110.753,-0.001,0.377,-0.170,0.911,0.506,1.147,-0.110
2016-11-25 12:49:54.065,110.775,0.002,0.370,-0.168,0.914,0.505,1.146,-0.111
2016-11-25 12:49:54.076,110.775,0.003,0.362,-0.168,0.917,0.506,1.145,-0.111
2016-11-25 12:49:54.087,110.796,0.005,0.356,-0.170,0.919,0.505,1.144,-0.113
2016-11-25 12:49:54.099,110.796,0.006,0.350,-0.173,0.921,0.506,1.143,-0.113
2016-11-25 12:49:54.110,110.817,0.006,0.345,-0.176,0.922,0.507,1.142,-0.113
2016-11-25 12:49:54.121,110.817,0.007,0.340,-0.179,0.923,0.507,1.141,-0.112
2016-11-25 12:49:54.132,110.839,0.008,0.335,-0.180,0.925,0.507,1.140,-0.113
2016-11-25 12:49:54.144,110.839,0.009,0.330,-0.182,0.926,0.508,1.139,-0.114
2016-11-25 12:49:54.154,110.860,0.011,0.326,-0.184,0.927,0.508,1.138,-0.114
2016-11-25 12:49:54.165,110.860,0.012,0.322,-0.186,0.928,0.509,1.137,-0.115
2016-11-25 12:49:54.177,110.881,0.013,0.318,-0.188,0.929,0.509,1.136,-0.115
2016-11-25 12:49:54.188,110.881,0.014,0.314,-0.191,0.930,0.510,1.135,-0.115
2016-11-25 12:49:54.199,110.903,0.014,0.311,-0.194,0.930,0.510,1.135,-0.116
2016-11-25 12:49:54.210,110.903,0.015,0.308,-0.196,0.931,0.511,1.134,-0.116
2016-11-25 12:49:54.221,110.924,0.016,0.305,-0.197,0.932,0.512,1.133,-0.117
2016-11-25 12:49:54.232,110.945,0.018,0.301,-0.197,0.933,0.512,1.132,-0.117
2016-11-25 12:49:54.244,110.945,0.020,0.297,-0.197,0.934,0.512,1.132,-0.117
2016-11-25 12:49:54.255,110.967,0.021,0.294,-0.199,0.935,0.513,1.132,-0.117
2016-11-25 12:49:54.266,110.967,0.021,0.290,-0.201,0.935,0.513,1.131,-0.118
2016-11-25 12:49:54.277,110.988,0.022,0.287,-0.201,0.936,0.513,1.131,-0.118
2016-11-25 12:49:54.289,110.988,0.023,0.283,-0.201,0.938,0.513,1.131,-0.118
2016-11-25 12:49:54.300,110.988,0.025,0.278,-0.200,0.939,0.513,1.131,-0.118
2016-11-25 12:49:54.311,111.009,0.026,0.274,-0.200,0.940,0.513,1.131,-0.118
2016-11-25 12:49:54.322,111.031,0.027,0.271,-0.201,0.941,0.513,1.131,-0.118
2016-11-25 12:49:54.333,111.031,0.028,0.268,-0.201,0.942,0.513,1.131,-0.118
2016-11-25 12:49:54.344,111.052,0.028,0.265,-0.200,0.943,0.513,1.131,-0.118
2016-11-25 12:49:54.356,111.052,0.027,0.262,-0.198,0.944,0.513,1.131,-0.119
2016-11-25 12:49:54.366,111.073,0.026,0.259,-0.197,0.945,0.513,1.132,-0.119
2016-11-25 12:49:54.378,111.073,0.025,0.256,-0.197,0.946,0.513,1.132,-0.119
2016-11-25 12:49:54.389,111.095,0.025,0.253,-0.198,0.947,0.513,1.132,-0.119
2016-11-25 12:49:54.400,111.095,0.025,0.251,-0.198,0.947,0.513,1.132,-0.119
2016-11-25 12:49:54.411,111.116,0.025,0.248,-0.198,0.948,0.513,1.133,-0.119
2016-11-25 12:49:54.422,111.137,0.024,0.245,-0.197,0.949,0.513,1.133,-0.119
2016-11-25 12:49:54.434,111.137,0.023,0.242,-0.197,0.950,0.513,1.133,-0.119
2016-11-25 12:49:54.445,111.159,0.022,0.240,-0.198,0.950,0.513,1.133,-0.119
2016-11-25 12:49:54.456,111.159,0.022,0.239,-0.199,0.950,0.513,1.133,-0.120
2016-11-25 12:49:54.467,111.159,0.023,0.237,-0.200,0.951,0.513,1.133,-0.120
2016-11-25 12:49:54.479,111.180,0.023,0.235,-0.199,0.951,0.513,1.134,-0.120
2016-11-25 12:49:54.490,111.180,0.022,0.233,-0.199,0.952,0.513,1.134,-0.120
2016-11-25 12:49:54.501,111.201,0.021,0.232,-0.199,0.952,0.513,1.134,-0.120
2016-11-25 12:49:54.512,111.223,0.021,0.231,-0.200,0.952,0.513,1.134,-0.120
2016-11-25 12:49:54.523,111.223,0.021,0.229,-0.200,0.952,0.513,1.134,-0.120
2016-11-25 12:49:54.534,111.244,0.021,0.226,-0.198,0.954,0.512,1.135,-0.120
2016-11-25 12:49:54.546,111.244,0.021,0.223,-0.194,0.955,0.512,1.135,-0.120
2016-11-25 12:49:54.556,111.265,0.021,0.219,-0.191,0.957,0.512,1.135,-0.119
2016-11-25 12:49:54.568,111.265,0.022,0.216,-0.190,0.957,0.511,1.136,-0.119
2016-11-25 12:49:54.579,111.287,0.023,0.214,-0.190,0.958,0.511,1.136,-0.119
2016-11-25 12:49:54.590,111.287,0.024,0.212,-0.191,0.958,0.511,1.136,-0.119
