Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:24:02.290,174.660,0.028,-0.768,0.186,0.612,0.298,1.107,-0.074
2016-11-25 13:24:02.301,174.660,0.028,-0.766,0.188,0.614,0.298,1.106,-0.073
2016-11-25 13:24:02.312,174.682,0.028,-0.764,0.189,0.617,0.297,1.106,-0.072
2016-11-25 13:24:02.324,174.703,0.028,-0.762,0.190,0.619,0.297,1.106,-0.072
2016-11-25 13:24:02.334,174.703,0.028,-0.760,0.191,0.621,0.297,1.106,-0.071
2016-11-25 13:24:02.345,174.724,0.029,-0.758,0.192,0.623,0.297,1.106,-0.070
2016-11-25 13:24:02.357,174.724,0.029,-0.756,0.193,0.625,0.297,1.106,-0.070
2016-11-25 13:24:02.368,174.724,0.029,-0.754,0.194,0.627,0.297,1.106,-0.069
2016-11-25 13:24:02.379,174.746,0.030,-0.752,0.195,0.629,0.297,1.106,-0.069
2016-11-25 13:24:02.390,174.746,0.031,-0.750,0.196,0.631,0.297,1.105,-0.068
2016-11-25 13:24:02.401,174.767,0.031,-0.748,0.196,0.633,0.297,1.105,-0.067
2016-11-25 13:24:02.413,174.788,0.031,-0.746,0.197,0.635,0.296,1.105,-0.067
2016-11-25 13:24:02.424,174.788,0.032,-0.745,0.198,0.636,0.300,1.102,-0.065
2016-11-25 13:24:02.434,174.810,0.033,-0.743,0.199,0.638,0.300,1.102,-0.064
2016-11-25 13:24:02.446,174.810,0.034,-0.742,0.199,0.639,0.300,1.102,-0.063
2016-11-25 13:24:02.457,174.831,0.034,-0.740,0.200,0.641,0.300,1.101,-0.063
2016-11-25 13:24:02.469,174.831,0.035,-0.739,0.201,0.642,0.301,1.101,-0.063
2016-11-25 13:24:02.480,174.852,0.036,-0.738,0.203,0.643,0.301,1.101,-0.062
2016-11-25 13:24:02.491,174.852,0.037,-0.737,0.204,0.644,0.301,1.101,-0.062
2016-11-25 13:24:02.502,174.874,0.038,-0.735,0.205,0.645,0.301,1.100,-0.061
2016-11-25 13:24:02.513,174.895,0.038,-0.734,0.206,0.646,0.301,1.100,-0.061
2016-11-25 13:24:02.525,174.895,0.039,-0.733,0.207,0.647,0.301,1.100,-0.061
2016-11-25 13:24:02.536,174.895,0.039,-0.732,0.208,0.648,0.301,1.100,-0.061
2016-11-25 13:24:02.546,174.916,0.040,-0.731,0.209,0.649,0.301,1.100,-0.060
2016-11-25 13:24:02.558,174.916,0.040,-0.730,0.210,0.649,0.302,1.100,-0.060
2016-11-25 13:24:02.569,174.938,0.040,-0.728,0.212,0.650,0.302,1.099,-0.059
2016-11-25 13:24:02.580,174.938,0.041,-0.727,0.213,0.651,0.302,1.099,-0.059
2016-11-25 13:24:02.591,174.959,0.041,-0.726,0.214,0.652,0.302,1.099,-0.059
2016-11-25 13:24:02.603,174.980,0.041,-0.725,0.215,0.653,0.302,1.099,-0.058
2016-11-25 13:24:02.614,174.980,0.041,-0.724,0.216,0.654,0.303,1.099,-0.058
2016-11-25 13:24:02.624,175.002,0.042,-0.723,0.217,0.655,0.303,1.099,-0.058
2016-11-25 13:24:02.636,175.002,0.042,-0.722,0.217,0.656,0.303,1.099,-0.058
2016-11-25 13:24:02.647,175.023,0.042,-0.721,0.218,0.656,0.303,1.099,-0.057
2016-11-25 13:24:02.659,175.023,0.042,-0.720,0.219,0.657,0.303,1.099,-0.057
2016-11-25 13:24:02.669,175.044,0.041,-0.719,0.219,0.658,0.303,1.099,-0.057
2016-11-25 13:24:02.681,175.044,0.041,-0.718,0.220,0.659,0.303,1.099,-0.057
2016-11-25 13:24:02.692,175.044,0.042,-0.717,0.220,0.660,0.303,1.099,-0.056
2016-11-25 13:24:02.703,175.066,0.042,-0.716,0.221,0.660,0.303,1.098,-0.056
2016-11-25 13:24:02.714,175.087,0.042,-0.716,0.222,0.661,0.304,1.098,-0.056
2016-11-25 13:24:02.726,175.087,0.042,-0.715,0.223,0.662,0.304,1.098,-0.055
2016-11-25 13:24:02.736,175.108,0.042,-0.714,0.223,0.663,0.304,1.098,-0.055
2016-11-25 13:24:02.747,175.108,0.042,-0.713,0.224,0.663,0.304,1.098,-0.055
2016-11-25 13:24:02.759,175.130,0.042,-0.712,0.225,0.664,0.304,1.098,-0.054
2016-11-25 13:24:02.770,175.130,0.043,-0.711,0.226,0.665,0.304,1.098,-0.054
2016-11-25 13:24:02.781,175.151,0.043,-0.710,0.226,0.665,0.304,1.098,-0.054
2016-11-25 13:24:02.792,175.172,0.043,-0.709,0.227,0.666,0.304,1.098,-0.054
2016-11-25 13:24:02.803,175.172,0.044,-0.708,0.228,0.666,0.304,1.098,-0.053
2016-11-25 13:24:02.814,175.194,0.044,-0.708,0.229,0.667,0.304,1.098,-0.053
2016-11-25 13:24:02.826,175.194,0.045,-0.707,0.230,0.668,0.304,1.097,-0.053
2016-11-25 13:24:02.837,175.215,0.045,-0.706,0.231,0.668,0.304,1.097,-0.053
2016-11-25 13:24:02.849,175.215,0.046,-0.705,0.232,0.668,0.304,1.097,-0.052
2016-11-25 13:24:02.859,175.215,0.046,-0.704,0.233,0.669,0.304,1.097,-0.052
2016-11-25 13:24:02.870,175.236,0.047,-0.703,0.234,0.670,0.304,1.097,-0.052
2016-11-25 13:24:02.881,175.236,0.047,-0.702,0.235,0.670,0.304,1.096,-0.052
2016-11-25 13:24:02.893,175.258,0.048,-0.702,0.236,0.671,0.304,1.096,-0.051
2016-11-25 13:24:02.904,175.279,0.049,-0.701,0.237,0.671,0.304,1.096,-0.051
2016-11-25 13:24:02.915,175.279,0.049,-0.700,0.238,0.672,0.304,1.096,-0.051
2016-11-25 13:24:02.926,175.300,0.050,-0.699,0.240,0.672,0.304,1.095,-0.051
2016-11-25 13:24:02.938,175.300,0.051,-0.698,0.241,0.672,0.304,1.095,-0.051
2016-11-25 13:24:02.948,175.322,0.052,-0.697,0.242,0.673,0.304,1.095,-0.050
2016-11-25 13:24:02.960,175.322,0.052,-0.697,0.243,0.673,0.304,1.095,-0.050
2016-11-25 13:24:02.971,175.343,0.053,-0.696,0.243,0.674,0.304,1.094,-0.050
2016-11-25 13:24:02.982,175.364,0.054,-0.695,0.244,0.674,0.304,1.094,-0.050
2016-11-25 13:24:02.994,175.364,0.055,-0.695,0.245,0.674,0.304,1.094,-0.049
2016-11-25 13:24:03.005,175.386,0.055,-0.694,0.246,0.674,0.303,1.094,-0.049
2016-11-25 13:24:03.016,175.386,0.056,-0.694,0.246,0.675,0.303,1.094,-0.049
2016-11-25 13:24:03.027,175.386,0.056,-0.693,0.246,0.675,0.303,1.093,-0.049
2016-11-25 13:24:03.038,175.407,0.057,-0.693,0.247,0.675,0.303,1.093,-0.049
2016-11-25 13:24:03.049,175.407,0.058,-0.693,0.247,0.675,0.303,1.093,-0.049
2016-11-25 13:24:03.060,175.428,0.058,-0.692,0.248,0.675,0.303,1.093,-0.049
2016-11-25 13:24:03.072,175.450,0.059,-0.692,0.248,0.675,0.303,1.093,-0.048
2016-11-25 13:24:03.083,175.450,0.060,-0.692,0.249,0.675,0.302,1.092,-0.048
2016-11-25 13:24:03.094,175.471,0.061,-0.691,0.249,0.676,0.302,1.092,-0.048
2016-11-25 13:24:03.105,175.471,0.062,-0.691,0.250,0.676,0.302,1.092,-0.048
2016-11-25 13:24:03.116,175.492,0.062,-0.690,0.250,0.676,0.302,1.092,-0.048
2016-11-25 13:24:03.128,175.492,0.063,-0.690,0.251,0.676,0.302,1.092,-0.048
2016-11-25 13:24:03.138,175.514,0.064,-0.690,0.252,0.676,0.302,1.091,-0.048
2016-11-25 13:24:03.149,175.514,0.064,-0.689,0.252,0.676,0.301,1.091,-0.048
2016-11-25 13:24:03.161,175.535,0.065,-0.689,0.253,0.677,0.301,1.091,-0.047
2016-11-25 13:24:03.173,175.535,0.065,-0.688,0.253,0.677,0.301,1.091,-0.047
2016-11-25 13:24:03.183,175.556,0.066,-0.688,0.254,0.677,0.301,1.091,-0.047
2016-11-25 13:24:03.195,175.556,0.066,-0.687,0.254,0.677,0.301,1.091,-0.047
2016-11-25 13:24:03.206,175.578,0.067,-0.687,0.255,0.678,0.301,1.091,-0.047
2016-11-25 13:24:03.217,175.578,0.068,-0.686,0.255,0.678,0.301,1.090,-0.047
2016-11-25 13:24:03.228,175.599,0.068,-0.686,0.256,0.678,0.301,1.090,-0.047
2016-11-25 13:24:03.239,175.599,0.069,-0.685,0.256,0.679,0.300,1.090,-0.047
2016-11-25 13:24:03.250,175.620,0.070,-0.684,0.256,0.679,0.300,1.090,-0.047
2016-11-25 13:24:03.262,175.642,0.070,-0.684,0.257,0.679,0.300,1.090,-0.046
2016-11-25 13:24:03.272,175.642,0.071,-0.683,0.257,0.680,0.300,1.090,-0.046
2016-11-25 13:24:03.284,175.663,0.072,-0.683,0.258,0.680,0.300,1.090,-0.046
2016-11-25 13:24:03.295,175.663,0.072,-0.682,0.258,0.681,0.300,1.090,-0.046
2016-11-25 13:24:03.306,175.684,0.073,-0.681,0.258,0.681,0.300,1.090,-0.046
2016-11-25 13:24:03.318,175.684,0.074,-0.680,0.259,0.682,0.300,1.089,-0.046
2016-11-25 13:24:03.328,175.706,0.075,-0.680,0.259,0.682,0.300,1.089,-0.045
2016-11-25 13:24:03.339,175.706,0.075,-0.679,0.260,0.683,0.299,1.089,-0.045
2016-11-25 13:24:03.351,175.706,0.076,-0.678,0.260,0.683,0.299,1.089,-0.045
2016-11-25 13:24:03.362,175.727,0.076,-0.677,0.261,0.684,0.299,1.089,-0.045
2016-11-25 13:24:03.373,175.748,0.077,-0.676,0.261,0.685,0.299,1.089,-0.045
2016-11-25 13:24:03.384,175.748,0.077,-0.675,0.261,0.685,0.299,1.089,-0.044
2016-11-25 13:24:03.395,175.770,0.078,-0.674,0.262,0.686,0.299,1.089,-0.044
2016-11-25 13:24:03.406,175.770,0.078,-0.673,0.262,0.687,0.299,1.088,-0.044
2016-11-25 13:24:03.417,175.791,0.079,-0.672,0.263,0.688,0.299,1.088,-0.044
2016-11-25 13:24:03.429,175.791,0.080,-0.671,0.263,0.689,0.299,1.088,-0.043
2016-11-25 13:24:03.440,175.812,0.080,-0.670,0.263,0.690,0.299,1.088,-0.043
2016-11-25 13:24:03.451,175.812,0.081,-0.668,0.264,0.691,0.299,1.088,-0.043
2016-11-25 13:24:03.462,175.834,0.081,-0.667,0.264,0.692,0.299,1.088,-0.042
2016-11-25 13:24:03.474,175.855,0.082,-0.666,0.264,0.693,0.299,1.088,-0.042
2016-11-25 13:24:03.485,175.855,0.083,-0.665,0.264,0.694,0.299,1.088,-0.041
2016-11-25 13:24:03.496,175.855,0.084,-0.663,0.264,0.695,0.299,1.088,-0.041
2016-11-25 13:24:03.507,175.876,0.085,-0.661,0.264,0.697,0.299,1.088,-0.040
2016-11-25 13:24:03.518,175.876,0.086,-0.660,0.264,0.698,0.299,1.088,-0.040
2016-11-25 13:24:03.529,175.898,0.086,-0.658,0.265,0.700,0.299,1.088,-0.039
2016-11-25 13:24:03.541,175.898,0.087,-0.656,0.265,0.701,0.299,1.088,-0.038
2016-11-25 13:24:03.552,175.919,0.088,-0.654,0.265,0.703,0.299,1.087,-0.038
2016-11-25 13:24:03.563,175.940,0.089,-0.653,0.265,0.704,0.299,1.087,-0.037
2016-11-25 13:24:03.574,175.940,0.090,-0.651,0.265,0.706,0.299,1.087,-0.037
2016-11-25 13:24:03.585,175.962,0.091,-0.648,0.265,0.708,0.299,1.087,-0.036
2016-11-25 13:24:03.597,175.962,0.092,-0.646,0.265,0.710,0.299,1.087,-0.035
2016-11-25 13:24:03.607,175.983,0.093,-0.644,0.266,0.712,0.299,1.087,-0.034
2016-11-25 13:24:03.619,175.983,0.094,-0.641,0.266,0.714,0.299,1.087,-0.034
2016-11-25 13:24:03.630,176.004,0.095,-0.638,0.266,0.716,0.300,1.087,-0.033
2016-11-25 13:24:03.642,176.004,0.096,-0.636,0.267,0.718,0.300,1.087,-0.032
2016-11-25 13:24:03.652,176.026,0.096,-0.633,0.267,0.720,0.300,1.087,-0.031
2016-11-25 13:24:03.664,176.026,0.097,-0.631,0.268,0.722,0.300,1.086,-0.031
2016-11-25 13:24:03.675,176.047,0.098,-0.628,0.268,0.724,0.300,1.086,-0.030
2016-11-25 13:24:03.686,176.047,0.099,-0.625,0.269,0.726,0.300,1.086,-0.029
2016-11-25 13:24:03.697,176.068,0.100,-0.622,0.269,0.728,0.300,1.086,-0.028
2016-11-25 13:24:03.708,176.068,0.101,-0.620,0.270,0.730,0.300,1.086,-0.027
2016-11-25 13:24:03.719,176.090,0.102,-0.617,0.270,0.732,0.300,1.086,-0.026
2016-11-25 13:24:03.731,176.090,0.102,-0.614,0.271,0.734,0.300,1.086,-0.026
2016-11-25 13:24:03.741,176.111,0.103,-0.612,0.271,0.736,0.300,1.085,-0.025
2016-11-25 13:24:03.753,176.132,0.103,-0.609,0.271,0.738,0.299,1.085,-0.024
2016-11-25 13:24:03.764,176.132,0.104,-0.607,0.272,0.740,0.299,1.085,-0.023
2016-11-25 13:24:03.775,176.154,0.104,-0.605,0.272,0.741,0.299,1.085,-0.023
2016-11-25 13:24:03.786,176.154,0.105,-0.602,0.272,0.743,0.299,1.085,-0.022
2016-11-25 13:24:03.797,176.175,0.106,-0.600,0.272,0.745,0.299,1.085,-0.021
2016-11-25 13:24:03.809,176.175,0.107,-0.598,0.273,0.746,0.299,1.085,-0.021
2016-11-25 13:24:03.820,176.196,0.107,-0.596,0.273,0.748,0.299,1.085,-0.020
2016-11-25 13:24:03.832,176.196,0.108,-0.594,0.273,0.749,0.299,1.085,-0.020
2016-11-25 13:24:03.842,176.218,0.108,-0.592,0.273,0.750,0.299,1.085,-0.019
2016-11-25 13:24:03.854,176.218,0.109,-0.591,0.273,0.751,0.299,1.085,-0.018
2016-11-25 13:24:03.865,176.239,0.110,-0.589,0.273,0.753,0.299,1.085,-0.018
2016-11-25 13:24:03.876,176.239,0.111,-0.587,0.273,0.754,0.299,1.085,-0.017
2016-11-25 13:24:03.887,176.260,0.112,-0.585,0.274,0.755,0.299,1.085,-0.017
2016-11-25 13:24:03.899,176.260,0.113,-0.584,0.274,0.756,0.299,1.084,-0.016
2016-11-25 13:24:03.909,176.282,0.113,-0.582,0.274,0.757,0.299,1.084,-0.016
2016-11-25 13:24:03.921,176.282,0.114,-0.581,0.274,0.758,0.299,1.084,-0.015
2016-11-25 13:24:03.931,176.303,0.115,-0.580,0.274,0.759,0.299,1.084,-0.014
2016-11-25 13:24:03.943,176.324,0.115,-0.578,0.274,0.760,0.299,1.084,-0.014
2016-11-25 13:24:03.954,176.324,0.116,-0.577,0.274,0.761,0.299,1.084,-0.013
2016-11-25 13:24:03.965,176.346,0.117,-0.576,0.273,0.761,0.299,1.084,-0.013
2016-11-25 13:24:03.976,176.346,0.118,-0.575,0.274,0.762,0.299,1.084,-0.012
2016-11-25 13:24:03.988,176.346,0.119,-0.574,0.274,0.763,0.299,1.084,-0.012
2016-11-25 13:24:03.999,176.367,0.120,-0.573,0.274,0.763,0.299,1.084,-0.011
2016-11-25 13:24:04.011,176.367,0.120,-0.572,0.274,0.764,0.299,1.084,-0.011
2016-11-25 13:24:04.021,176.388,0.121,-0.571,0.274,0.765,0.299,1.084,-0.011
2016-11-25 13:24:04.033,176.410,0.122,-0.570,0.274,0.765,0.299,1.083,-0.010
2016-11-25 13:24:04.043,176.410,0.123,-0.569,0.273,0.765,0.299,1.083,-0.010
2016-11-25 13:24:04.054,176.431,0.124,-0.569,0.273,0.766,0.299,1.083,-0.010
2016-11-25 13:24:04.066,176.431,0.125,-0.568,0.273,0.766,0.299,1.083,-0.009
2016-11-25 13:24:04.077,176.452,0.126,-0.567,0.273,0.767,0.299,1.083,-0.009
2016-11-25 13:24:04.088,176.452,0.127,-0.566,0.273,0.767,0.299,1.083,-0.009
2016-11-25 13:24:04.099,176.474,0.128,-0.566,0.273,0.767,0.299,1.083,-0.008
2016-11-25 13:24:04.110,176.474,0.129,-0.565,0.273,0.768,0.299,1.083,-0.008
2016-11-25 13:24:04.121,176.495,0.130,-0.565,0.273,0.768,0.299,1.082,-0.008
2016-11-25 13:24:04.133,176.516,0.131,-0.564,0.273,0.768,0.299,1.082,-0.007
2016-11-25 13:24:04.144,176.516,0.132,-0.563,0.273,0.769,0.299,1.082,-0.007
2016-11-25 13:24:04.155,176.516,0.132,-0.563,0.273,0.769,0.299,1.082,-0.007
2016-11-25 13:24:04.166,176.538,0.133,-0.562,0.273,0.769,0.299,1.082,-0.007
2016-11-25 13:24:04.177,176.538,0.134,-0.561,0.273,0.770,0.299,1.082,-0.006
2016-11-25 13:24:04.189,176.559,0.135,-0.561,0.273,0.770,0.299,1.081,-0.006
2016-11-25 13:24:04.200,176.559,0.135,-0.560,0.273,0.770,0.299,1.081,-0.006
2016-11-25 13:24:04.211,176.580,0.136,-0.560,0.272,0.771,0.299,1.081,-0.006
2016-11-25 13:24:04.222,176.602,0.137,-0.559,0.272,0.771,0.299,1.081,-0.005
2016-11-25 13:24:04.234,176.602,0.137,-0.558,0.272,0.771,0.299,1.081,-0.005
2016-11-25 13:24:04.244,176.623,0.138,-0.558,0.272,0.772,0.299,1.081,-0.005
2016-11-25 13:24:04.256,176.623,0.139,-0.557,0.272,0.772,0.300,1.081,-0.005
2016-11-25 13:24:04.267,176.644,0.139,-0.557,0.272,0.772,0.300,1.081,-0.005
2016-11-25 13:24:04.278,176.644,0.140,-0.556,0.272,0.773,0.300,1.081,-0.005
2016-11-25 13:24:04.289,176.666,0.141,-0.555,0.272,0.773,0.300,1.081,-0.004
2016-11-25 13:24:04.301,176.666,0.142,-0.555,0.272,0.773,0.300,1.081,-0.004
2016-11-25 13:24:04.311,176.666,0.142,-0.554,0.272,0.774,0.300,1.081,-0.004
2016-11-25 13:24:04.322,176.687,0.143,-0.553,0.272,0.774,0.300,1.081,-0.004
2016-11-25 13:24:04.334,176.708,0.144,-0.553,0.272,0.775,0.300,1.081,-0.004
2016-11-25 13:24:04.345,176.708,0.144,-0.552,0.272,0.775,0.300,1.081,-0.004
2016-11-25 13:24:04.356,176.730,0.145,-0.552,0.272,0.775,0.300,1.081,-0.004
2016-11-25 13:24:04.368,176.730,0.146,-0.551,0.272,0.775,0.300,1.080,-0.003
2016-11-25 13:24:04.378,176.751,0.146,-0.551,0.272,0.776,0.300,1.081,-0.003
2016-11-25 13:24:04.390,176.751,0.147,-0.550,0.271,0.776,0.300,1.080,-0.003
2016-11-25 13:24:04.401,176.772,0.147,-0.550,0.271,0.776,0.300,1.080,-0.003
2016-11-25 13:24:04.412,176.772,0.148,-0.549,0.271,0.777,0.301,1.080,-0.002
2016-11-25 13:24:04.423,176.794,0.149,-0.548,0.271,0.777,0.301,1.080,-0.002
2016-11-25 13:24:04.435,176.815,0.149,-0.548,0.271,0.777,0.301,1.080,-0.002
2016-11-25 13:24:04.445,176.815,0.150,-0.547,0.271,0.778,0.301,1.080,-0.002
2016-11-25 13:24:04.457,176.836,0.150,-0.547,0.271,0.778,0.301,1.080,-0.002
2016-11-25 13:24:04.468,176.836,0.151,-0.546,0.270,0.779,0.301,1.080,-0.001
2016-11-25 13:24:04.479,176.836,0.151,-0.545,0.270,0.779,0.301,1.080,-0.001
2016-11-25 13:24:04.490,176.858,0.152,-0.545,0.270,0.779,0.301,1.080,-0.001
2016-11-25 13:24:04.502,176.879,0.153,-0.544,0.270,0.780,0.301,1.080,-0.001
2016-11-25 13:24:04.512,176.879,0.153,-0.544,0.270,0.780,0.301,1.080,-0.001
2016-11-25 13:24:04.523,176.900,0.153,-0.543,0.270,0.780,0.301,1.080,0.000
2016-11-25 13:24:04.535,176.900,0.153,-0.543,0.270,0.781,0.301,1.080,0.000
2016-11-25 13:24:04.546,176.922,0.154,-0.542,0.270,0.781,0.301,1.080,0.000
2016-11-25 13:24:04.558,176.922,0.154,-0.542,0.270,0.781,0.301,1.080,0.000
2016-11-25 13:24:04.568,176.943,0.154,-0.541,0.270,0.781,0.301,1.080,0.000
2016-11-25 13:24:04.579,176.943,0.154,-0.541,0.269,0.782,0.301,1.080,0.000
2016-11-25 13:24:04.591,176.964,0.155,-0.541,0.269,0.782,0.301,1.080,0.000
2016-11-25 13:24:04.602,176.986,0.155,-0.540,0.269,0.782,0.301,1.080,0.001
2016-11-25 13:24:04.613,176.986,0.155,-0.540,0.269,0.782,0.301,1.080,0.001
2016-11-25 13:24:04.624,177.007,0.155,-0.540,0.269,0.782,0.301,1.080,0.001
2016-11-25 13:24:04.635,177.007,0.156,-0.540,0.268,0.783,0.301,1.080,0.001
2016-11-25 13:24:04.646,177.007,0.156,-0.539,0.268,0.783,0.301,1.080,0.002
2016-11-25 13:24:04.657,177.028,0.156,-0.539,0.268,0.783,0.301,1.080,0.002
2016-11-25 13:24:04.669,177.028,0.157,-0.539,0.268,0.783,0.301,1.080,0.002
2016-11-25 13:24:04.680,177.050,0.157,-0.539,0.268,0.783,0.301,1.080,0.002
2016-11-25 13:24:04.692,177.071,0.157,-0.539,0.267,0.783,0.301,1.080,0.002
2016-11-25 13:24:04.702,177.071,0.157,-0.538,0.267,0.784,0.301,1.080,0.002
2016-11-25 13:24:04.713,177.092,0.157,-0.538,0.267,0.784,0.301,1.080,0.002
2016-11-25 13:24:04.725,177.092,0.158,-0.538,0.267,0.784,0.301,1.079,0.002
2016-11-25 13:24:04.735,177.114,0.157,-0.539,0.266,0.784,0.301,1.080,0.002
2016-11-25 13:24:04.747,177.114,0.157,-0.539,0.266,0.784,0.301,1.080,0.002
2016-11-25 13:24:04.758,177.135,0.157,-0.540,0.265,0.783,0.301,1.080,0.002
2016-11-25 13:24:04.770,177.135,0.158,-0.541,0.264,0.783,0.300,1.080,0.002
2016-11-25 13:24:04.780,177.156,0.158,-0.542,0.264,0.782,0.300,1.080,0.002
2016-11-25 13:24:04.792,177.156,0.159,-0.544,0.263,0.781,0.300,1.080,0.002
2016-11-25 13:24:04.803,177.178,0.159,-0.545,0.262,0.780,0.300,1.080,0.002
2016-11-25 13:24:04.814,177.178,0.160,-0.546,0.262,0.779,0.300,1.080,0.002
2016-11-25 13:24:04.825,177.199,0.161,-0.547,0.261,0.779,0.300,1.079,0.002
2016-11-25 13:24:04.837,177.199,0.162,-0.548,0.261,0.778,0.300,1.079,0.002
2016-11-25 13:24:04.847,177.220,0.163,-0.549,0.260,0.777,0.300,1.079,0.002
2016-11-25 13:24:04.859,177.220,0.163,-0.550,0.260,0.776,0.300,1.079,0.002
2016-11-25 13:24:04.870,177.242,0.164,-0.551,0.260,0.776,0.300,1.079,0.002
2016-11-25 13:24:04.881,177.242,0.165,-0.552,0.260,0.775,0.300,1.079,0.002
2016-11-25 13:24:04.892,177.263,0.165,-0.553,0.260,0.774,0.300,1.079,0.002
2016-11-25 13:24:04.904,177.284,0.166,-0.553,0.260,0.774,0.300,1.078,0.002
2016-11-25 13:24:04.915,177.284,0.166,-0.554,0.260,0.773,0.300,1.078,0.002
2016-11-25 13:24:04.925,177.306,0.167,-0.554,0.260,0.773,0.300,1.078,0.002
2016-11-25 13:24:04.937,177.306,0.167,-0.554,0.260,0.773,0.300,1.078,0.001
2016-11-25 13:24:04.948,177.327,0.167,-0.554,0.260,0.773,0.300,1.078,0.002
2016-11-25 13:24:04.960,177.327,0.167,-0.554,0.261,0.773,0.299,1.078,0.002
2016-11-25 13:24:04.970,177.327,0.168,-0.553,0.261,0.773,0.299,1.078,0.002
2016-11-25 13:24:04.982,177.348,0.168,-0.553,0.261,0.773,0.299,1.078,0.002
2016-11-25 13:24:04.993,177.370,0.168,-0.552,0.262,0.774,0.299,1.078,0.002
2016-11-25 13:24:05.004,177.370,0.168,-0.551,0.262,0.774,0.299,1.078,0.003
2016-11-25 13:24:05.015,177.391,0.168,-0.550,0.262,0.775,0.299,1.078,0.003
2016-11-25 13:24:05.027,177.391,0.168,-0.549,0.262,0.775,0.299,1.078,0.003
2016-11-25 13:24:05.037,177.412,0.168,-0.548,0.263,0.776,0.299,1.078,0.003
2016-11-25 13:24:05.048,177.412,0.168,-0.547,0.263,0.776,0.299,1.078,0.003
2016-11-25 13:24:05.060,177.434,0.168,-0.546,0.264,0.777,0.299,1.077,0.004
2016-11-25 13:24:05.071,177.434,0.168,-0.545,0.264,0.778,0.299,1.077,0.004
2016-11-25 13:24:05.082,177.455,0.168,-0.544,0.264,0.778,0.299,1.077,0.004
2016-11-25 13:24:05.094,177.476,0.168,-0.543,0.265,0.779,0.299,1.077,0.005
2016-11-25 13:24:05.104,177.476,0.168,-0.542,0.265,0.780,0.299,1.077,0.005
2016-11-25 13:24:05.116,177.498,0.168,-0.541,0.265,0.780,0.299,1.077,0.005
2016-11-25 13:24:05.128,177.498,0.168,-0.540,0.265,0.781,0.300,1.077,0.006
2016-11-25 13:24:05.138,177.498,0.168,-0.539,0.266,0.781,0.300,1.077,0.006
2016-11-25 13:24:05.149,177.519,0.168,-0.538,0.266,0.782,0.300,1.077,0.006
2016-11-25 13:24:05.161,177.519,0.168,-0.537,0.266,0.783,0.300,1.077,0.006
2016-11-25 13:24:05.171,177.540,0.169,-0.536,0.266,0.783,0.300,1.077,0.007
2016-11-25 13:24:05.183,177.562,0.169,-0.535,0.266,0.784,0.300,1.077,0.007
2016-11-25 13:24:05.194,177.562,0.169,-0.534,0.266,0.784,0.300,1.077,0.007
2016-11-25 13:24:05.205,177.583,0.169,-0.534,0.266,0.785,0.300,1.077,0.007
2016-11-25 13:24:05.216,177.583,0.169,-0.533,0.266,0.785,0.300,1.077,0.008
2016-11-25 13:24:05.228,177.604,0.169,-0.532,0.266,0.786,0.300,1.077,0.008
2016-11-25 13:24:05.238,177.604,0.169,-0.531,0.266,0.786,0.300,1.077,0.008
2016-11-25 13:24:05.249,177.626,0.170,-0.531,0.265,0.787,0.300,1.077,0.008
2016-11-25 13:24:05.261,177.626,0.170,-0.530,0.265,0.787,0.301,1.077,0.009
2016-11-25 13:24:05.272,177.647,0.170,-0.530,0.265,0.788,0.301,1.077,0.009
2016-11-25 13:24:05.283,177.647,0.170,-0.529,0.266,0.788,0.301,1.077,0.009
2016-11-25 13:24:05.294,177.668,0.171,-0.529,0.266,0.788,0.301,1.077,0.009
2016-11-25 13:24:05.306,177.668,0.171,-0.528,0.266,0.788,0.301,1.077,0.009
2016-11-25 13:24:05.317,177.690,0.171,-0.528,0.266,0.788,0.302,1.077,0.009
2016-11-25 13:24:05.328,177.690,0.171,-0.528,0.266,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.339,177.711,0.171,-0.528,0.266,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.350,177.711,0.171,-0.528,0.266,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.362,177.732,0.171,-0.528,0.266,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.373,177.754,0.171,-0.528,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.384,177.754,0.171,-0.528,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.395,177.775,0.171,-0.528,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.406,177.775,0.171,-0.528,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.417,177.796,0.171,-0.529,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.429,177.796,0.172,-0.529,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.439,177.818,0.172,-0.529,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.451,177.818,0.172,-0.529,0.265,0.788,0.302,1.077,0.010
2016-11-25 13:24:05.462,177.839,0.172,-0.530,0.264,0.787,0.302,1.077,0.011
