Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 13:13:52.566,198.541,0.186,0.755,0.054,0.627,0.520,1.133,-0.080
2016-11-25 13:13:52.577,198.541,0.186,0.757,0.053,0.625,0.520,1.133,-0.080
2016-11-25 13:13:52.588,198.563,0.186,0.759,0.052,0.622,0.520,1.133,-0.080
2016-11-25 13:13:52.600,198.563,0.186,0.761,0.051,0.619,0.520,1.133,-0.081
2016-11-25 13:13:52.611,198.584,0.186,0.763,0.051,0.617,0.520,1.133,-0.082
2016-11-25 13:13:52.622,198.584,0.186,0.765,0.050,0.614,0.520,1.133,-0.082
2016-11-25 13:13:52.633,198.605,0.186,0.767,0.049,0.612,0.520,1.133,-0.083
2016-11-25 13:13:52.644,198.627,0.186,0.769,0.049,0.609,0.520,1.133,-0.083
2016-11-25 13:13:52.656,198.627,0.187,0.771,0.048,0.607,0.520,1.133,-0.084
2016-11-25 13:13:52.667,198.627,0.187,0.773,0.047,0.604,0.520,1.133,-0.085
2016-11-25 13:13:52.678,198.648,0.187,0.776,0.047,0.601,0.520,1.133,-0.085
2016-11-25 13:13:52.689,198.648,0.187,0.778,0.046,0.599,0.520,1.133,-0.086
2016-11-25 13:13:52.700,198.669,0.187,0.780,0.045,0.596,0.520,1.133,-0.087
2016-11-25 13:13:52.711,198.669,0.187,0.782,0.045,0.593,0.520,1.133,-0.087
2016-11-25 13:13:52.722,198.691,0.187,0.784,0.044,0.591,0.520,1.133,-0.088
2016-11-25 13:13:52.734,198.712,0.187,0.786,0.044,0.588,0.520,1.133,-0.089
2016-11-25 13:13:52.745,198.712,0.187,0.787,0.043,0.586,0.520,1.133,-0.089
2016-11-25 13:13:52.756,198.733,0.187,0.789,0.043,0.583,0.520,1.133,-0.090
2016-11-25 13:13:52.768,198.733,0.187,0.791,0.042,0.581,0.519,1.133,-0.090
2016-11-25 13:13:52.778,198.755,0.187,0.793,0.042,0.578,0.519,1.133,-0.091
2016-11-25 13:13:52.789,198.755,0.187,0.795,0.042,0.576,0.519,1.133,-0.092
2016-11-25 13:13:52.800,198.776,0.187,0.797,0.041,0.573,0.519,1.133,-0.093
2016-11-25 13:13:52.812,198.797,0.187,0.798,0.041,0.571,0.519,1.133,-0.093
2016-11-25 13:13:52.823,198.797,0.187,0.800,0.041,0.569,0.519,1.133,-0.094
2016-11-25 13:13:52.834,198.797,0.187,0.801,0.042,0.567,0.519,1.133,-0.095
2016-11-25 13:13:52.845,198.819,0.187,0.803,0.042,0.565,0.519,1.134,-0.095
2016-11-25 13:13:52.857,198.819,0.187,0.804,0.042,0.563,0.519,1.134,-0.096
2016-11-25 13:13:52.868,198.840,0.187,0.805,0.042,0.561,0.519,1.134,-0.097
2016-11-25 13:13:52.879,198.840,0.187,0.807,0.042,0.559,0.519,1.134,-0.097
2016-11-25 13:13:52.890,198.861,0.187,0.808,0.042,0.557,0.519,1.134,-0.098
2016-11-25 13:13:52.902,198.861,0.187,0.810,0.042,0.555,0.519,1.134,-0.099
2016-11-25 13:13:52.912,198.883,0.186,0.811,0.042,0.553,0.519,1.134,-0.100
2016-11-25 13:13:52.924,198.904,0.186,0.813,0.042,0.550,0.519,1.134,-0.100
2016-11-25 13:13:52.935,198.904,0.186,0.814,0.042,0.548,0.518,1.134,-0.101
2016-11-25 13:13:52.946,198.925,0.186,0.816,0.042,0.546,0.518,1.134,-0.102
2016-11-25 13:13:52.957,198.925,0.186,0.817,0.041,0.544,0.518,1.134,-0.103
2016-11-25 13:13:52.968,198.947,0.185,0.819,0.041,0.541,0.518,1.135,-0.103
2016-11-25 13:13:52.979,198.947,0.185,0.821,0.041,0.539,0.518,1.135,-0.104
2016-11-25 13:13:52.990,198.947,0.184,0.822,0.041,0.537,0.518,1.135,-0.105
2016-11-25 13:13:53.001,198.968,0.184,0.824,0.041,0.535,0.518,1.135,-0.106
2016-11-25 13:13:53.013,198.989,0.184,0.825,0.041,0.532,0.518,1.135,-0.106
2016-11-25 13:13:53.024,198.989,0.184,0.827,0.041,0.530,0.518,1.135,-0.107
2016-11-25 13:13:53.035,199.011,0.184,0.828,0.041,0.528,0.517,1.135,-0.108
2016-11-25 13:13:53.047,199.011,0.183,0.829,0.041,0.526,0.517,1.135,-0.108
2016-11-25 13:13:53.058,199.032,0.183,0.831,0.041,0.524,0.517,1.136,-0.109
2016-11-25 13:13:53.069,199.032,0.184,0.831,0.041,0.523,0.517,1.136,-0.109
2016-11-25 13:13:53.080,199.053,0.184,0.832,0.042,0.522,0.516,1.136,-0.109
2016-11-25 13:13:53.092,199.053,0.184,0.832,0.043,0.522,0.516,1.136,-0.109
2016-11-25 13:13:53.102,199.075,0.185,0.832,0.045,0.522,0.516,1.136,-0.109
2016-11-25 13:13:53.113,199.096,0.186,0.831,0.047,0.522,0.516,1.136,-0.109
2016-11-25 13:13:53.125,199.096,0.186,0.831,0.048,0.522,0.516,1.136,-0.109
2016-11-25 13:13:53.136,199.117,0.186,0.830,0.050,0.523,0.516,1.136,-0.109
2016-11-25 13:13:53.147,199.117,0.186,0.830,0.051,0.523,0.516,1.136,-0.109
2016-11-25 13:13:53.158,199.117,0.186,0.830,0.052,0.524,0.516,1.137,-0.109
2016-11-25 13:13:53.169,199.139,0.185,0.829,0.053,0.524,0.516,1.137,-0.109
2016-11-25 13:13:53.181,199.139,0.185,0.829,0.053,0.525,0.516,1.137,-0.109
2016-11-25 13:13:53.192,199.160,0.185,0.829,0.053,0.525,0.516,1.137,-0.109
2016-11-25 13:13:53.202,199.181,0.185,0.829,0.054,0.526,0.516,1.137,-0.108
2016-11-25 13:13:53.214,199.181,0.185,0.828,0.054,0.526,0.516,1.137,-0.108
2016-11-25 13:13:53.226,199.203,0.184,0.828,0.054,0.526,0.516,1.137,-0.108
2016-11-25 13:13:53.237,199.203,0.184,0.828,0.055,0.526,0.516,1.137,-0.108
2016-11-25 13:13:53.248,199.224,0.184,0.828,0.055,0.526,0.516,1.137,-0.108
2016-11-25 13:13:53.259,199.224,0.183,0.829,0.056,0.526,0.515,1.138,-0.108
2016-11-25 13:13:53.270,199.245,0.183,0.829,0.056,0.526,0.515,1.138,-0.108
2016-11-25 13:13:53.281,199.245,0.183,0.829,0.057,0.526,0.515,1.138,-0.107
2016-11-25 13:13:53.292,199.267,0.183,0.829,0.057,0.525,0.515,1.138,-0.107
2016-11-25 13:13:53.303,199.267,0.183,0.829,0.058,0.525,0.515,1.138,-0.107
2016-11-25 13:13:53.314,199.288,0.183,0.830,0.059,0.524,0.515,1.138,-0.107
2016-11-25 13:13:53.326,199.288,0.183,0.830,0.060,0.524,0.515,1.138,-0.107
2016-11-25 13:13:53.337,199.309,0.184,0.830,0.060,0.523,0.515,1.138,-0.107
2016-11-25 13:13:53.348,199.309,0.184,0.830,0.061,0.523,0.515,1.138,-0.107
2016-11-25 13:13:53.359,199.331,0.184,0.830,0.062,0.523,0.515,1.139,-0.107
2016-11-25 13:13:53.371,199.331,0.185,0.830,0.063,0.522,0.515,1.139,-0.107
2016-11-25 13:13:53.381,199.352,0.185,0.830,0.063,0.522,0.515,1.139,-0.107
2016-11-25 13:13:53.392,199.373,0.186,0.830,0.064,0.522,0.515,1.139,-0.107
2016-11-25 13:13:53.404,199.373,0.186,0.830,0.064,0.522,0.515,1.139,-0.107
2016-11-25 13:13:53.415,199.395,0.187,0.830,0.065,0.521,0.515,1.139,-0.106
2016-11-25 13:13:53.426,199.395,0.188,0.830,0.065,0.521,0.515,1.138,-0.106
2016-11-25 13:13:53.437,199.416,0.188,0.830,0.065,0.521,0.515,1.138,-0.106
2016-11-25 13:13:53.449,199.416,0.189,0.830,0.065,0.521,0.515,1.138,-0.106
2016-11-25 13:13:53.460,199.437,0.189,0.829,0.065,0.521,0.514,1.138,-0.106
2016-11-25 13:13:53.471,199.437,0.190,0.829,0.065,0.522,0.515,1.138,-0.106
2016-11-25 13:13:53.482,199.437,0.190,0.829,0.065,0.522,0.515,1.138,-0.106
2016-11-25 13:13:53.493,199.459,0.190,0.829,0.064,0.522,0.514,1.138,-0.106
2016-11-25 13:13:53.505,199.480,0.190,0.829,0.064,0.522,0.514,1.138,-0.106
2016-11-25 13:13:53.515,199.480,0.190,0.829,0.064,0.522,0.514,1.138,-0.107
2016-11-25 13:13:53.526,199.501,0.190,0.829,0.063,0.522,0.514,1.138,-0.107
2016-11-25 13:13:53.538,199.501,0.190,0.829,0.063,0.521,0.514,1.138,-0.107
2016-11-25 13:13:53.549,199.523,0.190,0.830,0.063,0.521,0.514,1.138,-0.107
2016-11-25 13:13:53.560,199.523,0.190,0.830,0.063,0.521,0.514,1.138,-0.107
2016-11-25 13:13:53.571,199.544,0.190,0.830,0.062,0.520,0.514,1.137,-0.108
2016-11-25 13:13:53.582,199.565,0.190,0.831,0.062,0.519,0.514,1.137,-0.108
2016-11-25 13:13:53.594,199.565,0.190,0.832,0.062,0.518,0.513,1.137,-0.108
2016-11-25 13:13:53.605,199.587,0.190,0.832,0.061,0.517,0.513,1.137,-0.109
2016-11-25 13:13:53.616,199.587,0.191,0.833,0.060,0.516,0.513,1.137,-0.109
2016-11-25 13:13:53.627,199.608,0.191,0.834,0.060,0.514,0.513,1.137,-0.110
2016-11-25 13:13:53.639,199.608,0.191,0.835,0.059,0.513,0.513,1.137,-0.110
2016-11-25 13:13:53.650,199.608,0.191,0.836,0.058,0.511,0.513,1.137,-0.110
2016-11-25 13:13:53.661,199.629,0.191,0.837,0.057,0.510,0.513,1.137,-0.110
2016-11-25 13:13:53.672,199.629,0.191,0.838,0.057,0.509,0.513,1.137,-0.111
2016-11-25 13:13:53.683,199.651,0.191,0.838,0.056,0.507,0.513,1.137,-0.111
2016-11-25 13:13:53.695,199.672,0.191,0.839,0.056,0.506,0.513,1.137,-0.112
2016-11-25 13:13:53.705,199.672,0.191,0.840,0.055,0.505,0.513,1.137,-0.112
2016-11-25 13:13:53.716,199.693,0.191,0.840,0.055,0.504,0.513,1.137,-0.112
2016-11-25 13:13:53.728,199.693,0.191,0.841,0.055,0.503,0.513,1.137,-0.113
2016-11-25 13:13:53.739,199.715,0.191,0.842,0.054,0.502,0.512,1.137,-0.113
2016-11-25 13:13:53.750,199.715,0.190,0.842,0.054,0.501,0.512,1.138,-0.114
2016-11-25 13:13:53.761,199.736,0.190,0.843,0.054,0.500,0.512,1.138,-0.114
2016-11-25 13:13:53.773,199.757,0.190,0.844,0.054,0.499,0.512,1.138,-0.115
2016-11-25 13:13:53.784,199.757,0.190,0.844,0.054,0.498,0.512,1.138,-0.115
2016-11-25 13:13:53.795,199.757,0.190,0.845,0.053,0.497,0.511,1.138,-0.116
2016-11-25 13:13:53.806,199.779,0.190,0.846,0.053,0.495,0.511,1.138,-0.116
2016-11-25 13:13:53.818,199.779,0.189,0.847,0.052,0.493,0.511,1.138,-0.117
2016-11-25 13:13:53.828,199.800,0.189,0.848,0.052,0.492,0.511,1.139,-0.117
2016-11-25 13:13:53.839,199.800,0.189,0.849,0.051,0.491,0.510,1.139,-0.118
2016-11-25 13:13:53.851,199.821,0.188,0.850,0.052,0.489,0.510,1.139,-0.118
2016-11-25 13:13:53.862,199.821,0.187,0.851,0.052,0.488,0.510,1.139,-0.119
2016-11-25 13:13:53.873,199.843,0.186,0.852,0.052,0.486,0.510,1.139,-0.119
2016-11-25 13:13:53.884,199.864,0.185,0.853,0.053,0.485,0.509,1.139,-0.120
2016-11-25 13:13:53.895,199.864,0.185,0.854,0.053,0.483,0.509,1.140,-0.120
2016-11-25 13:13:53.906,199.885,0.184,0.855,0.053,0.482,0.509,1.140,-0.120
2016-11-25 13:13:53.918,199.885,0.183,0.856,0.053,0.480,0.509,1.140,-0.121
2016-11-25 13:13:53.929,199.907,0.183,0.857,0.053,0.479,0.509,1.140,-0.121
2016-11-25 13:13:53.940,199.907,0.182,0.858,0.053,0.477,0.509,1.140,-0.121
2016-11-25 13:13:53.951,199.928,0.181,0.859,0.053,0.476,0.508,1.141,-0.121
2016-11-25 13:13:53.962,199.928,0.181,0.860,0.053,0.475,0.508,1.141,-0.122
2016-11-25 13:13:53.974,199.949,0.181,0.860,0.053,0.473,0.508,1.141,-0.122
2016-11-25 13:13:53.985,199.949,0.180,0.861,0.053,0.472,0.508,1.141,-0.122
2016-11-25 13:13:53.996,199.971,0.180,0.862,0.053,0.471,0.508,1.141,-0.122
2016-11-25 13:13:54.007,199.971,0.179,0.862,0.053,0.470,0.508,1.141,-0.122
2016-11-25 13:13:54.018,199.992,0.179,0.863,0.052,0.469,0.507,1.141,-0.122
2016-11-25 13:13:54.029,199.992,0.179,0.864,0.052,0.468,0.507,1.141,-0.123
2016-11-25 13:13:54.040,200.013,0.178,0.864,0.053,0.468,0.507,1.141,-0.123
2016-11-25 13:13:54.052,200.035,0.178,0.865,0.053,0.467,0.507,1.141,-0.123
2016-11-25 13:13:54.063,200.035,0.178,0.865,0.053,0.466,0.507,1.141,-0.123
2016-11-25 13:13:54.074,200.056,0.178,0.865,0.053,0.466,0.506,1.141,-0.123
2016-11-25 13:13:54.086,200.056,0.178,0.865,0.053,0.465,0.506,1.141,-0.123
2016-11-25 13:13:54.096,200.077,0.178,0.866,0.053,0.465,0.506,1.141,-0.123
2016-11-25 13:13:54.107,200.077,0.177,0.866,0.053,0.465,0.506,1.141,-0.123
2016-11-25 13:13:54.118,200.099,0.177,0.866,0.053,0.465,0.506,1.141,-0.123
2016-11-25 13:13:54.130,200.099,0.177,0.866,0.053,0.464,0.506,1.141,-0.123
2016-11-25 13:13:54.141,200.099,0.177,0.866,0.052,0.464,0.506,1.141,-0.123
2016-11-25 13:13:54.152,200.120,0.178,0.866,0.052,0.464,0.506,1.141,-0.123
2016-11-25 13:13:54.163,200.141,0.178,0.866,0.052,0.464,0.506,1.141,-0.123
2016-11-25 13:13:54.175,200.141,0.178,0.866,0.052,0.464,0.505,1.141,-0.123
2016-11-25 13:13:54.186,200.163,0.178,0.866,0.052,0.464,0.505,1.141,-0.123
2016-11-25 13:13:54.197,200.163,0.178,0.866,0.052,0.464,0.505,1.141,-0.122
2016-11-25 13:13:54.208,200.184,0.178,0.866,0.052,0.464,0.505,1.141,-0.122
2016-11-25 13:13:54.219,200.184,0.178,0.866,0.052,0.464,0.505,1.141,-0.122
2016-11-25 13:13:54.230,200.205,0.177,0.866,0.052,0.464,0.505,1.141,-0.122
2016-11-25 13:13:54.242,200.205,0.177,0.866,0.052,0.465,0.505,1.141,-0.122
2016-11-25 13:13:54.253,200.227,0.177,0.866,0.052,0.465,0.505,1.141,-0.122
2016-11-25 13:13:54.264,200.248,0.177,0.866,0.052,0.465,0.505,1.141,-0.122
2016-11-25 13:13:54.276,200.248,0.177,0.866,0.052,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.286,200.248,0.177,0.866,0.052,0.465,0.505,1.141,-0.122
2016-11-25 13:13:54.297,200.269,0.177,0.866,0.052,0.465,0.505,1.141,-0.122
2016-11-25 13:13:54.308,200.269,0.176,0.866,0.052,0.465,0.505,1.141,-0.122
2016-11-25 13:13:54.320,200.291,0.176,0.866,0.052,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.331,200.291,0.176,0.866,0.052,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.342,200.312,0.176,0.866,0.053,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.353,200.333,0.175,0.866,0.053,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.365,200.333,0.175,0.866,0.053,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.376,200.355,0.175,0.866,0.053,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.387,200.355,0.175,0.866,0.053,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.398,200.376,0.175,0.866,0.053,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.410,200.376,0.175,0.866,0.053,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.420,200.397,0.175,0.866,0.054,0.465,0.505,1.142,-0.121
2016-11-25 13:13:54.431,200.397,0.175,0.866,0.054,0.465,0.505,1.142,-0.121
2016-11-25 13:13:54.443,200.419,0.175,0.866,0.054,0.465,0.505,1.142,-0.121
2016-11-25 13:13:54.454,200.419,0.175,0.866,0.054,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.465,200.440,0.175,0.866,0.054,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.476,200.440,0.175,0.866,0.054,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.487,200.461,0.175,0.866,0.054,0.465,0.505,1.142,-0.122
2016-11-25 13:13:54.499,200.461,0.175,0.866,0.054,0.465,0.505,1.142,-0.121
2016-11-25 13:13:54.509,200.483,0.175,0.866,0.054,0.465,0.505,1.142,-0.121
2016-11-25 13:13:54.521,200.504,0.176,0.866,0.054,0.465,0.505,1.142,-0.121
2016-11-25 13:13:54.532,200.504,0.176,0.866,0.053,0.465,0.505,1.142,-0.121
2016-11-25 13:13:54.543,200.525,0.176,0.866,0.053,0.465,0.505,1.141,-0.121
2016-11-25 13:13:54.555,200.525,0.177,0.866,0.053,0.465,0.505,1.141,-0.121
2016-11-25 13:13:54.566,200.547,0.177,0.866,0.053,0.465,0.506,1.141,-0.121
2016-11-25 13:13:54.577,200.547,0.177,0.866,0.052,0.465,0.505,1.141,-0.121
2016-11-25 13:13:54.588,200.568,0.177,0.866,0.052,0.465,0.506,1.141,-0.121
2016-11-25 13:13:54.599,200.568,0.178,0.865,0.052,0.466,0.506,1.141,-0.121
2016-11-25 13:13:54.610,200.568,0.178,0.865,0.051,0.466,0.506,1.141,-0.121
2016-11-25 13:13:54.621,200.589,0.178,0.865,0.050,0.466,0.506,1.141,-0.121
2016-11-25 13:13:54.632,200.611,0.178,0.865,0.050,0.466,0.506,1.141,-0.121
2016-11-25 13:13:54.644,200.611,0.178,0.865,0.050,0.466,0.506,1.140,-0.121
2016-11-25 13:13:54.655,200.632,0.178,0.865,0.050,0.467,0.506,1.140,-0.121
2016-11-25 13:13:54.666,200.632,0.178,0.865,0.049,0.467,0.506,1.140,-0.121
2016-11-25 13:13:54.677,200.653,0.178,0.865,0.049,0.467,0.506,1.140,-0.121
2016-11-25 13:13:54.689,200.653,0.178,0.865,0.049,0.467,0.506,1.140,-0.121
2016-11-25 13:13:54.699,200.675,0.178,0.865,0.048,0.467,0.506,1.140,-0.121
2016-11-25 13:13:54.710,200.675,0.178,0.865,0.048,0.467,0.506,1.140,-0.121
2016-11-25 13:13:54.722,200.696,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.734,200.717,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.744,200.717,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.756,200.739,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.767,200.739,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.778,200.739,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.789,200.760,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.800,200.760,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.811,200.781,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.823,200.803,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.834,200.803,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.845,200.824,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.856,200.824,0.178,0.864,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.867,200.845,0.178,0.865,0.048,0.468,0.506,1.140,-0.121
2016-11-25 13:13:54.878,200.845,0.178,0.865,0.047,0.467,0.506,1.140,-0.121
2016-11-25 13:13:54.889,200.867,0.178,0.865,0.047,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.900,200.867,0.178,0.865,0.047,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.911,200.888,0.178,0.865,0.047,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.923,200.909,0.178,0.865,0.047,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.934,200.909,0.178,0.865,0.047,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.945,200.909,0.178,0.865,0.047,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.956,200.931,0.177,0.865,0.046,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.968,200.931,0.177,0.865,0.046,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.979,200.952,0.178,0.865,0.046,0.467,0.506,1.140,-0.122
2016-11-25 13:13:54.990,200.952,0.178,0.865,0.046,0.467,0.506,1.140,-0.122
2016-11-25 13:13:55.001,200.973,0.178,0.865,0.046,0.467,0.506,1.140,-0.122
2016-11-25 13:13:55.012,200.995,0.178,0.865,0.046,0.466,0.506,1.140,-0.122
2016-11-25 13:13:55.023,200.995,0.178,0.865,0.046,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.034,201.016,0.178,0.865,0.046,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.046,201.016,0.178,0.865,0.046,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.057,201.037,0.177,0.865,0.047,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.068,201.037,0.177,0.865,0.047,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.079,201.059,0.177,0.865,0.046,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.090,201.059,0.177,0.866,0.046,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.102,201.059,0.177,0.866,0.046,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.113,201.080,0.177,0.866,0.046,0.466,0.506,1.140,-0.123
2016-11-25 13:13:55.124,201.101,0.177,0.866,0.046,0.466,0.506,1.140,-0.124
2016-11-25 13:13:55.136,201.101,0.177,0.866,0.046,0.466,0.506,1.140,-0.124
2016-11-25 13:13:55.146,201.123,0.177,0.866,0.046,0.466,0.506,1.140,-0.124
2016-11-25 13:13:55.158,201.123,0.177,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.169,201.144,0.177,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.180,201.144,0.177,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.191,201.165,0.177,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.202,201.187,0.177,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.213,201.187,0.177,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.224,201.208,0.176,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.236,201.208,0.176,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.247,201.229,0.176,0.866,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.258,201.229,0.176,0.867,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.269,201.229,0.176,0.867,0.046,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.280,201.251,0.176,0.867,0.046,0.464,0.506,1.140,-0.124
2016-11-25 13:13:55.292,201.272,0.176,0.867,0.046,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.303,201.272,0.176,0.867,0.046,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.314,201.293,0.176,0.867,0.046,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.326,201.293,0.176,0.867,0.046,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.336,201.315,0.176,0.867,0.046,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.347,201.315,0.176,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.359,201.336,0.176,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.370,201.336,0.176,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.381,201.357,0.176,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.392,201.379,0.176,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.404,201.379,0.176,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.414,201.379,0.176,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.426,201.400,0.177,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.437,201.400,0.177,0.867,0.045,0.464,0.506,1.140,-0.125
2016-11-25 13:13:55.448,201.421,0.177,0.867,0.045,0.464,0.507,1.140,-0.125
2016-11-25 13:13:55.459,201.421,0.177,0.867,0.045,0.464,0.507,1.140,-0.125
2016-11-25 13:13:55.470,201.443,0.176,0.867,0.045,0.464,0.507,1.140,-0.125
2016-11-25 13:13:55.482,201.464,0.176,0.867,0.045,0.464,0.507,1.140,-0.125
2016-11-25 13:13:55.493,201.464,0.176,0.867,0.045,0.464,0.507,1.140,-0.125
2016-11-25 13:13:55.504,201.485,0.176,0.867,0.045,0.465,0.507,1.140,-0.124
2016-11-25 13:13:55.515,201.485,0.176,0.867,0.045,0.465,0.507,1.140,-0.124
2016-11-25 13:13:55.526,201.507,0.176,0.867,0.045,0.465,0.507,1.140,-0.124
2016-11-25 13:13:55.537,201.507,0.176,0.867,0.045,0.465,0.507,1.140,-0.124
2016-11-25 13:13:55.548,201.528,0.176,0.867,0.045,0.465,0.507,1.140,-0.124
2016-11-25 13:13:55.560,201.528,0.176,0.867,0.045,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.571,201.549,0.176,0.867,0.045,0.465,0.506,1.140,-0.124
2016-11-25 13:13:55.582,201.549,0.176,0.867,0.045,0.465,0.506,1.140,-0.125
2016-11-25 13:13:55.593,201.571,0.176,0.867,0.045,0.465,0.506,1.140,-0.125
2016-11-25 13:13:55.605,201.571,0.176,0.867,0.045,0.465,0.506,1.140,-0.125
2016-11-25 13:13:55.615,201.592,0.176,0.867,0.045,0.465,0.506,1.140,-0.125
2016-11-25 13:13:55.626,201.592,0.176,0.867,0.046,0.465,0.506,1.140,-0.125
2016-11-25 13:13:55.638,201.613,0.176,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.649,201.613,0.176,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.660,201.635,0.175,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.671,201.635,0.175,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.683,201.656,0.175,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.694,201.677,0.175,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.705,201.677,0.175,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.716,201.699,0.176,0.867,0.045,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.728,201.699,0.175,0.867,0.046,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.738,201.720,0.175,0.867,0.045,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.750,201.720,0.175,0.867,0.045,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.761,201.720,0.175,0.867,0.045,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.772,201.741,0.175,0.867,0.045,0.465,0.507,1.140,-0.125
2016-11-25 13:13:55.783,201.763,0.175,0.867,0.045,0.465,0.507,1.140,-0.125
