Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:16:54.511,30.561,0.029,-0.456,-0.054,0.888,0.200,1.256,-0.225
2016-11-17 07:16:54.521,30.561,0.031,-0.455,-0.053,0.889,0.200,1.255,-0.225
2016-11-17 07:16:54.532,30.583,0.033,-0.453,-0.052,0.889,0.199,1.255,-0.225
2016-11-17 07:16:54.544,30.583,0.035,-0.452,-0.051,0.890,0.199,1.254,-0.224
2016-11-17 07:16:54.555,30.604,0.038,-0.450,-0.050,0.891,0.199,1.254,-0.223
2016-11-17 07:16:54.566,30.604,0.040,-0.449,-0.049,0.891,0.199,1.254,-0.223
2016-11-17 07:16:54.577,30.625,0.042,-0.448,-0.048,0.892,0.198,1.253,-0.222
2016-11-17 07:16:54.588,30.625,0.045,-0.446,-0.047,0.893,0.198,1.253,-0.222
2016-11-17 07:16:54.599,30.647,0.047,-0.445,-0.046,0.893,0.198,1.252,-0.221
2016-11-17 07:16:54.611,30.647,0.050,-0.443,-0.044,0.894,0.198,1.252,-0.221
2016-11-17 07:16:54.622,30.668,0.052,-0.441,-0.043,0.895,0.197,1.251,-0.220
2016-11-17 07:16:54.633,30.668,0.055,-0.439,-0.041,0.896,0.197,1.251,-0.219
2016-11-17 07:16:54.644,30.689,0.058,-0.437,-0.040,0.897,0.197,1.250,-0.219
2016-11-17 07:16:54.655,30.689,0.062,-0.435,-0.039,0.897,0.196,1.250,-0.218
2016-11-17 07:16:54.666,30.711,0.065,-0.433,-0.037,0.898,0.196,1.249,-0.217
2016-11-17 07:16:54.678,30.732,0.068,-0.431,-0.036,0.899,0.196,1.249,-0.216
2016-11-17 07:16:54.689,30.732,0.071,-0.429,-0.035,0.900,0.195,1.248,-0.216
2016-11-17 07:16:54.700,30.753,0.074,-0.427,-0.033,0.900,0.195,1.247,-0.215
2016-11-17 07:16:54.711,30.753,0.077,-0.426,-0.032,0.901,0.194,1.247,-0.214
2016-11-17 07:16:54.722,30.775,0.080,-0.424,-0.030,0.902,0.194,1.246,-0.213
2016-11-17 07:16:54.734,30.775,0.084,-0.423,-0.029,0.902,0.194,1.245,-0.213
2016-11-17 07:16:54.745,30.775,0.087,-0.421,-0.027,0.902,0.193,1.244,-0.212
2016-11-17 07:16:54.756,30.796,0.091,-0.420,-0.025,0.903,0.193,1.244,-0.212
2016-11-17 07:16:54.767,30.796,0.096,-0.419,-0.023,0.903,0.192,1.243,-0.211
2016-11-17 07:16:54.778,30.817,0.100,-0.418,-0.021,0.903,0.192,1.242,-0.210
2016-11-17 07:16:54.789,30.839,0.103,-0.417,-0.020,0.903,0.191,1.241,-0.210
2016-11-17 07:16:54.801,30.839,0.106,-0.416,-0.018,0.903,0.191,1.240,-0.209
2016-11-17 07:16:54.811,30.860,0.109,-0.415,-0.016,0.903,0.191,1.240,-0.209
2016-11-17 07:16:54.823,30.860,0.112,-0.414,-0.015,0.903,0.190,1.239,-0.208
2016-11-17 07:16:54.834,30.881,0.116,-0.414,-0.013,0.903,0.190,1.238,-0.208
2016-11-17 07:16:54.846,30.881,0.120,-0.413,-0.012,0.903,0.190,1.237,-0.207
2016-11-17 07:16:54.856,30.903,0.124,-0.413,-0.010,0.902,0.189,1.236,-0.207
2016-11-17 07:16:54.868,30.924,0.127,-0.412,-0.009,0.902,0.189,1.235,-0.206
2016-11-17 07:16:54.878,30.924,0.131,-0.412,-0.008,0.902,0.188,1.234,-0.205
2016-11-17 07:16:54.890,30.945,0.134,-0.411,-0.007,0.902,0.188,1.234,-0.205
2016-11-17 07:16:54.901,30.945,0.138,-0.411,-0.005,0.901,0.188,1.233,-0.204
2016-11-17 07:16:54.912,30.945,0.142,-0.410,-0.004,0.901,0.187,1.232,-0.204
2016-11-17 07:16:54.923,30.967,0.145,-0.410,-0.003,0.900,0.187,1.231,-0.203
2016-11-17 07:16:54.935,30.967,0.149,-0.410,-0.001,0.900,0.186,1.230,-0.203
2016-11-17 07:16:54.946,30.988,0.152,-0.409,0.000,0.900,0.186,1.230,-0.202
2016-11-17 07:16:54.957,30.988,0.154,-0.409,0.001,0.899,0.185,1.229,-0.202
2016-11-17 07:16:54.968,31.009,0.156,-0.409,0.003,0.899,0.185,1.228,-0.201
2016-11-17 07:16:54.979,31.031,0.158,-0.409,0.004,0.899,0.184,1.227,-0.201
2016-11-17 07:16:54.990,31.031,0.161,-0.409,0.004,0.898,0.184,1.227,-0.200
2016-11-17 07:16:55.001,31.052,0.163,-0.409,0.005,0.898,0.184,1.226,-0.200
2016-11-17 07:16:55.013,31.052,0.166,-0.408,0.006,0.898,0.183,1.226,-0.199
2016-11-17 07:16:55.024,31.073,0.169,-0.408,0.007,0.897,0.183,1.225,-0.199
2016-11-17 07:16:55.035,31.073,0.172,-0.407,0.007,0.897,0.183,1.225,-0.199
2016-11-17 07:16:55.046,31.095,0.174,-0.407,0.008,0.897,0.183,1.224,-0.198
2016-11-17 07:16:55.057,31.095,0.175,-0.407,0.009,0.897,0.182,1.224,-0.198
2016-11-17 07:16:55.068,31.116,0.176,-0.406,0.009,0.897,0.182,1.224,-0.197
2016-11-17 07:16:55.080,31.116,0.177,-0.406,0.009,0.897,0.182,1.223,-0.197
2016-11-17 07:16:55.091,31.137,0.178,-0.405,0.009,0.897,0.182,1.223,-0.196
2016-11-17 07:16:55.102,31.137,0.179,-0.405,0.009,0.897,0.182,1.223,-0.196
2016-11-17 07:16:55.113,31.159,0.180,-0.404,0.009,0.897,0.182,1.223,-0.195
2016-11-17 07:16:55.124,31.159,0.182,-0.403,0.008,0.897,0.181,1.222,-0.195
2016-11-17 07:16:55.136,31.180,0.183,-0.403,0.008,0.897,0.181,1.222,-0.195
2016-11-17 07:16:55.147,31.201,0.184,-0.402,0.007,0.897,0.181,1.222,-0.194
2016-11-17 07:16:55.158,31.201,0.184,-0.401,0.007,0.897,0.181,1.222,-0.194
2016-11-17 07:16:55.169,31.223,0.184,-0.400,0.007,0.898,0.181,1.222,-0.194
2016-11-17 07:16:55.180,31.223,0.184,-0.399,0.007,0.898,0.180,1.222,-0.193
2016-11-17 07:16:55.191,31.244,0.184,-0.399,0.007,0.898,0.180,1.222,-0.193
2016-11-17 07:16:55.203,31.244,0.185,-0.398,0.007,0.899,0.180,1.222,-0.193
2016-11-17 07:16:55.213,31.265,0.185,-0.397,0.007,0.899,0.180,1.221,-0.192
2016-11-17 07:16:55.225,31.265,0.186,-0.396,0.007,0.899,0.180,1.221,-0.192
2016-11-17 07:16:55.236,31.265,0.187,-0.395,0.007,0.900,0.180,1.221,-0.191
2016-11-17 07:16:55.247,31.287,0.188,-0.394,0.007,0.900,0.180,1.221,-0.191
2016-11-17 07:16:55.258,31.308,0.188,-0.392,0.008,0.900,0.180,1.221,-0.191
2016-11-17 07:16:55.270,31.308,0.190,-0.391,0.008,0.900,0.180,1.221,-0.190
2016-11-17 07:16:55.281,31.329,0.190,-0.390,0.008,0.901,0.179,1.220,-0.190
2016-11-17 07:16:55.292,31.329,0.191,-0.389,0.008,0.901,0.179,1.220,-0.190
2016-11-17 07:16:55.303,31.351,0.191,-0.388,0.008,0.902,0.179,1.220,-0.189
2016-11-17 07:16:55.314,31.351,0.192,-0.386,0.008,0.902,0.179,1.220,-0.189
2016-11-17 07:16:55.325,31.372,0.193,-0.385,0.008,0.902,0.179,1.220,-0.188
2016-11-17 07:16:55.337,31.372,0.194,-0.384,0.008,0.903,0.179,1.219,-0.188
2016-11-17 07:16:55.348,31.393,0.195,-0.382,0.008,0.903,0.179,1.219,-0.188
2016-11-17 07:16:55.359,31.415,0.196,-0.381,0.008,0.904,0.179,1.219,-0.188
2016-11-17 07:16:55.370,31.415,0.196,-0.380,0.008,0.904,0.179,1.219,-0.187
2016-11-17 07:16:55.381,31.415,0.197,-0.378,0.008,0.905,0.179,1.219,-0.187
2016-11-17 07:16:55.392,31.436,0.197,-0.377,0.008,0.905,0.179,1.218,-0.187
2016-11-17 07:16:55.404,31.436,0.198,-0.375,0.008,0.906,0.179,1.218,-0.186
2016-11-17 07:16:55.415,31.457,0.198,-0.373,0.008,0.906,0.179,1.218,-0.186
2016-11-17 07:16:55.426,31.457,0.199,-0.372,0.008,0.907,0.179,1.218,-0.186
2016-11-17 07:16:55.437,31.479,0.200,-0.370,0.008,0.907,0.179,1.217,-0.186
2016-11-17 07:16:55.448,31.500,0.201,-0.368,0.008,0.908,0.179,1.217,-0.185
2016-11-17 07:16:55.460,31.500,0.201,-0.366,0.008,0.909,0.179,1.217,-0.185
2016-11-17 07:16:55.471,31.521,0.201,-0.364,0.008,0.909,0.179,1.217,-0.185
2016-11-17 07:16:55.482,31.521,0.202,-0.362,0.008,0.910,0.180,1.217,-0.184
2016-11-17 07:16:55.493,31.543,0.203,-0.360,0.008,0.911,0.180,1.216,-0.184
2016-11-17 07:16:55.504,31.543,0.204,-0.358,0.008,0.911,0.180,1.216,-0.184
2016-11-17 07:16:55.515,31.564,0.204,-0.355,0.008,0.912,0.180,1.216,-0.184
2016-11-17 07:16:55.526,31.564,0.205,-0.353,0.008,0.913,0.181,1.216,-0.183
2016-11-17 07:16:55.537,31.585,0.206,-0.350,0.007,0.914,0.181,1.216,-0.183
2016-11-17 07:16:55.549,31.585,0.206,-0.347,0.007,0.915,0.181,1.216,-0.183
2016-11-17 07:16:55.560,31.607,0.206,-0.344,0.006,0.916,0.182,1.215,-0.183
2016-11-17 07:16:55.572,31.607,0.207,-0.341,0.006,0.917,0.182,1.215,-0.182
2016-11-17 07:16:55.582,31.628,0.207,-0.338,0.005,0.918,0.183,1.215,-0.182
2016-11-17 07:16:55.593,31.628,0.207,-0.334,0.005,0.919,0.183,1.215,-0.182
2016-11-17 07:16:55.605,31.649,0.207,-0.331,0.004,0.921,0.184,1.215,-0.181
2016-11-17 07:16:55.616,31.649,0.207,-0.328,0.003,0.922,0.185,1.215,-0.181
2016-11-17 07:16:55.627,31.671,0.206,-0.324,0.003,0.923,0.185,1.215,-0.181
2016-11-17 07:16:55.639,31.692,0.205,-0.321,0.002,0.925,0.186,1.215,-0.180
2016-11-17 07:16:55.649,31.692,0.203,-0.317,0.001,0.926,0.187,1.216,-0.180
2016-11-17 07:16:55.661,31.713,0.202,-0.313,0.000,0.928,0.187,1.216,-0.180
2016-11-17 07:16:55.672,31.713,0.200,-0.309,0.000,0.930,0.188,1.216,-0.179
2016-11-17 07:16:55.683,31.735,0.197,-0.305,-0.001,0.932,0.189,1.217,-0.179
2016-11-17 07:16:55.694,31.735,0.194,-0.301,-0.001,0.934,0.189,1.217,-0.179
2016-11-17 07:16:55.705,31.756,0.191,-0.296,-0.001,0.936,0.190,1.218,-0.178
2016-11-17 07:16:55.716,31.756,0.188,-0.291,-0.001,0.938,0.191,1.218,-0.178
2016-11-17 07:16:55.727,31.777,0.186,-0.287,-0.001,0.940,0.192,1.219,-0.178
2016-11-17 07:16:55.739,31.777,0.184,-0.282,-0.001,0.942,0.192,1.219,-0.178
2016-11-17 07:16:55.750,31.799,0.182,-0.277,-0.001,0.943,0.193,1.219,-0.178
2016-11-17 07:16:55.761,31.799,0.180,-0.273,-0.001,0.945,0.194,1.220,-0.178
2016-11-17 07:16:55.772,31.820,0.177,-0.268,-0.001,0.947,0.195,1.220,-0.178
2016-11-17 07:16:55.783,31.820,0.175,-0.263,-0.001,0.949,0.196,1.221,-0.178
2016-11-17 07:16:55.794,31.841,0.173,-0.259,-0.001,0.950,0.197,1.221,-0.178
2016-11-17 07:16:55.806,31.841,0.171,-0.254,-0.001,0.952,0.197,1.222,-0.178
2016-11-17 07:16:55.817,31.863,0.169,-0.249,-0.002,0.954,0.198,1.222,-0.178
2016-11-17 07:16:55.828,31.884,0.168,-0.245,-0.002,0.955,0.199,1.222,-0.178
2016-11-17 07:16:55.840,31.884,0.166,-0.241,-0.002,0.956,0.200,1.223,-0.178
2016-11-17 07:16:55.850,31.905,0.164,-0.237,-0.002,0.957,0.200,1.223,-0.178
2016-11-17 07:16:55.862,31.905,0.162,-0.233,-0.002,0.959,0.201,1.223,-0.179
2016-11-17 07:16:55.873,31.905,0.160,-0.230,-0.002,0.960,0.202,1.224,-0.179
2016-11-17 07:16:55.884,31.927,0.158,-0.226,-0.002,0.961,0.202,1.224,-0.179
2016-11-17 07:16:55.895,31.927,0.156,-0.223,-0.003,0.962,0.203,1.225,-0.179
2016-11-17 07:16:55.906,31.948,0.155,-0.220,-0.003,0.963,0.204,1.225,-0.179
2016-11-17 07:16:55.918,31.969,0.154,-0.217,-0.003,0.964,0.204,1.225,-0.179
2016-11-17 07:16:55.929,31.969,0.153,-0.213,-0.003,0.965,0.205,1.225,-0.179
2016-11-17 07:16:55.940,31.991,0.152,-0.211,-0.003,0.966,0.205,1.226,-0.180
2016-11-17 07:16:55.951,31.991,0.152,-0.208,-0.002,0.966,0.206,1.226,-0.180
2016-11-17 07:16:55.962,32.012,0.151,-0.205,-0.002,0.967,0.207,1.226,-0.180
2016-11-17 07:16:55.973,32.012,0.150,-0.202,-0.002,0.968,0.207,1.226,-0.180
2016-11-17 07:16:55.984,32.033,0.149,-0.199,-0.002,0.969,0.208,1.226,-0.181
2016-11-17 07:16:55.996,32.033,0.148,-0.197,-0.002,0.969,0.208,1.227,-0.181
2016-11-17 07:16:56.007,32.055,0.147,-0.194,-0.002,0.970,0.209,1.227,-0.181
2016-11-17 07:16:56.018,32.076,0.147,-0.191,-0.001,0.971,0.209,1.227,-0.182
2016-11-17 07:16:56.030,32.076,0.146,-0.188,0.000,0.971,0.210,1.227,-0.182
2016-11-17 07:16:56.040,32.076,0.144,-0.184,0.001,0.972,0.211,1.227,-0.182
2016-11-17 07:16:56.051,32.097,0.143,-0.180,0.002,0.973,0.212,1.228,-0.183
2016-11-17 07:16:56.063,32.097,0.141,-0.176,0.003,0.974,0.212,1.228,-0.183
2016-11-17 07:16:56.074,32.119,0.139,-0.171,0.003,0.975,0.213,1.228,-0.183
2016-11-17 07:16:56.085,32.119,0.137,-0.167,0.005,0.976,0.214,1.229,-0.184
2016-11-17 07:16:56.096,32.140,0.135,-0.163,0.006,0.977,0.215,1.229,-0.184
2016-11-17 07:16:56.108,32.161,0.133,-0.159,0.007,0.978,0.215,1.229,-0.184
2016-11-17 07:16:56.118,32.161,0.132,-0.156,0.008,0.979,0.216,1.230,-0.185
2016-11-17 07:16:56.129,32.183,0.131,-0.153,0.008,0.979,0.216,1.230,-0.186
2016-11-17 07:16:56.141,32.183,0.130,-0.151,0.009,0.980,0.217,1.230,-0.186
2016-11-17 07:16:56.152,32.204,0.129,-0.149,0.009,0.980,0.217,1.230,-0.186
2016-11-17 07:16:56.163,32.204,0.129,-0.147,0.009,0.981,0.218,1.230,-0.187
2016-11-17 07:16:56.174,32.225,0.128,-0.145,0.008,0.981,0.218,1.231,-0.188
2016-11-17 07:16:56.185,32.225,0.128,-0.143,0.007,0.981,0.219,1.231,-0.188
2016-11-17 07:16:56.197,32.225,0.127,-0.141,0.006,0.982,0.219,1.231,-0.189
2016-11-17 07:16:56.208,32.247,0.126,-0.139,0.005,0.982,0.219,1.231,-0.189
2016-11-17 07:16:56.220,32.268,0.125,-0.138,0.004,0.983,0.219,1.232,-0.190
2016-11-17 07:16:56.231,32.268,0.124,-0.136,0.003,0.983,0.219,1.232,-0.190
2016-11-17 07:16:56.241,32.289,0.122,-0.134,0.003,0.983,0.220,1.233,-0.191
2016-11-17 07:16:56.253,32.289,0.121,-0.133,0.002,0.984,0.220,1.233,-0.191
2016-11-17 07:16:56.264,32.311,0.119,-0.131,0.002,0.984,0.220,1.233,-0.192
2016-11-17 07:16:56.275,32.311,0.118,-0.129,0.002,0.985,0.220,1.233,-0.192
2016-11-17 07:16:56.286,32.332,0.117,-0.127,0.002,0.985,0.221,1.234,-0.193
2016-11-17 07:16:56.297,32.332,0.116,-0.125,0.002,0.985,0.221,1.234,-0.193
2016-11-17 07:16:56.309,32.353,0.115,-0.124,0.002,0.986,0.221,1.234,-0.194
2016-11-17 07:16:56.319,32.375,0.114,-0.122,0.002,0.986,0.222,1.235,-0.194
2016-11-17 07:16:56.331,32.375,0.112,-0.119,0.002,0.986,0.222,1.235,-0.195
2016-11-17 07:16:56.342,32.396,0.111,-0.117,0.002,0.987,0.222,1.235,-0.195
2016-11-17 07:16:56.353,32.396,0.109,-0.115,0.003,0.987,0.222,1.236,-0.196
2016-11-17 07:16:56.364,32.396,0.108,-0.114,0.003,0.988,0.222,1.236,-0.197
2016-11-17 07:16:56.375,32.417,0.107,-0.112,0.003,0.988,0.222,1.236,-0.197
2016-11-17 07:16:56.387,32.417,0.106,-0.110,0.004,0.988,0.222,1.236,-0.198
2016-11-17 07:16:56.398,32.439,0.106,-0.109,0.004,0.988,0.222,1.236,-0.198
2016-11-17 07:16:56.409,32.460,0.105,-0.107,0.004,0.989,0.223,1.237,-0.199
2016-11-17 07:16:56.420,32.460,0.104,-0.106,0.005,0.989,0.223,1.237,-0.200
2016-11-17 07:16:56.431,32.481,0.103,-0.104,0.004,0.989,0.223,1.237,-0.200
2016-11-17 07:16:56.443,32.481,0.102,-0.102,0.004,0.990,0.223,1.237,-0.200
2016-11-17 07:16:56.454,32.503,0.101,-0.101,0.004,0.990,0.223,1.237,-0.201
2016-11-17 07:16:56.465,32.503,0.101,-0.099,0.004,0.990,0.223,1.237,-0.202
2016-11-17 07:16:56.476,32.524,0.100,-0.098,0.004,0.990,0.223,1.238,-0.202
2016-11-17 07:16:56.487,32.524,0.100,-0.097,0.004,0.990,0.223,1.238,-0.203
2016-11-17 07:16:56.498,32.545,0.099,-0.095,0.004,0.990,0.223,1.238,-0.203
2016-11-17 07:16:56.510,32.567,0.098,-0.094,0.004,0.991,0.223,1.238,-0.203
2016-11-17 07:16:56.521,32.567,0.097,-0.092,0.004,0.991,0.224,1.238,-0.204
2016-11-17 07:16:56.532,32.567,0.096,-0.090,0.003,0.991,0.224,1.238,-0.204
2016-11-17 07:16:56.543,32.588,0.096,-0.088,0.002,0.991,0.224,1.239,-0.205
2016-11-17 07:16:56.554,32.588,0.095,-0.086,0.002,0.992,0.225,1.239,-0.205
2016-11-17 07:16:56.565,32.609,0.095,-0.084,0.001,0.992,0.225,1.239,-0.206
2016-11-17 07:16:56.577,32.631,0.094,-0.082,0.000,0.992,0.225,1.239,-0.206
2016-11-17 07:16:56.588,32.631,0.094,-0.080,-0.001,0.992,0.226,1.239,-0.206
2016-11-17 07:16:56.599,32.652,0.094,-0.078,-0.001,0.993,0.226,1.239,-0.207
2016-11-17 07:16:56.610,32.652,0.094,-0.077,-0.002,0.993,0.227,1.240,-0.207
2016-11-17 07:16:56.621,32.673,0.093,-0.075,-0.002,0.993,0.227,1.240,-0.207
2016-11-17 07:16:56.632,32.673,0.093,-0.073,-0.003,0.993,0.227,1.240,-0.208
2016-11-17 07:16:56.643,32.695,0.093,-0.071,-0.003,0.993,0.228,1.240,-0.208
2016-11-17 07:16:56.655,32.695,0.093,-0.069,-0.003,0.993,0.228,1.240,-0.208
2016-11-17 07:16:56.666,32.716,0.094,-0.067,-0.004,0.993,0.228,1.240,-0.208
2016-11-17 07:16:56.677,32.716,0.094,-0.066,-0.005,0.993,0.229,1.240,-0.209
2016-11-17 07:16:56.688,32.737,0.094,-0.064,-0.005,0.994,0.229,1.240,-0.209
2016-11-17 07:16:56.699,32.737,0.094,-0.062,-0.005,0.994,0.229,1.240,-0.209
2016-11-17 07:16:56.710,32.759,0.094,-0.060,-0.006,0.994,0.230,1.240,-0.209
2016-11-17 07:16:56.722,32.759,0.094,-0.058,-0.006,0.994,0.230,1.240,-0.209
2016-11-17 07:16:56.733,32.780,0.094,-0.056,-0.006,0.994,0.231,1.240,-0.209
2016-11-17 07:16:56.744,32.780,0.094,-0.054,-0.007,0.994,0.231,1.240,-0.210
2016-11-17 07:16:56.755,32.801,0.095,-0.051,-0.007,0.994,0.232,1.240,-0.210
2016-11-17 07:16:56.767,32.823,0.095,-0.049,-0.007,0.994,0.233,1.240,-0.210
2016-11-17 07:16:56.778,32.823,0.096,-0.047,-0.007,0.994,0.233,1.240,-0.210
2016-11-17 07:16:56.789,32.844,0.096,-0.045,-0.007,0.994,0.234,1.240,-0.211
2016-11-17 07:16:56.800,32.844,0.096,-0.043,-0.007,0.994,0.235,1.240,-0.211
2016-11-17 07:16:56.811,32.865,0.096,-0.041,-0.008,0.995,0.235,1.240,-0.211
2016-11-17 07:16:56.822,32.865,0.095,-0.039,-0.008,0.995,0.236,1.240,-0.211
2016-11-17 07:16:56.833,32.887,0.095,-0.037,-0.009,0.995,0.237,1.240,-0.211
2016-11-17 07:16:56.845,32.887,0.094,-0.035,-0.010,0.995,0.237,1.241,-0.211
2016-11-17 07:16:56.856,32.887,0.093,-0.033,-0.011,0.995,0.238,1.241,-0.212
2016-11-17 07:16:56.867,32.908,0.093,-0.031,-0.011,0.995,0.238,1.241,-0.212
2016-11-17 07:16:56.878,32.929,0.093,-0.029,-0.012,0.995,0.239,1.241,-0.212
2016-11-17 07:16:56.889,32.929,0.093,-0.028,-0.013,0.995,0.240,1.241,-0.212
2016-11-17 07:16:56.900,32.951,0.093,-0.026,-0.013,0.995,0.240,1.241,-0.213
2016-11-17 07:16:56.912,32.951,0.093,-0.024,-0.014,0.995,0.241,1.241,-0.213
2016-11-17 07:16:56.922,32.972,0.093,-0.023,-0.015,0.995,0.242,1.241,-0.213
2016-11-17 07:16:56.934,32.972,0.093,-0.021,-0.016,0.995,0.242,1.241,-0.213
2016-11-17 07:16:56.945,32.993,0.092,-0.019,-0.017,0.995,0.243,1.241,-0.213
2016-11-17 07:16:56.956,32.993,0.092,-0.018,-0.018,0.995,0.243,1.241,-0.213
2016-11-17 07:16:56.968,33.015,0.092,-0.016,-0.019,0.995,0.244,1.240,-0.212
2016-11-17 07:16:56.979,33.036,0.092,-0.014,-0.020,0.995,0.245,1.240,-0.213
2016-11-17 07:16:56.990,33.036,0.092,-0.013,-0.021,0.995,0.245,1.240,-0.213
2016-11-17 07:16:57.001,33.057,0.092,-0.011,-0.022,0.995,0.246,1.240,-0.213
2016-11-17 07:16:57.012,33.057,0.092,-0.009,-0.023,0.995,0.246,1.240,-0.213
2016-11-17 07:16:57.023,33.057,0.092,-0.007,-0.024,0.995,0.247,1.240,-0.213
2016-11-17 07:16:57.034,33.079,0.091,-0.005,-0.025,0.996,0.248,1.240,-0.213
2016-11-17 07:16:57.046,33.079,0.091,-0.002,-0.026,0.996,0.248,1.240,-0.213
2016-11-17 07:16:57.057,33.100,0.090,0.000,-0.027,0.996,0.249,1.240,-0.213
2016-11-17 07:16:57.068,33.121,0.090,0.002,-0.027,0.996,0.250,1.240,-0.214
2016-11-17 07:16:57.079,33.121,0.090,0.005,-0.028,0.996,0.250,1.240,-0.214
2016-11-17 07:16:57.090,33.143,0.090,0.008,-0.029,0.995,0.251,1.241,-0.214
2016-11-17 07:16:57.101,33.143,0.090,0.011,-0.031,0.995,0.252,1.241,-0.214
2016-11-17 07:16:57.112,33.164,0.089,0.014,-0.032,0.995,0.252,1.241,-0.215
2016-11-17 07:16:57.123,33.164,0.088,0.017,-0.033,0.995,0.253,1.241,-0.215
2016-11-17 07:16:57.135,33.185,0.088,0.020,-0.033,0.995,0.253,1.241,-0.216
2016-11-17 07:16:57.147,33.185,0.087,0.022,-0.033,0.995,0.254,1.241,-0.216
2016-11-17 07:16:57.157,33.207,0.086,0.025,-0.034,0.995,0.254,1.241,-0.216
2016-11-17 07:16:57.169,33.207,0.086,0.026,-0.034,0.995,0.254,1.241,-0.217
2016-11-17 07:16:57.180,33.228,0.085,0.028,-0.034,0.995,0.255,1.242,-0.217
2016-11-17 07:16:57.191,33.228,0.084,0.030,-0.034,0.995,0.255,1.242,-0.217
2016-11-17 07:16:57.202,33.249,0.083,0.031,-0.034,0.995,0.255,1.242,-0.218
2016-11-17 07:16:57.213,33.249,0.083,0.033,-0.034,0.995,0.256,1.242,-0.218
2016-11-17 07:16:57.224,33.271,0.082,0.034,-0.035,0.995,0.256,1.242,-0.218
2016-11-17 07:16:57.236,33.271,0.082,0.035,-0.035,0.995,0.256,1.242,-0.219
2016-11-17 07:16:57.246,33.292,0.081,0.036,-0.035,0.995,0.256,1.243,-0.219
2016-11-17 07:16:57.258,33.313,0.080,0.037,-0.035,0.995,0.256,1.243,-0.219
2016-11-17 07:16:57.269,33.313,0.079,0.037,-0.036,0.996,0.256,1.243,-0.220
2016-11-17 07:16:57.280,33.335,0.079,0.038,-0.036,0.996,0.257,1.243,-0.220
2016-11-17 07:16:57.292,33.335,0.078,0.039,-0.037,0.996,0.257,1.243,-0.220
2016-11-17 07:16:57.302,33.356,0.077,0.040,-0.037,0.996,0.257,1.243,-0.221
2016-11-17 07:16:57.314,33.356,0.075,0.041,-0.038,0.996,0.257,1.243,-0.221
2016-11-17 07:16:57.325,33.377,0.074,0.043,-0.038,0.996,0.257,1.244,-0.221
2016-11-17 07:16:57.336,33.377,0.072,0.045,-0.037,0.996,0.258,1.244,-0.221
2016-11-17 07:16:57.347,33.399,0.070,0.047,-0.036,0.996,0.258,1.244,-0.222
2016-11-17 07:16:57.358,33.399,0.068,0.050,-0.036,0.996,0.258,1.244,-0.222
2016-11-17 07:16:57.369,33.420,0.067,0.052,-0.035,0.996,0.259,1.245,-0.222
2016-11-17 07:16:57.381,33.420,0.066,0.055,-0.034,0.996,0.259,1.245,-0.222
2016-11-17 07:16:57.392,33.441,0.065,0.058,-0.033,0.996,0.259,1.245,-0.222
2016-11-17 07:16:57.403,33.441,0.064,0.061,-0.032,0.996,0.260,1.245,-0.223
2016-11-17 07:16:57.414,33.463,0.064,0.064,-0.031,0.995,0.260,1.245,-0.223
2016-11-17 07:16:57.425,33.463,0.064,0.067,-0.030,0.995,0.261,1.245,-0.223
2016-11-17 07:16:57.436,33.484,0.063,0.070,-0.029,0.995,0.261,1.245,-0.223
2016-11-17 07:16:57.448,33.505,0.063,0.072,-0.029,0.995,0.262,1.245,-0.223
2016-11-17 07:16:57.459,33.505,0.062,0.075,-0.029,0.995,0.262,1.245,-0.223
2016-11-17 07:16:57.470,33.527,0.062,0.077,-0.029,0.995,0.263,1.245,-0.224
2016-11-17 07:16:57.481,33.527,0.062,0.080,-0.029,0.994,0.263,1.245,-0.224
2016-11-17 07:16:57.492,33.527,0.063,0.081,-0.030,0.994,0.263,1.245,-0.224
2016-11-17 07:16:57.504,33.548,0.063,0.083,-0.030,0.994,0.264,1.245,-0.224
2016-11-17 07:16:57.515,33.548,0.063,0.084,-0.031,0.994,0.264,1.245,-0.224
2016-11-17 07:16:57.526,33.569,0.063,0.086,-0.031,0.994,0.265,1.245,-0.224
2016-11-17 07:16:57.537,33.591,0.063,0.087,-0.031,0.994,0.265,1.245,-0.224
2016-11-17 07:16:57.548,33.591,0.063,0.088,-0.032,0.994,0.265,1.245,-0.224
2016-11-17 07:16:57.559,33.612,0.063,0.088,-0.033,0.994,0.266,1.245,-0.225
2016-11-17 07:16:57.571,33.612,0.063,0.089,-0.034,0.993,0.266,1.245,-0.225
2016-11-17 07:16:57.582,33.633,0.063,0.090,-0.035,0.993,0.267,1.245,-0.225
2016-11-17 07:16:57.593,33.633,0.064,0.090,-0.036,0.993,0.267,1.245,-0.225
2016-11-17 07:16:57.604,33.655,0.064,0.091,-0.037,0.993,0.267,1.245,-0.225
2016-11-17 07:16:57.615,33.655,0.063,0.091,-0.037,0.993,0.267,1.245,-0.225
2016-11-17 07:16:57.626,33.676,0.063,0.092,-0.038,0.993,0.268,1.245,-0.225
2016-11-17 07:16:57.638,33.697,0.063,0.093,-0.038,0.993,0.268,1.245,-0.225
