Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:47:40.728,180.634,0.256,-0.680,0.266,0.633,-0.019,1.177,-0.276
2016-11-17 07:47:40.740,180.634,0.257,-0.679,0.266,0.634,-0.019,1.178,-0.275
2016-11-17 07:47:40.751,180.655,0.257,-0.678,0.265,0.635,-0.019,1.178,-0.275
2016-11-17 07:47:40.762,180.655,0.258,-0.677,0.264,0.637,-0.019,1.178,-0.274
2016-11-17 07:47:40.773,180.676,0.258,-0.676,0.263,0.638,-0.019,1.178,-0.273
2016-11-17 07:47:40.784,180.676,0.258,-0.675,0.262,0.639,-0.019,1.178,-0.273
2016-11-17 07:47:40.795,180.698,0.259,-0.674,0.262,0.641,-0.019,1.178,-0.272
2016-11-17 07:47:40.807,180.698,0.259,-0.673,0.261,0.642,-0.019,1.178,-0.271
2016-11-17 07:47:40.818,180.719,0.259,-0.672,0.260,0.643,-0.019,1.178,-0.270
2016-11-17 07:47:40.829,180.740,0.260,-0.670,0.259,0.645,-0.019,1.178,-0.270
2016-11-17 07:47:40.840,180.740,0.260,-0.669,0.259,0.646,-0.018,1.179,-0.269
2016-11-17 07:47:40.851,180.762,0.261,-0.668,0.258,0.648,-0.018,1.179,-0.268
2016-11-17 07:47:40.863,180.762,0.261,-0.667,0.258,0.649,-0.018,1.179,-0.268
2016-11-17 07:47:40.873,180.762,0.262,-0.665,0.257,0.650,-0.018,1.179,-0.267
2016-11-17 07:47:40.885,180.783,0.262,-0.664,0.256,0.652,-0.018,1.179,-0.267
2016-11-17 07:47:40.896,180.783,0.263,-0.663,0.256,0.653,-0.018,1.179,-0.266
2016-11-17 07:47:40.907,180.804,0.263,-0.662,0.255,0.654,-0.018,1.179,-0.265
2016-11-17 07:47:40.918,180.826,0.263,-0.661,0.254,0.655,-0.018,1.179,-0.264
2016-11-17 07:47:40.929,180.826,0.264,-0.660,0.254,0.657,-0.018,1.179,-0.264
2016-11-17 07:47:40.940,180.847,0.264,-0.658,0.253,0.658,-0.018,1.179,-0.263
2016-11-17 07:47:40.952,180.847,0.265,-0.657,0.253,0.659,-0.018,1.179,-0.262
2016-11-17 07:47:40.963,180.868,0.265,-0.656,0.252,0.660,-0.018,1.179,-0.262
2016-11-17 07:47:40.974,180.868,0.265,-0.655,0.251,0.661,-0.017,1.179,-0.261
2016-11-17 07:47:40.985,180.890,0.266,-0.654,0.251,0.662,-0.017,1.179,-0.260
2016-11-17 07:47:40.997,180.890,0.266,-0.653,0.250,0.663,-0.017,1.179,-0.259
2016-11-17 07:47:41.008,180.911,0.267,-0.652,0.249,0.664,-0.017,1.179,-0.259
2016-11-17 07:47:41.019,180.932,0.267,-0.651,0.249,0.665,-0.017,1.179,-0.258
2016-11-17 07:47:41.030,180.932,0.268,-0.650,0.248,0.666,-0.017,1.179,-0.257
2016-11-17 07:47:41.041,180.932,0.268,-0.649,0.247,0.667,-0.017,1.179,-0.256
2016-11-17 07:47:41.052,180.954,0.269,-0.648,0.247,0.669,-0.017,1.179,-0.255
2016-11-17 07:47:41.064,180.954,0.269,-0.647,0.246,0.670,-0.017,1.179,-0.255
2016-11-17 07:47:41.075,180.975,0.270,-0.646,0.245,0.671,-0.017,1.179,-0.254
2016-11-17 07:47:41.086,180.975,0.270,-0.645,0.245,0.672,-0.017,1.179,-0.253
2016-11-17 07:47:41.097,180.996,0.270,-0.644,0.244,0.673,-0.017,1.180,-0.252
2016-11-17 07:47:41.108,181.018,0.271,-0.643,0.244,0.674,-0.017,1.179,-0.252
2016-11-17 07:47:41.119,181.018,0.271,-0.642,0.243,0.675,-0.017,1.180,-0.251
2016-11-17 07:47:41.130,181.039,0.272,-0.640,0.243,0.676,-0.017,1.180,-0.250
2016-11-17 07:47:41.142,181.039,0.272,-0.639,0.242,0.677,-0.017,1.180,-0.249
2016-11-17 07:47:41.153,181.060,0.273,-0.638,0.242,0.678,-0.017,1.180,-0.249
2016-11-17 07:47:41.164,181.060,0.273,-0.637,0.241,0.679,-0.017,1.180,-0.248
2016-11-17 07:47:41.175,181.082,0.274,-0.636,0.241,0.680,-0.017,1.180,-0.247
2016-11-17 07:47:41.186,181.082,0.274,-0.634,0.240,0.682,-0.017,1.180,-0.246
2016-11-17 07:47:41.198,181.103,0.275,-0.633,0.240,0.683,-0.017,1.180,-0.246
2016-11-17 07:47:41.209,181.103,0.276,-0.632,0.239,0.684,-0.017,1.180,-0.245
2016-11-17 07:47:41.220,181.124,0.276,-0.631,0.238,0.685,-0.017,1.180,-0.244
2016-11-17 07:47:41.231,181.124,0.277,-0.630,0.238,0.686,-0.017,1.180,-0.243
2016-11-17 07:47:41.242,181.146,0.277,-0.629,0.237,0.687,-0.017,1.180,-0.243
2016-11-17 07:47:41.253,181.146,0.278,-0.627,0.237,0.688,-0.016,1.179,-0.242
2016-11-17 07:47:41.264,181.167,0.278,-0.626,0.236,0.689,-0.016,1.179,-0.241
2016-11-17 07:47:41.276,181.167,0.279,-0.625,0.236,0.690,-0.016,1.179,-0.240
2016-11-17 07:47:41.287,181.188,0.279,-0.624,0.235,0.691,-0.016,1.179,-0.240
2016-11-17 07:47:41.298,181.210,0.280,-0.622,0.235,0.692,-0.016,1.179,-0.239
2016-11-17 07:47:41.309,181.210,0.280,-0.621,0.234,0.693,-0.016,1.179,-0.238
2016-11-17 07:47:41.320,181.231,0.280,-0.620,0.234,0.694,-0.016,1.179,-0.238
2016-11-17 07:47:41.332,181.231,0.281,-0.619,0.234,0.696,-0.016,1.179,-0.237
2016-11-17 07:47:41.342,181.252,0.281,-0.617,0.233,0.697,-0.016,1.179,-0.236
2016-11-17 07:47:41.354,181.252,0.281,-0.616,0.233,0.698,-0.016,1.179,-0.236
2016-11-17 07:47:41.365,181.252,0.282,-0.615,0.233,0.699,-0.016,1.179,-0.235
2016-11-17 07:47:41.376,181.274,0.282,-0.614,0.233,0.700,-0.016,1.179,-0.234
2016-11-17 07:47:41.388,181.295,0.282,-0.612,0.232,0.701,-0.016,1.179,-0.234
2016-11-17 07:47:41.399,181.295,0.283,-0.611,0.232,0.702,-0.016,1.179,-0.233
2016-11-17 07:47:41.410,181.316,0.283,-0.610,0.232,0.703,-0.016,1.179,-0.232
2016-11-17 07:47:41.421,181.316,0.283,-0.608,0.231,0.704,-0.016,1.179,-0.232
2016-11-17 07:47:41.432,181.338,0.283,-0.607,0.231,0.705,-0.015,1.179,-0.231
2016-11-17 07:47:41.443,181.338,0.284,-0.606,0.231,0.706,-0.015,1.179,-0.231
2016-11-17 07:47:41.454,181.359,0.284,-0.605,0.231,0.707,-0.015,1.179,-0.230
2016-11-17 07:47:41.466,181.359,0.285,-0.604,0.230,0.708,-0.015,1.179,-0.230
2016-11-17 07:47:41.477,181.380,0.285,-0.602,0.230,0.709,-0.015,1.179,-0.229
2016-11-17 07:47:41.488,181.402,0.285,-0.601,0.230,0.710,-0.015,1.179,-0.229
2016-11-17 07:47:41.499,181.402,0.285,-0.600,0.230,0.711,-0.015,1.179,-0.228
2016-11-17 07:47:41.510,181.402,0.286,-0.599,0.230,0.712,-0.015,1.179,-0.228
2016-11-17 07:47:41.521,181.423,0.286,-0.598,0.229,0.713,-0.015,1.179,-0.227
2016-11-17 07:47:41.533,181.423,0.286,-0.597,0.229,0.714,-0.015,1.179,-0.227
2016-11-17 07:47:41.543,181.444,0.286,-0.596,0.229,0.714,-0.015,1.179,-0.226
2016-11-17 07:47:41.555,181.444,0.286,-0.595,0.229,0.715,-0.015,1.179,-0.226
2016-11-17 07:47:41.566,181.466,0.286,-0.594,0.228,0.716,-0.014,1.179,-0.226
2016-11-17 07:47:41.578,181.487,0.286,-0.593,0.228,0.717,-0.014,1.179,-0.225
2016-11-17 07:47:41.589,181.487,0.287,-0.592,0.228,0.718,-0.014,1.179,-0.225
2016-11-17 07:47:41.600,181.508,0.287,-0.591,0.228,0.719,-0.014,1.179,-0.225
2016-11-17 07:47:41.611,181.508,0.287,-0.590,0.228,0.720,-0.014,1.179,-0.224
2016-11-17 07:47:41.622,181.530,0.287,-0.589,0.227,0.721,-0.014,1.179,-0.224
2016-11-17 07:47:41.633,181.530,0.287,-0.588,0.227,0.722,-0.013,1.179,-0.223
2016-11-17 07:47:41.644,181.551,0.287,-0.587,0.227,0.722,-0.013,1.179,-0.223
2016-11-17 07:47:41.655,181.551,0.287,-0.585,0.226,0.724,-0.013,1.179,-0.223
2016-11-17 07:47:41.667,181.572,0.287,-0.584,0.226,0.725,-0.013,1.179,-0.223
2016-11-17 07:47:41.678,181.572,0.287,-0.583,0.225,0.726,-0.013,1.179,-0.222
2016-11-17 07:47:41.689,181.594,0.287,-0.582,0.225,0.727,-0.013,1.179,-0.222
2016-11-17 07:47:41.700,181.594,0.287,-0.581,0.225,0.727,-0.013,1.179,-0.222
2016-11-17 07:47:41.711,181.615,0.287,-0.580,0.225,0.729,-0.012,1.179,-0.221
2016-11-17 07:47:41.722,181.615,0.288,-0.578,0.225,0.730,-0.012,1.179,-0.221
2016-11-17 07:47:41.733,181.636,0.288,-0.577,0.225,0.731,-0.012,1.179,-0.221
2016-11-17 07:47:41.745,181.636,0.288,-0.576,0.224,0.732,-0.012,1.179,-0.220
2016-11-17 07:47:41.756,181.658,0.288,-0.574,0.224,0.733,-0.012,1.179,-0.220
2016-11-17 07:47:41.768,181.679,0.287,-0.573,0.224,0.734,-0.012,1.179,-0.220
2016-11-17 07:47:41.778,181.679,0.287,-0.572,0.224,0.735,-0.011,1.179,-0.219
2016-11-17 07:47:41.790,181.700,0.287,-0.570,0.223,0.737,-0.011,1.179,-0.219
2016-11-17 07:47:41.801,181.700,0.286,-0.569,0.223,0.738,-0.011,1.179,-0.219
2016-11-17 07:47:41.812,181.722,0.286,-0.567,0.222,0.739,-0.011,1.179,-0.218
2016-11-17 07:47:41.823,181.722,0.286,-0.566,0.222,0.741,-0.011,1.180,-0.218
2016-11-17 07:47:41.834,181.743,0.286,-0.564,0.222,0.742,-0.010,1.180,-0.217
2016-11-17 07:47:41.845,181.743,0.285,-0.563,0.222,0.743,-0.010,1.180,-0.217
2016-11-17 07:47:41.856,181.743,0.285,-0.561,0.222,0.745,-0.010,1.180,-0.217
2016-11-17 07:47:41.867,181.764,0.285,-0.560,0.221,0.746,-0.010,1.180,-0.217
2016-11-17 07:47:41.879,181.786,0.285,-0.558,0.221,0.747,-0.010,1.180,-0.216
2016-11-17 07:47:41.890,181.786,0.285,-0.557,0.220,0.749,-0.009,1.180,-0.216
2016-11-17 07:47:41.901,181.807,0.284,-0.555,0.220,0.750,-0.009,1.180,-0.215
2016-11-17 07:47:41.912,181.807,0.284,-0.554,0.219,0.751,-0.009,1.180,-0.215
2016-11-17 07:47:41.923,181.828,0.285,-0.552,0.219,0.752,-0.009,1.180,-0.215
2016-11-17 07:47:41.935,181.828,0.285,-0.551,0.218,0.753,-0.008,1.180,-0.214
2016-11-17 07:47:41.946,181.850,0.285,-0.549,0.218,0.754,-0.008,1.180,-0.214
2016-11-17 07:47:41.957,181.871,0.286,-0.548,0.217,0.755,-0.008,1.180,-0.214
2016-11-17 07:47:41.969,181.871,0.286,-0.547,0.217,0.757,-0.008,1.180,-0.213
2016-11-17 07:47:41.979,181.892,0.286,-0.546,0.216,0.757,-0.008,1.180,-0.213
2016-11-17 07:47:41.991,181.892,0.286,-0.544,0.216,0.758,-0.007,1.181,-0.213
2016-11-17 07:47:42.002,181.892,0.286,-0.543,0.215,0.759,-0.007,1.181,-0.212
2016-11-17 07:47:42.013,181.914,0.287,-0.542,0.215,0.760,-0.007,1.181,-0.212
2016-11-17 07:47:42.024,181.914,0.287,-0.541,0.214,0.761,-0.007,1.180,-0.211
2016-11-17 07:47:42.035,181.935,0.287,-0.540,0.214,0.762,-0.007,1.180,-0.211
2016-11-17 07:47:42.047,181.935,0.288,-0.538,0.214,0.763,-0.006,1.180,-0.211
2016-11-17 07:47:42.057,181.956,0.288,-0.537,0.214,0.764,-0.006,1.180,-0.211
2016-11-17 07:47:42.069,181.978,0.288,-0.536,0.213,0.764,-0.006,1.180,-0.210
2016-11-17 07:47:42.080,181.978,0.288,-0.535,0.213,0.765,-0.006,1.181,-0.210
2016-11-17 07:47:42.091,181.999,0.289,-0.533,0.212,0.766,-0.005,1.181,-0.210
2016-11-17 07:47:42.102,181.999,0.289,-0.532,0.212,0.767,-0.005,1.181,-0.209
2016-11-17 07:47:42.113,182.020,0.289,-0.531,0.211,0.768,-0.005,1.181,-0.209
2016-11-17 07:47:42.125,182.020,0.289,-0.530,0.211,0.769,-0.005,1.181,-0.208
2016-11-17 07:47:42.136,182.042,0.289,-0.529,0.210,0.770,-0.005,1.181,-0.208
2016-11-17 07:47:42.147,182.042,0.289,-0.528,0.210,0.770,-0.004,1.181,-0.208
2016-11-17 07:47:42.158,182.063,0.289,-0.527,0.209,0.771,-0.004,1.181,-0.207
2016-11-17 07:47:42.170,182.063,0.290,-0.526,0.209,0.772,-0.004,1.181,-0.207
2016-11-17 07:47:42.180,182.084,0.290,-0.525,0.208,0.772,-0.003,1.181,-0.207
2016-11-17 07:47:42.192,182.084,0.290,-0.524,0.208,0.773,-0.003,1.181,-0.206
2016-11-17 07:47:42.203,182.106,0.290,-0.523,0.208,0.774,-0.003,1.181,-0.206
2016-11-17 07:47:42.214,182.106,0.290,-0.523,0.207,0.774,-0.003,1.181,-0.206
2016-11-17 07:47:42.225,182.127,0.290,-0.522,0.207,0.775,-0.003,1.181,-0.206
2016-11-17 07:47:42.237,182.127,0.290,-0.521,0.206,0.776,-0.003,1.181,-0.205
2016-11-17 07:47:42.247,182.148,0.291,-0.520,0.206,0.776,-0.003,1.181,-0.205
2016-11-17 07:47:42.258,182.170,0.291,-0.519,0.206,0.777,-0.002,1.181,-0.205
2016-11-17 07:47:42.270,182.170,0.291,-0.518,0.206,0.777,-0.002,1.181,-0.204
2016-11-17 07:47:42.281,182.191,0.292,-0.517,0.206,0.778,-0.002,1.181,-0.204
2016-11-17 07:47:42.292,182.191,0.292,-0.517,0.205,0.778,-0.002,1.181,-0.204
2016-11-17 07:47:42.303,182.212,0.292,-0.516,0.205,0.779,-0.002,1.181,-0.203
2016-11-17 07:47:42.314,182.212,0.292,-0.515,0.205,0.779,-0.001,1.181,-0.203
2016-11-17 07:47:42.326,182.212,0.292,-0.514,0.205,0.780,-0.001,1.181,-0.203
2016-11-17 07:47:42.337,182.234,0.291,-0.514,0.205,0.781,-0.001,1.181,-0.203
2016-11-17 07:47:42.348,182.255,0.291,-0.513,0.204,0.781,-0.001,1.181,-0.203
2016-11-17 07:47:42.359,182.255,0.291,-0.513,0.204,0.781,-0.001,1.181,-0.202
2016-11-17 07:47:42.370,182.276,0.292,-0.512,0.204,0.782,-0.001,1.181,-0.202
2016-11-17 07:47:42.381,182.276,0.292,-0.511,0.204,0.782,-0.001,1.181,-0.202
2016-11-17 07:47:42.393,182.298,0.292,-0.511,0.204,0.782,-0.001,1.181,-0.202
2016-11-17 07:47:42.405,182.298,0.292,-0.511,0.204,0.782,0.000,1.181,-0.202
2016-11-17 07:47:42.415,182.319,0.292,-0.510,0.204,0.783,0.000,1.181,-0.202
2016-11-17 07:47:42.426,182.319,0.292,-0.510,0.205,0.783,0.000,1.181,-0.202
2016-11-17 07:47:42.438,182.340,0.292,-0.509,0.204,0.783,0.000,1.181,-0.202
2016-11-17 07:47:42.449,182.362,0.292,-0.509,0.204,0.784,0.000,1.181,-0.202
2016-11-17 07:47:42.460,182.362,0.292,-0.509,0.205,0.784,0.000,1.181,-0.202
2016-11-17 07:47:42.471,182.383,0.292,-0.508,0.205,0.784,0.000,1.181,-0.202
2016-11-17 07:47:42.482,182.383,0.291,-0.508,0.205,0.784,0.000,1.181,-0.202
2016-11-17 07:47:42.493,182.383,0.291,-0.508,0.205,0.785,0.001,1.181,-0.202
2016-11-17 07:47:42.504,182.404,0.291,-0.507,0.205,0.785,0.001,1.181,-0.202
2016-11-17 07:47:42.516,182.404,0.291,-0.507,0.205,0.785,0.001,1.182,-0.202
2016-11-17 07:47:42.527,182.426,0.290,-0.507,0.205,0.785,0.001,1.182,-0.202
2016-11-17 07:47:42.538,182.447,0.290,-0.507,0.205,0.785,0.001,1.181,-0.202
2016-11-17 07:47:42.549,182.447,0.290,-0.506,0.205,0.786,0.001,1.182,-0.202
2016-11-17 07:47:42.560,182.468,0.290,-0.506,0.205,0.786,0.002,1.182,-0.202
2016-11-17 07:47:42.572,182.468,0.289,-0.506,0.205,0.786,0.002,1.182,-0.203
2016-11-17 07:47:42.582,182.490,0.289,-0.506,0.206,0.786,0.002,1.182,-0.203
2016-11-17 07:47:42.594,182.490,0.289,-0.505,0.206,0.787,0.002,1.182,-0.203
2016-11-17 07:47:42.605,182.511,0.288,-0.505,0.205,0.787,0.002,1.182,-0.203
2016-11-17 07:47:42.616,182.511,0.288,-0.504,0.205,0.788,0.002,1.182,-0.203
2016-11-17 07:47:42.627,182.532,0.287,-0.504,0.206,0.788,0.002,1.182,-0.203
2016-11-17 07:47:42.639,182.554,0.287,-0.504,0.206,0.788,0.003,1.182,-0.203
2016-11-17 07:47:42.649,182.554,0.287,-0.503,0.206,0.789,0.003,1.182,-0.203
2016-11-17 07:47:42.661,182.554,0.287,-0.503,0.206,0.789,0.003,1.182,-0.203
2016-11-17 07:47:42.672,182.575,0.286,-0.503,0.206,0.789,0.003,1.183,-0.204
2016-11-17 07:47:42.683,182.575,0.286,-0.502,0.205,0.790,0.003,1.183,-0.204
2016-11-17 07:47:42.694,182.596,0.286,-0.502,0.205,0.790,0.003,1.183,-0.204
2016-11-17 07:47:42.706,182.596,0.286,-0.502,0.205,0.790,0.003,1.183,-0.204
2016-11-17 07:47:42.717,182.618,0.285,-0.501,0.205,0.791,0.004,1.183,-0.204
2016-11-17 07:47:42.728,182.639,0.285,-0.501,0.205,0.791,0.004,1.183,-0.204
2016-11-17 07:47:42.739,182.639,0.285,-0.501,0.205,0.791,0.004,1.183,-0.205
2016-11-17 07:47:42.750,182.660,0.285,-0.501,0.205,0.791,0.004,1.183,-0.205
2016-11-17 07:47:42.762,182.660,0.285,-0.501,0.205,0.791,0.004,1.183,-0.205
2016-11-17 07:47:42.772,182.682,0.284,-0.500,0.205,0.792,0.004,1.183,-0.205
2016-11-17 07:47:42.784,182.682,0.284,-0.500,0.205,0.792,0.004,1.183,-0.205
2016-11-17 07:47:42.795,182.703,0.284,-0.500,0.206,0.792,0.004,1.183,-0.205
2016-11-17 07:47:42.806,182.703,0.283,-0.500,0.206,0.792,0.004,1.183,-0.205
2016-11-17 07:47:42.817,182.724,0.283,-0.499,0.206,0.793,0.004,1.183,-0.206
2016-11-17 07:47:42.829,182.724,0.282,-0.499,0.206,0.793,0.004,1.183,-0.206
2016-11-17 07:47:42.839,182.746,0.282,-0.499,0.206,0.793,0.004,1.183,-0.206
2016-11-17 07:47:42.851,182.746,0.281,-0.499,0.206,0.794,0.004,1.183,-0.206
2016-11-17 07:47:42.862,182.767,0.281,-0.498,0.206,0.794,0.004,1.184,-0.207
2016-11-17 07:47:42.873,182.767,0.280,-0.498,0.206,0.795,0.004,1.184,-0.207
2016-11-17 07:47:42.884,182.788,0.279,-0.497,0.206,0.795,0.004,1.184,-0.207
2016-11-17 07:47:42.896,182.788,0.278,-0.497,0.206,0.796,0.004,1.184,-0.207
2016-11-17 07:47:42.906,182.810,0.277,-0.497,0.206,0.796,0.004,1.184,-0.207
2016-11-17 07:47:42.918,182.831,0.276,-0.496,0.206,0.797,0.004,1.184,-0.207
2016-11-17 07:47:42.929,182.831,0.276,-0.496,0.207,0.797,0.004,1.185,-0.208
2016-11-17 07:47:42.940,182.852,0.275,-0.495,0.207,0.798,0.005,1.185,-0.208
2016-11-17 07:47:42.951,182.852,0.274,-0.494,0.207,0.799,0.005,1.185,-0.208
2016-11-17 07:47:42.962,182.874,0.273,-0.493,0.207,0.800,0.005,1.185,-0.208
2016-11-17 07:47:42.974,182.874,0.271,-0.492,0.207,0.801,0.005,1.185,-0.208
2016-11-17 07:47:42.985,182.874,0.270,-0.491,0.207,0.802,0.005,1.186,-0.208
2016-11-17 07:47:42.996,182.895,0.268,-0.490,0.207,0.803,0.005,1.186,-0.208
2016-11-17 07:47:43.007,182.916,0.267,-0.489,0.208,0.804,0.005,1.186,-0.208
2016-11-17 07:47:43.018,182.916,0.265,-0.488,0.208,0.805,0.005,1.186,-0.208
2016-11-17 07:47:43.029,182.938,0.264,-0.487,0.209,0.806,0.005,1.186,-0.208
2016-11-17 07:47:43.041,182.938,0.263,-0.486,0.209,0.807,0.005,1.187,-0.208
2016-11-17 07:47:43.051,182.959,0.262,-0.485,0.210,0.808,0.005,1.187,-0.208
2016-11-17 07:47:43.063,182.959,0.260,-0.484,0.210,0.809,0.006,1.187,-0.208
2016-11-17 07:47:43.074,182.980,0.259,-0.483,0.210,0.810,0.006,1.187,-0.208
2016-11-17 07:47:43.085,182.980,0.257,-0.482,0.211,0.811,0.006,1.188,-0.208
2016-11-17 07:47:43.096,183.002,0.256,-0.481,0.211,0.812,0.006,1.188,-0.208
2016-11-17 07:47:43.108,183.023,0.254,-0.480,0.212,0.812,0.006,1.188,-0.208
2016-11-17 07:47:43.119,183.023,0.253,-0.480,0.212,0.813,0.006,1.188,-0.208
2016-11-17 07:47:43.130,183.023,0.251,-0.479,0.212,0.814,0.006,1.188,-0.208
2016-11-17 07:47:43.141,183.044,0.250,-0.478,0.212,0.815,0.006,1.188,-0.208
2016-11-17 07:47:43.152,183.044,0.249,-0.477,0.213,0.815,0.006,1.189,-0.208
2016-11-17 07:47:43.163,183.066,0.248,-0.477,0.213,0.816,0.006,1.189,-0.208
2016-11-17 07:47:43.175,183.066,0.247,-0.476,0.213,0.817,0.006,1.189,-0.208
2016-11-17 07:47:43.186,183.087,0.246,-0.476,0.214,0.817,0.006,1.189,-0.208
2016-11-17 07:47:43.197,183.087,0.245,-0.475,0.214,0.818,0.006,1.190,-0.208
2016-11-17 07:47:43.208,183.108,0.244,-0.475,0.214,0.818,0.006,1.190,-0.208
2016-11-17 07:47:43.220,183.130,0.243,-0.474,0.214,0.819,0.006,1.190,-0.208
2016-11-17 07:47:43.230,183.130,0.243,-0.474,0.214,0.819,0.006,1.190,-0.208
2016-11-17 07:47:43.241,183.151,0.242,-0.473,0.214,0.820,0.006,1.190,-0.208
2016-11-17 07:47:43.252,183.151,0.242,-0.472,0.214,0.820,0.006,1.190,-0.208
2016-11-17 07:47:43.264,183.172,0.241,-0.472,0.214,0.820,0.006,1.190,-0.208
2016-11-17 07:47:43.276,183.172,0.241,-0.472,0.214,0.821,0.006,1.190,-0.208
2016-11-17 07:47:43.286,183.194,0.241,-0.471,0.214,0.821,0.006,1.190,-0.208
2016-11-17 07:47:43.298,183.194,0.241,-0.471,0.214,0.821,0.006,1.190,-0.208
2016-11-17 07:47:43.309,183.215,0.241,-0.471,0.214,0.821,0.006,1.190,-0.207
2016-11-17 07:47:43.320,183.215,0.241,-0.470,0.214,0.822,0.007,1.190,-0.207
2016-11-17 07:47:43.331,183.236,0.242,-0.470,0.214,0.822,0.007,1.190,-0.207
2016-11-17 07:47:43.343,183.236,0.242,-0.470,0.213,0.822,0.007,1.190,-0.207
2016-11-17 07:47:43.353,183.258,0.242,-0.469,0.213,0.822,0.006,1.190,-0.207
2016-11-17 07:47:43.365,183.258,0.242,-0.469,0.213,0.822,0.007,1.190,-0.207
2016-11-17 07:47:43.375,183.279,0.243,-0.468,0.213,0.823,0.007,1.190,-0.207
2016-11-17 07:47:43.387,183.279,0.243,-0.468,0.213,0.823,0.007,1.190,-0.207
2016-11-17 07:47:43.398,183.300,0.243,-0.467,0.213,0.823,0.007,1.190,-0.207
2016-11-17 07:47:43.409,183.322,0.244,-0.466,0.213,0.823,0.007,1.190,-0.206
2016-11-17 07:47:43.420,183.322,0.244,-0.466,0.213,0.824,0.007,1.190,-0.206
2016-11-17 07:47:43.431,183.343,0.244,-0.465,0.213,0.824,0.007,1.190,-0.206
2016-11-17 07:47:43.442,183.343,0.244,-0.464,0.213,0.824,0.007,1.190,-0.206
2016-11-17 07:47:43.454,183.364,0.245,-0.463,0.213,0.825,0.007,1.190,-0.206
2016-11-17 07:47:43.466,183.364,0.245,-0.462,0.213,0.825,0.007,1.190,-0.205
2016-11-17 07:47:43.476,183.364,0.246,-0.461,0.213,0.826,0.007,1.190,-0.205
2016-11-17 07:47:43.487,183.386,0.246,-0.460,0.213,0.826,0.007,1.189,-0.205
2016-11-17 07:47:43.498,183.407,0.247,-0.459,0.212,0.827,0.007,1.189,-0.204
2016-11-17 07:47:43.510,183.407,0.248,-0.458,0.212,0.827,0.007,1.189,-0.204
2016-11-17 07:47:43.521,183.428,0.248,-0.457,0.212,0.827,0.007,1.189,-0.204
2016-11-17 07:47:43.532,183.428,0.249,-0.457,0.212,0.828,0.008,1.189,-0.204
2016-11-17 07:47:43.543,183.450,0.249,-0.456,0.211,0.828,0.008,1.189,-0.203
2016-11-17 07:47:43.554,183.450,0.250,-0.455,0.211,0.828,0.007,1.189,-0.203
2016-11-17 07:47:43.565,183.471,0.251,-0.454,0.210,0.829,0.007,1.189,-0.202
2016-11-17 07:47:43.577,183.471,0.251,-0.453,0.210,0.829,0.007,1.189,-0.202
2016-11-17 07:47:43.588,183.492,0.252,-0.452,0.210,0.830,0.008,1.189,-0.202
2016-11-17 07:47:43.599,183.514,0.253,-0.451,0.210,0.830,0.008,1.188,-0.201
2016-11-17 07:47:43.610,183.514,0.254,-0.450,0.210,0.830,0.008,1.188,-0.201
2016-11-17 07:47:43.621,183.514,0.255,-0.449,0.209,0.831,0.008,1.188,-0.201
2016-11-17 07:47:43.632,183.535,0.255,-0.448,0.209,0.831,0.008,1.188,-0.200
2016-11-17 07:47:43.644,183.535,0.256,-0.447,0.209,0.831,0.008,1.188,-0.200
2016-11-17 07:47:43.655,183.556,0.256,-0.446,0.208,0.832,0.008,1.188,-0.199
2016-11-17 07:47:43.666,183.556,0.256,-0.445,0.208,0.832,0.008,1.188,-0.199
2016-11-17 07:47:43.677,183.578,0.257,-0.444,0.207,0.833,0.008,1.188,-0.199
2016-11-17 07:47:43.688,183.599,0.257,-0.443,0.207,0.833,0.008,1.188,-0.198
2016-11-17 07:47:43.700,183.599,0.258,-0.442,0.207,0.834,0.008,1.188,-0.198
2016-11-17 07:47:43.711,183.620,0.258,-0.441,0.207,0.834,0.008,1.188,-0.198
2016-11-17 07:47:43.722,183.620,0.258,-0.441,0.207,0.835,0.008,1.188,-0.197
2016-11-17 07:47:43.733,183.642,0.258,-0.440,0.206,0.835,0.008,1.188,-0.197
2016-11-17 07:47:43.744,183.642,0.259,-0.439,0.206,0.835,0.008,1.188,-0.197
2016-11-17 07:47:43.755,183.663,0.259,-0.438,0.206,0.836,0.009,1.188,-0.197
2016-11-17 07:47:43.766,183.663,0.259,-0.438,0.206,0.836,0.009,1.188,-0.197
2016-11-17 07:47:43.778,183.684,0.259,-0.437,0.206,0.836,0.009,1.188,-0.196
2016-11-17 07:47:43.789,183.684,0.259,-0.437,0.206,0.837,0.009,1.188,-0.196
2016-11-17 07:47:43.800,183.706,0.259,-0.436,0.206,0.837,0.009,1.188,-0.196
2016-11-17 07:47:43.811,183.706,0.259,-0.436,0.205,0.837,0.009,1.188,-0.196
2016-11-17 07:47:43.822,183.727,0.259,-0.436,0.205,0.837,0.009,1.188,-0.196
2016-11-17 07:47:43.834,183.727,0.258,-0.436,0.205,0.838,0.009,1.188,-0.196
2016-11-17 07:47:43.845,183.748,0.258,-0.436,0.205,0.838,0.009,1.188,-0.196
