Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:14:17.282,174.049,-0.096,0.361,-0.095,0.923,0.243,1.267,-0.296
2016-11-17 07:14:17.292,174.071,-0.095,0.361,-0.095,0.923,0.243,1.267,-0.296
2016-11-17 07:14:17.304,174.071,-0.095,0.361,-0.095,0.923,0.242,1.267,-0.297
2016-11-17 07:14:17.315,174.092,-0.095,0.361,-0.095,0.923,0.242,1.267,-0.297
2016-11-17 07:14:17.326,174.092,-0.094,0.360,-0.095,0.923,0.242,1.267,-0.297
2016-11-17 07:14:17.337,174.113,-0.094,0.360,-0.096,0.923,0.242,1.266,-0.297
2016-11-17 07:14:17.349,174.135,-0.093,0.359,-0.096,0.924,0.241,1.266,-0.297
2016-11-17 07:14:17.360,174.135,-0.093,0.358,-0.096,0.924,0.241,1.266,-0.297
2016-11-17 07:14:17.371,174.135,-0.094,0.358,-0.096,0.924,0.241,1.266,-0.297
2016-11-17 07:14:17.382,174.156,-0.094,0.357,-0.097,0.924,0.241,1.266,-0.298
2016-11-17 07:14:17.393,174.156,-0.093,0.357,-0.097,0.924,0.240,1.266,-0.298
2016-11-17 07:14:17.404,174.177,-0.093,0.356,-0.097,0.925,0.240,1.267,-0.298
2016-11-17 07:14:17.416,174.177,-0.093,0.356,-0.098,0.925,0.240,1.266,-0.298
2016-11-17 07:14:17.427,174.199,-0.093,0.356,-0.098,0.925,0.239,1.266,-0.298
2016-11-17 07:14:17.438,174.220,-0.093,0.356,-0.097,0.925,0.239,1.267,-0.298
2016-11-17 07:14:17.449,174.220,-0.093,0.355,-0.097,0.925,0.239,1.267,-0.298
2016-11-17 07:14:17.460,174.241,-0.094,0.355,-0.097,0.925,0.239,1.267,-0.298
2016-11-17 07:14:17.471,174.241,-0.094,0.355,-0.097,0.925,0.238,1.267,-0.299
2016-11-17 07:14:17.482,174.263,-0.094,0.354,-0.097,0.925,0.238,1.267,-0.299
2016-11-17 07:14:17.493,174.263,-0.093,0.354,-0.098,0.926,0.238,1.267,-0.299
2016-11-17 07:14:17.505,174.284,-0.093,0.353,-0.098,0.926,0.238,1.267,-0.299
2016-11-17 07:14:17.516,174.284,-0.093,0.353,-0.098,0.926,0.237,1.267,-0.299
2016-11-17 07:14:17.527,174.305,-0.093,0.353,-0.099,0.926,0.237,1.267,-0.299
2016-11-17 07:14:17.538,174.305,-0.093,0.353,-0.099,0.926,0.237,1.267,-0.299
2016-11-17 07:14:17.549,174.327,-0.093,0.353,-0.098,0.926,0.237,1.266,-0.299
2016-11-17 07:14:17.561,174.327,-0.092,0.353,-0.099,0.926,0.236,1.266,-0.299
2016-11-17 07:14:17.572,174.348,-0.092,0.352,-0.099,0.926,0.236,1.267,-0.299
2016-11-17 07:14:17.584,174.348,-0.092,0.352,-0.098,0.926,0.236,1.267,-0.299
2016-11-17 07:14:17.594,174.369,-0.092,0.352,-0.098,0.926,0.236,1.267,-0.299
2016-11-17 07:14:17.606,174.369,-0.092,0.352,-0.098,0.926,0.235,1.267,-0.299
2016-11-17 07:14:17.616,174.391,-0.092,0.352,-0.097,0.926,0.235,1.267,-0.299
2016-11-17 07:14:17.628,174.412,-0.092,0.353,-0.096,0.926,0.235,1.267,-0.299
2016-11-17 07:14:17.639,174.412,-0.092,0.353,-0.095,0.926,0.235,1.267,-0.299
2016-11-17 07:14:17.650,174.433,-0.092,0.353,-0.095,0.926,0.235,1.267,-0.299
2016-11-17 07:14:17.661,174.433,-0.091,0.354,-0.094,0.926,0.235,1.267,-0.299
2016-11-17 07:14:17.672,174.455,-0.091,0.354,-0.094,0.926,0.234,1.267,-0.299
2016-11-17 07:14:17.684,174.455,-0.091,0.354,-0.094,0.926,0.234,1.267,-0.299
2016-11-17 07:14:17.694,174.455,-0.091,0.355,-0.094,0.926,0.234,1.267,-0.299
2016-11-17 07:14:17.706,174.476,-0.090,0.355,-0.093,0.926,0.234,1.267,-0.299
2016-11-17 07:14:17.717,174.476,-0.090,0.355,-0.093,0.926,0.234,1.267,-0.299
2016-11-17 07:14:17.728,174.497,-0.090,0.355,-0.093,0.926,0.234,1.267,-0.300
2016-11-17 07:14:17.739,174.519,-0.090,0.356,-0.093,0.926,0.234,1.267,-0.300
2016-11-17 07:14:17.751,174.519,-0.090,0.356,-0.093,0.926,0.234,1.267,-0.300
2016-11-17 07:14:17.762,174.540,-0.089,0.356,-0.092,0.926,0.233,1.267,-0.300
2016-11-17 07:14:17.773,174.540,-0.089,0.356,-0.092,0.926,0.233,1.267,-0.300
2016-11-17 07:14:17.784,174.561,-0.089,0.356,-0.091,0.926,0.233,1.267,-0.300
2016-11-17 07:14:17.796,174.561,-0.089,0.357,-0.091,0.925,0.233,1.267,-0.300
2016-11-17 07:14:17.806,174.583,-0.089,0.357,-0.091,0.925,0.233,1.267,-0.300
2016-11-17 07:14:17.818,174.604,-0.089,0.357,-0.090,0.925,0.233,1.267,-0.300
2016-11-17 07:14:17.829,174.604,-0.089,0.357,-0.090,0.925,0.233,1.267,-0.300
2016-11-17 07:14:17.840,174.625,-0.089,0.357,-0.090,0.925,0.232,1.267,-0.300
2016-11-17 07:14:17.851,174.625,-0.089,0.357,-0.089,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.862,174.625,-0.089,0.357,-0.089,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.873,174.647,-0.089,0.357,-0.089,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.885,174.647,-0.089,0.357,-0.088,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.895,174.668,-0.089,0.357,-0.088,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.907,174.668,-0.089,0.357,-0.087,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.918,174.689,-0.089,0.357,-0.087,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.929,174.711,-0.089,0.357,-0.086,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.941,174.711,-0.089,0.357,-0.086,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.952,174.732,-0.089,0.357,-0.086,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.963,174.732,-0.089,0.357,-0.085,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.974,174.753,-0.089,0.357,-0.085,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.986,174.753,-0.089,0.358,-0.085,0.926,0.232,1.267,-0.300
2016-11-17 07:14:17.996,174.775,-0.089,0.358,-0.085,0.926,0.232,1.267,-0.300
2016-11-17 07:14:18.008,174.796,-0.089,0.358,-0.085,0.926,0.232,1.267,-0.300
2016-11-17 07:14:18.019,174.796,-0.089,0.358,-0.085,0.926,0.232,1.267,-0.300
2016-11-17 07:14:18.030,174.796,-0.089,0.358,-0.085,0.925,0.232,1.267,-0.300
2016-11-17 07:14:18.041,174.817,-0.089,0.358,-0.085,0.925,0.232,1.267,-0.300
2016-11-17 07:14:18.053,174.817,-0.089,0.358,-0.086,0.925,0.232,1.267,-0.300
2016-11-17 07:14:18.063,174.839,-0.088,0.358,-0.086,0.925,0.232,1.267,-0.300
2016-11-17 07:14:18.075,174.839,-0.088,0.358,-0.087,0.926,0.232,1.267,-0.300
2016-11-17 07:14:18.086,174.860,-0.088,0.358,-0.087,0.926,0.232,1.267,-0.300
2016-11-17 07:14:18.097,174.860,-0.088,0.358,-0.087,0.926,0.231,1.267,-0.300
2016-11-17 07:14:18.108,174.881,-0.087,0.357,-0.087,0.926,0.231,1.267,-0.300
2016-11-17 07:14:18.120,174.903,-0.087,0.357,-0.086,0.926,0.231,1.267,-0.300
2016-11-17 07:14:18.131,174.903,-0.086,0.357,-0.086,0.926,0.231,1.267,-0.300
2016-11-17 07:14:18.142,174.924,-0.086,0.357,-0.086,0.926,0.231,1.267,-0.300
2016-11-17 07:14:18.153,174.924,-0.086,0.357,-0.086,0.926,0.231,1.267,-0.300
2016-11-17 07:14:18.164,174.945,-0.085,0.357,-0.086,0.926,0.231,1.267,-0.300
2016-11-17 07:14:18.175,174.945,-0.085,0.357,-0.086,0.926,0.231,1.267,-0.299
2016-11-17 07:14:18.186,174.945,-0.085,0.357,-0.086,0.926,0.231,1.267,-0.299
2016-11-17 07:14:18.197,174.967,-0.084,0.357,-0.086,0.926,0.231,1.267,-0.299
2016-11-17 07:14:18.208,174.988,-0.084,0.357,-0.085,0.926,0.231,1.267,-0.299
2016-11-17 07:14:18.220,174.988,-0.084,0.357,-0.085,0.926,0.231,1.267,-0.299
2016-11-17 07:14:18.231,175.009,-0.084,0.358,-0.084,0.926,0.231,1.267,-0.299
2016-11-17 07:14:18.242,175.009,-0.084,0.358,-0.084,0.926,0.232,1.267,-0.299
2016-11-17 07:14:18.253,175.031,-0.083,0.358,-0.084,0.926,0.232,1.266,-0.299
2016-11-17 07:14:18.264,175.031,-0.083,0.358,-0.084,0.926,0.232,1.266,-0.299
2016-11-17 07:14:18.275,175.052,-0.083,0.358,-0.084,0.926,0.232,1.266,-0.299
2016-11-17 07:14:18.287,175.052,-0.083,0.359,-0.084,0.926,0.232,1.266,-0.300
2016-11-17 07:14:18.297,175.073,-0.083,0.359,-0.083,0.926,0.232,1.266,-0.300
2016-11-17 07:14:18.309,175.095,-0.083,0.360,-0.083,0.926,0.232,1.266,-0.300
2016-11-17 07:14:18.320,175.095,-0.083,0.360,-0.083,0.925,0.232,1.266,-0.300
2016-11-17 07:14:18.332,175.116,-0.083,0.360,-0.084,0.925,0.232,1.266,-0.300
2016-11-17 07:14:18.343,175.116,-0.084,0.361,-0.084,0.925,0.232,1.266,-0.300
2016-11-17 07:14:18.354,175.116,-0.084,0.361,-0.083,0.925,0.233,1.266,-0.300
2016-11-17 07:14:18.365,175.137,-0.084,0.362,-0.083,0.925,0.233,1.266,-0.300
2016-11-17 07:14:18.376,175.137,-0.084,0.362,-0.083,0.925,0.233,1.266,-0.300
2016-11-17 07:14:18.387,175.159,-0.085,0.363,-0.082,0.924,0.233,1.266,-0.300
2016-11-17 07:14:18.398,175.180,-0.085,0.363,-0.082,0.924,0.233,1.267,-0.300
2016-11-17 07:14:18.410,175.180,-0.085,0.364,-0.082,0.924,0.233,1.267,-0.301
2016-11-17 07:14:18.421,175.201,-0.085,0.364,-0.082,0.924,0.233,1.267,-0.301
2016-11-17 07:14:18.432,175.201,-0.086,0.365,-0.082,0.924,0.233,1.267,-0.301
2016-11-17 07:14:18.443,175.223,-0.086,0.365,-0.082,0.923,0.233,1.267,-0.301
2016-11-17 07:14:18.454,175.223,-0.086,0.365,-0.081,0.923,0.233,1.267,-0.301
2016-11-17 07:14:18.465,175.244,-0.087,0.365,-0.081,0.923,0.233,1.267,-0.302
2016-11-17 07:14:18.477,175.244,-0.087,0.366,-0.081,0.923,0.233,1.267,-0.302
2016-11-17 07:14:18.488,175.265,-0.088,0.366,-0.081,0.923,0.234,1.267,-0.302
2016-11-17 07:14:18.499,175.265,-0.088,0.366,-0.081,0.923,0.233,1.267,-0.302
2016-11-17 07:14:18.510,175.287,-0.089,0.366,-0.081,0.923,0.234,1.267,-0.302
2016-11-17 07:14:18.522,175.287,-0.090,0.366,-0.081,0.923,0.234,1.267,-0.303
2016-11-17 07:14:18.532,175.308,-0.090,0.367,-0.081,0.922,0.234,1.267,-0.303
2016-11-17 07:14:18.544,175.308,-0.091,0.367,-0.081,0.922,0.234,1.267,-0.303
2016-11-17 07:14:18.555,175.329,-0.091,0.367,-0.081,0.922,0.234,1.267,-0.303
2016-11-17 07:14:18.566,175.329,-0.092,0.367,-0.082,0.922,0.234,1.267,-0.303
2016-11-17 07:14:18.577,175.351,-0.092,0.367,-0.082,0.922,0.234,1.267,-0.304
2016-11-17 07:14:18.589,175.372,-0.092,0.367,-0.082,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.600,175.372,-0.093,0.367,-0.082,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.610,175.393,-0.093,0.367,-0.082,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.622,175.393,-0.094,0.367,-0.082,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.633,175.415,-0.094,0.368,-0.082,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.644,175.415,-0.094,0.368,-0.083,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.655,175.436,-0.094,0.368,-0.083,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.667,175.436,-0.094,0.367,-0.083,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.678,175.457,-0.094,0.367,-0.083,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.689,175.457,-0.095,0.367,-0.083,0.922,0.234,1.268,-0.304
2016-11-17 07:14:18.700,175.479,-0.095,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.712,175.479,-0.095,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.722,175.500,-0.096,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.733,175.500,-0.096,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.745,175.521,-0.096,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.756,175.521,-0.096,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.767,175.543,-0.097,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.778,175.564,-0.097,0.367,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.789,175.564,-0.097,0.368,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.800,175.585,-0.097,0.368,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.812,175.585,-0.097,0.368,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.823,175.607,-0.097,0.368,-0.083,0.921,0.234,1.268,-0.305
2016-11-17 07:14:18.834,175.607,-0.097,0.368,-0.083,0.921,0.233,1.268,-0.305
2016-11-17 07:14:18.845,175.607,-0.097,0.368,-0.082,0.921,0.233,1.268,-0.305
2016-11-17 07:14:18.857,175.628,-0.097,0.368,-0.082,0.921,0.233,1.268,-0.305
2016-11-17 07:14:18.868,175.649,-0.098,0.368,-0.082,0.921,0.233,1.268,-0.305
2016-11-17 07:14:18.879,175.649,-0.098,0.369,-0.082,0.921,0.233,1.268,-0.305
2016-11-17 07:14:18.890,175.671,-0.099,0.369,-0.082,0.921,0.233,1.268,-0.305
2016-11-17 07:14:18.901,175.671,-0.100,0.369,-0.081,0.920,0.233,1.268,-0.305
2016-11-17 07:14:18.912,175.692,-0.100,0.369,-0.081,0.920,0.233,1.268,-0.305
2016-11-17 07:14:18.923,175.692,-0.101,0.369,-0.081,0.920,0.233,1.268,-0.305
2016-11-17 07:14:18.935,175.713,-0.102,0.370,-0.081,0.920,0.233,1.269,-0.306
2016-11-17 07:14:18.946,175.713,-0.102,0.370,-0.080,0.920,0.233,1.269,-0.306
2016-11-17 07:14:18.957,175.735,-0.103,0.370,-0.080,0.920,0.233,1.269,-0.306
2016-11-17 07:14:18.968,175.756,-0.104,0.371,-0.079,0.919,0.233,1.269,-0.306
2016-11-17 07:14:18.979,175.756,-0.105,0.372,-0.079,0.919,0.233,1.269,-0.306
2016-11-17 07:14:18.990,175.756,-0.106,0.372,-0.079,0.919,0.233,1.269,-0.306
2016-11-17 07:14:19.001,175.777,-0.107,0.374,-0.078,0.918,0.233,1.270,-0.306
2016-11-17 07:14:19.013,175.777,-0.109,0.375,-0.077,0.918,0.233,1.270,-0.306
2016-11-17 07:14:19.024,175.799,-0.110,0.376,-0.076,0.917,0.234,1.270,-0.307
2016-11-17 07:14:19.035,175.799,-0.112,0.378,-0.075,0.916,0.234,1.270,-0.307
2016-11-17 07:14:19.046,175.820,-0.113,0.379,-0.074,0.915,0.234,1.270,-0.307
2016-11-17 07:14:19.058,175.841,-0.114,0.381,-0.073,0.915,0.234,1.271,-0.308
2016-11-17 07:14:19.069,175.841,-0.115,0.382,-0.072,0.914,0.234,1.271,-0.308
2016-11-17 07:14:19.080,175.863,-0.117,0.384,-0.071,0.913,0.235,1.271,-0.308
2016-11-17 07:14:19.091,175.863,-0.119,0.386,-0.069,0.912,0.235,1.271,-0.308
2016-11-17 07:14:19.102,175.884,-0.120,0.388,-0.068,0.911,0.235,1.272,-0.309
2016-11-17 07:14:19.114,175.884,-0.121,0.390,-0.067,0.910,0.235,1.272,-0.309
2016-11-17 07:14:19.125,175.905,-0.121,0.392,-0.065,0.910,0.236,1.272,-0.309
2016-11-17 07:14:19.136,175.905,-0.122,0.394,-0.064,0.909,0.236,1.273,-0.309
2016-11-17 07:14:19.147,175.927,-0.123,0.396,-0.063,0.908,0.236,1.273,-0.310
2016-11-17 07:14:19.158,175.927,-0.123,0.398,-0.062,0.907,0.237,1.273,-0.310
2016-11-17 07:14:19.169,175.948,-0.124,0.401,-0.061,0.906,0.237,1.274,-0.311
2016-11-17 07:14:19.181,175.948,-0.124,0.403,-0.059,0.905,0.237,1.274,-0.311
2016-11-17 07:14:19.191,175.969,-0.124,0.405,-0.058,0.904,0.238,1.274,-0.311
2016-11-17 07:14:19.203,175.969,-0.125,0.407,-0.057,0.903,0.238,1.275,-0.312
2016-11-17 07:14:19.214,175.991,-0.126,0.409,-0.055,0.902,0.239,1.275,-0.312
2016-11-17 07:14:19.225,175.991,-0.127,0.411,-0.053,0.901,0.239,1.275,-0.312
2016-11-17 07:14:19.236,176.012,-0.129,0.412,-0.052,0.900,0.240,1.275,-0.312
2016-11-17 07:14:19.248,176.033,-0.130,0.414,-0.052,0.899,0.240,1.275,-0.313
2016-11-17 07:14:19.259,176.033,-0.131,0.416,-0.052,0.898,0.240,1.276,-0.313
2016-11-17 07:14:19.270,176.055,-0.132,0.418,-0.051,0.897,0.241,1.276,-0.313
2016-11-17 07:14:19.281,176.055,-0.132,0.420,-0.051,0.896,0.241,1.276,-0.313
2016-11-17 07:14:19.292,176.076,-0.132,0.422,-0.051,0.895,0.241,1.276,-0.313
2016-11-17 07:14:19.304,176.076,-0.133,0.424,-0.050,0.895,0.241,1.276,-0.314
2016-11-17 07:14:19.314,176.076,-0.134,0.426,-0.048,0.894,0.242,1.276,-0.314
2016-11-17 07:14:19.325,176.097,-0.135,0.428,-0.046,0.893,0.242,1.276,-0.314
2016-11-17 07:14:19.337,176.097,-0.137,0.430,-0.046,0.891,0.242,1.276,-0.314
2016-11-17 07:14:19.348,176.119,-0.138,0.432,-0.046,0.890,0.242,1.276,-0.314
2016-11-17 07:14:19.359,176.140,-0.139,0.434,-0.046,0.889,0.242,1.276,-0.314
2016-11-17 07:14:19.370,176.140,-0.140,0.437,-0.046,0.888,0.242,1.276,-0.314
2016-11-17 07:14:19.381,176.161,-0.140,0.439,-0.046,0.887,0.242,1.277,-0.314
2016-11-17 07:14:19.392,176.161,-0.140,0.440,-0.045,0.886,0.243,1.276,-0.314
2016-11-17 07:14:19.403,176.183,-0.139,0.442,-0.043,0.885,0.243,1.277,-0.314
2016-11-17 07:14:19.415,176.183,-0.139,0.443,-0.041,0.885,0.243,1.277,-0.314
2016-11-17 07:14:19.426,176.204,-0.139,0.445,-0.040,0.884,0.243,1.277,-0.314
2016-11-17 07:14:19.438,176.225,-0.140,0.446,-0.039,0.883,0.243,1.277,-0.314
2016-11-17 07:14:19.449,176.225,-0.141,0.448,-0.039,0.882,0.243,1.276,-0.314
2016-11-17 07:14:19.460,176.247,-0.141,0.450,-0.039,0.881,0.243,1.277,-0.314
2016-11-17 07:14:19.471,176.247,-0.142,0.452,-0.039,0.880,0.243,1.277,-0.314
2016-11-17 07:14:19.482,176.247,-0.141,0.453,-0.039,0.879,0.243,1.277,-0.314
2016-11-17 07:14:19.493,176.268,-0.141,0.454,-0.037,0.879,0.243,1.277,-0.313
2016-11-17 07:14:19.505,176.268,-0.142,0.455,-0.035,0.878,0.243,1.277,-0.313
2016-11-17 07:14:19.515,176.289,-0.143,0.456,-0.033,0.878,0.243,1.277,-0.313
2016-11-17 07:14:19.526,176.289,-0.144,0.458,-0.033,0.877,0.243,1.277,-0.313
2016-11-17 07:14:19.538,176.311,-0.144,0.459,-0.033,0.876,0.243,1.277,-0.313
2016-11-17 07:14:19.549,176.332,-0.145,0.461,-0.033,0.875,0.243,1.278,-0.313
2016-11-17 07:14:19.560,176.332,-0.145,0.462,-0.033,0.874,0.243,1.278,-0.313
2016-11-17 07:14:19.571,176.353,-0.145,0.463,-0.033,0.874,0.242,1.278,-0.312
2016-11-17 07:14:19.582,176.353,-0.145,0.464,-0.032,0.873,0.242,1.278,-0.312
2016-11-17 07:14:19.593,176.375,-0.145,0.465,-0.030,0.873,0.242,1.278,-0.312
2016-11-17 07:14:19.605,176.375,-0.146,0.466,-0.029,0.872,0.242,1.278,-0.312
2016-11-17 07:14:19.616,176.396,-0.146,0.467,-0.028,0.872,0.242,1.278,-0.312
2016-11-17 07:14:19.627,176.417,-0.147,0.468,-0.028,0.871,0.242,1.278,-0.311
2016-11-17 07:14:19.639,176.417,-0.147,0.468,-0.028,0.871,0.242,1.278,-0.311
2016-11-17 07:14:19.650,176.417,-0.147,0.469,-0.029,0.870,0.242,1.278,-0.310
2016-11-17 07:14:19.661,176.439,-0.147,0.469,-0.028,0.870,0.242,1.278,-0.310
2016-11-17 07:14:19.672,176.439,-0.146,0.470,-0.027,0.870,0.242,1.278,-0.309
2016-11-17 07:14:19.683,176.460,-0.145,0.469,-0.026,0.871,0.241,1.277,-0.309
2016-11-17 07:14:19.694,176.460,-0.145,0.469,-0.024,0.871,0.241,1.277,-0.309
2016-11-17 07:14:19.705,176.481,-0.144,0.469,-0.022,0.871,0.241,1.277,-0.308
2016-11-17 07:14:19.717,176.503,-0.144,0.469,-0.021,0.871,0.241,1.277,-0.308
2016-11-17 07:14:19.728,176.503,-0.145,0.469,-0.020,0.871,0.241,1.276,-0.307
2016-11-17 07:14:19.739,176.524,-0.145,0.469,-0.020,0.871,0.241,1.276,-0.307
2016-11-17 07:14:19.750,176.524,-0.145,0.469,-0.020,0.871,0.241,1.276,-0.306
2016-11-17 07:14:19.761,176.545,-0.144,0.469,-0.019,0.871,0.240,1.276,-0.306
2016-11-17 07:14:19.772,176.545,-0.144,0.469,-0.018,0.871,0.240,1.276,-0.306
2016-11-17 07:14:19.783,176.567,-0.143,0.469,-0.017,0.872,0.240,1.276,-0.305
2016-11-17 07:14:19.795,176.567,-0.142,0.468,-0.016,0.872,0.240,1.275,-0.305
2016-11-17 07:14:19.806,176.567,-0.141,0.468,-0.015,0.872,0.240,1.275,-0.305
2016-11-17 07:14:19.817,176.588,-0.141,0.468,-0.013,0.872,0.240,1.275,-0.305
2016-11-17 07:14:19.828,176.609,-0.140,0.468,-0.013,0.873,0.240,1.275,-0.304
2016-11-17 07:14:19.840,176.609,-0.139,0.468,-0.013,0.873,0.240,1.275,-0.304
2016-11-17 07:14:19.850,176.631,-0.138,0.468,-0.013,0.873,0.240,1.275,-0.304
2016-11-17 07:14:19.862,176.631,-0.137,0.468,-0.012,0.873,0.240,1.275,-0.304
2016-11-17 07:14:19.873,176.652,-0.136,0.468,-0.012,0.873,0.239,1.275,-0.304
2016-11-17 07:14:19.884,176.652,-0.135,0.468,-0.011,0.873,0.239,1.275,-0.304
2016-11-17 07:14:19.895,176.673,-0.135,0.469,-0.011,0.873,0.239,1.275,-0.304
2016-11-17 07:14:19.907,176.673,-0.134,0.469,-0.011,0.873,0.239,1.275,-0.304
2016-11-17 07:14:19.917,176.695,-0.134,0.470,-0.010,0.873,0.239,1.275,-0.304
2016-11-17 07:14:19.928,176.716,-0.134,0.470,-0.010,0.872,0.239,1.275,-0.304
2016-11-17 07:14:19.940,176.716,-0.135,0.471,-0.010,0.872,0.239,1.275,-0.304
2016-11-17 07:14:19.951,176.737,-0.135,0.472,-0.010,0.871,0.238,1.275,-0.304
2016-11-17 07:14:19.962,176.737,-0.135,0.473,-0.010,0.871,0.238,1.275,-0.304
2016-11-17 07:14:19.973,176.737,-0.136,0.474,-0.010,0.870,0.238,1.275,-0.304
2016-11-17 07:14:19.985,176.759,-0.136,0.475,-0.009,0.869,0.238,1.275,-0.304
2016-11-17 07:14:19.996,176.759,-0.137,0.476,-0.008,0.869,0.238,1.275,-0.304
2016-11-17 07:14:20.007,176.780,-0.137,0.478,-0.008,0.868,0.237,1.275,-0.304
2016-11-17 07:14:20.019,176.801,-0.137,0.479,-0.007,0.867,0.237,1.275,-0.304
2016-11-17 07:14:20.030,176.801,-0.137,0.480,-0.007,0.867,0.237,1.275,-0.304
2016-11-17 07:14:20.040,176.823,-0.137,0.481,-0.006,0.866,0.236,1.275,-0.304
2016-11-17 07:14:20.052,176.823,-0.137,0.482,-0.006,0.865,0.236,1.275,-0.305
2016-11-17 07:14:20.063,176.844,-0.137,0.484,-0.005,0.864,0.236,1.274,-0.305
2016-11-17 07:14:20.074,176.844,-0.137,0.485,-0.005,0.864,0.235,1.274,-0.305
2016-11-17 07:14:20.085,176.865,-0.137,0.486,-0.005,0.863,0.235,1.274,-0.305
2016-11-17 07:14:20.096,176.865,-0.137,0.487,-0.005,0.862,0.235,1.274,-0.305
2016-11-17 07:14:20.107,176.887,-0.137,0.489,-0.005,0.862,0.235,1.274,-0.305
2016-11-17 07:14:20.119,176.887,-0.136,0.490,-0.005,0.861,0.235,1.274,-0.305
2016-11-17 07:14:20.130,176.908,-0.136,0.491,-0.005,0.861,0.234,1.274,-0.305
2016-11-17 07:14:20.141,176.908,-0.136,0.492,-0.004,0.860,0.234,1.274,-0.305
2016-11-17 07:14:20.152,176.929,-0.136,0.493,-0.004,0.859,0.234,1.274,-0.305
2016-11-17 07:14:20.163,176.929,-0.136,0.494,-0.004,0.859,0.234,1.274,-0.305
2016-11-17 07:14:20.175,176.951,-0.137,0.495,-0.004,0.858,0.234,1.274,-0.306
2016-11-17 07:14:20.186,176.951,-0.137,0.497,-0.003,0.857,0.233,1.274,-0.306
2016-11-17 07:14:20.197,176.972,-0.138,0.498,-0.004,0.856,0.233,1.274,-0.306
2016-11-17 07:14:20.208,176.993,-0.138,0.499,-0.004,0.855,0.233,1.274,-0.306
2016-11-17 07:14:20.219,176.993,-0.138,0.500,-0.004,0.855,0.232,1.274,-0.306
2016-11-17 07:14:20.230,177.015,-0.138,0.502,-0.004,0.854,0.232,1.274,-0.306
2016-11-17 07:14:20.242,177.015,-0.138,0.503,-0.004,0.853,0.232,1.274,-0.306
2016-11-17 07:14:20.253,177.036,-0.139,0.504,-0.004,0.852,0.231,1.274,-0.307
2016-11-17 07:14:20.264,177.036,-0.139,0.506,-0.004,0.851,0.231,1.274,-0.307
2016-11-17 07:14:20.275,177.057,-0.139,0.507,-0.004,0.851,0.231,1.274,-0.307
2016-11-17 07:14:20.286,177.057,-0.139,0.509,-0.004,0.850,0.231,1.274,-0.307
2016-11-17 07:14:20.297,177.079,-0.139,0.510,-0.003,0.849,0.230,1.274,-0.307
2016-11-17 07:14:20.309,177.079,-0.138,0.512,-0.003,0.848,0.229,1.274,-0.308
2016-11-17 07:14:20.319,177.100,-0.139,0.513,-0.003,0.847,0.229,1.274,-0.308
2016-11-17 07:14:20.331,177.100,-0.139,0.515,-0.002,0.846,0.229,1.274,-0.308
2016-11-17 07:14:20.342,177.121,-0.139,0.517,-0.001,0.845,0.228,1.274,-0.308
2016-11-17 07:14:20.353,177.121,-0.140,0.518,0.000,0.844,0.228,1.274,-0.308
2016-11-17 07:14:20.365,177.143,-0.140,0.520,0.001,0.842,0.228,1.274,-0.309
2016-11-17 07:14:20.376,177.143,-0.140,0.522,0.002,0.841,0.227,1.274,-0.309
