Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:05:22.966,21.047,-0.069,-0.529,-0.125,0.836,0.139,1.281,-0.223
2016-11-17 07:05:22.977,21.047,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.223
2016-11-17 07:05:22.988,21.068,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.223
2016-11-17 07:05:23.000,21.089,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.223
2016-11-17 07:05:23.010,21.089,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.223
2016-11-17 07:05:23.021,21.111,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.223
2016-11-17 07:05:23.032,21.111,-0.069,-0.529,-0.125,0.837,0.140,1.281,-0.223
2016-11-17 07:05:23.044,21.111,-0.069,-0.529,-0.125,0.837,0.140,1.281,-0.223
2016-11-17 07:05:23.055,21.132,-0.069,-0.529,-0.125,0.837,0.140,1.281,-0.223
2016-11-17 07:05:23.066,21.132,-0.069,-0.529,-0.125,0.837,0.140,1.281,-0.223
2016-11-17 07:05:23.077,21.153,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.223
2016-11-17 07:05:23.089,21.175,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.223
2016-11-17 07:05:23.100,21.175,-0.069,-0.529,-0.125,0.837,0.139,1.281,-0.224
2016-11-17 07:05:23.111,21.196,-0.069,-0.529,-0.125,0.837,0.140,1.281,-0.224
2016-11-17 07:05:23.122,21.196,-0.069,-0.529,-0.125,0.837,0.140,1.281,-0.224
2016-11-17 07:05:23.133,21.217,-0.069,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.144,21.217,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.156,21.239,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.167,21.260,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.178,21.260,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.189,21.260,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.200,21.281,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.211,21.281,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.222,21.303,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.234,21.303,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.245,21.324,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.256,21.324,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.267,21.345,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.278,21.367,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.290,21.367,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.300,21.388,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.312,21.388,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.323,21.409,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.335,21.409,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.345,21.431,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.357,21.431,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.368,21.452,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.379,21.452,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.390,21.473,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.401,21.473,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.412,21.495,-0.070,-0.530,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.424,21.495,-0.070,-0.529,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.435,21.516,-0.070,-0.529,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.446,21.516,-0.070,-0.529,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.457,21.537,-0.070,-0.529,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.468,21.559,-0.070,-0.529,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.479,21.559,-0.070,-0.529,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.490,21.580,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.502,21.580,-0.070,-0.529,-0.125,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.513,21.580,-0.070,-0.530,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.524,21.601,-0.070,-0.530,-0.126,0.836,0.140,1.281,-0.223
2016-11-17 07:05:23.536,21.601,-0.070,-0.530,-0.126,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.547,21.623,-0.070,-0.530,-0.126,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.558,21.644,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.569,21.644,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.580,21.665,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.591,21.665,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.602,21.687,-0.070,-0.530,-0.125,0.836,0.141,1.281,-0.224
2016-11-17 07:05:23.613,21.687,-0.070,-0.530,-0.125,0.836,0.141,1.281,-0.224
2016-11-17 07:05:23.624,21.708,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.636,21.708,-0.070,-0.530,-0.125,0.835,0.141,1.282,-0.224
2016-11-17 07:05:23.647,21.729,-0.070,-0.530,-0.125,0.836,0.141,1.282,-0.224
2016-11-17 07:05:23.658,21.751,-0.070,-0.531,-0.125,0.835,0.141,1.282,-0.224
2016-11-17 07:05:23.669,21.751,-0.070,-0.530,-0.125,0.835,0.140,1.281,-0.224
2016-11-17 07:05:23.680,21.751,-0.070,-0.531,-0.125,0.835,0.140,1.281,-0.224
2016-11-17 07:05:23.692,21.772,-0.070,-0.531,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.704,21.772,-0.070,-0.531,-0.125,0.836,0.140,1.282,-0.224
2016-11-17 07:05:23.714,21.793,-0.070,-0.531,-0.124,0.836,0.140,1.282,-0.224
2016-11-17 07:05:23.726,21.793,-0.071,-0.531,-0.124,0.835,0.140,1.282,-0.224
2016-11-17 07:05:23.736,21.815,-0.071,-0.531,-0.124,0.835,0.140,1.282,-0.224
2016-11-17 07:05:23.747,21.836,-0.071,-0.531,-0.124,0.835,0.140,1.282,-0.224
2016-11-17 07:05:23.759,21.836,-0.071,-0.530,-0.125,0.835,0.140,1.281,-0.224
2016-11-17 07:05:23.770,21.857,-0.071,-0.530,-0.125,0.835,0.140,1.281,-0.225
2016-11-17 07:05:23.781,21.857,-0.071,-0.531,-0.125,0.835,0.140,1.281,-0.225
2016-11-17 07:05:23.792,21.879,-0.071,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.803,21.879,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.224
2016-11-17 07:05:23.814,21.900,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.827,21.900,-0.070,-0.530,-0.124,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.837,21.921,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.848,21.921,-0.070,-0.530,-0.125,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.859,21.943,-0.070,-0.530,-0.124,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.870,21.943,-0.070,-0.530,-0.125,0.836,0.140,1.282,-0.225
2016-11-17 07:05:23.882,21.964,-0.070,-0.530,-0.124,0.836,0.140,1.282,-0.225
2016-11-17 07:05:23.893,21.964,-0.071,-0.530,-0.124,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.904,21.985,-0.071,-0.530,-0.124,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.915,21.985,-0.071,-0.530,-0.124,0.836,0.140,1.281,-0.225
2016-11-17 07:05:23.926,22.007,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:23.937,22.028,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:23.949,22.028,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:23.960,22.049,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:23.971,22.049,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:23.982,22.071,-0.071,-0.530,-0.124,0.836,0.141,1.282,-0.225
2016-11-17 07:05:23.994,22.071,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:24.004,22.071,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:24.015,22.092,-0.071,-0.530,-0.124,0.836,0.141,1.281,-0.225
2016-11-17 07:05:24.027,22.092,-0.071,-0.530,-0.125,0.836,0.141,1.281,-0.225
2016-11-17 07:05:24.038,22.113,-0.071,-0.531,-0.125,0.835,0.141,1.281,-0.225
2016-11-17 07:05:24.049,22.135,-0.071,-0.531,-0.125,0.835,0.141,1.281,-0.225
2016-11-17 07:05:24.061,22.135,-0.071,-0.531,-0.125,0.835,0.141,1.281,-0.225
2016-11-17 07:05:24.072,22.156,-0.071,-0.531,-0.125,0.835,0.141,1.281,-0.225
2016-11-17 07:05:24.083,22.156,-0.071,-0.531,-0.124,0.835,0.141,1.282,-0.225
2016-11-17 07:05:24.094,22.177,-0.071,-0.531,-0.124,0.835,0.141,1.282,-0.225
2016-11-17 07:05:24.105,22.177,-0.071,-0.531,-0.125,0.835,0.141,1.282,-0.225
2016-11-17 07:05:24.116,22.199,-0.072,-0.531,-0.125,0.835,0.141,1.282,-0.225
2016-11-17 07:05:24.127,22.220,-0.072,-0.531,-0.125,0.835,0.141,1.282,-0.225
2016-11-17 07:05:24.139,22.220,-0.072,-0.531,-0.125,0.835,0.141,1.281,-0.225
2016-11-17 07:05:24.150,22.241,-0.072,-0.531,-0.125,0.835,0.141,1.282,-0.226
2016-11-17 07:05:24.161,22.241,-0.072,-0.531,-0.125,0.835,0.141,1.282,-0.225
2016-11-17 07:05:24.172,22.241,-0.072,-0.531,-0.125,0.835,0.141,1.282,-0.226
2016-11-17 07:05:24.183,22.263,-0.072,-0.531,-0.125,0.835,0.142,1.281,-0.225
2016-11-17 07:05:24.194,22.263,-0.072,-0.531,-0.125,0.835,0.142,1.281,-0.225
2016-11-17 07:05:24.205,22.284,-0.072,-0.531,-0.126,0.835,0.142,1.281,-0.225
2016-11-17 07:05:24.216,22.284,-0.072,-0.531,-0.126,0.835,0.142,1.282,-0.226
2016-11-17 07:05:24.227,22.305,-0.072,-0.531,-0.126,0.835,0.142,1.282,-0.226
2016-11-17 07:05:24.239,22.327,-0.072,-0.531,-0.126,0.835,0.142,1.281,-0.226
2016-11-17 07:05:24.251,22.327,-0.072,-0.531,-0.126,0.835,0.142,1.281,-0.226
2016-11-17 07:05:24.261,22.348,-0.072,-0.531,-0.126,0.835,0.142,1.282,-0.226
2016-11-17 07:05:24.273,22.348,-0.072,-0.531,-0.126,0.835,0.142,1.282,-0.226
2016-11-17 07:05:24.284,22.369,-0.072,-0.531,-0.127,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.295,22.369,-0.073,-0.530,-0.127,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.306,22.391,-0.073,-0.530,-0.127,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.318,22.391,-0.073,-0.530,-0.128,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.328,22.412,-0.073,-0.530,-0.128,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.339,22.412,-0.073,-0.530,-0.128,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.351,22.433,-0.073,-0.530,-0.129,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.362,22.433,-0.074,-0.529,-0.129,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.373,22.455,-0.074,-0.529,-0.129,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.384,22.455,-0.074,-0.529,-0.130,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.395,22.476,-0.074,-0.529,-0.130,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.407,22.476,-0.074,-0.529,-0.131,0.835,0.142,1.282,-0.225
2016-11-17 07:05:24.417,22.497,-0.074,-0.528,-0.132,0.835,0.143,1.282,-0.225
2016-11-17 07:05:24.429,22.519,-0.074,-0.528,-0.132,0.836,0.143,1.282,-0.225
2016-11-17 07:05:24.440,22.519,-0.075,-0.528,-0.132,0.836,0.143,1.282,-0.225
2016-11-17 07:05:24.451,22.540,-0.075,-0.528,-0.132,0.836,0.143,1.282,-0.225
2016-11-17 07:05:24.463,22.540,-0.075,-0.527,-0.133,0.836,0.143,1.282,-0.225
2016-11-17 07:05:24.474,22.561,-0.076,-0.527,-0.134,0.836,0.143,1.282,-0.225
2016-11-17 07:05:24.485,22.561,-0.076,-0.526,-0.134,0.836,0.143,1.282,-0.225
2016-11-17 07:05:24.496,22.561,-0.077,-0.525,-0.135,0.837,0.143,1.282,-0.225
2016-11-17 07:05:24.507,22.583,-0.077,-0.525,-0.136,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.518,22.604,-0.078,-0.524,-0.137,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.530,22.604,-0.078,-0.524,-0.139,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.540,22.625,-0.078,-0.524,-0.140,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.552,22.625,-0.078,-0.523,-0.141,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.563,22.647,-0.078,-0.523,-0.141,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.574,22.647,-0.078,-0.523,-0.142,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.585,22.668,-0.079,-0.522,-0.143,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.596,22.668,-0.079,-0.522,-0.144,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.607,22.689,-0.079,-0.522,-0.145,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.618,22.711,-0.079,-0.521,-0.146,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.631,22.711,-0.080,-0.521,-0.147,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.641,22.732,-0.080,-0.521,-0.148,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.653,22.732,-0.080,-0.521,-0.148,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.663,22.732,-0.080,-0.521,-0.148,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.675,22.753,-0.080,-0.521,-0.148,0.837,0.143,1.283,-0.224
2016-11-17 07:05:24.686,22.753,-0.079,-0.521,-0.147,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.697,22.775,-0.079,-0.522,-0.147,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.708,22.796,-0.079,-0.522,-0.147,0.837,0.143,1.283,-0.225
2016-11-17 07:05:24.720,22.796,-0.079,-0.522,-0.146,0.837,0.142,1.283,-0.225
2016-11-17 07:05:24.730,22.817,-0.079,-0.522,-0.146,0.837,0.142,1.283,-0.225
2016-11-17 07:05:24.741,22.817,-0.079,-0.523,-0.146,0.836,0.142,1.283,-0.225
2016-11-17 07:05:24.753,22.839,-0.079,-0.523,-0.146,0.836,0.142,1.283,-0.225
2016-11-17 07:05:24.764,22.839,-0.079,-0.523,-0.146,0.836,0.142,1.283,-0.226
2016-11-17 07:05:24.775,22.860,-0.079,-0.524,-0.146,0.835,0.142,1.283,-0.226
2016-11-17 07:05:24.786,22.860,-0.080,-0.524,-0.146,0.835,0.141,1.283,-0.226
2016-11-17 07:05:24.797,22.881,-0.080,-0.525,-0.146,0.835,0.141,1.283,-0.226
2016-11-17 07:05:24.809,22.881,-0.079,-0.525,-0.146,0.835,0.141,1.283,-0.226
2016-11-17 07:05:24.820,22.903,-0.079,-0.525,-0.146,0.835,0.141,1.283,-0.226
2016-11-17 07:05:24.831,22.903,-0.079,-0.525,-0.145,0.835,0.141,1.283,-0.227
2016-11-17 07:05:24.842,22.924,-0.079,-0.526,-0.145,0.835,0.141,1.283,-0.227
2016-11-17 07:05:24.854,22.924,-0.079,-0.526,-0.144,0.835,0.141,1.283,-0.227
2016-11-17 07:05:24.864,22.945,-0.079,-0.526,-0.144,0.835,0.141,1.283,-0.227
2016-11-17 07:05:24.876,22.945,-0.079,-0.526,-0.144,0.835,0.140,1.283,-0.227
2016-11-17 07:05:24.887,22.967,-0.079,-0.526,-0.143,0.835,0.140,1.283,-0.227
2016-11-17 07:05:24.898,22.988,-0.079,-0.526,-0.142,0.835,0.140,1.283,-0.228
2016-11-17 07:05:24.909,22.988,-0.079,-0.526,-0.142,0.835,0.140,1.283,-0.228
2016-11-17 07:05:24.920,23.009,-0.079,-0.526,-0.141,0.835,0.140,1.283,-0.228
2016-11-17 07:05:24.932,23.009,-0.079,-0.526,-0.141,0.835,0.140,1.283,-0.228
2016-11-17 07:05:24.943,23.031,-0.079,-0.526,-0.140,0.835,0.140,1.283,-0.228
2016-11-17 07:05:24.954,23.031,-0.079,-0.526,-0.140,0.835,0.140,1.283,-0.228
2016-11-17 07:05:24.965,23.052,-0.079,-0.526,-0.140,0.835,0.140,1.283,-0.228
2016-11-17 07:05:24.976,23.052,-0.079,-0.526,-0.140,0.835,0.140,1.283,-0.229
2016-11-17 07:05:24.987,23.052,-0.079,-0.526,-0.139,0.835,0.140,1.283,-0.229
2016-11-17 07:05:24.999,23.073,-0.079,-0.526,-0.139,0.835,0.140,1.283,-0.229
2016-11-17 07:05:25.010,23.095,-0.079,-0.526,-0.139,0.835,0.140,1.283,-0.229
2016-11-17 07:05:25.021,23.095,-0.079,-0.527,-0.139,0.835,0.140,1.283,-0.229
2016-11-17 07:05:25.032,23.116,-0.079,-0.527,-0.139,0.835,0.140,1.283,-0.229
2016-11-17 07:05:25.043,23.116,-0.079,-0.527,-0.139,0.835,0.140,1.283,-0.229
2016-11-17 07:05:25.054,23.137,-0.079,-0.527,-0.139,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.066,23.137,-0.079,-0.527,-0.139,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.077,23.159,-0.079,-0.527,-0.139,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.088,23.180,-0.079,-0.527,-0.139,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.099,23.180,-0.079,-0.527,-0.139,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.110,23.201,-0.079,-0.527,-0.139,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.121,23.201,-0.079,-0.527,-0.139,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.132,23.201,-0.079,-0.527,-0.138,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.143,23.223,-0.079,-0.527,-0.138,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.155,23.223,-0.079,-0.527,-0.138,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.166,23.244,-0.080,-0.527,-0.138,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.177,23.265,-0.080,-0.527,-0.138,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.189,23.265,-0.080,-0.527,-0.138,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.200,23.287,-0.080,-0.527,-0.138,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.211,23.287,-0.080,-0.527,-0.137,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.222,23.308,-0.080,-0.527,-0.137,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.234,23.308,-0.080,-0.527,-0.137,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.244,23.329,-0.080,-0.528,-0.137,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.256,23.329,-0.080,-0.528,-0.137,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.267,23.351,-0.080,-0.528,-0.137,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.278,23.372,-0.080,-0.528,-0.137,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.289,23.372,-0.080,-0.528,-0.137,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.300,23.372,-0.080,-0.528,-0.136,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.311,23.393,-0.080,-0.528,-0.136,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.323,23.393,-0.080,-0.528,-0.136,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.333,23.415,-0.080,-0.528,-0.136,0.835,0.139,1.283,-0.231
2016-11-17 07:05:25.345,23.415,-0.080,-0.528,-0.136,0.835,0.139,1.283,-0.230
2016-11-17 07:05:25.356,23.436,-0.080,-0.528,-0.136,0.835,0.138,1.283,-0.231
2016-11-17 07:05:25.367,23.457,-0.080,-0.528,-0.136,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.379,23.457,-0.080,-0.528,-0.135,0.835,0.138,1.283,-0.231
2016-11-17 07:05:25.390,23.479,-0.079,-0.528,-0.135,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.401,23.479,-0.079,-0.528,-0.135,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.412,23.500,-0.079,-0.528,-0.135,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.423,23.500,-0.079,-0.528,-0.135,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.434,23.521,-0.079,-0.527,-0.135,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.445,23.521,-0.079,-0.527,-0.135,0.835,0.138,1.282,-0.230
2016-11-17 07:05:25.456,23.543,-0.079,-0.527,-0.135,0.835,0.138,1.283,-0.231
2016-11-17 07:05:25.468,23.543,-0.078,-0.527,-0.135,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.479,23.564,-0.078,-0.527,-0.135,0.835,0.138,1.283,-0.230
2016-11-17 07:05:25.490,23.564,-0.078,-0.527,-0.134,0.836,0.138,1.283,-0.230
2016-11-17 07:05:25.501,23.585,-0.078,-0.527,-0.134,0.836,0.137,1.283,-0.230
2016-11-17 07:05:25.512,23.585,-0.078,-0.527,-0.133,0.836,0.137,1.283,-0.230
2016-11-17 07:05:25.523,23.607,-0.078,-0.527,-0.133,0.836,0.137,1.283,-0.230
2016-11-17 07:05:25.535,23.607,-0.077,-0.527,-0.132,0.836,0.137,1.283,-0.230
2016-11-17 07:05:25.546,23.628,-0.076,-0.527,-0.131,0.836,0.137,1.283,-0.230
2016-11-17 07:05:25.557,23.628,-0.075,-0.527,-0.130,0.837,0.137,1.283,-0.230
2016-11-17 07:05:25.568,23.649,-0.074,-0.527,-0.128,0.837,0.137,1.282,-0.230
2016-11-17 07:05:25.579,23.671,-0.073,-0.527,-0.127,0.837,0.137,1.282,-0.230
2016-11-17 07:05:25.591,23.671,-0.071,-0.527,-0.125,0.837,0.137,1.282,-0.229
2016-11-17 07:05:25.602,23.692,-0.070,-0.527,-0.124,0.838,0.136,1.282,-0.229
2016-11-17 07:05:25.613,23.692,-0.068,-0.527,-0.122,0.838,0.136,1.281,-0.229
2016-11-17 07:05:25.624,23.692,-0.065,-0.528,-0.119,0.839,0.136,1.281,-0.229
2016-11-17 07:05:25.635,23.713,-0.062,-0.527,-0.116,0.839,0.136,1.280,-0.229
2016-11-17 07:05:25.646,23.713,-0.058,-0.527,-0.113,0.840,0.136,1.280,-0.228
2016-11-17 07:05:25.657,23.735,-0.055,-0.527,-0.110,0.841,0.136,1.279,-0.228
2016-11-17 07:05:25.669,23.756,-0.052,-0.527,-0.107,0.841,0.136,1.279,-0.228
2016-11-17 07:05:25.680,23.756,-0.052,-0.527,-0.107,0.841,0.136,1.279,-0.228
2016-11-17 07:05:25.691,23.777,-0.053,-0.527,-0.107,0.841,0.136,1.279,-0.228
2016-11-17 07:05:25.702,23.777,-0.056,-0.527,-0.110,0.841,0.136,1.279,-0.228
2016-11-17 07:05:25.713,23.799,-0.060,-0.526,-0.112,0.841,0.136,1.280,-0.228
2016-11-17 07:05:25.725,23.799,-0.064,-0.526,-0.115,0.840,0.136,1.280,-0.228
2016-11-17 07:05:25.736,23.820,-0.067,-0.526,-0.116,0.840,0.136,1.281,-0.227
2016-11-17 07:05:25.747,23.820,-0.069,-0.526,-0.117,0.840,0.136,1.281,-0.227
2016-11-17 07:05:25.758,23.841,-0.069,-0.526,-0.118,0.840,0.136,1.281,-0.227
2016-11-17 07:05:25.770,23.863,-0.069,-0.526,-0.118,0.840,0.136,1.281,-0.227
2016-11-17 07:05:25.781,23.863,-0.069,-0.526,-0.118,0.839,0.137,1.281,-0.227
2016-11-17 07:05:25.792,23.863,-0.068,-0.526,-0.118,0.840,0.137,1.281,-0.227
2016-11-17 07:05:25.803,23.884,-0.068,-0.526,-0.118,0.840,0.137,1.281,-0.227
2016-11-17 07:05:25.814,23.884,-0.068,-0.526,-0.118,0.840,0.137,1.281,-0.226
2016-11-17 07:05:25.825,23.905,-0.067,-0.526,-0.119,0.840,0.137,1.281,-0.226
2016-11-17 07:05:25.836,23.905,-0.066,-0.526,-0.119,0.840,0.137,1.281,-0.226
2016-11-17 07:05:25.847,23.927,-0.066,-0.526,-0.119,0.840,0.137,1.281,-0.226
2016-11-17 07:05:25.859,23.948,-0.065,-0.525,-0.119,0.840,0.137,1.281,-0.226
2016-11-17 07:05:25.870,23.948,-0.065,-0.525,-0.119,0.840,0.137,1.281,-0.226
2016-11-17 07:05:25.881,23.969,-0.065,-0.525,-0.120,0.840,0.137,1.281,-0.226
2016-11-17 07:05:25.892,23.969,-0.065,-0.524,-0.120,0.841,0.137,1.281,-0.226
2016-11-17 07:05:25.903,23.991,-0.065,-0.524,-0.120,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.914,23.991,-0.065,-0.524,-0.121,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.925,24.012,-0.066,-0.523,-0.122,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.937,24.012,-0.067,-0.523,-0.122,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.948,24.033,-0.067,-0.523,-0.122,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.960,24.033,-0.068,-0.523,-0.123,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.970,24.055,-0.068,-0.522,-0.123,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.981,24.055,-0.068,-0.523,-0.122,0.841,0.138,1.281,-0.225
2016-11-17 07:05:25.993,24.076,-0.068,-0.523,-0.122,0.841,0.139,1.281,-0.225
