Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:09:30.626,96.565,0.062,-0.803,-0.013,0.593,0.098,1.252,-0.242
2016-11-17 07:09:30.638,96.586,0.061,-0.803,-0.014,0.593,0.098,1.252,-0.242
2016-11-17 07:09:30.648,96.586,0.060,-0.803,-0.015,0.593,0.098,1.253,-0.242
2016-11-17 07:09:30.660,96.608,0.060,-0.803,-0.016,0.593,0.098,1.253,-0.242
2016-11-17 07:09:30.671,96.608,0.060,-0.803,-0.017,0.592,0.099,1.253,-0.242
2016-11-17 07:09:30.682,96.608,0.059,-0.803,-0.018,0.592,0.099,1.253,-0.241
2016-11-17 07:09:30.693,96.629,0.059,-0.804,-0.019,0.592,0.099,1.253,-0.241
2016-11-17 07:09:30.705,96.629,0.059,-0.804,-0.020,0.592,0.099,1.253,-0.241
2016-11-17 07:09:30.716,96.650,0.058,-0.804,-0.021,0.591,0.099,1.254,-0.241
2016-11-17 07:09:30.727,96.672,0.057,-0.804,-0.022,0.591,0.099,1.254,-0.241
2016-11-17 07:09:30.738,96.672,0.057,-0.805,-0.023,0.590,0.100,1.254,-0.241
2016-11-17 07:09:30.749,96.693,0.057,-0.805,-0.024,0.590,0.100,1.254,-0.241
2016-11-17 07:09:30.761,96.693,0.056,-0.806,-0.025,0.589,0.100,1.254,-0.241
2016-11-17 07:09:30.772,96.714,0.056,-0.806,-0.026,0.589,0.100,1.254,-0.240
2016-11-17 07:09:30.783,96.714,0.056,-0.806,-0.027,0.588,0.101,1.255,-0.240
2016-11-17 07:09:30.794,96.736,0.055,-0.807,-0.028,0.588,0.101,1.255,-0.240
2016-11-17 07:09:30.806,96.736,0.054,-0.807,-0.030,0.588,0.101,1.255,-0.240
2016-11-17 07:09:30.816,96.757,0.054,-0.807,-0.031,0.587,0.101,1.255,-0.240
2016-11-17 07:09:30.827,96.757,0.053,-0.807,-0.033,0.587,0.101,1.255,-0.240
2016-11-17 07:09:30.838,96.778,0.052,-0.807,-0.034,0.587,0.101,1.255,-0.240
2016-11-17 07:09:30.850,96.778,0.052,-0.808,-0.034,0.587,0.102,1.255,-0.240
2016-11-17 07:09:30.861,96.800,0.052,-0.808,-0.034,0.586,0.102,1.256,-0.240
2016-11-17 07:09:30.872,96.800,0.052,-0.808,-0.034,0.586,0.102,1.256,-0.240
2016-11-17 07:09:30.883,96.821,0.052,-0.808,-0.035,0.586,0.102,1.256,-0.240
2016-11-17 07:09:30.895,96.821,0.051,-0.808,-0.035,0.586,0.102,1.256,-0.239
2016-11-17 07:09:30.906,96.842,0.051,-0.808,-0.035,0.586,0.102,1.256,-0.239
2016-11-17 07:09:30.917,96.842,0.051,-0.808,-0.036,0.586,0.102,1.256,-0.239
2016-11-17 07:09:30.928,96.864,0.050,-0.808,-0.036,0.586,0.102,1.256,-0.239
2016-11-17 07:09:30.940,96.885,0.050,-0.808,-0.037,0.586,0.103,1.256,-0.239
2016-11-17 07:09:30.950,96.885,0.050,-0.808,-0.037,0.586,0.103,1.257,-0.239
2016-11-17 07:09:30.961,96.906,0.049,-0.808,-0.037,0.586,0.103,1.257,-0.239
2016-11-17 07:09:30.973,96.906,0.050,-0.808,-0.037,0.586,0.103,1.257,-0.239
2016-11-17 07:09:30.984,96.928,0.049,-0.808,-0.038,0.586,0.103,1.256,-0.239
2016-11-17 07:09:30.995,96.928,0.050,-0.808,-0.037,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.006,96.928,0.050,-0.808,-0.037,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.017,96.949,0.050,-0.808,-0.037,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.028,96.970,0.050,-0.808,-0.037,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.040,96.970,0.049,-0.808,-0.038,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.051,96.992,0.049,-0.808,-0.038,0.587,0.103,1.257,-0.239
2016-11-17 07:09:31.062,96.992,0.049,-0.807,-0.038,0.587,0.103,1.257,-0.239
2016-11-17 07:09:31.073,97.013,0.049,-0.807,-0.038,0.587,0.103,1.257,-0.239
2016-11-17 07:09:31.085,97.013,0.049,-0.807,-0.038,0.587,0.103,1.257,-0.238
2016-11-17 07:09:31.096,97.034,0.049,-0.807,-0.038,0.587,0.103,1.257,-0.238
2016-11-17 07:09:31.107,97.034,0.050,-0.807,-0.038,0.587,0.103,1.257,-0.238
2016-11-17 07:09:31.118,97.056,0.050,-0.807,-0.038,0.588,0.103,1.257,-0.238
2016-11-17 07:09:31.129,97.077,0.050,-0.807,-0.038,0.588,0.103,1.257,-0.238
2016-11-17 07:09:31.141,97.077,0.050,-0.807,-0.038,0.588,0.104,1.257,-0.238
2016-11-17 07:09:31.151,97.077,0.050,-0.806,-0.038,0.588,0.104,1.257,-0.238
2016-11-17 07:09:31.162,97.098,0.049,-0.806,-0.038,0.588,0.104,1.257,-0.238
2016-11-17 07:09:31.174,97.098,0.049,-0.806,-0.039,0.588,0.104,1.257,-0.238
2016-11-17 07:09:31.185,97.120,0.049,-0.806,-0.039,0.589,0.104,1.257,-0.238
2016-11-17 07:09:31.196,97.120,0.049,-0.806,-0.039,0.589,0.104,1.257,-0.238
2016-11-17 07:09:31.207,97.141,0.049,-0.806,-0.039,0.589,0.104,1.257,-0.238
2016-11-17 07:09:31.219,97.162,0.049,-0.806,-0.039,0.589,0.104,1.257,-0.238
2016-11-17 07:09:31.230,97.162,0.049,-0.805,-0.039,0.589,0.104,1.258,-0.238
2016-11-17 07:09:31.240,97.184,0.049,-0.805,-0.039,0.590,0.104,1.258,-0.238
2016-11-17 07:09:31.252,97.184,0.049,-0.805,-0.039,0.590,0.104,1.258,-0.238
2016-11-17 07:09:31.263,97.205,0.049,-0.805,-0.039,0.590,0.105,1.258,-0.238
2016-11-17 07:09:31.275,97.205,0.049,-0.805,-0.039,0.590,0.104,1.258,-0.238
2016-11-17 07:09:31.286,97.226,0.049,-0.805,-0.039,0.590,0.104,1.258,-0.238
2016-11-17 07:09:31.297,97.248,0.049,-0.805,-0.039,0.590,0.104,1.258,-0.238
2016-11-17 07:09:31.308,97.248,0.049,-0.805,-0.039,0.590,0.104,1.258,-0.238
2016-11-17 07:09:31.319,97.248,0.049,-0.805,-0.039,0.590,0.104,1.258,-0.238
2016-11-17 07:09:31.330,97.269,0.049,-0.805,-0.039,0.590,0.105,1.258,-0.238
2016-11-17 07:09:31.342,97.269,0.049,-0.805,-0.039,0.590,0.105,1.258,-0.238
2016-11-17 07:09:31.352,97.290,0.049,-0.805,-0.038,0.590,0.105,1.258,-0.238
2016-11-17 07:09:31.364,97.290,0.049,-0.805,-0.038,0.590,0.105,1.258,-0.238
2016-11-17 07:09:31.374,97.312,0.049,-0.805,-0.038,0.590,0.105,1.258,-0.238
2016-11-17 07:09:31.386,97.312,0.049,-0.805,-0.038,0.590,0.105,1.258,-0.238
2016-11-17 07:09:31.397,97.333,0.049,-0.805,-0.038,0.590,0.105,1.257,-0.238
2016-11-17 07:09:31.408,97.354,0.049,-0.805,-0.038,0.590,0.105,1.257,-0.238
2016-11-17 07:09:31.419,97.354,0.049,-0.805,-0.038,0.589,0.105,1.257,-0.238
2016-11-17 07:09:31.430,97.376,0.049,-0.806,-0.037,0.589,0.105,1.257,-0.238
2016-11-17 07:09:31.442,97.376,0.049,-0.806,-0.037,0.589,0.105,1.257,-0.238
2016-11-17 07:09:31.453,97.397,0.049,-0.806,-0.037,0.589,0.105,1.257,-0.238
2016-11-17 07:09:31.465,97.397,0.049,-0.806,-0.036,0.589,0.105,1.257,-0.238
2016-11-17 07:09:31.475,97.418,0.049,-0.806,-0.036,0.589,0.105,1.257,-0.238
2016-11-17 07:09:31.486,97.418,0.049,-0.806,-0.036,0.589,0.105,1.257,-0.238
2016-11-17 07:09:31.498,97.440,0.048,-0.806,-0.036,0.588,0.105,1.257,-0.238
2016-11-17 07:09:31.509,97.440,0.048,-0.806,-0.036,0.588,0.105,1.257,-0.239
2016-11-17 07:09:31.520,97.461,0.048,-0.806,-0.036,0.588,0.105,1.257,-0.239
2016-11-17 07:09:31.531,97.461,0.048,-0.807,-0.036,0.588,0.105,1.258,-0.239
2016-11-17 07:09:31.542,97.482,0.047,-0.807,-0.036,0.588,0.105,1.258,-0.239
2016-11-17 07:09:31.553,97.482,0.047,-0.807,-0.036,0.588,0.105,1.258,-0.239
2016-11-17 07:09:31.565,97.504,0.048,-0.807,-0.036,0.588,0.104,1.258,-0.239
2016-11-17 07:09:31.576,97.504,0.048,-0.807,-0.035,0.588,0.104,1.258,-0.239
2016-11-17 07:09:31.587,97.525,0.048,-0.807,-0.035,0.588,0.104,1.257,-0.239
2016-11-17 07:09:31.598,97.546,0.048,-0.807,-0.035,0.587,0.104,1.258,-0.239
2016-11-17 07:09:31.610,97.546,0.048,-0.807,-0.034,0.587,0.104,1.257,-0.239
2016-11-17 07:09:31.620,97.568,0.048,-0.807,-0.034,0.587,0.104,1.257,-0.239
2016-11-17 07:09:31.632,97.568,0.048,-0.807,-0.034,0.587,0.104,1.257,-0.239
2016-11-17 07:09:31.643,97.568,0.048,-0.807,-0.033,0.587,0.104,1.257,-0.239
2016-11-17 07:09:31.654,97.589,0.049,-0.808,-0.033,0.587,0.104,1.257,-0.239
2016-11-17 07:09:31.665,97.589,0.049,-0.808,-0.033,0.587,0.104,1.257,-0.239
2016-11-17 07:09:31.676,97.610,0.049,-0.808,-0.032,0.587,0.104,1.257,-0.239
2016-11-17 07:09:31.688,97.632,0.049,-0.808,-0.032,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.699,97.632,0.050,-0.808,-0.031,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.710,97.653,0.050,-0.808,-0.031,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.721,97.653,0.050,-0.808,-0.031,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.732,97.674,0.050,-0.808,-0.031,0.586,0.103,1.257,-0.239
2016-11-17 07:09:31.743,97.674,0.051,-0.808,-0.030,0.586,0.103,1.256,-0.240
2016-11-17 07:09:31.754,97.696,0.051,-0.808,-0.030,0.586,0.103,1.256,-0.240
2016-11-17 07:09:31.766,97.696,0.051,-0.808,-0.029,0.586,0.103,1.256,-0.240
2016-11-17 07:09:31.777,97.717,0.052,-0.808,-0.029,0.586,0.103,1.256,-0.239
2016-11-17 07:09:31.788,97.738,0.052,-0.808,-0.029,0.586,0.103,1.256,-0.240
2016-11-17 07:09:31.799,97.738,0.052,-0.809,-0.028,0.585,0.103,1.256,-0.240
2016-11-17 07:09:31.810,97.738,0.052,-0.809,-0.028,0.585,0.103,1.256,-0.240
2016-11-17 07:09:31.821,97.760,0.052,-0.809,-0.028,0.585,0.103,1.256,-0.239
2016-11-17 07:09:31.833,97.760,0.053,-0.809,-0.028,0.585,0.103,1.256,-0.239
2016-11-17 07:09:31.844,97.781,0.053,-0.809,-0.028,0.585,0.104,1.256,-0.239
2016-11-17 07:09:31.855,97.781,0.053,-0.809,-0.028,0.585,0.104,1.256,-0.239
2016-11-17 07:09:31.866,97.802,0.053,-0.809,-0.027,0.585,0.104,1.256,-0.239
2016-11-17 07:09:31.878,97.824,0.053,-0.809,-0.027,0.585,0.104,1.256,-0.239
2016-11-17 07:09:31.889,97.824,0.053,-0.809,-0.027,0.585,0.104,1.255,-0.239
2016-11-17 07:09:31.900,97.845,0.053,-0.809,-0.027,0.585,0.104,1.256,-0.240
2016-11-17 07:09:31.911,97.845,0.053,-0.809,-0.027,0.585,0.104,1.256,-0.240
2016-11-17 07:09:31.922,97.866,0.053,-0.809,-0.027,0.585,0.104,1.256,-0.240
2016-11-17 07:09:31.934,97.866,0.053,-0.809,-0.026,0.585,0.104,1.256,-0.240
2016-11-17 07:09:31.944,97.888,0.053,-0.809,-0.026,0.585,0.104,1.256,-0.240
2016-11-17 07:09:31.955,97.888,0.053,-0.809,-0.026,0.585,0.104,1.255,-0.240
2016-11-17 07:09:31.966,97.888,0.053,-0.809,-0.026,0.585,0.105,1.255,-0.240
2016-11-17 07:09:31.978,97.909,0.053,-0.809,-0.026,0.585,0.105,1.255,-0.240
2016-11-17 07:09:31.989,97.930,0.053,-0.809,-0.025,0.585,0.105,1.255,-0.240
2016-11-17 07:09:32.000,97.930,0.053,-0.809,-0.025,0.585,0.105,1.255,-0.240
2016-11-17 07:09:32.012,97.952,0.053,-0.809,-0.025,0.585,0.105,1.255,-0.240
2016-11-17 07:09:32.023,97.952,0.053,-0.809,-0.025,0.585,0.105,1.255,-0.240
2016-11-17 07:09:32.034,97.973,0.053,-0.809,-0.024,0.585,0.105,1.255,-0.240
2016-11-17 07:09:32.045,97.973,0.053,-0.809,-0.024,0.585,0.105,1.255,-0.241
2016-11-17 07:09:32.056,97.994,0.053,-0.809,-0.024,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.067,98.016,0.053,-0.809,-0.024,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.079,98.016,0.053,-0.810,-0.023,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.089,98.037,0.053,-0.810,-0.023,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.101,98.037,0.053,-0.810,-0.023,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.112,98.058,0.052,-0.810,-0.022,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.123,98.058,0.052,-0.810,-0.022,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.134,98.058,0.052,-0.810,-0.022,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.145,98.080,0.052,-0.810,-0.022,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.157,98.080,0.052,-0.810,-0.021,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.167,98.101,0.052,-0.810,-0.021,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.179,98.122,0.052,-0.810,-0.020,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.190,98.122,0.052,-0.810,-0.020,0.584,0.105,1.255,-0.241
2016-11-17 07:09:32.201,98.144,0.052,-0.810,-0.020,0.583,0.105,1.255,-0.241
2016-11-17 07:09:32.213,98.144,0.052,-0.810,-0.020,0.583,0.105,1.255,-0.242
2016-11-17 07:09:32.224,98.165,0.053,-0.810,-0.019,0.583,0.105,1.255,-0.241
2016-11-17 07:09:32.235,98.165,0.053,-0.810,-0.019,0.583,0.105,1.255,-0.242
2016-11-17 07:09:32.246,98.186,0.053,-0.810,-0.019,0.584,0.105,1.254,-0.242
2016-11-17 07:09:32.257,98.208,0.053,-0.810,-0.019,0.584,0.105,1.255,-0.242
2016-11-17 07:09:32.268,98.208,0.053,-0.810,-0.019,0.584,0.105,1.255,-0.242
2016-11-17 07:09:32.279,98.229,0.053,-0.810,-0.018,0.584,0.105,1.255,-0.242
2016-11-17 07:09:32.291,98.229,0.053,-0.810,-0.018,0.584,0.105,1.255,-0.242
2016-11-17 07:09:32.302,98.229,0.053,-0.810,-0.018,0.584,0.105,1.254,-0.242
2016-11-17 07:09:32.313,98.250,0.054,-0.810,-0.017,0.584,0.105,1.254,-0.242
2016-11-17 07:09:32.324,98.250,0.054,-0.810,-0.017,0.584,0.105,1.254,-0.242
2016-11-17 07:09:32.335,98.272,0.054,-0.810,-0.017,0.584,0.104,1.254,-0.242
2016-11-17 07:09:32.347,98.272,0.054,-0.809,-0.017,0.584,0.104,1.254,-0.242
2016-11-17 07:09:32.357,98.293,0.054,-0.809,-0.017,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.369,98.314,0.055,-0.809,-0.017,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.380,98.314,0.055,-0.809,-0.017,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.391,98.336,0.055,-0.809,-0.016,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.403,98.336,0.055,-0.809,-0.016,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.414,98.357,0.056,-0.809,-0.015,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.425,98.357,0.056,-0.809,-0.015,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.436,98.378,0.056,-0.809,-0.015,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.447,98.378,0.056,-0.809,-0.015,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.458,98.400,0.056,-0.809,-0.015,0.585,0.104,1.254,-0.242
2016-11-17 07:09:32.470,98.400,0.056,-0.809,-0.014,0.585,0.104,1.254,-0.243
2016-11-17 07:09:32.481,98.421,0.056,-0.809,-0.014,0.585,0.103,1.254,-0.243
2016-11-17 07:09:32.492,98.421,0.057,-0.809,-0.013,0.585,0.103,1.254,-0.243
2016-11-17 07:09:32.503,98.442,0.057,-0.809,-0.013,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.515,98.442,0.057,-0.809,-0.013,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.525,98.464,0.057,-0.809,-0.012,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.537,98.464,0.057,-0.809,-0.012,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.547,98.485,0.058,-0.809,-0.012,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.559,98.506,0.058,-0.809,-0.011,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.570,98.506,0.058,-0.809,-0.011,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.581,98.528,0.059,-0.809,-0.010,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.592,98.528,0.059,-0.809,-0.010,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.603,98.549,0.059,-0.809,-0.009,0.585,0.103,1.253,-0.243
2016-11-17 07:09:32.615,98.549,0.059,-0.809,-0.009,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.626,98.549,0.060,-0.809,-0.009,0.585,0.102,1.253,-0.243
2016-11-17 07:09:32.637,98.570,0.060,-0.809,-0.008,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.648,98.592,0.060,-0.809,-0.008,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.659,98.592,0.060,-0.809,-0.008,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.670,98.613,0.060,-0.809,-0.007,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.682,98.613,0.060,-0.809,-0.007,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.693,98.634,0.060,-0.809,-0.007,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.704,98.634,0.061,-0.809,-0.006,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.715,98.656,0.061,-0.809,-0.006,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.726,98.656,0.061,-0.809,-0.005,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.737,98.677,0.062,-0.809,-0.005,0.585,0.102,1.252,-0.243
2016-11-17 07:09:32.749,98.698,0.062,-0.809,-0.005,0.585,0.102,1.251,-0.243
2016-11-17 07:09:32.760,98.698,0.062,-0.809,-0.005,0.585,0.102,1.251,-0.243
2016-11-17 07:09:32.771,98.698,0.063,-0.809,-0.004,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.782,98.720,0.063,-0.809,-0.004,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.793,98.720,0.064,-0.809,-0.004,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.805,98.741,0.064,-0.809,-0.003,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.816,98.741,0.064,-0.808,-0.003,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.827,98.762,0.065,-0.808,-0.003,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.838,98.784,0.064,-0.808,-0.003,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.849,98.784,0.064,-0.808,-0.003,0.585,0.101,1.251,-0.243
2016-11-17 07:09:32.860,98.805,0.064,-0.808,-0.002,0.585,0.100,1.251,-0.243
2016-11-17 07:09:32.872,98.805,0.065,-0.808,-0.002,0.585,0.100,1.251,-0.243
2016-11-17 07:09:32.883,98.826,0.065,-0.808,-0.002,0.586,0.100,1.251,-0.243
2016-11-17 07:09:32.894,98.826,0.065,-0.808,-0.002,0.586,0.100,1.251,-0.243
2016-11-17 07:09:32.905,98.848,0.066,-0.808,-0.002,0.586,0.100,1.251,-0.243
2016-11-17 07:09:32.916,98.848,0.066,-0.807,-0.002,0.586,0.100,1.251,-0.243
2016-11-17 07:09:32.927,98.869,0.066,-0.807,-0.002,0.586,0.099,1.251,-0.243
2016-11-17 07:09:32.939,98.869,0.066,-0.807,-0.001,0.586,0.099,1.251,-0.243
2016-11-17 07:09:32.949,98.890,0.067,-0.807,-0.001,0.587,0.099,1.251,-0.243
2016-11-17 07:09:32.961,98.890,0.067,-0.807,-0.001,0.587,0.099,1.251,-0.243
2016-11-17 07:09:32.972,98.912,0.068,-0.807,-0.001,0.587,0.099,1.251,-0.243
2016-11-17 07:09:32.984,98.912,0.068,-0.807,0.000,0.587,0.099,1.250,-0.243
2016-11-17 07:09:32.994,98.933,0.069,-0.807,0.000,0.587,0.099,1.250,-0.243
2016-11-17 07:09:33.006,98.933,0.069,-0.806,0.000,0.587,0.098,1.250,-0.243
2016-11-17 07:09:33.017,98.954,0.070,-0.806,0.000,0.588,0.098,1.250,-0.243
2016-11-17 07:09:33.028,98.976,0.070,-0.806,0.001,0.588,0.098,1.250,-0.242
2016-11-17 07:09:33.039,98.976,0.070,-0.806,0.001,0.588,0.098,1.250,-0.242
2016-11-17 07:09:33.050,98.997,0.071,-0.805,0.001,0.589,0.098,1.250,-0.242
2016-11-17 07:09:33.062,98.997,0.071,-0.805,0.001,0.589,0.098,1.250,-0.242
2016-11-17 07:09:33.072,99.018,0.072,-0.805,0.001,0.589,0.098,1.250,-0.242
2016-11-17 07:09:33.083,99.018,0.072,-0.804,0.002,0.590,0.097,1.250,-0.242
2016-11-17 07:09:33.095,99.040,0.072,-0.804,0.002,0.590,0.097,1.250,-0.242
2016-11-17 07:09:33.106,99.040,0.073,-0.804,0.002,0.591,0.097,1.249,-0.242
2016-11-17 07:09:33.117,99.040,0.073,-0.803,0.003,0.591,0.097,1.249,-0.242
2016-11-17 07:09:33.128,99.061,0.073,-0.803,0.003,0.592,0.097,1.249,-0.242
2016-11-17 07:09:33.140,99.082,0.074,-0.802,0.004,0.592,0.096,1.249,-0.242
2016-11-17 07:09:33.151,99.082,0.074,-0.802,0.004,0.593,0.096,1.249,-0.242
2016-11-17 07:09:33.162,99.104,0.074,-0.802,0.005,0.593,0.096,1.249,-0.242
2016-11-17 07:09:33.173,99.104,0.074,-0.801,0.005,0.594,0.096,1.249,-0.242
2016-11-17 07:09:33.184,99.125,0.075,-0.801,0.006,0.594,0.096,1.249,-0.242
2016-11-17 07:09:33.195,99.125,0.075,-0.801,0.007,0.594,0.095,1.248,-0.242
2016-11-17 07:09:33.207,99.146,0.076,-0.801,0.008,0.594,0.095,1.248,-0.243
2016-11-17 07:09:33.218,99.168,0.076,-0.800,0.009,0.595,0.095,1.248,-0.243
2016-11-17 07:09:33.229,99.168,0.077,-0.800,0.010,0.595,0.095,1.248,-0.243
2016-11-17 07:09:33.240,99.189,0.077,-0.800,0.011,0.595,0.094,1.247,-0.243
2016-11-17 07:09:33.251,99.189,0.078,-0.800,0.012,0.595,0.094,1.247,-0.243
2016-11-17 07:09:33.262,99.189,0.078,-0.799,0.013,0.596,0.094,1.247,-0.243
2016-11-17 07:09:33.273,99.210,0.079,-0.799,0.015,0.596,0.093,1.247,-0.243
2016-11-17 07:09:33.285,99.210,0.079,-0.799,0.016,0.596,0.093,1.246,-0.243
2016-11-17 07:09:33.296,99.232,0.079,-0.799,0.016,0.596,0.093,1.246,-0.243
2016-11-17 07:09:33.308,99.232,0.080,-0.799,0.017,0.596,0.093,1.246,-0.243
2016-11-17 07:09:33.318,99.253,0.080,-0.799,0.018,0.596,0.092,1.246,-0.243
2016-11-17 07:09:33.330,99.274,0.080,-0.799,0.019,0.596,0.092,1.246,-0.243
2016-11-17 07:09:33.341,99.274,0.081,-0.799,0.019,0.596,0.092,1.246,-0.244
2016-11-17 07:09:33.352,99.296,0.081,-0.799,0.020,0.596,0.092,1.246,-0.244
2016-11-17 07:09:33.363,99.296,0.081,-0.799,0.021,0.596,0.092,1.246,-0.244
2016-11-17 07:09:33.374,99.317,0.082,-0.799,0.021,0.596,0.091,1.246,-0.244
2016-11-17 07:09:33.386,99.317,0.082,-0.799,0.021,0.596,0.091,1.246,-0.244
2016-11-17 07:09:33.396,99.338,0.082,-0.799,0.022,0.595,0.091,1.246,-0.244
2016-11-17 07:09:33.408,99.360,0.082,-0.799,0.022,0.595,0.091,1.245,-0.244
2016-11-17 07:09:33.419,99.360,0.082,-0.799,0.022,0.595,0.091,1.245,-0.244
2016-11-17 07:09:33.430,99.360,0.082,-0.799,0.023,0.595,0.091,1.245,-0.244
2016-11-17 07:09:33.441,99.381,0.082,-0.800,0.023,0.594,0.091,1.245,-0.244
2016-11-17 07:09:33.452,99.381,0.082,-0.800,0.023,0.594,0.091,1.245,-0.245
2016-11-17 07:09:33.463,99.402,0.082,-0.800,0.023,0.594,0.091,1.245,-0.244
2016-11-17 07:09:33.475,99.402,0.082,-0.800,0.023,0.594,0.091,1.245,-0.244
2016-11-17 07:09:33.486,99.424,0.082,-0.800,0.023,0.594,0.091,1.245,-0.244
2016-11-17 07:09:33.497,99.424,0.082,-0.800,0.023,0.594,0.090,1.245,-0.244
2016-11-17 07:09:33.508,99.445,0.082,-0.800,0.024,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.520,99.466,0.083,-0.800,0.024,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.531,99.466,0.083,-0.800,0.024,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.542,99.488,0.083,-0.801,0.025,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.553,99.488,0.083,-0.801,0.025,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.564,99.509,0.083,-0.801,0.025,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.576,99.509,0.083,-0.801,0.026,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.586,99.509,0.084,-0.801,0.026,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.597,99.530,0.084,-0.801,0.026,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.609,99.552,0.084,-0.801,0.027,0.593,0.090,1.245,-0.245
2016-11-17 07:09:33.620,99.552,0.084,-0.801,0.027,0.593,0.089,1.245,-0.246
2016-11-17 07:09:33.631,99.573,0.084,-0.800,0.027,0.593,0.089,1.245,-0.246
2016-11-17 07:09:33.643,99.573,0.084,-0.800,0.027,0.593,0.089,1.245,-0.246
2016-11-17 07:09:33.653,99.594,0.084,-0.800,0.028,0.593,0.089,1.245,-0.246
2016-11-17 07:09:33.664,99.594,0.084,-0.800,0.028,0.593,0.089,1.245,-0.246
2016-11-17 07:09:33.675,99.616,0.085,-0.800,0.029,0.593,0.089,1.245,-0.246
2016-11-17 07:09:33.687,99.616,0.085,-0.800,0.029,0.593,0.089,1.244,-0.246
2016-11-17 07:09:33.698,99.637,0.085,-0.800,0.030,0.593,0.089,1.244,-0.246
2016-11-17 07:09:33.710,99.658,0.086,-0.801,0.030,0.592,0.089,1.244,-0.247
2016-11-17 07:09:33.721,99.658,0.086,-0.801,0.031,0.592,0.089,1.244,-0.247
2016-11-17 07:09:33.732,99.680,0.087,-0.801,0.032,0.592,0.089,1.244,-0.247
