Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:35:35.339,96.696,0.059,0.098,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.350,96.717,0.059,0.098,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.361,96.717,0.059,0.098,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.372,96.739,0.059,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.384,96.739,0.058,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.394,96.760,0.058,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.406,96.760,0.058,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.417,96.781,0.058,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.429,96.803,0.058,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.440,96.803,0.058,0.099,-0.019,0.993,0.209,1.231,-0.387
2016-11-17 07:35:35.451,96.803,0.058,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.462,96.824,0.058,0.099,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.473,96.824,0.058,0.099,-0.019,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.484,96.845,0.058,0.099,-0.019,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.496,96.845,0.058,0.100,-0.019,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.506,96.867,0.058,0.100,-0.019,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.518,96.888,0.058,0.100,-0.019,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.529,96.888,0.058,0.100,-0.019,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.540,96.909,0.058,0.100,-0.020,0.993,0.209,1.230,-0.387
2016-11-17 07:35:35.551,96.909,0.058,0.100,-0.020,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.562,96.931,0.058,0.100,-0.020,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.574,96.931,0.058,0.100,-0.019,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.585,96.952,0.058,0.100,-0.019,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.596,96.952,0.058,0.101,-0.019,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.607,96.973,0.058,0.101,-0.019,0.993,0.209,1.230,-0.388
2016-11-17 07:35:35.619,96.973,0.058,0.101,-0.019,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.629,96.995,0.058,0.101,-0.019,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.640,96.995,0.058,0.101,-0.019,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.652,97.016,0.058,0.101,-0.019,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.663,97.016,0.058,0.101,-0.018,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.674,97.037,0.058,0.101,-0.018,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.685,97.037,0.058,0.101,-0.018,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.696,97.059,0.058,0.101,-0.018,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.708,97.080,0.058,0.101,-0.018,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.718,97.080,0.058,0.100,-0.018,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.730,97.101,0.058,0.100,-0.018,0.993,0.209,1.231,-0.388
2016-11-17 07:35:35.742,97.101,0.058,0.100,-0.018,0.993,0.210,1.231,-0.388
2016-11-17 07:35:35.752,97.123,0.058,0.099,-0.017,0.993,0.210,1.231,-0.388
2016-11-17 07:35:35.763,97.123,0.058,0.099,-0.017,0.993,0.210,1.231,-0.388
2016-11-17 07:35:35.775,97.123,0.058,0.099,-0.017,0.993,0.210,1.231,-0.388
2016-11-17 07:35:35.786,97.144,0.058,0.099,-0.017,0.993,0.210,1.230,-0.388
2016-11-17 07:35:35.797,97.144,0.058,0.098,-0.017,0.993,0.210,1.230,-0.388
2016-11-17 07:35:35.808,97.165,0.058,0.098,-0.017,0.993,0.210,1.230,-0.388
2016-11-17 07:35:35.820,97.187,0.058,0.098,-0.017,0.993,0.210,1.230,-0.387
2016-11-17 07:35:35.830,97.187,0.058,0.097,-0.017,0.993,0.210,1.230,-0.387
2016-11-17 07:35:35.842,97.208,0.058,0.097,-0.017,0.993,0.210,1.230,-0.387
2016-11-17 07:35:35.853,97.208,0.058,0.096,-0.018,0.994,0.210,1.230,-0.387
2016-11-17 07:35:35.864,97.229,0.058,0.096,-0.018,0.994,0.210,1.230,-0.388
2016-11-17 07:35:35.875,97.229,0.058,0.096,-0.018,0.994,0.210,1.230,-0.388
2016-11-17 07:35:35.886,97.251,0.058,0.096,-0.018,0.994,0.210,1.230,-0.388
2016-11-17 07:35:35.898,97.272,0.058,0.095,-0.018,0.994,0.210,1.230,-0.388
2016-11-17 07:35:35.908,97.272,0.058,0.095,-0.019,0.994,0.210,1.230,-0.388
2016-11-17 07:35:35.919,97.293,0.058,0.095,-0.019,0.994,0.210,1.230,-0.388
2016-11-17 07:35:35.931,97.293,0.058,0.095,-0.019,0.994,0.210,1.230,-0.388
2016-11-17 07:35:35.942,97.293,0.058,0.095,-0.020,0.994,0.211,1.230,-0.388
2016-11-17 07:35:35.953,97.315,0.057,0.095,-0.020,0.994,0.211,1.230,-0.388
2016-11-17 07:35:35.965,97.315,0.057,0.095,-0.020,0.994,0.211,1.230,-0.388
2016-11-17 07:35:35.976,97.336,0.057,0.095,-0.020,0.994,0.211,1.230,-0.388
2016-11-17 07:35:35.987,97.357,0.057,0.095,-0.021,0.994,0.211,1.230,-0.388
2016-11-17 07:35:35.998,97.357,0.057,0.095,-0.021,0.994,0.211,1.230,-0.388
2016-11-17 07:35:36.009,97.379,0.057,0.095,-0.021,0.994,0.211,1.230,-0.388
2016-11-17 07:35:36.021,97.379,0.057,0.095,-0.021,0.994,0.211,1.230,-0.387
2016-11-17 07:35:36.031,97.400,0.057,0.095,-0.021,0.994,0.211,1.230,-0.387
2016-11-17 07:35:36.043,97.400,0.057,0.094,-0.021,0.994,0.211,1.230,-0.387
2016-11-17 07:35:36.054,97.421,0.056,0.094,-0.022,0.994,0.211,1.231,-0.387
2016-11-17 07:35:36.065,97.421,0.056,0.094,-0.022,0.994,0.211,1.231,-0.387
2016-11-17 07:35:36.076,97.443,0.056,0.094,-0.022,0.994,0.211,1.231,-0.387
2016-11-17 07:35:36.087,97.443,0.056,0.093,-0.022,0.994,0.211,1.231,-0.387
2016-11-17 07:35:36.098,97.464,0.056,0.092,-0.022,0.994,0.211,1.231,-0.387
2016-11-17 07:35:36.109,97.464,0.055,0.092,-0.022,0.994,0.211,1.231,-0.387
2016-11-17 07:35:36.121,97.485,0.056,0.091,-0.022,0.994,0.211,1.231,-0.386
2016-11-17 07:35:36.132,97.485,0.056,0.090,-0.022,0.994,0.211,1.231,-0.386
2016-11-17 07:35:36.143,97.507,0.056,0.089,-0.022,0.994,0.211,1.231,-0.386
2016-11-17 07:35:36.154,97.507,0.056,0.088,-0.022,0.994,0.211,1.231,-0.386
2016-11-17 07:35:36.166,97.528,0.057,0.087,-0.022,0.994,0.211,1.231,-0.386
2016-11-17 07:35:36.177,97.549,0.057,0.086,-0.022,0.994,0.211,1.231,-0.386
2016-11-17 07:35:36.188,97.549,0.057,0.086,-0.022,0.994,0.211,1.231,-0.385
2016-11-17 07:35:36.199,97.571,0.057,0.085,-0.022,0.995,0.211,1.231,-0.385
2016-11-17 07:35:36.211,97.571,0.057,0.084,-0.021,0.995,0.211,1.231,-0.385
2016-11-17 07:35:36.221,97.592,0.057,0.083,-0.021,0.995,0.211,1.231,-0.385
2016-11-17 07:35:36.232,97.592,0.057,0.082,-0.021,0.995,0.211,1.231,-0.385
2016-11-17 07:35:36.244,97.613,0.057,0.081,-0.021,0.995,0.211,1.231,-0.384
2016-11-17 07:35:36.255,97.613,0.056,0.080,-0.020,0.995,0.211,1.231,-0.384
2016-11-17 07:35:36.266,97.613,0.056,0.080,-0.020,0.995,0.211,1.231,-0.384
2016-11-17 07:35:36.277,97.635,0.056,0.079,-0.019,0.995,0.211,1.231,-0.384
2016-11-17 07:35:36.288,97.656,0.056,0.078,-0.019,0.995,0.211,1.231,-0.384
2016-11-17 07:35:36.300,97.656,0.056,0.077,-0.018,0.995,0.211,1.231,-0.384
2016-11-17 07:35:36.310,97.677,0.056,0.076,-0.018,0.995,0.211,1.231,-0.383
2016-11-17 07:35:36.321,97.677,0.056,0.075,-0.017,0.995,0.211,1.231,-0.383
2016-11-17 07:35:36.333,97.699,0.056,0.075,-0.016,0.995,0.211,1.231,-0.383
2016-11-17 07:35:36.344,97.699,0.056,0.074,-0.016,0.996,0.211,1.230,-0.383
2016-11-17 07:35:36.355,97.720,0.057,0.073,-0.015,0.996,0.211,1.230,-0.383
2016-11-17 07:35:36.367,97.720,0.056,0.073,-0.015,0.996,0.211,1.230,-0.383
2016-11-17 07:35:36.378,97.741,0.056,0.072,-0.014,0.996,0.211,1.230,-0.382
2016-11-17 07:35:36.389,97.763,0.057,0.072,-0.014,0.996,0.212,1.230,-0.382
2016-11-17 07:35:36.401,97.763,0.057,0.071,-0.013,0.996,0.212,1.231,-0.382
2016-11-17 07:35:36.411,97.784,0.057,0.071,-0.013,0.996,0.212,1.230,-0.382
2016-11-17 07:35:36.422,97.784,0.057,0.070,-0.013,0.996,0.212,1.230,-0.382
2016-11-17 07:35:36.433,97.784,0.057,0.069,-0.012,0.996,0.212,1.230,-0.382
2016-11-17 07:35:36.445,97.805,0.057,0.069,-0.012,0.996,0.213,1.230,-0.381
2016-11-17 07:35:36.456,97.805,0.057,0.068,-0.012,0.996,0.213,1.230,-0.381
2016-11-17 07:35:36.467,97.827,0.058,0.067,-0.012,0.996,0.213,1.230,-0.381
2016-11-17 07:35:36.478,97.848,0.058,0.067,-0.012,0.996,0.213,1.230,-0.381
2016-11-17 07:35:36.490,97.848,0.058,0.066,-0.012,0.996,0.214,1.230,-0.380
2016-11-17 07:35:36.500,97.869,0.058,0.065,-0.012,0.996,0.214,1.230,-0.380
2016-11-17 07:35:36.511,97.869,0.058,0.064,-0.012,0.996,0.214,1.230,-0.380
2016-11-17 07:35:36.523,97.891,0.059,0.064,-0.011,0.996,0.214,1.230,-0.380
2016-11-17 07:35:36.535,97.891,0.059,0.063,-0.011,0.996,0.214,1.230,-0.379
2016-11-17 07:35:36.545,97.912,0.059,0.062,-0.011,0.996,0.215,1.230,-0.379
2016-11-17 07:35:36.556,97.912,0.059,0.062,-0.011,0.996,0.215,1.230,-0.379
2016-11-17 07:35:36.568,97.933,0.060,0.061,-0.012,0.996,0.215,1.230,-0.379
2016-11-17 07:35:36.579,97.933,0.060,0.061,-0.012,0.996,0.216,1.230,-0.379
2016-11-17 07:35:36.590,97.955,0.060,0.060,-0.012,0.996,0.216,1.230,-0.378
2016-11-17 07:35:36.601,97.955,0.061,0.060,-0.012,0.996,0.216,1.230,-0.378
2016-11-17 07:35:36.612,97.976,0.061,0.060,-0.012,0.996,0.217,1.230,-0.378
2016-11-17 07:35:36.624,97.976,0.061,0.060,-0.013,0.996,0.217,1.230,-0.378
2016-11-17 07:35:36.634,97.997,0.061,0.060,-0.013,0.996,0.217,1.230,-0.378
2016-11-17 07:35:36.646,97.997,0.062,0.060,-0.013,0.996,0.218,1.230,-0.377
2016-11-17 07:35:36.657,98.019,0.062,0.060,-0.013,0.996,0.218,1.230,-0.377
2016-11-17 07:35:36.668,98.040,0.062,0.060,-0.014,0.996,0.218,1.229,-0.377
2016-11-17 07:35:36.679,98.040,0.062,0.061,-0.014,0.996,0.219,1.229,-0.377
2016-11-17 07:35:36.690,98.061,0.063,0.061,-0.015,0.996,0.219,1.229,-0.377
2016-11-17 07:35:36.702,98.061,0.063,0.062,-0.015,0.996,0.219,1.229,-0.376
2016-11-17 07:35:36.713,98.083,0.063,0.062,-0.016,0.996,0.220,1.229,-0.376
2016-11-17 07:35:36.725,98.083,0.064,0.063,-0.016,0.996,0.220,1.229,-0.376
2016-11-17 07:35:36.735,98.104,0.064,0.063,-0.017,0.996,0.221,1.229,-0.376
2016-11-17 07:35:36.746,98.104,0.064,0.064,-0.017,0.996,0.221,1.229,-0.376
2016-11-17 07:35:36.758,98.125,0.064,0.065,-0.018,0.996,0.221,1.229,-0.376
2016-11-17 07:35:36.769,98.125,0.064,0.066,-0.019,0.996,0.222,1.229,-0.376
2016-11-17 07:35:36.780,98.147,0.065,0.067,-0.019,0.995,0.222,1.229,-0.376
2016-11-17 07:35:36.791,98.147,0.065,0.068,-0.020,0.995,0.222,1.229,-0.376
2016-11-17 07:35:36.802,98.168,0.065,0.069,-0.020,0.995,0.223,1.229,-0.376
2016-11-17 07:35:36.813,98.168,0.065,0.070,-0.021,0.995,0.223,1.229,-0.376
2016-11-17 07:35:36.824,98.189,0.065,0.071,-0.022,0.995,0.223,1.229,-0.376
2016-11-17 07:35:36.836,98.189,0.066,0.072,-0.023,0.995,0.224,1.229,-0.376
2016-11-17 07:35:36.847,98.211,0.066,0.073,-0.023,0.995,0.224,1.229,-0.375
2016-11-17 07:35:36.859,98.232,0.066,0.074,-0.024,0.995,0.224,1.229,-0.376
2016-11-17 07:35:36.869,98.232,0.066,0.075,-0.025,0.995,0.225,1.229,-0.375
2016-11-17 07:35:36.880,98.253,0.066,0.076,-0.025,0.995,0.225,1.229,-0.375
2016-11-17 07:35:36.892,98.253,0.065,0.077,-0.026,0.995,0.225,1.229,-0.376
2016-11-17 07:35:36.903,98.253,0.065,0.078,-0.026,0.994,0.225,1.229,-0.376
2016-11-17 07:35:36.914,98.275,0.065,0.079,-0.027,0.994,0.225,1.229,-0.376
2016-11-17 07:35:36.925,98.275,0.065,0.080,-0.027,0.994,0.225,1.229,-0.376
2016-11-17 07:35:36.936,98.296,0.065,0.081,-0.027,0.994,0.226,1.229,-0.376
2016-11-17 07:35:36.948,98.317,0.065,0.083,-0.028,0.994,0.226,1.229,-0.376
2016-11-17 07:35:36.959,98.317,0.065,0.084,-0.028,0.994,0.226,1.229,-0.376
2016-11-17 07:35:36.970,98.339,0.065,0.085,-0.028,0.994,0.226,1.229,-0.376
2016-11-17 07:35:36.981,98.339,0.065,0.086,-0.029,0.994,0.226,1.229,-0.376
2016-11-17 07:35:36.992,98.360,0.065,0.087,-0.029,0.994,0.226,1.229,-0.376
2016-11-17 07:35:37.003,98.360,0.065,0.087,-0.029,0.994,0.226,1.229,-0.376
2016-11-17 07:35:37.014,98.381,0.065,0.088,-0.030,0.994,0.226,1.229,-0.376
2016-11-17 07:35:37.026,98.381,0.065,0.089,-0.030,0.993,0.227,1.229,-0.376
2016-11-17 07:35:37.037,98.403,0.065,0.090,-0.030,0.993,0.227,1.229,-0.376
2016-11-17 07:35:37.048,98.424,0.065,0.090,-0.030,0.993,0.227,1.229,-0.376
2016-11-17 07:35:37.059,98.424,0.065,0.091,-0.031,0.993,0.227,1.229,-0.376
2016-11-17 07:35:37.070,98.424,0.065,0.092,-0.031,0.993,0.227,1.229,-0.376
2016-11-17 07:35:37.081,98.445,0.065,0.092,-0.031,0.993,0.227,1.229,-0.376
2016-11-17 07:35:37.093,98.445,0.065,0.093,-0.032,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.104,98.467,0.065,0.093,-0.032,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.115,98.467,0.065,0.093,-0.032,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.126,98.488,0.065,0.094,-0.032,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.138,98.509,0.065,0.094,-0.033,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.148,98.509,0.065,0.094,-0.033,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.160,98.531,0.065,0.095,-0.033,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.171,98.531,0.065,0.095,-0.033,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.182,98.552,0.065,0.095,-0.033,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.193,98.552,0.065,0.096,-0.034,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.204,98.573,0.065,0.096,-0.034,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.216,98.573,0.066,0.096,-0.034,0.993,0.227,1.229,-0.377
2016-11-17 07:35:37.226,98.595,0.065,0.097,-0.034,0.993,0.226,1.229,-0.377
2016-11-17 07:35:37.238,98.595,0.066,0.097,-0.034,0.993,0.226,1.229,-0.378
2016-11-17 07:35:37.249,98.616,0.066,0.098,-0.034,0.992,0.226,1.229,-0.378
2016-11-17 07:35:37.260,98.616,0.066,0.098,-0.034,0.992,0.226,1.229,-0.378
2016-11-17 07:35:37.271,98.637,0.066,0.099,-0.033,0.992,0.226,1.229,-0.378
2016-11-17 07:35:37.283,98.637,0.066,0.099,-0.033,0.992,0.226,1.228,-0.378
2016-11-17 07:35:37.294,98.659,0.066,0.100,-0.033,0.992,0.226,1.228,-0.378
2016-11-17 07:35:37.305,98.659,0.066,0.100,-0.032,0.992,0.225,1.228,-0.378
2016-11-17 07:35:37.316,98.680,0.067,0.101,-0.032,0.992,0.225,1.228,-0.378
2016-11-17 07:35:37.327,98.701,0.067,0.101,-0.032,0.992,0.225,1.228,-0.378
2016-11-17 07:35:37.339,98.701,0.067,0.102,-0.032,0.992,0.225,1.228,-0.378
2016-11-17 07:35:37.350,98.723,0.067,0.102,-0.032,0.992,0.225,1.228,-0.378
2016-11-17 07:35:37.361,98.723,0.067,0.102,-0.031,0.992,0.225,1.228,-0.378
2016-11-17 07:35:37.372,98.744,0.067,0.103,-0.031,0.992,0.225,1.228,-0.378
2016-11-17 07:35:37.383,98.744,0.067,0.103,-0.031,0.992,0.224,1.228,-0.378
2016-11-17 07:35:37.394,98.744,0.067,0.104,-0.031,0.992,0.224,1.228,-0.378
2016-11-17 07:35:37.405,98.765,0.067,0.104,-0.031,0.992,0.224,1.228,-0.379
2016-11-17 07:35:37.417,98.765,0.068,0.104,-0.031,0.992,0.224,1.228,-0.379
2016-11-17 07:35:37.427,98.787,0.068,0.105,-0.030,0.992,0.224,1.228,-0.379
2016-11-17 07:35:37.438,98.808,0.068,0.106,-0.030,0.992,0.223,1.228,-0.379
2016-11-17 07:35:37.450,98.808,0.068,0.106,-0.030,0.992,0.223,1.228,-0.379
2016-11-17 07:35:37.461,98.829,0.069,0.107,-0.030,0.991,0.223,1.228,-0.379
2016-11-17 07:35:37.472,98.829,0.069,0.107,-0.030,0.991,0.223,1.228,-0.379
2016-11-17 07:35:37.484,98.851,0.069,0.108,-0.030,0.991,0.223,1.228,-0.379
2016-11-17 07:35:37.496,98.851,0.069,0.109,-0.030,0.991,0.222,1.228,-0.379
2016-11-17 07:35:37.506,98.872,0.069,0.109,-0.030,0.991,0.222,1.228,-0.380
2016-11-17 07:35:37.517,98.893,0.069,0.110,-0.030,0.991,0.222,1.228,-0.380
2016-11-17 07:35:37.528,98.893,0.069,0.111,-0.030,0.991,0.222,1.228,-0.380
2016-11-17 07:35:37.539,98.915,0.070,0.112,-0.030,0.991,0.222,1.228,-0.380
2016-11-17 07:35:37.550,98.915,0.070,0.112,-0.031,0.991,0.221,1.228,-0.380
2016-11-17 07:35:37.562,98.915,0.070,0.113,-0.031,0.991,0.221,1.228,-0.380
2016-11-17 07:35:37.573,98.936,0.070,0.114,-0.031,0.991,0.221,1.228,-0.380
2016-11-17 07:35:37.584,98.936,0.070,0.115,-0.031,0.990,0.221,1.228,-0.380
2016-11-17 07:35:37.595,98.957,0.070,0.115,-0.031,0.990,0.221,1.228,-0.380
2016-11-17 07:35:37.606,98.957,0.069,0.116,-0.031,0.990,0.221,1.228,-0.380
2016-11-17 07:35:37.617,98.979,0.069,0.117,-0.031,0.990,0.220,1.228,-0.381
2016-11-17 07:35:37.629,99.000,0.069,0.118,-0.031,0.990,0.220,1.228,-0.381
2016-11-17 07:35:37.640,99.000,0.069,0.119,-0.032,0.990,0.220,1.228,-0.381
2016-11-17 07:35:37.651,99.021,0.069,0.120,-0.032,0.990,0.220,1.228,-0.381
2016-11-17 07:35:37.663,99.021,0.068,0.120,-0.032,0.990,0.220,1.228,-0.381
2016-11-17 07:35:37.673,99.043,0.068,0.121,-0.032,0.990,0.220,1.228,-0.381
2016-11-17 07:35:37.685,99.043,0.068,0.122,-0.033,0.990,0.219,1.228,-0.381
2016-11-17 07:35:37.696,99.064,0.067,0.123,-0.033,0.990,0.219,1.228,-0.381
2016-11-17 07:35:37.707,99.064,0.067,0.124,-0.033,0.989,0.219,1.228,-0.382
2016-11-17 07:35:37.718,99.085,0.067,0.125,-0.033,0.989,0.219,1.228,-0.382
2016-11-17 07:35:37.730,99.085,0.066,0.126,-0.034,0.989,0.219,1.228,-0.382
2016-11-17 07:35:37.740,99.107,0.066,0.127,-0.034,0.989,0.218,1.228,-0.382
2016-11-17 07:35:37.751,99.107,0.066,0.129,-0.034,0.989,0.218,1.228,-0.382
2016-11-17 07:35:37.763,99.128,0.065,0.130,-0.034,0.989,0.218,1.228,-0.383
2016-11-17 07:35:37.774,99.128,0.065,0.131,-0.035,0.989,0.218,1.228,-0.383
2016-11-17 07:35:37.785,99.149,0.065,0.132,-0.035,0.988,0.218,1.228,-0.383
2016-11-17 07:35:37.796,99.149,0.065,0.133,-0.035,0.988,0.217,1.228,-0.383
2016-11-17 07:35:37.807,99.171,0.065,0.135,-0.036,0.988,0.217,1.228,-0.383
2016-11-17 07:35:37.819,99.192,0.065,0.136,-0.036,0.988,0.217,1.228,-0.383
2016-11-17 07:35:37.829,99.192,0.065,0.137,-0.036,0.988,0.217,1.228,-0.383
2016-11-17 07:35:37.841,99.213,0.065,0.138,-0.037,0.988,0.217,1.228,-0.383
2016-11-17 07:35:37.853,99.213,0.065,0.140,-0.037,0.987,0.216,1.228,-0.384
2016-11-17 07:35:37.863,99.235,0.065,0.141,-0.038,0.987,0.216,1.228,-0.384
2016-11-17 07:35:37.875,99.235,0.065,0.142,-0.038,0.987,0.216,1.228,-0.384
2016-11-17 07:35:37.886,99.235,0.065,0.144,-0.038,0.987,0.216,1.228,-0.384
2016-11-17 07:35:37.897,99.256,0.065,0.145,-0.039,0.986,0.216,1.228,-0.384
2016-11-17 07:35:37.908,99.277,0.065,0.147,-0.039,0.986,0.216,1.228,-0.385
2016-11-17 07:35:37.919,99.277,0.065,0.149,-0.039,0.986,0.216,1.228,-0.385
2016-11-17 07:35:37.930,99.299,0.065,0.150,-0.039,0.986,0.216,1.228,-0.385
2016-11-17 07:35:37.942,99.299,0.065,0.152,-0.039,0.985,0.215,1.228,-0.385
2016-11-17 07:35:37.953,99.320,0.064,0.154,-0.039,0.985,0.215,1.228,-0.385
2016-11-17 07:35:37.964,99.320,0.064,0.155,-0.039,0.985,0.215,1.228,-0.386
2016-11-17 07:35:37.975,99.341,0.064,0.157,-0.040,0.985,0.215,1.229,-0.386
2016-11-17 07:35:37.986,99.341,0.064,0.158,-0.040,0.984,0.214,1.229,-0.386
2016-11-17 07:35:37.997,99.363,0.064,0.160,-0.040,0.984,0.214,1.229,-0.386
2016-11-17 07:35:38.009,99.384,0.064,0.161,-0.040,0.984,0.214,1.229,-0.387
2016-11-17 07:35:38.019,99.384,0.064,0.162,-0.040,0.984,0.214,1.229,-0.387
2016-11-17 07:35:38.031,99.405,0.064,0.164,-0.040,0.984,0.213,1.229,-0.387
2016-11-17 07:35:38.043,99.405,0.064,0.165,-0.041,0.983,0.213,1.229,-0.387
2016-11-17 07:35:38.053,99.405,0.064,0.166,-0.041,0.983,0.213,1.229,-0.387
2016-11-17 07:35:38.064,99.427,0.064,0.167,-0.041,0.983,0.212,1.229,-0.387
2016-11-17 07:35:38.076,99.427,0.064,0.168,-0.041,0.983,0.212,1.229,-0.387
2016-11-17 07:35:38.087,99.448,0.063,0.169,-0.041,0.983,0.212,1.229,-0.388
2016-11-17 07:35:38.098,99.469,0.063,0.171,-0.041,0.982,0.211,1.229,-0.388
2016-11-17 07:35:38.109,99.469,0.062,0.172,-0.041,0.982,0.211,1.229,-0.388
2016-11-17 07:35:38.120,99.491,0.062,0.173,-0.041,0.982,0.211,1.229,-0.388
2016-11-17 07:35:38.131,99.491,0.061,0.174,-0.041,0.982,0.210,1.229,-0.388
2016-11-17 07:35:38.142,99.512,0.061,0.175,-0.040,0.982,0.210,1.229,-0.388
2016-11-17 07:35:38.153,99.512,0.060,0.176,-0.040,0.982,0.210,1.229,-0.388
2016-11-17 07:35:38.165,99.533,0.060,0.176,-0.040,0.982,0.209,1.230,-0.389
2016-11-17 07:35:38.176,99.533,0.059,0.177,-0.040,0.982,0.209,1.230,-0.389
2016-11-17 07:35:38.187,99.555,0.059,0.178,-0.040,0.982,0.208,1.230,-0.389
2016-11-17 07:35:38.198,99.555,0.058,0.178,-0.040,0.981,0.208,1.230,-0.389
2016-11-17 07:35:38.209,99.576,0.058,0.179,-0.040,0.981,0.208,1.230,-0.389
2016-11-17 07:35:38.221,99.576,0.057,0.179,-0.039,0.981,0.207,1.230,-0.389
2016-11-17 07:35:38.232,99.597,0.057,0.180,-0.039,0.981,0.207,1.230,-0.389
2016-11-17 07:35:38.243,99.597,0.057,0.181,-0.039,0.981,0.206,1.231,-0.389
2016-11-17 07:35:38.254,99.619,0.056,0.181,-0.039,0.981,0.206,1.231,-0.389
2016-11-17 07:35:38.266,99.619,0.056,0.182,-0.039,0.981,0.206,1.231,-0.389
2016-11-17 07:35:38.277,99.640,0.056,0.182,-0.038,0.981,0.205,1.231,-0.389
2016-11-17 07:35:38.288,99.661,0.056,0.183,-0.038,0.981,0.205,1.231,-0.390
2016-11-17 07:35:38.299,99.661,0.056,0.184,-0.038,0.981,0.204,1.231,-0.390
2016-11-17 07:35:38.310,99.683,0.056,0.184,-0.038,0.981,0.204,1.231,-0.390
2016-11-17 07:35:38.322,99.683,0.056,0.185,-0.037,0.980,0.204,1.231,-0.390
2016-11-17 07:35:38.332,99.704,0.056,0.185,-0.037,0.980,0.203,1.231,-0.390
2016-11-17 07:35:38.343,99.704,0.056,0.186,-0.037,0.980,0.203,1.231,-0.390
2016-11-17 07:35:38.354,99.725,0.056,0.186,-0.037,0.980,0.203,1.231,-0.390
2016-11-17 07:35:38.366,99.725,0.056,0.187,-0.037,0.980,0.203,1.231,-0.390
2016-11-17 07:35:38.377,99.725,0.056,0.187,-0.037,0.980,0.202,1.231,-0.390
2016-11-17 07:35:38.388,99.747,0.056,0.187,-0.037,0.980,0.202,1.231,-0.390
2016-11-17 07:35:38.400,99.768,0.056,0.188,-0.037,0.980,0.201,1.231,-0.391
2016-11-17 07:35:38.411,99.768,0.056,0.188,-0.036,0.980,0.201,1.231,-0.391
2016-11-17 07:35:38.422,99.789,0.056,0.188,-0.036,0.980,0.201,1.231,-0.391
2016-11-17 07:35:38.433,99.789,0.056,0.189,-0.036,0.980,0.201,1.231,-0.391
2016-11-17 07:35:38.444,99.811,0.055,0.189,-0.036,0.980,0.200,1.231,-0.391
2016-11-17 07:35:38.456,99.811,0.055,0.189,-0.036,0.980,0.200,1.231,-0.391
2016-11-17 07:35:38.466,99.832,0.055,0.189,-0.035,0.980,0.200,1.230,-0.391
2016-11-17 07:35:38.477,99.832,0.055,0.189,-0.035,0.980,0.199,1.230,-0.391
2016-11-17 07:35:38.489,99.853,0.055,0.189,-0.035,0.980,0.199,1.230,-0.391
