Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:42:49.058,65.231,-0.028,0.952,-0.060,-0.300,0.202,1.226,-0.171
2016-11-17 07:42:49.069,65.252,-0.029,0.951,-0.061,-0.303,0.202,1.225,-0.171
2016-11-17 07:42:49.080,65.252,-0.031,0.950,-0.063,-0.306,0.201,1.225,-0.172
2016-11-17 07:42:49.091,65.273,-0.033,0.948,-0.065,-0.308,0.201,1.225,-0.172
2016-11-17 07:42:49.102,65.273,-0.034,0.947,-0.067,-0.311,0.201,1.224,-0.173
2016-11-17 07:42:49.113,65.295,-0.036,0.946,-0.068,-0.313,0.200,1.223,-0.173
2016-11-17 07:42:49.125,65.295,-0.038,0.945,-0.070,-0.316,0.200,1.223,-0.173
2016-11-17 07:42:49.136,65.316,-0.040,0.944,-0.072,-0.318,0.200,1.222,-0.174
2016-11-17 07:42:49.147,65.316,-0.041,0.943,-0.074,-0.321,0.199,1.222,-0.174
2016-11-17 07:42:49.158,65.337,-0.043,0.943,-0.075,-0.323,0.199,1.221,-0.175
2016-11-17 07:42:49.170,65.337,-0.044,0.942,-0.076,-0.325,0.199,1.221,-0.175
2016-11-17 07:42:49.181,65.359,-0.046,0.941,-0.077,-0.327,0.198,1.220,-0.176
2016-11-17 07:42:49.192,65.359,-0.047,0.940,-0.078,-0.330,0.198,1.220,-0.176
2016-11-17 07:42:49.203,65.380,-0.049,0.939,-0.079,-0.332,0.197,1.219,-0.176
2016-11-17 07:42:49.215,65.380,-0.051,0.938,-0.081,-0.334,0.197,1.219,-0.176
2016-11-17 07:42:49.225,65.401,-0.053,0.936,-0.083,-0.337,0.197,1.218,-0.177
2016-11-17 07:42:49.237,65.401,-0.054,0.935,-0.084,-0.339,0.197,1.218,-0.177
2016-11-17 07:42:49.248,65.423,-0.056,0.934,-0.085,-0.342,0.197,1.217,-0.177
2016-11-17 07:42:49.259,65.444,-0.057,0.933,-0.085,-0.345,0.196,1.217,-0.177
2016-11-17 07:42:49.270,65.444,-0.059,0.932,-0.086,-0.347,0.196,1.216,-0.177
2016-11-17 07:42:49.281,65.465,-0.060,0.931,-0.087,-0.350,0.196,1.216,-0.177
2016-11-17 07:42:49.292,65.465,-0.061,0.930,-0.088,-0.353,0.196,1.216,-0.177
2016-11-17 07:42:49.303,65.465,-0.063,0.928,-0.089,-0.355,0.196,1.215,-0.177
2016-11-17 07:42:49.315,65.487,-0.064,0.927,-0.090,-0.358,0.195,1.215,-0.177
2016-11-17 07:42:49.326,65.487,-0.065,0.926,-0.091,-0.361,0.195,1.215,-0.177
2016-11-17 07:42:49.337,65.508,-0.066,0.925,-0.092,-0.364,0.195,1.214,-0.177
2016-11-17 07:42:49.348,65.529,-0.066,0.924,-0.092,-0.366,0.195,1.214,-0.177
2016-11-17 07:42:49.360,65.529,-0.067,0.922,-0.093,-0.369,0.195,1.214,-0.177
2016-11-17 07:42:49.371,65.551,-0.067,0.921,-0.093,-0.372,0.195,1.214,-0.176
2016-11-17 07:42:49.382,65.551,-0.067,0.920,-0.093,-0.375,0.195,1.214,-0.176
2016-11-17 07:42:49.393,65.572,-0.067,0.919,-0.093,-0.378,0.195,1.214,-0.176
2016-11-17 07:42:49.405,65.572,-0.066,0.918,-0.093,-0.381,0.195,1.214,-0.176
2016-11-17 07:42:49.415,65.593,-0.066,0.917,-0.093,-0.383,0.195,1.214,-0.176
2016-11-17 07:42:49.426,65.593,-0.065,0.916,-0.093,-0.386,0.195,1.215,-0.176
2016-11-17 07:42:49.438,65.615,-0.064,0.915,-0.092,-0.389,0.195,1.215,-0.176
2016-11-17 07:42:49.449,65.636,-0.063,0.914,-0.091,-0.391,0.195,1.215,-0.176
2016-11-17 07:42:49.460,65.636,-0.061,0.913,-0.091,-0.394,0.195,1.215,-0.176
2016-11-17 07:42:49.471,65.636,-0.060,0.912,-0.090,-0.396,0.195,1.216,-0.176
2016-11-17 07:42:49.482,65.657,-0.058,0.911,-0.089,-0.398,0.196,1.216,-0.175
2016-11-17 07:42:49.494,65.657,-0.056,0.910,-0.088,-0.401,0.196,1.216,-0.175
2016-11-17 07:42:49.505,65.679,-0.054,0.909,-0.088,-0.403,0.196,1.217,-0.175
2016-11-17 07:42:49.516,65.679,-0.052,0.909,-0.087,-0.405,0.196,1.217,-0.175
2016-11-17 07:42:49.527,65.700,-0.050,0.908,-0.086,-0.408,0.196,1.218,-0.175
2016-11-17 07:42:49.539,65.721,-0.048,0.907,-0.085,-0.410,0.196,1.218,-0.175
2016-11-17 07:42:49.550,65.721,-0.045,0.906,-0.084,-0.413,0.196,1.219,-0.175
2016-11-17 07:42:49.561,65.743,-0.043,0.905,-0.083,-0.415,0.196,1.219,-0.175
2016-11-17 07:42:49.572,65.743,-0.040,0.904,-0.082,-0.418,0.196,1.219,-0.175
2016-11-17 07:42:49.583,65.764,-0.037,0.903,-0.081,-0.420,0.196,1.220,-0.175
2016-11-17 07:42:49.594,65.764,-0.034,0.902,-0.081,-0.423,0.196,1.220,-0.175
2016-11-17 07:42:49.605,65.785,-0.031,0.901,-0.080,-0.426,0.196,1.220,-0.175
2016-11-17 07:42:49.616,65.785,-0.027,0.900,-0.079,-0.428,0.196,1.221,-0.175
2016-11-17 07:42:49.627,65.807,-0.024,0.899,-0.079,-0.431,0.196,1.221,-0.175
2016-11-17 07:42:49.639,65.807,-0.021,0.897,-0.079,-0.434,0.196,1.221,-0.175
2016-11-17 07:42:49.650,65.828,-0.018,0.896,-0.078,-0.436,0.196,1.222,-0.175
2016-11-17 07:42:49.661,65.828,-0.015,0.895,-0.078,-0.439,0.196,1.222,-0.174
2016-11-17 07:42:49.672,65.849,-0.012,0.894,-0.077,-0.441,0.196,1.222,-0.174
2016-11-17 07:42:49.684,65.849,-0.009,0.893,-0.077,-0.444,0.196,1.222,-0.174
2016-11-17 07:42:49.695,65.871,-0.007,0.892,-0.076,-0.446,0.197,1.223,-0.174
2016-11-17 07:42:49.706,65.871,-0.004,0.891,-0.076,-0.447,0.197,1.223,-0.174
2016-11-17 07:42:49.717,65.892,-0.002,0.890,-0.076,-0.449,0.197,1.223,-0.174
2016-11-17 07:42:49.728,65.913,0.000,0.890,-0.075,-0.450,0.197,1.223,-0.173
2016-11-17 07:42:49.739,65.913,0.002,0.889,-0.075,-0.451,0.197,1.223,-0.173
2016-11-17 07:42:49.750,65.935,0.004,0.889,-0.075,-0.452,0.197,1.224,-0.173
2016-11-17 07:42:49.762,65.935,0.005,0.889,-0.074,-0.452,0.197,1.224,-0.173
2016-11-17 07:42:49.773,65.956,0.007,0.888,-0.074,-0.453,0.197,1.224,-0.173
2016-11-17 07:42:49.784,65.956,0.008,0.888,-0.073,-0.453,0.197,1.224,-0.173
2016-11-17 07:42:49.795,65.956,0.009,0.888,-0.073,-0.454,0.198,1.224,-0.172
2016-11-17 07:42:49.806,65.977,0.010,0.888,-0.073,-0.453,0.198,1.224,-0.172
2016-11-17 07:42:49.818,65.999,0.012,0.888,-0.073,-0.453,0.198,1.224,-0.172
2016-11-17 07:42:49.828,65.999,0.012,0.888,-0.073,-0.453,0.198,1.224,-0.172
2016-11-17 07:42:49.840,66.020,0.013,0.889,-0.073,-0.452,0.198,1.224,-0.172
2016-11-17 07:42:49.851,66.020,0.014,0.889,-0.073,-0.452,0.198,1.224,-0.172
2016-11-17 07:42:49.862,66.041,0.015,0.889,-0.073,-0.451,0.198,1.225,-0.172
2016-11-17 07:42:49.874,66.041,0.016,0.890,-0.072,-0.451,0.199,1.225,-0.172
2016-11-17 07:42:49.885,66.063,0.017,0.890,-0.071,-0.450,0.199,1.225,-0.172
2016-11-17 07:42:49.896,66.063,0.018,0.890,-0.070,-0.449,0.199,1.225,-0.172
2016-11-17 07:42:49.907,66.084,0.019,0.891,-0.070,-0.449,0.199,1.225,-0.171
2016-11-17 07:42:49.918,66.105,0.019,0.891,-0.069,-0.448,0.199,1.226,-0.171
2016-11-17 07:42:49.929,66.105,0.020,0.892,-0.068,-0.447,0.200,1.226,-0.171
2016-11-17 07:42:49.940,66.127,0.021,0.892,-0.067,-0.447,0.200,1.226,-0.171
2016-11-17 07:42:49.952,66.127,0.022,0.892,-0.066,-0.446,0.200,1.226,-0.171
2016-11-17 07:42:49.962,66.127,0.022,0.892,-0.064,-0.446,0.200,1.227,-0.170
2016-11-17 07:42:49.974,66.148,0.023,0.893,-0.063,-0.446,0.200,1.227,-0.170
2016-11-17 07:42:49.985,66.148,0.024,0.893,-0.062,-0.445,0.203,1.226,-0.169
2016-11-17 07:42:49.996,66.169,0.025,0.893,-0.060,-0.445,0.203,1.226,-0.168
2016-11-17 07:42:50.008,66.191,0.026,0.893,-0.059,-0.445,0.203,1.226,-0.168
2016-11-17 07:42:50.018,66.191,0.027,0.893,-0.058,-0.445,0.204,1.226,-0.168
2016-11-17 07:42:50.029,66.212,0.028,0.894,-0.057,-0.444,0.204,1.226,-0.168
2016-11-17 07:42:50.041,66.212,0.028,0.894,-0.056,-0.444,0.205,1.227,-0.167
2016-11-17 07:42:50.052,66.233,0.029,0.894,-0.055,-0.444,0.205,1.227,-0.167
2016-11-17 07:42:50.063,66.233,0.030,0.894,-0.053,-0.444,0.205,1.227,-0.167
2016-11-17 07:42:50.074,66.255,0.031,0.894,-0.051,-0.444,0.205,1.228,-0.167
2016-11-17 07:42:50.086,66.255,0.031,0.894,-0.049,-0.444,0.205,1.228,-0.166
2016-11-17 07:42:50.097,66.276,0.032,0.894,-0.048,-0.445,0.206,1.228,-0.166
2016-11-17 07:42:50.108,66.276,0.033,0.894,-0.046,-0.445,0.206,1.229,-0.166
2016-11-17 07:42:50.119,66.297,0.033,0.894,-0.045,-0.445,0.206,1.229,-0.166
2016-11-17 07:42:50.130,66.297,0.034,0.894,-0.044,-0.445,0.206,1.229,-0.166
2016-11-17 07:42:50.141,66.319,0.035,0.894,-0.043,-0.446,0.207,1.230,-0.166
2016-11-17 07:42:50.152,66.319,0.036,0.893,-0.041,-0.446,0.207,1.230,-0.165
2016-11-17 07:42:50.164,66.340,0.037,0.893,-0.040,-0.447,0.207,1.230,-0.165
2016-11-17 07:42:50.175,66.340,0.038,0.893,-0.038,-0.447,0.207,1.230,-0.165
2016-11-17 07:42:50.186,66.361,0.038,0.893,-0.037,-0.448,0.207,1.231,-0.165
2016-11-17 07:42:50.197,66.383,0.039,0.892,-0.036,-0.449,0.208,1.231,-0.164
2016-11-17 07:42:50.208,66.383,0.040,0.892,-0.035,-0.449,0.208,1.231,-0.164
2016-11-17 07:42:50.219,66.404,0.041,0.891,-0.034,-0.450,0.208,1.232,-0.164
2016-11-17 07:42:50.231,66.404,0.041,0.891,-0.033,-0.451,0.208,1.232,-0.164
2016-11-17 07:42:50.242,66.425,0.042,0.891,-0.032,-0.452,0.208,1.232,-0.163
2016-11-17 07:42:50.253,66.425,0.043,0.890,-0.032,-0.452,0.208,1.232,-0.163
2016-11-17 07:42:50.265,66.447,0.043,0.890,-0.031,-0.453,0.208,1.232,-0.163
2016-11-17 07:42:50.276,66.447,0.044,0.889,-0.030,-0.454,0.208,1.232,-0.163
2016-11-17 07:42:50.287,66.447,0.044,0.889,-0.030,-0.455,0.208,1.232,-0.163
2016-11-17 07:42:50.298,66.468,0.045,0.889,-0.030,-0.456,0.208,1.232,-0.163
2016-11-17 07:42:50.309,66.489,0.045,0.888,-0.029,-0.457,0.208,1.232,-0.163
2016-11-17 07:42:50.320,66.489,0.045,0.887,-0.029,-0.458,0.209,1.232,-0.162
2016-11-17 07:42:50.331,66.511,0.046,0.887,-0.029,-0.459,0.209,1.232,-0.162
2016-11-17 07:42:50.342,66.511,0.046,0.886,-0.028,-0.460,0.209,1.232,-0.161
2016-11-17 07:42:50.353,66.532,0.047,0.885,-0.028,-0.461,0.209,1.231,-0.161
2016-11-17 07:42:50.365,66.532,0.047,0.885,-0.029,-0.463,0.210,1.231,-0.161
2016-11-17 07:42:50.376,66.553,0.048,0.884,-0.029,-0.464,0.209,1.231,-0.161
2016-11-17 07:42:50.387,66.553,0.048,0.883,-0.029,-0.465,0.209,1.231,-0.161
2016-11-17 07:42:50.398,66.575,0.049,0.882,-0.029,-0.467,0.209,1.231,-0.160
2016-11-17 07:42:50.409,66.596,0.050,0.882,-0.029,-0.468,0.210,1.231,-0.161
2016-11-17 07:42:50.420,66.596,0.050,0.881,-0.029,-0.470,0.209,1.232,-0.161
2016-11-17 07:42:50.432,66.617,0.051,0.880,-0.028,-0.471,0.209,1.232,-0.161
2016-11-17 07:42:50.443,66.617,0.051,0.880,-0.028,-0.472,0.209,1.232,-0.161
2016-11-17 07:42:50.454,66.617,0.052,0.879,-0.028,-0.473,0.209,1.232,-0.161
2016-11-17 07:42:50.465,66.639,0.052,0.878,-0.028,-0.474,0.209,1.232,-0.161
2016-11-17 07:42:50.477,66.639,0.053,0.878,-0.028,-0.475,0.209,1.232,-0.161
2016-11-17 07:42:50.488,66.660,0.054,0.877,-0.027,-0.476,0.209,1.233,-0.161
2016-11-17 07:42:50.499,66.681,0.055,0.877,-0.027,-0.477,0.209,1.233,-0.161
2016-11-17 07:42:50.510,66.681,0.056,0.876,-0.026,-0.478,0.209,1.233,-0.161
2016-11-17 07:42:50.521,66.703,0.057,0.876,-0.025,-0.478,0.209,1.233,-0.161
2016-11-17 07:42:50.532,66.703,0.059,0.876,-0.024,-0.479,0.209,1.234,-0.160
2016-11-17 07:42:50.543,66.724,0.061,0.875,-0.022,-0.479,0.209,1.234,-0.161
2016-11-17 07:42:50.555,66.724,0.064,0.875,-0.019,-0.480,0.209,1.235,-0.161
2016-11-17 07:42:50.566,66.745,0.066,0.874,-0.018,-0.481,0.209,1.235,-0.161
2016-11-17 07:42:50.577,66.745,0.067,0.874,-0.016,-0.481,0.209,1.235,-0.161
2016-11-17 07:42:50.588,66.767,0.069,0.874,-0.015,-0.482,0.209,1.236,-0.161
2016-11-17 07:42:50.599,66.767,0.070,0.873,-0.014,-0.482,0.209,1.236,-0.161
2016-11-17 07:42:50.610,66.788,0.072,0.873,-0.014,-0.482,0.209,1.236,-0.160
2016-11-17 07:42:50.622,66.788,0.073,0.872,-0.013,-0.483,0.209,1.236,-0.160
2016-11-17 07:42:50.633,66.809,0.074,0.872,-0.012,-0.484,0.209,1.237,-0.160
2016-11-17 07:42:50.644,66.809,0.075,0.871,-0.010,-0.485,0.209,1.237,-0.160
2016-11-17 07:42:50.655,66.831,0.076,0.870,-0.009,-0.486,0.208,1.238,-0.160
2016-11-17 07:42:50.666,66.831,0.077,0.870,-0.008,-0.487,0.208,1.238,-0.160
2016-11-17 07:42:50.677,66.852,0.078,0.869,-0.008,-0.488,0.208,1.238,-0.160
2016-11-17 07:42:50.689,66.873,0.079,0.868,-0.007,-0.489,0.208,1.238,-0.160
2016-11-17 07:42:50.700,66.873,0.080,0.868,-0.007,-0.490,0.208,1.238,-0.160
2016-11-17 07:42:50.711,66.895,0.081,0.867,-0.006,-0.491,0.208,1.239,-0.160
2016-11-17 07:42:50.722,66.895,0.083,0.867,-0.004,-0.492,0.207,1.239,-0.160
2016-11-17 07:42:50.733,66.916,0.084,0.866,-0.002,-0.493,0.207,1.239,-0.159
2016-11-17 07:42:50.744,66.916,0.085,0.865,0.000,-0.494,0.207,1.240,-0.159
2016-11-17 07:42:50.755,66.937,0.085,0.865,0.000,-0.495,0.207,1.240,-0.159
2016-11-17 07:42:50.767,66.937,0.086,0.864,0.001,-0.495,0.207,1.240,-0.159
2016-11-17 07:42:50.778,66.959,0.086,0.864,0.001,-0.496,0.207,1.240,-0.159
2016-11-17 07:42:50.789,66.959,0.086,0.863,0.002,-0.497,0.207,1.240,-0.159
2016-11-17 07:42:50.801,66.980,0.086,0.863,0.002,-0.498,0.206,1.240,-0.158
2016-11-17 07:42:50.812,66.980,0.086,0.862,0.003,-0.499,0.206,1.240,-0.158
2016-11-17 07:42:50.823,67.001,0.086,0.862,0.003,-0.500,0.206,1.240,-0.158
2016-11-17 07:42:50.834,67.001,-0.086,-0.861,-0.003,0.501,0.206,1.240,-0.158
2016-11-17 07:42:50.845,67.023,-0.086,-0.861,-0.003,0.502,0.206,1.240,-0.158
2016-11-17 07:42:50.856,67.023,-0.085,-0.861,-0.003,0.502,0.206,1.240,-0.157
2016-11-17 07:42:50.867,67.044,-0.085,-0.860,-0.002,0.503,0.206,1.240,-0.157
2016-11-17 07:42:50.879,67.065,-0.084,-0.860,-0.002,0.503,0.205,1.240,-0.157
2016-11-17 07:42:50.890,67.065,-0.083,-0.860,-0.001,0.504,0.205,1.239,-0.157
2016-11-17 07:42:50.901,67.087,-0.082,-0.860,0.001,0.504,0.205,1.239,-0.157
2016-11-17 07:42:50.912,67.087,-0.080,-0.860,0.002,0.505,0.205,1.239,-0.156
2016-11-17 07:42:50.923,67.087,-0.079,-0.860,0.003,0.505,0.205,1.239,-0.156
2016-11-17 07:42:50.934,67.108,-0.077,-0.860,0.004,0.505,0.205,1.238,-0.156
2016-11-17 07:42:50.945,67.108,-0.076,-0.860,0.005,0.505,0.205,1.238,-0.156
2016-11-17 07:42:50.956,67.129,-0.075,-0.860,0.005,0.505,0.204,1.238,-0.155
2016-11-17 07:42:50.968,67.151,-0.073,-0.860,0.006,0.505,0.204,1.238,-0.155
2016-11-17 07:42:50.979,67.151,-0.072,-0.860,0.007,0.506,0.204,1.237,-0.155
2016-11-17 07:42:50.990,67.172,-0.070,-0.860,0.008,0.506,0.204,1.237,-0.155
2016-11-17 07:42:51.002,67.172,-0.069,-0.860,0.009,0.506,0.203,1.237,-0.155
2016-11-17 07:42:51.013,67.193,-0.068,-0.860,0.010,0.506,0.203,1.236,-0.155
2016-11-17 07:42:51.024,67.193,-0.066,-0.860,0.010,0.507,0.203,1.236,-0.155
2016-11-17 07:42:51.035,67.215,-0.065,-0.859,0.011,0.507,0.203,1.236,-0.154
2016-11-17 07:42:51.047,67.215,-0.064,-0.859,0.011,0.507,0.202,1.236,-0.154
2016-11-17 07:42:51.057,67.236,-0.063,-0.859,0.011,0.508,0.202,1.236,-0.154
2016-11-17 07:42:51.068,67.257,-0.062,-0.859,0.012,0.508,0.201,1.236,-0.154
2016-11-17 07:42:51.080,67.257,-0.061,-0.859,0.013,0.508,0.201,1.236,-0.154
2016-11-17 07:42:51.091,67.257,-0.060,-0.859,0.014,0.509,0.201,1.235,-0.154
2016-11-17 07:42:51.102,67.279,-0.059,-0.859,0.015,0.509,0.200,1.235,-0.153
2016-11-17 07:42:51.113,67.279,-0.058,-0.858,0.016,0.509,0.200,1.235,-0.154
2016-11-17 07:42:51.124,67.300,-0.056,-0.858,0.018,0.510,0.200,1.235,-0.153
2016-11-17 07:42:51.136,67.300,-0.055,-0.858,0.019,0.510,0.199,1.234,-0.153
2016-11-17 07:42:51.146,67.321,-0.054,-0.858,0.020,0.510,0.198,1.234,-0.153
2016-11-17 07:42:51.158,67.343,-0.052,-0.858,0.021,0.510,0.198,1.234,-0.153
2016-11-17 07:42:51.169,67.343,-0.051,-0.858,0.022,0.511,0.198,1.234,-0.153
2016-11-17 07:42:51.180,67.364,-0.050,-0.858,0.023,0.511,0.197,1.233,-0.153
2016-11-17 07:42:51.192,67.364,-0.049,-0.858,0.024,0.511,0.197,1.233,-0.153
2016-11-17 07:42:51.203,67.385,-0.047,-0.857,0.025,0.512,0.196,1.233,-0.153
2016-11-17 07:42:51.214,67.385,-0.046,-0.857,0.027,0.512,0.195,1.233,-0.153
2016-11-17 07:42:51.225,67.407,-0.044,-0.857,0.028,0.513,0.195,1.233,-0.153
2016-11-17 07:42:51.237,67.407,-0.043,-0.857,0.029,0.513,0.194,1.232,-0.153
2016-11-17 07:42:51.247,67.428,-0.042,-0.857,0.030,0.513,0.194,1.232,-0.153
2016-11-17 07:42:51.259,67.428,-0.040,-0.857,0.030,0.514,0.193,1.232,-0.153
2016-11-17 07:42:51.269,67.449,-0.039,-0.856,0.031,0.514,0.193,1.232,-0.152
2016-11-17 07:42:51.281,67.449,-0.038,-0.856,0.032,0.514,0.192,1.231,-0.152
2016-11-17 07:42:51.292,67.471,-0.036,-0.856,0.032,0.515,0.192,1.231,-0.152
2016-11-17 07:42:51.303,67.471,-0.034,-0.856,0.033,0.515,0.191,1.231,-0.152
2016-11-17 07:42:51.314,67.492,-0.031,-0.855,0.034,0.516,0.190,1.231,-0.152
2016-11-17 07:42:51.325,67.492,-0.029,-0.855,0.035,0.517,0.190,1.231,-0.152
2016-11-17 07:42:51.336,67.513,-0.028,-0.855,0.036,0.517,0.189,1.230,-0.152
2016-11-17 07:42:51.347,67.513,-0.026,-0.855,0.037,0.517,0.189,1.230,-0.151
2016-11-17 07:42:51.358,67.535,-0.024,-0.854,0.037,0.518,0.188,1.230,-0.151
2016-11-17 07:42:51.371,67.556,-0.023,-0.854,0.038,0.518,0.187,1.230,-0.151
2016-11-17 07:42:51.381,67.556,-0.021,-0.854,0.039,0.519,0.187,1.229,-0.151
2016-11-17 07:42:51.392,67.577,-0.019,-0.854,0.040,0.519,0.186,1.229,-0.151
2016-11-17 07:42:51.404,67.577,-0.017,-0.853,0.041,0.520,0.186,1.229,-0.151
2016-11-17 07:42:51.415,67.577,-0.015,-0.853,0.041,0.520,0.185,1.229,-0.151
2016-11-17 07:42:51.426,67.599,-0.013,-0.853,0.042,0.520,0.184,1.229,-0.151
2016-11-17 07:42:51.437,67.620,-0.012,-0.853,0.043,0.520,0.184,1.228,-0.151
2016-11-17 07:42:51.449,67.620,-0.010,-0.853,0.044,0.520,0.183,1.228,-0.151
2016-11-17 07:42:51.459,67.641,-0.008,-0.853,0.045,0.520,0.183,1.228,-0.151
2016-11-17 07:42:51.471,67.641,-0.006,-0.853,0.047,0.520,0.182,1.228,-0.151
2016-11-17 07:42:51.482,67.663,-0.005,-0.853,0.048,0.520,0.182,1.227,-0.151
2016-11-17 07:42:51.493,67.663,-0.003,-0.853,0.049,0.520,0.181,1.227,-0.151
2016-11-17 07:42:51.504,67.684,-0.001,-0.853,0.050,0.520,0.181,1.227,-0.151
2016-11-17 07:42:51.516,67.684,0.001,-0.853,0.051,0.520,0.180,1.226,-0.151
2016-11-17 07:42:51.526,67.705,0.002,-0.853,0.052,0.519,0.180,1.226,-0.151
2016-11-17 07:42:51.537,67.727,0.004,-0.853,0.053,0.519,0.179,1.226,-0.151
2016-11-17 07:42:51.549,67.727,0.005,-0.853,0.054,0.519,0.179,1.225,-0.151
2016-11-17 07:42:51.560,67.748,0.007,-0.854,0.055,0.518,0.178,1.225,-0.151
2016-11-17 07:42:51.571,67.748,0.008,-0.854,0.057,0.518,0.178,1.225,-0.151
2016-11-17 07:42:51.582,67.748,0.010,-0.854,0.058,0.517,0.178,1.224,-0.151
2016-11-17 07:42:51.593,67.769,0.011,-0.854,0.059,0.517,0.177,1.224,-0.151
2016-11-17 07:42:51.605,67.769,0.012,-0.854,0.060,0.516,0.177,1.224,-0.151
2016-11-17 07:42:51.616,67.791,0.013,-0.855,0.060,0.515,0.177,1.224,-0.151
2016-11-17 07:42:51.627,67.791,0.015,-0.855,0.061,0.515,0.176,1.224,-0.151
2016-11-17 07:42:51.638,67.812,0.016,-0.855,0.061,0.514,0.176,1.223,-0.151
2016-11-17 07:42:51.650,67.833,0.017,-0.856,0.062,0.513,0.176,1.223,-0.151
2016-11-17 07:42:51.660,67.833,0.018,-0.856,0.062,0.513,0.175,1.223,-0.151
2016-11-17 07:42:51.672,67.855,0.020,-0.856,0.063,0.512,0.175,1.223,-0.151
2016-11-17 07:42:51.683,67.855,0.021,-0.857,0.063,0.511,0.175,1.223,-0.151
2016-11-17 07:42:51.694,67.876,0.022,-0.857,0.064,0.510,0.175,1.222,-0.152
2016-11-17 07:42:51.705,67.876,0.023,-0.858,0.065,0.510,0.175,1.222,-0.152
2016-11-17 07:42:51.716,67.897,0.024,-0.858,0.065,0.509,0.174,1.222,-0.152
2016-11-17 07:42:51.727,67.897,0.025,-0.859,0.065,0.508,0.174,1.222,-0.152
2016-11-17 07:42:51.738,67.919,0.026,-0.859,0.065,0.507,0.174,1.222,-0.152
2016-11-17 07:42:51.750,67.919,0.026,-0.859,0.066,0.506,0.174,1.222,-0.152
2016-11-17 07:42:51.761,67.940,0.027,-0.860,0.067,0.506,0.174,1.222,-0.152
2016-11-17 07:42:51.773,67.940,0.028,-0.860,0.067,0.505,0.174,1.221,-0.152
2016-11-17 07:42:51.783,67.961,0.029,-0.861,0.068,0.504,0.174,1.221,-0.152
2016-11-17 07:42:51.795,67.961,0.030,-0.861,0.069,0.503,0.173,1.221,-0.152
2016-11-17 07:42:51.806,67.983,0.031,-0.862,0.070,0.502,0.173,1.221,-0.153
2016-11-17 07:42:51.817,67.983,0.031,-0.862,0.070,0.501,0.173,1.221,-0.153
2016-11-17 07:42:51.828,68.004,0.031,-0.863,0.070,0.500,0.173,1.221,-0.153
2016-11-17 07:42:51.840,68.025,-0.031,0.863,-0.070,-0.499,0.173,1.221,-0.153
2016-11-17 07:42:51.850,68.025,-0.031,0.864,-0.070,-0.498,0.173,1.221,-0.153
2016-11-17 07:42:51.861,68.047,-0.031,0.864,-0.071,-0.498,0.173,1.221,-0.153
2016-11-17 07:42:51.873,68.047,-0.032,0.864,-0.071,-0.497,0.173,1.221,-0.153
2016-11-17 07:42:51.884,68.068,-0.032,0.865,-0.071,-0.496,0.173,1.221,-0.153
2016-11-17 07:42:51.895,68.068,-0.033,0.865,-0.072,-0.495,0.172,1.220,-0.154
2016-11-17 07:42:51.906,68.068,-0.034,0.865,-0.072,-0.495,0.172,1.220,-0.154
2016-11-17 07:42:51.917,68.089,-0.034,0.866,-0.073,-0.494,0.173,1.220,-0.154
2016-11-17 07:42:51.929,68.111,-0.035,0.866,-0.073,-0.493,0.173,1.220,-0.154
2016-11-17 07:42:51.940,68.111,-0.035,0.867,-0.073,-0.492,0.173,1.220,-0.154
2016-11-17 07:42:51.951,68.132,-0.035,0.867,-0.073,-0.492,0.172,1.220,-0.154
2016-11-17 07:42:51.963,68.132,-0.035,0.867,-0.072,-0.491,0.172,1.220,-0.154
2016-11-17 07:42:51.973,68.153,-0.035,0.868,-0.072,-0.491,0.173,1.220,-0.154
2016-11-17 07:42:51.984,68.153,-0.034,0.868,-0.071,-0.490,0.173,1.221,-0.154
2016-11-17 07:42:51.996,68.175,-0.034,0.868,-0.070,-0.490,0.173,1.221,-0.154
2016-11-17 07:42:52.007,68.196,-0.033,0.869,-0.069,-0.489,0.173,1.221,-0.154
2016-11-17 07:42:52.018,68.196,-0.033,0.869,-0.068,-0.489,0.173,1.221,-0.154
2016-11-17 07:42:52.029,68.217,-0.032,0.869,-0.067,-0.489,0.173,1.222,-0.154
2016-11-17 07:42:52.041,68.217,-0.032,0.869,-0.066,-0.489,0.173,1.222,-0.154
2016-11-17 07:42:52.051,68.239,-0.031,0.870,-0.065,-0.489,0.173,1.222,-0.154
2016-11-17 07:42:52.062,68.239,-0.031,0.870,-0.064,-0.489,0.174,1.223,-0.154
2016-11-17 07:42:52.073,68.239,-0.030,0.870,-0.063,-0.488,0.174,1.223,-0.154
2016-11-17 07:42:52.085,68.260,-0.030,0.870,-0.062,-0.488,0.174,1.223,-0.154
2016-11-17 07:42:52.096,68.260,-0.029,0.870,-0.062,-0.488,0.174,1.223,-0.154
2016-11-17 07:42:52.107,68.281,-0.029,0.871,-0.061,-0.487,0.175,1.223,-0.154
2016-11-17 07:42:52.119,68.303,-0.028,0.871,-0.060,-0.487,0.175,1.224,-0.154
2016-11-17 07:42:52.130,68.303,-0.028,0.871,-0.059,-0.486,0.175,1.224,-0.154
2016-11-17 07:42:52.141,68.324,-0.028,0.872,-0.058,-0.486,0.175,1.224,-0.154
