Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:27:53.518,102.176,-0.085,0.895,-0.293,-0.326,-0.143,1.186,-0.477
2016-11-25 06:27:53.530,102.176,-0.085,0.895,-0.293,-0.326,-0.143,1.186,-0.477
2016-11-25 06:27:53.540,102.197,-0.085,0.895,-0.293,-0.326,-0.143,1.186,-0.477
2016-11-25 06:27:53.551,102.218,-0.085,0.895,-0.293,-0.326,-0.143,1.186,-0.478
2016-11-25 06:27:53.563,102.218,-0.085,0.895,-0.293,-0.326,-0.143,1.186,-0.477
2016-11-25 06:27:53.574,102.240,-0.086,0.895,-0.293,-0.326,-0.143,1.186,-0.478
2016-11-25 06:27:53.586,102.240,-0.086,0.895,-0.293,-0.326,-0.143,1.186,-0.477
2016-11-25 06:27:53.596,102.261,-0.086,0.895,-0.292,-0.326,-0.143,1.186,-0.477
2016-11-25 06:27:53.608,102.261,-0.086,0.895,-0.292,-0.326,-0.143,1.186,-0.477
2016-11-25 06:27:53.619,102.282,-0.086,0.895,-0.291,-0.326,-0.143,1.187,-0.478
2016-11-25 06:27:53.630,102.304,-0.086,0.895,-0.291,-0.326,-0.143,1.187,-0.478
2016-11-25 06:27:53.642,102.304,-0.085,0.895,-0.290,-0.327,-0.143,1.187,-0.478
2016-11-25 06:27:53.652,102.325,-0.085,0.895,-0.290,-0.327,-0.143,1.187,-0.478
2016-11-25 06:27:53.663,102.325,-0.085,0.895,-0.290,-0.327,-0.143,1.187,-0.478
2016-11-25 06:27:53.674,102.325,-0.084,0.895,-0.290,-0.328,-0.143,1.187,-0.478
2016-11-25 06:27:53.686,102.346,-0.084,0.895,-0.290,-0.328,-0.143,1.187,-0.477
2016-11-25 06:27:53.697,102.346,-0.084,0.895,-0.290,-0.329,-0.143,1.187,-0.477
2016-11-25 06:27:53.708,102.368,-0.083,0.895,-0.289,-0.329,-0.143,1.188,-0.477
2016-11-25 06:27:53.719,102.368,-0.083,0.895,-0.289,-0.330,-0.143,1.188,-0.477
2016-11-25 06:27:53.730,102.389,-0.082,0.895,-0.289,-0.330,-0.143,1.188,-0.477
2016-11-25 06:27:53.741,102.410,-0.082,0.895,-0.288,-0.330,-0.143,1.188,-0.477
2016-11-25 06:27:53.753,102.410,-0.082,0.895,-0.288,-0.330,-0.143,1.188,-0.477
2016-11-25 06:27:53.764,102.432,-0.082,0.895,-0.288,-0.331,-0.143,1.188,-0.477
2016-11-25 06:27:53.775,102.432,-0.082,0.895,-0.288,-0.331,-0.143,1.188,-0.477
2016-11-25 06:27:53.786,102.453,-0.082,0.895,-0.288,-0.331,-0.143,1.188,-0.477
2016-11-25 06:27:53.798,102.453,-0.082,0.895,-0.287,-0.331,-0.143,1.188,-0.477
2016-11-25 06:27:53.809,102.474,-0.082,0.895,-0.287,-0.332,-0.143,1.188,-0.477
2016-11-25 06:27:53.820,102.496,-0.082,0.895,-0.287,-0.332,-0.143,1.188,-0.477
2016-11-25 06:27:53.831,102.496,-0.082,0.895,-0.287,-0.332,-0.143,1.188,-0.477
2016-11-25 06:27:53.842,102.496,-0.082,0.895,-0.286,-0.333,-0.143,1.188,-0.477
2016-11-25 06:27:53.853,102.517,-0.082,0.895,-0.286,-0.333,-0.143,1.188,-0.477
2016-11-25 06:27:53.865,102.517,-0.082,0.895,-0.286,-0.333,-0.143,1.188,-0.477
2016-11-25 06:27:53.876,102.538,-0.081,0.895,-0.286,-0.333,-0.144,1.189,-0.477
2016-11-25 06:27:53.887,102.538,-0.081,0.895,-0.286,-0.334,-0.144,1.188,-0.477
2016-11-25 06:27:53.898,102.560,-0.081,0.894,-0.285,-0.335,-0.144,1.188,-0.477
2016-11-25 06:27:53.909,102.560,-0.081,0.894,-0.286,-0.335,-0.144,1.188,-0.477
2016-11-25 06:27:53.920,102.581,-0.081,0.894,-0.286,-0.336,-0.144,1.188,-0.476
2016-11-25 06:27:53.932,102.602,-0.081,0.894,-0.286,-0.336,-0.144,1.188,-0.476
2016-11-25 06:27:53.943,102.602,-0.081,0.893,-0.286,-0.337,-0.144,1.188,-0.476
2016-11-25 06:27:53.954,102.624,-0.081,0.893,-0.286,-0.338,-0.145,1.188,-0.476
2016-11-25 06:27:53.965,102.624,-0.081,0.893,-0.285,-0.338,-0.145,1.188,-0.476
2016-11-25 06:27:53.976,102.645,-0.081,0.893,-0.285,-0.339,-0.145,1.188,-0.476
2016-11-25 06:27:53.988,102.645,-0.081,0.893,-0.285,-0.340,-0.145,1.188,-0.476
2016-11-25 06:27:53.998,102.645,-0.081,0.892,-0.284,-0.341,-0.145,1.188,-0.476
2016-11-25 06:27:54.010,102.666,-0.081,0.892,-0.284,-0.341,-0.146,1.188,-0.475
2016-11-25 06:27:54.021,102.688,-0.081,0.892,-0.283,-0.342,-0.146,1.188,-0.476
2016-11-25 06:27:54.032,102.688,-0.080,0.892,-0.283,-0.342,-0.146,1.189,-0.476
2016-11-25 06:27:54.043,102.709,-0.080,0.892,-0.282,-0.343,-0.146,1.189,-0.475
2016-11-25 06:27:54.055,102.709,-0.080,0.892,-0.282,-0.343,-0.147,1.189,-0.475
2016-11-25 06:27:54.065,102.730,-0.079,0.892,-0.281,-0.344,-0.147,1.189,-0.475
2016-11-25 06:27:54.076,102.730,-0.079,0.892,-0.280,-0.345,-0.147,1.189,-0.475
2016-11-25 06:27:54.088,102.752,-0.079,0.893,-0.279,-0.345,-0.147,1.189,-0.475
2016-11-25 06:27:54.099,102.752,-0.079,0.893,-0.278,-0.346,-0.147,1.189,-0.475
2016-11-25 06:27:54.110,102.773,-0.078,0.893,-0.277,-0.346,-0.147,1.189,-0.475
2016-11-25 06:27:54.121,102.794,-0.077,0.893,-0.276,-0.347,-0.147,1.189,-0.475
2016-11-25 06:27:54.133,102.794,-0.077,0.893,-0.276,-0.347,-0.148,1.189,-0.475
2016-11-25 06:27:54.144,102.816,-0.077,0.893,-0.275,-0.347,-0.148,1.190,-0.475
2016-11-25 06:27:54.155,102.816,-0.077,0.893,-0.275,-0.348,-0.148,1.190,-0.475
2016-11-25 06:27:54.166,102.816,-0.077,0.893,-0.274,-0.348,-0.148,1.190,-0.475
2016-11-25 06:27:54.177,102.837,-0.076,0.894,-0.273,-0.348,-0.148,1.190,-0.475
2016-11-25 06:27:54.189,102.837,-0.076,0.894,-0.273,-0.348,-0.148,1.190,-0.475
2016-11-25 06:27:54.200,102.858,-0.075,0.894,-0.272,-0.349,-0.148,1.190,-0.475
2016-11-25 06:27:54.211,102.880,-0.075,0.894,-0.271,-0.349,-0.148,1.190,-0.475
2016-11-25 06:27:54.222,102.880,-0.074,0.894,-0.271,-0.350,-0.148,1.190,-0.475
2016-11-25 06:27:54.233,102.901,-0.074,0.894,-0.270,-0.351,-0.149,1.190,-0.475
2016-11-25 06:27:54.245,102.901,-0.074,0.893,-0.270,-0.352,-0.149,1.190,-0.475
2016-11-25 06:27:54.255,102.922,-0.073,0.893,-0.270,-0.352,-0.149,1.190,-0.475
2016-11-25 06:27:54.266,102.922,-0.073,0.893,-0.270,-0.352,-0.149,1.190,-0.475
2016-11-25 06:27:54.278,102.944,-0.073,0.893,-0.271,-0.353,-0.149,1.190,-0.475
2016-11-25 06:27:54.289,102.944,-0.073,0.893,-0.271,-0.353,-0.149,1.190,-0.475
2016-11-25 06:27:54.300,102.965,-0.073,0.892,-0.271,-0.353,-0.149,1.190,-0.475
2016-11-25 06:27:54.311,102.965,-0.072,0.892,-0.271,-0.354,-0.149,1.190,-0.475
2016-11-25 06:27:54.322,102.986,-0.072,0.892,-0.270,-0.355,-0.149,1.190,-0.475
2016-11-25 06:27:54.334,102.986,-0.072,0.892,-0.269,-0.355,-0.149,1.191,-0.475
2016-11-25 06:27:54.345,103.008,-0.072,0.892,-0.268,-0.356,-0.149,1.191,-0.475
2016-11-25 06:27:54.357,103.008,-0.072,0.892,-0.268,-0.357,-0.149,1.191,-0.475
2016-11-25 06:27:54.367,103.029,-0.072,0.892,-0.268,-0.357,-0.149,1.191,-0.475
2016-11-25 06:27:54.379,103.029,-0.072,0.892,-0.268,-0.357,-0.149,1.191,-0.475
2016-11-25 06:27:54.389,103.050,-0.072,0.892,-0.267,-0.358,-0.149,1.191,-0.475
2016-11-25 06:27:54.401,103.072,-0.072,0.892,-0.267,-0.358,-0.149,1.191,-0.475
2016-11-25 06:27:54.412,103.072,-0.072,0.892,-0.267,-0.358,-0.149,1.191,-0.475
2016-11-25 06:27:54.423,103.093,-0.073,0.892,-0.267,-0.359,-0.148,1.191,-0.475
2016-11-25 06:27:54.434,103.093,-0.073,0.892,-0.266,-0.359,-0.149,1.191,-0.475
2016-11-25 06:27:54.445,103.114,-0.073,0.892,-0.266,-0.359,-0.148,1.191,-0.475
2016-11-25 06:27:54.457,103.114,-0.073,0.892,-0.265,-0.360,-0.148,1.191,-0.475
2016-11-25 06:27:54.467,103.136,-0.073,0.891,-0.265,-0.360,-0.148,1.191,-0.475
2016-11-25 06:27:54.479,103.136,-0.072,0.891,-0.264,-0.361,-0.148,1.191,-0.475
2016-11-25 06:27:54.490,103.157,-0.072,0.891,-0.264,-0.361,-0.148,1.191,-0.475
2016-11-25 06:27:54.501,103.157,-0.072,0.891,-0.263,-0.362,-0.148,1.192,-0.475
2016-11-25 06:27:54.512,103.178,-0.072,0.891,-0.263,-0.362,-0.148,1.192,-0.475
2016-11-25 06:27:54.524,103.178,-0.072,0.891,-0.262,-0.363,-0.148,1.192,-0.475
2016-11-25 06:27:54.535,103.200,-0.072,0.891,-0.262,-0.363,-0.148,1.192,-0.475
2016-11-25 06:27:54.546,103.200,-0.072,0.891,-0.261,-0.364,-0.148,1.192,-0.475
2016-11-25 06:27:54.557,103.221,-0.071,0.891,-0.261,-0.364,-0.148,1.192,-0.475
2016-11-25 06:27:54.569,103.221,-0.071,0.891,-0.260,-0.365,-0.148,1.192,-0.475
2016-11-25 06:27:54.580,103.242,-0.071,0.891,-0.260,-0.366,-0.148,1.192,-0.475
2016-11-25 06:27:54.591,103.264,-0.071,0.891,-0.259,-0.367,-0.148,1.192,-0.475
2016-11-25 06:27:54.602,103.264,-0.070,0.890,-0.259,-0.368,-0.148,1.193,-0.475
2016-11-25 06:27:54.613,103.285,-0.070,0.890,-0.258,-0.369,-0.148,1.193,-0.475
2016-11-25 06:27:54.625,103.285,-0.070,0.890,-0.258,-0.370,-0.148,1.193,-0.475
2016-11-25 06:27:54.635,103.306,-0.070,0.890,-0.258,-0.371,-0.148,1.193,-0.475
2016-11-25 06:27:54.647,103.306,-0.070,0.889,-0.257,-0.372,-0.148,1.193,-0.475
2016-11-25 06:27:54.657,103.306,-0.069,0.889,-0.256,-0.373,-0.147,1.193,-0.475
2016-11-25 06:27:54.669,103.328,-0.069,0.889,-0.256,-0.374,-0.147,1.194,-0.475
2016-11-25 06:27:54.680,103.328,-0.069,0.889,-0.256,-0.375,-0.147,1.194,-0.474
2016-11-25 06:27:54.691,103.349,-0.069,0.888,-0.256,-0.376,-0.147,1.194,-0.474
2016-11-25 06:27:54.702,103.370,-0.069,0.888,-0.256,-0.377,-0.147,1.194,-0.474
2016-11-25 06:27:54.714,103.370,-0.069,0.887,-0.255,-0.377,-0.147,1.194,-0.474
2016-11-25 06:27:54.724,103.392,-0.068,0.887,-0.255,-0.378,-0.147,1.194,-0.474
2016-11-25 06:27:54.735,103.392,-0.068,0.887,-0.253,-0.379,-0.147,1.195,-0.474
2016-11-25 06:27:54.747,103.413,-0.067,0.887,-0.252,-0.380,-0.147,1.195,-0.474
2016-11-25 06:27:54.758,103.413,-0.066,0.887,-0.251,-0.381,-0.147,1.195,-0.474
2016-11-25 06:27:54.769,103.434,-0.066,0.887,-0.250,-0.383,-0.147,1.195,-0.474
2016-11-25 06:27:54.781,103.456,-0.066,0.887,-0.249,-0.384,-0.146,1.196,-0.474
2016-11-25 06:27:54.792,103.456,-0.066,0.886,-0.249,-0.385,-0.146,1.196,-0.474
2016-11-25 06:27:54.803,103.456,-0.065,0.886,-0.248,-0.386,-0.146,1.196,-0.474
2016-11-25 06:27:54.814,103.477,-0.065,0.886,-0.247,-0.387,-0.146,1.196,-0.474
2016-11-25 06:27:54.825,103.477,-0.065,0.886,-0.246,-0.389,-0.146,1.196,-0.474
2016-11-25 06:27:54.836,103.498,-0.066,0.885,-0.245,-0.390,-0.146,1.197,-0.473
2016-11-25 06:27:54.847,103.498,-0.066,0.885,-0.244,-0.391,-0.146,1.197,-0.473
2016-11-25 06:27:54.858,103.520,-0.065,0.884,-0.243,-0.393,-0.147,1.197,-0.473
2016-11-25 06:27:54.870,103.520,-0.065,0.884,-0.242,-0.394,-0.147,1.197,-0.473
2016-11-25 06:27:54.881,103.541,-0.064,0.884,-0.241,-0.396,-0.147,1.198,-0.473
2016-11-25 06:27:54.892,103.562,-0.064,0.883,-0.240,-0.398,-0.146,1.198,-0.473
2016-11-25 06:27:54.903,103.562,-0.063,0.883,-0.238,-0.400,-0.145,1.197,-0.472
2016-11-25 06:27:54.914,103.584,-0.063,0.882,-0.237,-0.403,-0.146,1.197,-0.471
2016-11-25 06:27:54.926,103.584,-0.062,0.881,-0.236,-0.405,-0.145,1.198,-0.471
2016-11-25 06:27:54.936,103.605,-0.061,0.880,-0.234,-0.408,-0.146,1.198,-0.471
2016-11-25 06:27:54.948,103.605,-0.059,0.880,-0.232,-0.411,-0.146,1.199,-0.470
2016-11-25 06:27:54.959,103.626,-0.058,0.879,-0.230,-0.414,-0.147,1.199,-0.470
2016-11-25 06:27:54.970,103.626,-0.057,0.878,-0.227,-0.418,-0.147,1.200,-0.470
2016-11-25 06:27:54.982,103.648,-0.056,0.877,-0.225,-0.421,-0.147,1.200,-0.470
2016-11-25 06:27:54.993,103.648,-0.056,0.876,-0.224,-0.423,-0.147,1.200,-0.469
2016-11-25 06:27:55.004,103.669,-0.055,0.875,-0.223,-0.426,-0.147,1.201,-0.469
2016-11-25 06:27:55.015,103.669,-0.055,0.874,-0.222,-0.428,-0.148,1.201,-0.468
2016-11-25 06:27:55.026,103.690,-0.055,0.874,-0.220,-0.430,-0.148,1.202,-0.468
2016-11-25 06:27:55.037,103.690,-0.054,0.873,-0.219,-0.432,-0.148,1.202,-0.468
2016-11-25 06:27:55.048,103.712,-0.053,0.872,-0.218,-0.435,-0.148,1.202,-0.468
2016-11-25 06:27:55.060,103.733,-0.053,0.871,-0.217,-0.437,-0.148,1.203,-0.467
2016-11-25 06:27:55.071,103.733,-0.054,0.870,-0.217,-0.439,-0.148,1.203,-0.467
2016-11-25 06:27:55.082,103.754,-0.054,0.869,-0.217,-0.441,-0.148,1.203,-0.467
2016-11-25 06:27:55.093,103.754,-0.054,0.868,-0.217,-0.443,-0.148,1.203,-0.467
2016-11-25 06:27:55.104,103.776,-0.054,0.868,-0.216,-0.445,-0.149,1.204,-0.466
2016-11-25 06:27:55.116,103.776,-0.055,0.867,-0.215,-0.446,-0.149,1.204,-0.466
2016-11-25 06:27:55.126,103.776,-0.056,0.866,-0.214,-0.448,-0.149,1.204,-0.466
2016-11-25 06:27:55.137,103.797,-0.056,0.866,-0.214,-0.449,-0.149,1.204,-0.466
2016-11-25 06:27:55.149,103.797,-0.056,0.865,-0.213,-0.450,-0.149,1.205,-0.465
2016-11-25 06:27:55.160,103.818,-0.056,0.865,-0.213,-0.452,-0.149,1.205,-0.465
2016-11-25 06:27:55.172,103.840,-0.056,0.864,-0.212,-0.453,-0.149,1.205,-0.465
2016-11-25 06:27:55.183,103.840,-0.056,0.863,-0.211,-0.455,-0.149,1.205,-0.465
2016-11-25 06:27:55.194,103.861,-0.056,0.862,-0.211,-0.457,-0.149,1.205,-0.464
2016-11-25 06:27:55.205,103.861,-0.056,0.862,-0.211,-0.458,-0.149,1.206,-0.464
2016-11-25 06:27:55.216,103.882,-0.055,0.861,-0.210,-0.460,-0.149,1.206,-0.464
2016-11-25 06:27:55.227,103.882,-0.055,0.860,-0.209,-0.462,-0.149,1.206,-0.464
2016-11-25 06:27:55.238,103.904,-0.054,0.860,-0.208,-0.464,-0.149,1.206,-0.463
2016-11-25 06:27:55.250,103.904,-0.054,0.859,-0.207,-0.466,-0.149,1.207,-0.463
2016-11-25 06:27:55.261,103.925,-0.054,0.858,-0.206,-0.468,-0.149,1.207,-0.463
2016-11-25 06:27:55.272,103.946,-0.053,0.857,-0.205,-0.470,-0.149,1.207,-0.463
2016-11-25 06:27:55.283,103.946,-0.053,0.856,-0.205,-0.472,-0.150,1.207,-0.462
2016-11-25 06:27:55.294,103.946,-0.053,0.854,-0.204,-0.475,-0.150,1.207,-0.462
2016-11-25 06:27:55.305,103.968,-0.053,0.853,-0.203,-0.478,-0.150,1.208,-0.462
2016-11-25 06:27:55.317,103.968,-0.052,0.851,-0.202,-0.481,-0.150,1.208,-0.461
2016-11-25 06:27:55.327,103.989,-0.052,0.850,-0.202,-0.484,-0.150,1.208,-0.461
2016-11-25 06:27:55.339,103.989,-0.052,0.848,-0.201,-0.488,-0.150,1.209,-0.460
2016-11-25 06:27:55.350,104.010,-0.052,0.846,-0.200,-0.491,-0.151,1.209,-0.460
2016-11-25 06:27:55.362,104.032,-0.051,0.844,-0.199,-0.495,-0.151,1.209,-0.459
2016-11-25 06:27:55.372,104.032,-0.051,0.842,-0.199,-0.499,-0.151,1.209,-0.459
2016-11-25 06:27:55.384,104.053,0.050,-0.839,0.198,0.504,-0.151,1.210,-0.458
2016-11-25 06:27:55.395,104.053,0.050,-0.837,0.197,0.508,-0.151,1.210,-0.457
2016-11-25 06:27:55.406,104.074,0.049,-0.835,0.196,0.512,-0.152,1.211,-0.456
2016-11-25 06:27:55.418,104.074,0.048,-0.832,0.196,0.516,-0.152,1.211,-0.456
2016-11-25 06:27:55.428,104.096,0.047,-0.830,0.195,0.521,-0.152,1.211,-0.455
2016-11-25 06:27:55.439,104.096,0.047,-0.828,0.194,0.525,-0.152,1.212,-0.454
2016-11-25 06:27:55.451,104.117,0.046,-0.825,0.193,0.529,-0.152,1.212,-0.454
2016-11-25 06:27:55.462,104.117,0.046,-0.823,0.192,0.533,-0.152,1.212,-0.453
2016-11-25 06:27:55.473,104.138,0.045,-0.820,0.191,0.537,-0.152,1.213,-0.452
2016-11-25 06:27:55.484,104.138,0.045,-0.818,0.190,0.541,-0.153,1.213,-0.451
2016-11-25 06:27:55.495,104.160,0.044,-0.815,0.189,0.546,-0.153,1.213,-0.450
2016-11-25 06:27:55.506,104.160,0.043,-0.813,0.188,0.550,-0.153,1.214,-0.450
2016-11-25 06:27:55.517,104.181,0.043,-0.810,0.188,0.554,-0.153,1.214,-0.449
2016-11-25 06:27:55.529,104.181,0.042,-0.807,0.187,0.559,-0.153,1.214,-0.448
2016-11-25 06:27:55.540,104.202,0.042,-0.804,0.186,0.563,-0.153,1.215,-0.447
2016-11-25 06:27:55.552,104.224,0.042,-0.801,0.185,0.567,-0.154,1.215,-0.446
2016-11-25 06:27:55.562,104.224,0.041,-0.798,0.184,0.572,-0.154,1.216,-0.445
2016-11-25 06:27:55.573,104.245,0.041,-0.795,0.183,0.576,-0.154,1.216,-0.444
2016-11-25 06:27:55.585,104.245,0.041,-0.792,0.182,0.581,-0.154,1.216,-0.443
2016-11-25 06:27:55.596,104.266,0.041,-0.789,0.181,0.585,-0.154,1.217,-0.443
2016-11-25 06:27:55.607,104.266,0.040,-0.787,0.181,0.589,-0.154,1.217,-0.442
2016-11-25 06:27:55.618,104.266,0.040,-0.784,0.180,0.593,-0.154,1.217,-0.441
2016-11-25 06:27:55.629,104.288,0.040,-0.781,0.179,0.597,-0.154,1.218,-0.440
2016-11-25 06:27:55.641,104.309,0.039,-0.778,0.178,0.601,-0.155,1.218,-0.439
2016-11-25 06:27:55.652,104.309,0.039,-0.775,0.177,0.606,-0.155,1.218,-0.438
2016-11-25 06:27:55.663,104.330,0.038,-0.772,0.176,0.609,-0.155,1.218,-0.437
2016-11-25 06:27:55.674,104.330,0.038,-0.769,0.175,0.613,-0.155,1.219,-0.436
2016-11-25 06:27:55.685,104.352,0.038,-0.767,0.175,0.617,-0.155,1.219,-0.435
2016-11-25 06:27:55.696,104.352,0.037,-0.764,0.175,0.620,-0.155,1.219,-0.434
2016-11-25 06:27:55.708,104.373,0.037,-0.761,0.174,0.624,-0.156,1.219,-0.434
2016-11-25 06:27:55.719,104.373,0.037,-0.758,0.174,0.627,-0.156,1.220,-0.433
2016-11-25 06:27:55.730,104.394,0.037,-0.756,0.174,0.630,-0.156,1.220,-0.432
2016-11-25 06:27:55.741,104.416,0.037,-0.753,0.173,0.634,-0.157,1.220,-0.431
2016-11-25 06:27:55.753,104.416,0.037,-0.751,0.173,0.637,-0.157,1.220,-0.431
2016-11-25 06:27:55.763,104.437,0.037,-0.748,0.173,0.640,-0.157,1.220,-0.430
2016-11-25 06:27:55.775,104.437,0.038,-0.746,0.173,0.642,-0.157,1.220,-0.429
2016-11-25 06:27:55.786,104.437,0.038,-0.743,0.173,0.645,-0.157,1.220,-0.428
2016-11-25 06:27:55.797,104.458,0.038,-0.741,0.172,0.648,-0.157,1.220,-0.428
2016-11-25 06:27:55.808,104.458,0.039,-0.739,0.172,0.650,-0.158,1.220,-0.427
2016-11-25 06:27:55.819,104.480,0.039,-0.737,0.172,0.653,-0.158,1.220,-0.427
2016-11-25 06:27:55.831,104.501,0.040,-0.735,0.171,0.655,-0.158,1.221,-0.426
2016-11-25 06:27:55.841,104.501,0.041,-0.733,0.171,0.658,-0.158,1.221,-0.426
2016-11-25 06:27:55.852,104.522,0.041,-0.731,0.170,0.660,-0.158,1.221,-0.425
2016-11-25 06:27:55.864,104.522,0.041,-0.729,0.170,0.662,-0.159,1.221,-0.425
2016-11-25 06:27:55.875,104.544,0.041,-0.727,0.169,0.664,-0.159,1.221,-0.424
2016-11-25 06:27:55.886,104.544,0.041,-0.725,0.169,0.667,-0.159,1.222,-0.424
2016-11-25 06:27:55.897,104.565,0.040,-0.723,0.168,0.669,-0.159,1.222,-0.423
2016-11-25 06:27:55.909,104.565,0.040,-0.721,0.168,0.671,-0.159,1.222,-0.422
2016-11-25 06:27:55.920,104.586,0.040,-0.719,0.167,0.674,-0.159,1.223,-0.422
2016-11-25 06:27:55.931,104.586,0.039,-0.717,0.166,0.676,-0.159,1.223,-0.421
2016-11-25 06:27:55.942,104.608,0.039,-0.715,0.166,0.678,-0.159,1.223,-0.421
2016-11-25 06:27:55.954,104.608,0.039,-0.713,0.165,0.680,-0.159,1.223,-0.420
2016-11-25 06:27:55.964,104.629,0.038,-0.711,0.165,0.682,-0.159,1.224,-0.420
2016-11-25 06:27:55.976,104.629,0.038,-0.709,0.164,0.685,-0.159,1.224,-0.419
2016-11-25 06:27:55.987,104.650,0.037,-0.707,0.164,0.687,-0.159,1.224,-0.419
2016-11-25 06:27:55.998,104.650,0.037,-0.705,0.163,0.690,-0.158,1.225,-0.418
2016-11-25 06:27:56.009,104.672,0.037,-0.702,0.162,0.692,-0.158,1.225,-0.418
2016-11-25 06:27:56.021,104.693,0.037,-0.700,0.162,0.694,-0.158,1.225,-0.417
2016-11-25 06:27:56.031,104.693,0.036,-0.698,0.161,0.697,-0.158,1.225,-0.417
2016-11-25 06:27:56.042,104.714,0.036,-0.696,0.160,0.699,-0.158,1.225,-0.416
2016-11-25 06:27:56.054,104.714,0.035,-0.694,0.159,0.701,-0.158,1.226,-0.416
2016-11-25 06:27:56.065,104.736,0.035,-0.692,0.159,0.704,-0.158,1.226,-0.415
2016-11-25 06:27:56.076,104.736,0.034,-0.689,0.158,0.706,-0.158,1.226,-0.415
2016-11-25 06:27:56.087,104.757,0.033,-0.687,0.158,0.708,-0.158,1.226,-0.415
2016-11-25 06:27:56.099,104.757,0.033,-0.686,0.157,0.710,-0.157,1.227,-0.414
2016-11-25 06:27:56.110,104.757,0.032,-0.684,0.157,0.712,-0.157,1.227,-0.414
2016-11-25 06:27:56.121,104.778,0.031,-0.682,0.156,0.714,-0.157,1.227,-0.413
2016-11-25 06:27:56.132,104.800,0.031,-0.681,0.156,0.715,-0.157,1.227,-0.413
2016-11-25 06:27:56.143,104.800,0.030,-0.680,0.155,0.716,-0.157,1.228,-0.413
2016-11-25 06:27:56.154,104.821,0.030,-0.679,0.155,0.717,-0.157,1.228,-0.413
2016-11-25 06:27:56.166,104.821,0.029,-0.678,0.154,0.718,-0.157,1.228,-0.413
2016-11-25 06:27:56.176,104.842,0.028,-0.677,0.153,0.719,-0.157,1.228,-0.413
2016-11-25 06:27:56.188,104.842,0.028,-0.677,0.152,0.720,-0.157,1.228,-0.413
2016-11-25 06:27:56.199,104.864,0.028,-0.676,0.152,0.721,-0.157,1.228,-0.412
2016-11-25 06:27:56.210,104.885,0.028,-0.675,0.151,0.722,-0.157,1.229,-0.412
2016-11-25 06:27:56.221,104.885,0.028,-0.674,0.150,0.722,-0.157,1.229,-0.412
2016-11-25 06:27:56.232,104.906,0.028,-0.674,0.149,0.723,-0.157,1.229,-0.412
2016-11-25 06:27:56.244,104.906,0.029,-0.673,0.149,0.724,-0.156,1.229,-0.412
2016-11-25 06:27:56.254,104.928,0.029,-0.672,0.148,0.725,-0.156,1.229,-0.412
2016-11-25 06:27:56.266,104.928,0.029,-0.672,0.147,0.726,-0.156,1.229,-0.411
2016-11-25 06:27:56.277,104.928,0.029,-0.670,0.146,0.727,-0.156,1.230,-0.411
2016-11-25 06:27:56.288,104.949,0.028,-0.669,0.145,0.728,-0.156,1.230,-0.411
2016-11-25 06:27:56.300,104.949,0.028,-0.668,0.144,0.730,-0.155,1.230,-0.411
2016-11-25 06:27:56.311,104.970,0.028,-0.667,0.143,0.731,-0.155,1.230,-0.410
2016-11-25 06:27:56.322,104.992,0.028,-0.666,0.142,0.732,-0.155,1.230,-0.410
2016-11-25 06:27:56.333,104.992,0.028,-0.665,0.142,0.733,-0.155,1.231,-0.410
2016-11-25 06:27:56.344,105.013,0.028,-0.664,0.141,0.734,-0.154,1.231,-0.410
2016-11-25 06:27:56.356,105.013,0.027,-0.664,0.140,0.734,-0.154,1.231,-0.410
2016-11-25 06:27:56.366,105.034,0.027,-0.663,0.139,0.735,-0.154,1.231,-0.410
2016-11-25 06:27:56.377,105.034,0.026,-0.662,0.138,0.736,-0.153,1.231,-0.410
2016-11-25 06:27:56.389,105.056,0.026,-0.661,0.137,0.737,-0.153,1.232,-0.409
2016-11-25 06:27:56.400,105.077,0.026,-0.660,0.136,0.739,-0.153,1.232,-0.409
2016-11-25 06:27:56.411,105.077,0.026,-0.659,0.135,0.739,-0.153,1.232,-0.409
2016-11-25 06:27:56.422,105.077,0.026,-0.659,0.134,0.740,-0.153,1.232,-0.409
2016-11-25 06:27:56.433,105.098,0.026,-0.658,0.133,0.741,-0.152,1.232,-0.410
2016-11-25 06:27:56.444,105.098,0.026,-0.658,0.133,0.741,-0.152,1.233,-0.410
2016-11-25 06:27:56.455,105.120,0.026,-0.657,0.133,0.741,-0.152,1.233,-0.409
2016-11-25 06:27:56.468,105.120,0.026,-0.657,0.132,0.742,-0.152,1.233,-0.410
2016-11-25 06:27:56.478,105.141,0.025,-0.656,0.132,0.743,-0.152,1.233,-0.410
2016-11-25 06:27:56.490,105.141,0.025,-0.656,0.131,0.743,-0.152,1.233,-0.410
2016-11-25 06:27:56.501,105.162,0.026,-0.655,0.130,0.744,-0.152,1.233,-0.410
2016-11-25 06:27:56.512,105.184,0.027,-0.656,0.129,0.743,-0.152,1.233,-0.410
2016-11-25 06:27:56.523,105.184,0.027,-0.657,0.128,0.743,-0.152,1.233,-0.410
2016-11-25 06:27:56.534,105.205,0.027,-0.658,0.127,0.742,-0.151,1.233,-0.410
