Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:56:39.210,246.179,0.232,0.234,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.222,246.179,0.232,0.234,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.233,246.200,0.232,0.234,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.244,246.200,0.232,0.235,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.255,246.221,0.233,0.235,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.267,246.221,0.233,0.235,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.277,246.243,0.234,0.235,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.289,246.243,0.234,0.235,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.300,246.264,0.234,0.235,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.311,246.285,0.234,0.235,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.322,246.285,0.234,0.234,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.333,246.307,0.233,0.234,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.344,246.307,0.233,0.234,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.355,246.328,0.233,0.234,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.367,246.328,0.232,0.234,-0.072,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.378,246.328,0.232,0.234,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.389,246.349,0.232,0.234,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.400,246.371,0.232,0.235,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.412,246.371,0.232,0.235,-0.073,0.941,-0.062,1.155,-0.347
2016-11-25 06:56:39.423,246.392,0.232,0.235,-0.073,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.434,246.392,0.232,0.235,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.445,246.413,0.232,0.235,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.457,246.413,0.232,0.235,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.467,246.435,0.232,0.235,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.478,246.435,0.232,0.235,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.490,246.456,0.232,0.235,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.501,246.477,0.232,0.234,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.512,246.477,0.231,0.234,-0.072,0.941,-0.062,1.155,-0.348
2016-11-25 06:56:39.523,246.499,0.231,0.234,-0.072,0.942,-0.062,1.155,-0.348
2016-11-25 06:56:39.535,246.499,0.231,0.234,-0.072,0.942,-0.062,1.156,-0.348
2016-11-25 06:56:39.545,246.499,0.230,0.234,-0.072,0.942,-0.062,1.156,-0.348
2016-11-25 06:56:39.556,246.520,0.230,0.235,-0.073,0.942,-0.062,1.156,-0.348
2016-11-25 06:56:39.568,246.520,0.230,0.235,-0.073,0.942,-0.062,1.156,-0.348
2016-11-25 06:56:39.579,246.541,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.348
2016-11-25 06:56:39.590,246.563,0.230,0.235,-0.073,0.941,-0.061,1.156,-0.348
2016-11-25 06:56:39.601,246.563,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.348
2016-11-25 06:56:39.613,246.584,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.348
2016-11-25 06:56:39.624,246.584,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.348
2016-11-25 06:56:39.635,246.605,0.231,0.235,-0.072,0.941,-0.061,1.155,-0.348
2016-11-25 06:56:39.647,246.605,0.231,0.235,-0.072,0.941,-0.061,1.155,-0.348
2016-11-25 06:56:39.657,246.627,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.348
2016-11-25 06:56:39.668,246.627,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.348
2016-11-25 06:56:39.679,246.648,0.231,0.235,-0.072,0.942,-0.061,1.156,-0.348
2016-11-25 06:56:39.691,246.669,0.230,0.235,-0.072,0.942,-0.061,1.156,-0.348
2016-11-25 06:56:39.702,246.669,0.230,0.235,-0.072,0.942,-0.061,1.156,-0.348
2016-11-25 06:56:39.713,246.669,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.348
2016-11-25 06:56:39.724,246.691,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.736,246.691,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.746,246.712,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.758,246.712,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.769,246.733,0.230,0.235,-0.073,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.781,246.755,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.792,246.755,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.802,246.776,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.814,246.776,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.825,246.797,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.836,246.797,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.847,246.819,0.231,0.235,-0.072,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.859,246.819,0.230,0.235,-0.072,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.869,246.819,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.881,246.840,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.892,246.861,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:39.903,246.861,0.230,0.235,-0.073,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.914,246.883,0.230,0.235,-0.073,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.925,246.883,0.231,0.235,-0.073,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.936,246.904,0.231,0.236,-0.073,0.941,-0.061,1.156,-0.347
2016-11-25 06:56:39.948,246.904,0.231,0.236,-0.072,0.941,-0.060,1.155,-0.347
2016-11-25 06:56:39.959,246.925,0.232,0.235,-0.072,0.941,-0.061,1.155,-0.347
2016-11-25 06:56:39.970,246.947,0.232,0.235,-0.072,0.941,-0.060,1.155,-0.347
2016-11-25 06:56:39.981,246.947,0.231,0.235,-0.072,0.941,-0.061,1.155,-0.347
2016-11-25 06:56:39.992,246.968,0.231,0.235,-0.072,0.941,-0.061,1.155,-0.347
2016-11-25 06:56:40.004,246.968,0.231,0.235,-0.072,0.941,-0.061,1.155,-0.347
2016-11-25 06:56:40.015,246.989,0.231,0.235,-0.072,0.941,-0.060,1.156,-0.347
2016-11-25 06:56:40.026,246.989,0.230,0.235,-0.073,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.037,246.989,0.230,0.235,-0.073,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.048,247.011,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:40.060,247.011,0.230,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:40.070,247.032,0.229,0.235,-0.073,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:40.081,247.053,0.229,0.235,-0.073,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.093,247.053,0.229,0.236,-0.073,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.104,247.075,0.229,0.236,-0.073,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.115,247.075,0.230,0.236,-0.073,0.941,-0.060,1.156,-0.347
2016-11-25 06:56:40.126,247.096,0.230,0.236,-0.072,0.941,-0.060,1.156,-0.347
2016-11-25 06:56:40.138,247.096,0.230,0.236,-0.072,0.941,-0.060,1.156,-0.347
2016-11-25 06:56:40.149,247.117,0.229,0.236,-0.072,0.941,-0.060,1.156,-0.347
2016-11-25 06:56:40.160,247.117,0.229,0.236,-0.072,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.171,247.139,0.229,0.236,-0.072,0.942,-0.061,1.156,-0.347
2016-11-25 06:56:40.183,247.139,0.229,0.236,-0.072,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.193,247.160,0.228,0.236,-0.072,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.204,247.160,0.228,0.236,-0.072,0.942,-0.060,1.156,-0.347
2016-11-25 06:56:40.216,247.181,0.228,0.236,-0.072,0.942,-0.060,1.156,-0.346
2016-11-25 06:56:40.227,247.181,0.228,0.236,-0.072,0.942,-0.060,1.156,-0.346
2016-11-25 06:56:40.238,247.203,0.228,0.236,-0.072,0.942,-0.060,1.156,-0.346
2016-11-25 06:56:40.250,247.224,0.227,0.236,-0.072,0.942,-0.060,1.156,-0.346
2016-11-25 06:56:40.260,247.224,0.227,0.236,-0.072,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.271,247.245,0.227,0.236,-0.072,0.942,-0.060,1.157,-0.347
2016-11-25 06:56:40.283,247.245,0.227,0.236,-0.072,0.942,-0.060,1.157,-0.347
2016-11-25 06:56:40.294,247.267,0.226,0.237,-0.072,0.942,-0.060,1.157,-0.347
2016-11-25 06:56:40.305,247.267,0.226,0.237,-0.072,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.316,247.288,0.225,0.237,-0.072,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.328,247.288,0.225,0.237,-0.072,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.339,247.309,0.224,0.238,-0.072,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.350,247.309,0.224,0.238,-0.072,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.361,247.331,0.224,0.238,-0.071,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.373,247.331,0.224,0.238,-0.071,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.383,247.352,0.224,0.238,-0.071,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.394,247.352,0.224,0.239,-0.071,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.406,247.373,0.224,0.239,-0.071,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:40.417,247.373,0.224,0.239,-0.071,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:40.428,247.395,0.224,0.239,-0.071,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:40.439,247.395,0.224,0.239,-0.070,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.450,247.416,0.223,0.239,-0.070,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.462,247.437,0.223,0.239,-0.071,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.472,247.437,0.223,0.239,-0.071,0.942,-0.060,1.157,-0.346
2016-11-25 06:56:40.483,247.459,0.223,0.239,-0.070,0.942,-0.060,1.158,-0.346
2016-11-25 06:56:40.495,247.459,0.223,0.240,-0.071,0.942,-0.060,1.158,-0.346
2016-11-25 06:56:40.506,247.480,0.223,0.239,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.517,247.480,0.223,0.239,-0.070,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.529,247.480,0.223,0.239,-0.070,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.540,247.501,0.223,0.239,-0.070,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.551,247.523,0.223,0.239,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.562,247.523,0.223,0.239,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.573,247.544,0.222,0.239,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.584,247.544,0.222,0.239,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.595,247.565,0.222,0.240,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.607,247.565,0.222,0.240,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.618,247.587,0.222,0.240,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.629,247.587,0.222,0.240,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.640,247.608,0.222,0.240,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.652,247.629,0.222,0.240,-0.071,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:40.662,247.629,0.222,0.240,-0.071,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:40.673,247.629,0.222,0.240,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.685,247.651,0.222,0.241,-0.071,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:40.697,247.651,0.222,0.241,-0.071,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:40.707,247.672,0.222,0.241,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.718,247.672,0.222,0.241,-0.071,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:40.730,247.693,0.222,0.241,-0.071,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:40.741,247.715,0.222,0.241,-0.071,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:40.752,247.715,0.222,0.241,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.763,247.736,0.221,0.241,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.775,247.736,0.221,0.241,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.785,247.757,0.221,0.241,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.796,247.757,0.221,0.241,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.808,247.779,0.221,0.241,-0.071,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.819,247.779,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.830,247.800,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.841,247.800,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.852,247.821,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.864,247.821,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.874,247.843,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.886,247.843,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.348
2016-11-25 06:56:40.897,247.864,0.221,0.241,-0.072,0.943,-0.059,1.158,-0.348
2016-11-25 06:56:40.908,247.864,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.920,247.885,0.221,0.241,-0.072,0.943,-0.059,1.158,-0.347
2016-11-25 06:56:40.931,247.907,0.220,0.241,-0.072,0.943,-0.059,1.158,-0.347
2016-11-25 06:56:40.942,247.907,0.220,0.241,-0.072,0.943,-0.059,1.158,-0.347
2016-11-25 06:56:40.953,247.928,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.965,247.928,0.220,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.975,247.949,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.986,247.949,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:40.998,247.971,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.009,247.971,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.020,247.992,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.031,247.992,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.042,248.013,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.054,248.013,0.221,0.241,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.064,248.035,0.221,0.241,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.076,248.035,0.221,0.241,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.087,248.056,0.221,0.241,-0.072,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:41.099,248.056,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:41.109,248.077,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:41.121,248.099,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:41.133,248.099,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:41.143,248.120,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:41.154,248.120,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:41.165,248.120,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:41.176,248.141,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.188,248.141,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:41.198,248.163,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:41.210,248.184,0.221,0.240,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.221,248.184,0.221,0.240,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.232,248.205,0.221,0.240,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.243,248.205,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:41.254,248.227,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:41.266,248.227,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.346
2016-11-25 06:56:41.277,248.248,0.221,0.240,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.288,248.248,0.221,0.240,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.299,248.269,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.310,248.291,0.221,0.240,-0.072,0.942,-0.059,1.158,-0.347
2016-11-25 06:56:41.322,248.291,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.333,248.291,0.222,0.240,-0.072,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.344,248.312,0.221,0.240,-0.072,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.355,248.312,0.221,0.240,-0.072,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.366,248.333,0.221,0.240,-0.072,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.378,248.333,0.221,0.240,-0.072,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.388,248.355,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.399,248.355,0.221,0.240,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.411,248.376,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.422,248.397,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.433,248.397,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.444,248.419,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.456,248.419,0.221,0.240,-0.072,0.942,-0.059,1.157,-0.347
2016-11-25 06:56:41.467,248.440,0.221,0.241,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.478,248.440,0.221,0.241,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.489,248.440,0.221,0.241,-0.072,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.500,248.461,0.221,0.241,-0.073,0.942,-0.058,1.158,-0.347
2016-11-25 06:56:41.512,248.483,0.221,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.523,248.483,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.534,248.504,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.545,248.504,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.556,248.525,0.221,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.568,248.525,0.221,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.578,248.547,0.221,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.589,248.547,0.221,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.600,248.568,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.612,248.589,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.623,248.589,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.634,248.611,0.222,0.241,-0.074,0.942,-0.058,1.157,-0.347
2016-11-25 06:56:41.646,248.611,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.347
2016-11-25 06:56:41.657,248.611,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.347
2016-11-25 06:56:41.668,248.632,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.347
2016-11-25 06:56:41.679,248.632,0.222,0.242,-0.073,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.690,248.653,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.702,248.675,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.712,248.675,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.723,248.696,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.735,248.696,0.222,0.242,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.746,248.717,0.222,0.241,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.757,248.717,0.222,0.241,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.768,248.739,0.222,0.241,-0.074,0.942,-0.057,1.157,-0.346
2016-11-25 06:56:41.780,248.760,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.790,248.760,0.222,0.241,-0.074,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.802,248.781,0.222,0.241,-0.074,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.813,248.781,0.222,0.241,-0.074,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.824,248.781,0.222,0.241,-0.074,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.835,248.803,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.847,248.803,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.858,248.824,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.869,248.824,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.880,248.845,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.892,248.867,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.902,248.867,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.913,248.888,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.925,248.888,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.936,248.909,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.947,248.909,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.958,248.931,0.222,0.241,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.969,248.931,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.980,248.952,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:41.991,248.952,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.003,248.973,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.015,248.973,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.025,248.995,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.037,248.995,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.048,249.016,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.059,249.016,0.222,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.070,249.037,0.221,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.081,249.059,0.221,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.093,249.059,0.221,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.103,249.080,0.221,0.240,-0.073,0.942,-0.059,1.157,-0.346
2016-11-25 06:56:42.115,249.080,0.221,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.126,249.101,0.221,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.137,249.101,0.221,0.240,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.148,249.101,0.221,0.240,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.159,249.123,0.221,0.240,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.171,249.144,0.221,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.182,249.144,0.221,0.240,-0.073,0.942,-0.058,1.157,-0.346
2016-11-25 06:56:42.192,249.165,0.221,0.240,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.204,249.165,0.221,0.239,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.215,249.187,0.221,0.239,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.226,249.187,0.221,0.239,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.237,249.208,0.221,0.239,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.249,249.208,0.221,0.239,-0.073,0.943,-0.058,1.157,-0.346
2016-11-25 06:56:42.260,249.229,0.221,0.239,-0.073,0.943,-0.059,1.157,-0.346
2016-11-25 06:56:42.271,249.251,0.221,0.239,-0.073,0.943,-0.059,1.157,-0.346
2016-11-25 06:56:42.283,249.251,0.221,0.239,-0.072,0.943,-0.059,1.157,-0.346
2016-11-25 06:56:42.293,249.251,0.221,0.239,-0.072,0.943,-0.059,1.157,-0.346
2016-11-25 06:56:42.304,249.272,0.221,0.239,-0.072,0.943,-0.059,1.157,-0.346
