Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 07:01:09.836,45.113,0.084,-0.781,0.126,0.606,-0.057,1.149,-0.433
2016-11-25 07:01:09.848,45.135,0.084,-0.783,0.125,0.603,-0.057,1.149,-0.434
2016-11-25 07:01:09.859,45.135,0.085,-0.786,0.124,0.600,-0.057,1.149,-0.434
2016-11-25 07:01:09.870,45.156,0.085,-0.788,0.123,0.597,-0.056,1.149,-0.435
2016-11-25 07:01:09.881,45.156,0.085,-0.791,0.122,0.594,-0.056,1.149,-0.436
2016-11-25 07:01:09.892,45.177,0.086,-0.793,0.121,0.591,-0.056,1.149,-0.437
2016-11-25 07:01:09.904,45.177,0.086,-0.795,0.121,0.588,-0.056,1.149,-0.438
2016-11-25 07:01:09.914,45.199,0.087,-0.798,0.120,0.585,-0.056,1.149,-0.438
2016-11-25 07:01:09.926,45.199,0.088,-0.800,0.120,0.582,-0.055,1.149,-0.439
2016-11-25 07:01:09.937,45.220,0.088,-0.802,0.120,0.579,-0.055,1.149,-0.440
2016-11-25 07:01:09.948,45.220,0.088,-0.804,0.119,0.576,-0.055,1.149,-0.441
2016-11-25 07:01:09.959,45.241,0.088,-0.806,0.118,0.574,-0.055,1.149,-0.441
2016-11-25 07:01:09.971,45.263,0.089,-0.808,0.117,0.571,-0.055,1.149,-0.442
2016-11-25 07:01:09.982,45.263,0.089,-0.810,0.116,0.568,-0.055,1.149,-0.443
2016-11-25 07:01:09.993,45.284,0.089,-0.811,0.115,0.566,-0.054,1.149,-0.444
2016-11-25 07:01:10.005,45.284,0.089,-0.813,0.115,0.563,-0.054,1.149,-0.444
2016-11-25 07:01:10.015,45.305,0.090,-0.815,0.114,0.561,-0.054,1.149,-0.445
2016-11-25 07:01:10.026,45.305,0.090,-0.818,0.112,0.558,-0.054,1.149,-0.446
2016-11-25 07:01:10.037,45.305,0.091,-0.820,0.110,0.554,-0.054,1.149,-0.447
2016-11-25 07:01:10.048,45.327,0.092,-0.823,0.108,0.551,-0.054,1.149,-0.448
2016-11-25 07:01:10.060,45.327,0.092,-0.825,0.107,0.547,-0.054,1.149,-0.448
2016-11-25 07:01:10.071,45.348,0.093,-0.827,0.106,0.544,-0.053,1.149,-0.449
2016-11-25 07:01:10.082,45.369,0.093,-0.829,0.105,0.542,-0.053,1.150,-0.450
2016-11-25 07:01:10.093,45.369,0.093,-0.830,0.104,0.539,-0.053,1.150,-0.451
2016-11-25 07:01:10.104,45.391,0.094,-0.832,0.103,0.537,-0.053,1.150,-0.452
2016-11-25 07:01:10.115,45.391,0.094,-0.833,0.102,0.535,-0.053,1.150,-0.452
2016-11-25 07:01:10.126,45.412,0.094,-0.834,0.102,0.534,-0.053,1.150,-0.453
2016-11-25 07:01:10.138,45.412,0.094,-0.835,0.101,0.532,-0.053,1.150,-0.454
2016-11-25 07:01:10.149,45.433,0.095,-0.836,0.100,0.530,-0.053,1.151,-0.454
2016-11-25 07:01:10.160,45.455,0.095,-0.837,0.100,0.529,-0.053,1.151,-0.455
2016-11-25 07:01:10.172,45.455,0.096,-0.839,0.099,0.527,-0.053,1.151,-0.456
2016-11-25 07:01:10.183,45.476,0.096,-0.840,0.098,0.525,-0.053,1.151,-0.457
2016-11-25 07:01:10.194,45.476,0.097,-0.841,0.098,0.523,-0.053,1.151,-0.457
2016-11-25 07:01:10.205,45.476,0.097,-0.842,0.097,0.522,-0.053,1.151,-0.458
2016-11-25 07:01:10.216,45.497,0.098,-0.843,0.096,0.520,-0.053,1.152,-0.459
2016-11-25 07:01:10.228,45.497,0.099,-0.844,0.095,0.519,-0.053,1.152,-0.459
2016-11-25 07:01:10.238,45.519,0.100,-0.845,0.094,0.518,-0.053,1.152,-0.460
2016-11-25 07:01:10.249,45.519,0.101,-0.845,0.093,0.517,-0.053,1.152,-0.461
2016-11-25 07:01:10.261,45.540,0.101,-0.846,0.092,0.516,-0.053,1.153,-0.461
2016-11-25 07:01:10.272,45.561,0.102,-0.847,0.091,0.515,-0.053,1.153,-0.462
2016-11-25 07:01:10.283,45.561,0.102,-0.847,0.090,0.514,-0.053,1.153,-0.463
2016-11-25 07:01:10.294,45.583,0.101,-0.848,0.088,0.513,-0.054,1.153,-0.464
2016-11-25 07:01:10.305,45.583,0.101,-0.849,0.087,0.511,-0.054,1.154,-0.465
2016-11-25 07:01:10.316,45.604,0.101,-0.850,0.087,0.510,-0.054,1.154,-0.465
2016-11-25 07:01:10.328,45.604,0.100,-0.851,0.086,0.509,-0.054,1.154,-0.466
2016-11-25 07:01:10.339,45.625,0.100,-0.852,0.085,0.507,-0.055,1.154,-0.467
2016-11-25 07:01:10.350,45.625,0.100,-0.853,0.085,0.506,-0.055,1.154,-0.468
2016-11-25 07:01:10.361,45.647,0.099,-0.854,0.085,0.504,-0.055,1.154,-0.469
2016-11-25 07:01:10.373,45.647,0.099,-0.855,0.084,0.502,-0.055,1.154,-0.470
2016-11-25 07:01:10.384,45.668,0.098,-0.856,0.084,0.501,-0.055,1.154,-0.471
2016-11-25 07:01:10.395,45.668,-0.098,0.857,-0.084,-0.499,-0.056,1.153,-0.472
2016-11-25 07:01:10.406,45.689,-0.098,0.858,-0.083,-0.497,-0.056,1.153,-0.473
2016-11-25 07:01:10.417,45.689,-0.098,0.859,-0.082,-0.495,-0.056,1.153,-0.474
2016-11-25 07:01:10.428,45.711,-0.098,0.861,-0.082,-0.493,-0.056,1.153,-0.475
2016-11-25 07:01:10.439,45.711,-0.098,0.862,-0.081,-0.491,-0.056,1.152,-0.476
2016-11-25 07:01:10.451,45.732,-0.098,0.863,-0.081,-0.489,-0.057,1.152,-0.477
2016-11-25 07:01:10.462,45.753,-0.097,0.864,-0.080,-0.487,-0.057,1.151,-0.478
2016-11-25 07:01:10.473,45.753,-0.096,0.866,-0.079,-0.485,-0.057,1.151,-0.479
2016-11-25 07:01:10.484,45.775,-0.095,0.866,-0.078,-0.484,-0.057,1.151,-0.480
2016-11-25 07:01:10.496,45.775,-0.094,0.867,-0.076,-0.483,-0.057,1.151,-0.481
2016-11-25 07:01:10.506,45.796,-0.093,0.868,-0.074,-0.482,-0.057,1.152,-0.482
2016-11-25 07:01:10.517,45.796,-0.092,0.869,-0.072,-0.481,-0.058,1.152,-0.482
2016-11-25 07:01:10.528,45.796,-0.091,0.869,-0.070,-0.481,-0.058,1.152,-0.483
2016-11-25 07:01:10.540,45.796,-0.091,0.870,-0.069,-0.480,-0.058,1.152,-0.484
2016-11-25 07:01:10.551,45.817,-0.090,0.870,-0.067,-0.480,-0.058,1.152,-0.484
2016-11-25 07:01:10.563,45.817,-0.089,0.871,-0.066,-0.479,-0.058,1.153,-0.485
2016-11-25 07:01:10.573,45.839,-0.088,0.871,-0.065,-0.479,-0.058,1.153,-0.486
2016-11-25 07:01:10.585,45.839,-0.086,0.872,-0.064,-0.478,-0.058,1.153,-0.487
2016-11-25 07:01:10.596,45.860,-0.085,0.872,-0.064,-0.477,-0.058,1.153,-0.487
2016-11-25 07:01:10.607,45.860,-0.084,0.873,-0.063,-0.476,-0.058,1.152,-0.488
2016-11-25 07:01:10.618,45.881,-0.084,0.874,-0.063,-0.475,-0.058,1.152,-0.489
2016-11-25 07:01:10.630,45.881,-0.083,0.874,-0.062,-0.475,-0.057,1.152,-0.489
2016-11-25 07:01:10.640,45.903,-0.083,0.875,-0.062,-0.474,-0.057,1.152,-0.490
2016-11-25 07:01:10.652,45.924,-0.082,0.875,-0.062,-0.473,-0.057,1.152,-0.491
2016-11-25 07:01:10.663,45.924,-0.082,0.876,-0.062,-0.472,-0.057,1.151,-0.491
2016-11-25 07:01:10.674,45.945,-0.082,0.876,-0.062,-0.471,-0.057,1.150,-0.492
2016-11-25 07:01:10.685,45.945,-0.082,0.877,-0.063,-0.470,-0.057,1.150,-0.493
2016-11-25 07:01:10.696,45.945,-0.082,0.878,-0.064,-0.468,-0.057,1.149,-0.494
2016-11-25 07:01:10.707,45.967,-0.082,0.878,-0.066,-0.466,-0.057,1.149,-0.494
2016-11-25 07:01:10.719,45.967,-0.083,0.879,-0.067,-0.464,-0.057,1.148,-0.495
2016-11-25 07:01:10.730,45.988,-0.083,0.880,-0.068,-0.462,-0.056,1.148,-0.496
2016-11-25 07:01:10.741,46.009,-0.084,0.882,-0.069,-0.459,-0.056,1.147,-0.497
2016-11-25 07:01:10.753,46.009,-0.084,0.883,-0.070,-0.456,-0.056,1.147,-0.498
2016-11-25 07:01:10.763,46.031,-0.085,0.884,-0.071,-0.453,-0.056,1.146,-0.499
2016-11-25 07:01:10.775,46.031,-0.086,0.886,-0.072,-0.450,-0.055,1.146,-0.500
2016-11-25 07:01:10.786,46.052,-0.086,0.888,-0.073,-0.447,-0.055,1.145,-0.501
2016-11-25 07:01:10.797,46.052,-0.087,0.889,-0.073,-0.443,-0.055,1.145,-0.502
2016-11-25 07:01:10.808,46.073,-0.087,0.891,-0.073,-0.440,-0.054,1.145,-0.503
2016-11-25 07:01:10.819,46.073,-0.088,0.892,-0.073,-0.437,-0.054,1.144,-0.504
2016-11-25 07:01:10.830,46.095,-0.089,0.893,-0.074,-0.434,-0.054,1.144,-0.504
2016-11-25 07:01:10.842,46.095,-0.089,0.894,-0.075,-0.432,-0.054,1.144,-0.505
2016-11-25 07:01:10.853,46.116,-0.089,0.896,-0.075,-0.429,-0.054,1.143,-0.506
2016-11-25 07:01:10.864,46.116,-0.090,0.897,-0.076,-0.427,-0.053,1.143,-0.507
2016-11-25 07:01:10.875,46.137,-0.089,0.898,-0.077,-0.424,-0.053,1.142,-0.508
2016-11-25 07:01:10.886,46.137,-0.089,0.899,-0.078,-0.422,-0.053,1.142,-0.509
2016-11-25 07:01:10.897,46.159,-0.089,0.900,-0.079,-0.420,-0.053,1.141,-0.510
2016-11-25 07:01:10.908,46.159,-0.089,0.900,-0.080,-0.418,-0.053,1.141,-0.511
2016-11-25 07:01:10.920,46.180,-0.089,0.901,-0.081,-0.416,-0.053,1.141,-0.512
2016-11-25 07:01:10.931,46.201,-0.089,0.902,-0.082,-0.415,-0.053,1.140,-0.512
2016-11-25 07:01:10.942,46.201,-0.089,0.903,-0.083,-0.413,-0.053,1.140,-0.513
2016-11-25 07:01:10.953,46.223,-0.089,0.903,-0.084,-0.412,-0.053,1.139,-0.514
2016-11-25 07:01:10.964,46.223,-0.090,0.903,-0.086,-0.410,-0.053,1.139,-0.515
2016-11-25 07:01:10.976,46.244,-0.090,0.904,-0.087,-0.409,-0.053,1.139,-0.515
2016-11-25 07:01:10.987,46.244,-0.090,0.904,-0.088,-0.409,-0.054,1.138,-0.516
2016-11-25 07:01:10.998,46.265,-0.089,0.904,-0.089,-0.408,-0.054,1.138,-0.517
2016-11-25 07:01:11.009,46.265,-0.089,0.904,-0.090,-0.407,-0.054,1.138,-0.517
2016-11-25 07:01:11.020,46.287,-0.089,0.905,-0.090,-0.407,-0.054,1.137,-0.518
2016-11-25 07:01:11.032,46.287,-0.089,0.905,-0.091,-0.406,-0.055,1.137,-0.518
2016-11-25 07:01:11.043,46.308,-0.090,0.905,-0.091,-0.406,-0.055,1.137,-0.519
2016-11-25 07:01:11.054,46.308,-0.090,0.905,-0.092,-0.405,-0.055,1.137,-0.519
2016-11-25 07:01:11.065,46.329,-0.090,0.906,-0.092,-0.404,-0.055,1.136,-0.520
2016-11-25 07:01:11.076,46.329,-0.090,0.906,-0.093,-0.404,-0.055,1.136,-0.520
2016-11-25 07:01:11.087,46.351,-0.090,0.906,-0.093,-0.403,-0.056,1.136,-0.521
2016-11-25 07:01:11.098,46.351,-0.090,0.906,-0.094,-0.403,-0.056,1.136,-0.522
2016-11-25 07:01:11.110,46.372,-0.091,0.906,-0.094,-0.403,-0.056,1.135,-0.522
2016-11-25 07:01:11.121,46.393,-0.091,0.906,-0.095,-0.402,-0.056,1.135,-0.523
2016-11-25 07:01:11.132,46.393,-0.091,0.906,-0.095,-0.402,-0.057,1.135,-0.523
2016-11-25 07:01:11.143,46.415,-0.091,0.906,-0.096,-0.401,-0.057,1.134,-0.524
2016-11-25 07:01:11.155,46.415,-0.091,0.907,-0.097,-0.400,-0.057,1.134,-0.524
2016-11-25 07:01:11.165,46.415,-0.092,0.907,-0.097,-0.400,-0.057,1.134,-0.525
2016-11-25 07:01:11.177,46.436,-0.092,0.907,-0.098,-0.399,-0.057,1.133,-0.525
2016-11-25 07:01:11.188,46.436,-0.093,0.907,-0.099,-0.398,-0.057,1.133,-0.526
2016-11-25 07:01:11.199,46.457,-0.094,0.908,-0.100,-0.397,-0.057,1.132,-0.526
2016-11-25 07:01:11.210,46.479,-0.094,0.908,-0.101,-0.395,-0.057,1.132,-0.526
2016-11-25 07:01:11.221,46.479,-0.095,0.909,-0.101,-0.394,-0.057,1.131,-0.527
2016-11-25 07:01:11.232,46.500,-0.096,0.909,-0.102,-0.392,-0.057,1.131,-0.527
2016-11-25 07:01:11.244,46.500,-0.096,0.910,-0.103,-0.390,-0.057,1.131,-0.528
2016-11-25 07:01:11.255,46.521,-0.097,0.911,-0.104,-0.388,-0.057,1.130,-0.529
2016-11-25 07:01:11.266,46.521,-0.098,0.911,-0.104,-0.387,-0.057,1.130,-0.529
2016-11-25 07:01:11.277,46.543,-0.098,0.912,-0.105,-0.385,-0.057,1.130,-0.530
2016-11-25 07:01:11.289,46.543,-0.099,0.912,-0.106,-0.383,-0.057,1.129,-0.530
2016-11-25 07:01:11.300,46.564,-0.099,0.913,-0.107,-0.381,-0.057,1.129,-0.531
2016-11-25 07:01:11.311,46.585,-0.099,0.913,-0.109,-0.379,-0.056,1.129,-0.531
2016-11-25 07:01:11.322,46.585,-0.099,0.914,-0.110,-0.378,-0.056,1.128,-0.531
2016-11-25 07:01:11.333,46.585,-0.098,0.914,-0.111,-0.377,-0.056,1.128,-0.532
2016-11-25 07:01:11.344,46.607,-0.097,0.915,-0.112,-0.376,-0.055,1.128,-0.532
2016-11-25 07:01:11.356,46.607,-0.096,0.915,-0.113,-0.375,-0.055,1.128,-0.532
2016-11-25 07:01:11.366,46.628,-0.095,0.916,-0.114,-0.374,-0.055,1.128,-0.532
2016-11-25 07:01:11.378,46.628,-0.094,0.916,-0.115,-0.372,-0.054,1.128,-0.533
2016-11-25 07:01:11.389,46.649,-0.093,0.917,-0.115,-0.371,-0.054,1.127,-0.533
2016-11-25 07:01:11.400,46.671,-0.092,0.917,-0.116,-0.370,-0.053,1.127,-0.533
2016-11-25 07:01:11.411,46.671,-0.091,0.918,-0.117,-0.368,-0.053,1.127,-0.533
2016-11-25 07:01:11.422,46.692,-0.091,0.919,-0.118,-0.366,-0.052,1.127,-0.534
2016-11-25 07:01:11.434,46.692,-0.090,0.920,-0.119,-0.363,-0.051,1.127,-0.534
2016-11-25 07:01:11.444,46.713,-0.090,0.920,-0.120,-0.361,-0.051,1.127,-0.534
2016-11-25 07:01:11.456,46.713,-0.090,0.921,-0.121,-0.358,-0.050,1.127,-0.534
2016-11-25 07:01:11.467,46.735,-0.090,0.922,-0.122,-0.355,-0.049,1.126,-0.535
2016-11-25 07:01:11.479,46.735,-0.090,0.924,-0.122,-0.352,-0.049,1.126,-0.535
2016-11-25 07:01:11.490,46.756,-0.090,0.925,-0.122,-0.349,-0.048,1.126,-0.535
2016-11-25 07:01:11.501,46.756,-0.089,0.926,-0.123,-0.345,-0.047,1.126,-0.535
2016-11-25 07:01:11.512,46.777,-0.089,0.927,-0.123,-0.342,-0.047,1.126,-0.536
2016-11-25 07:01:11.523,46.777,-0.090,0.929,-0.123,-0.338,-0.046,1.126,-0.536
2016-11-25 07:01:11.534,46.799,-0.090,0.930,-0.123,-0.335,-0.045,1.126,-0.536
2016-11-25 07:01:11.545,46.799,-0.090,0.931,-0.123,-0.332,-0.045,1.126,-0.536
2016-11-25 07:01:11.556,46.820,-0.090,0.932,-0.123,-0.330,-0.044,1.126,-0.536
2016-11-25 07:01:11.568,46.820,-0.090,0.933,-0.123,-0.327,-0.044,1.126,-0.536
2016-11-25 07:01:11.579,46.841,-0.090,0.934,-0.123,-0.324,-0.043,1.126,-0.536
2016-11-25 07:01:11.590,46.863,-0.090,0.934,-0.123,-0.322,-0.043,1.126,-0.536
2016-11-25 07:01:11.601,46.863,-0.089,0.935,-0.122,-0.320,-0.042,1.126,-0.536
2016-11-25 07:01:11.612,46.884,-0.089,0.936,-0.122,-0.318,-0.042,1.126,-0.536
2016-11-25 07:01:11.624,46.884,-0.089,0.937,-0.122,-0.315,-0.041,1.126,-0.536
2016-11-25 07:01:11.634,46.905,-0.089,0.938,-0.122,-0.313,-0.040,1.126,-0.535
2016-11-25 07:01:11.646,46.905,-0.089,0.938,-0.122,-0.311,-0.040,1.127,-0.535
2016-11-25 07:01:11.657,46.905,-0.090,0.939,-0.123,-0.308,-0.039,1.127,-0.535
2016-11-25 07:01:11.668,46.927,-0.090,0.940,-0.123,-0.305,-0.039,1.127,-0.535
2016-11-25 07:01:11.680,46.927,-0.089,0.941,-0.123,-0.302,-0.038,1.127,-0.535
2016-11-25 07:01:11.691,46.948,-0.089,0.942,-0.123,-0.299,-0.037,1.127,-0.535
2016-11-25 07:01:11.702,46.969,-0.088,0.943,-0.123,-0.295,-0.036,1.127,-0.535
2016-11-25 07:01:11.713,46.969,-0.088,0.944,-0.123,-0.292,-0.035,1.127,-0.535
2016-11-25 07:01:11.724,46.991,-0.088,0.945,-0.124,-0.288,-0.035,1.127,-0.535
2016-11-25 07:01:11.735,46.991,-0.087,0.946,-0.124,-0.285,-0.034,1.127,-0.535
2016-11-25 07:01:11.746,47.012,-0.087,0.948,-0.123,-0.282,-0.033,1.127,-0.535
2016-11-25 07:01:11.758,47.012,-0.086,0.949,-0.123,-0.279,-0.032,1.127,-0.535
2016-11-25 07:01:11.768,47.033,-0.085,0.950,-0.123,-0.275,-0.031,1.127,-0.535
2016-11-25 07:01:11.780,47.055,-0.085,0.951,-0.123,-0.272,-0.031,1.127,-0.535
2016-11-25 07:01:11.791,47.055,-0.084,0.951,-0.123,-0.269,-0.030,1.127,-0.535
2016-11-25 07:01:11.802,47.076,-0.083,0.952,-0.123,-0.266,-0.029,1.127,-0.535
2016-11-25 07:01:11.813,47.076,-0.082,0.953,-0.124,-0.263,-0.028,1.127,-0.535
2016-11-25 07:01:11.824,47.076,-0.082,0.954,-0.124,-0.261,-0.027,1.127,-0.534
2016-11-25 07:01:11.835,47.097,-0.081,0.955,-0.124,-0.259,-0.027,1.127,-0.534
2016-11-25 07:01:11.847,47.097,-0.081,0.955,-0.124,-0.256,-0.028,1.127,-0.532
2016-11-25 07:01:11.858,47.119,-0.080,0.956,-0.124,-0.253,-0.028,1.128,-0.532
2016-11-25 07:01:11.869,47.119,-0.079,0.957,-0.124,-0.251,-0.027,1.128,-0.532
2016-11-25 07:01:11.881,47.140,-0.079,0.958,-0.124,-0.248,-0.027,1.128,-0.531
2016-11-25 07:01:11.892,47.161,-0.078,0.958,-0.124,-0.246,-0.026,1.128,-0.531
2016-11-25 07:01:11.903,47.161,-0.078,0.959,-0.124,-0.243,-0.025,1.128,-0.531
2016-11-25 07:01:11.914,47.183,-0.077,0.960,-0.124,-0.240,-0.025,1.128,-0.530
2016-11-25 07:01:11.925,47.183,-0.077,0.960,-0.124,-0.237,-0.024,1.128,-0.530
2016-11-25 07:01:11.936,47.204,-0.076,0.961,-0.124,-0.234,-0.023,1.128,-0.530
2016-11-25 07:01:11.948,47.204,-0.076,0.962,-0.124,-0.231,-0.022,1.128,-0.529
2016-11-25 07:01:11.958,47.225,-0.076,0.963,-0.124,-0.228,-0.022,1.129,-0.529
2016-11-25 07:01:11.970,47.225,-0.075,0.964,-0.124,-0.225,-0.021,1.129,-0.528
2016-11-25 07:01:11.981,47.247,-0.074,0.964,-0.124,-0.222,-0.020,1.129,-0.528
2016-11-25 07:01:11.992,47.247,-0.074,0.965,-0.123,-0.219,-0.020,1.130,-0.528
2016-11-25 07:01:12.003,47.268,-0.074,0.966,-0.123,-0.216,-0.019,1.130,-0.527
2016-11-25 07:01:12.014,47.268,-0.073,0.967,-0.123,-0.213,-0.018,1.130,-0.527
2016-11-25 07:01:12.025,47.289,-0.073,0.967,-0.123,-0.209,-0.017,1.130,-0.526
2016-11-25 07:01:12.037,47.289,-0.072,0.968,-0.123,-0.206,-0.017,1.130,-0.526
2016-11-25 07:01:12.048,47.311,-0.072,0.969,-0.123,-0.202,-0.016,1.131,-0.525
2016-11-25 07:01:12.059,47.311,-0.071,0.970,-0.123,-0.199,-0.015,1.131,-0.525
2016-11-25 07:01:12.070,47.332,-0.071,0.970,-0.123,-0.195,-0.015,1.131,-0.524
2016-11-25 07:01:12.082,47.353,-0.070,0.971,-0.123,-0.192,-0.014,1.131,-0.524
2016-11-25 07:01:12.093,47.353,-0.070,0.972,-0.123,-0.188,-0.013,1.132,-0.523
2016-11-25 07:01:12.104,47.375,-0.069,0.973,-0.123,-0.185,-0.012,1.132,-0.523
2016-11-25 07:01:12.115,47.375,-0.068,0.973,-0.122,-0.181,-0.011,1.132,-0.522
2016-11-25 07:01:12.126,47.396,-0.067,0.974,-0.122,-0.178,-0.011,1.133,-0.522
2016-11-25 07:01:12.137,47.396,-0.067,0.975,-0.122,-0.174,-0.010,1.133,-0.521
2016-11-25 07:01:12.148,47.396,-0.066,0.976,-0.122,-0.170,-0.009,1.133,-0.520
2016-11-25 07:01:12.160,47.417,-0.065,0.976,-0.121,-0.166,-0.008,1.134,-0.520
2016-11-25 07:01:12.171,47.439,-0.065,0.977,-0.120,-0.162,-0.007,1.134,-0.519
2016-11-25 07:01:12.182,47.439,-0.064,0.978,-0.119,-0.158,-0.006,1.135,-0.518
2016-11-25 07:01:12.193,47.460,-0.063,0.979,-0.118,-0.154,-0.005,1.135,-0.518
2016-11-25 07:01:12.205,47.460,-0.063,0.980,-0.117,-0.150,-0.004,1.136,-0.517
2016-11-25 07:01:12.215,47.481,-0.062,0.980,-0.116,-0.146,-0.004,1.136,-0.517
2016-11-25 07:01:12.227,47.481,-0.062,0.981,-0.116,-0.143,-0.003,1.136,-0.516
2016-11-25 07:01:12.238,47.503,-0.061,0.982,-0.115,-0.140,-0.002,1.137,-0.515
2016-11-25 07:01:12.249,47.503,-0.061,0.982,-0.114,-0.138,-0.002,1.137,-0.515
2016-11-25 07:01:12.260,47.524,-0.060,0.983,-0.113,-0.135,-0.001,1.137,-0.514
2016-11-25 07:01:12.272,47.545,-0.059,0.983,-0.112,-0.133,-0.001,1.138,-0.513
2016-11-25 07:01:12.282,47.545,-0.059,0.983,-0.111,-0.131,0.000,1.138,-0.512
2016-11-25 07:01:12.294,47.567,-0.058,0.984,-0.110,-0.130,0.000,1.138,-0.512
2016-11-25 07:01:12.305,47.567,-0.057,0.984,-0.110,-0.129,0.001,1.138,-0.511
2016-11-25 07:01:12.316,47.567,-0.057,0.984,-0.109,-0.128,0.001,1.139,-0.511
2016-11-25 07:01:12.327,47.588,-0.057,0.984,-0.108,-0.127,0.001,1.139,-0.510
2016-11-25 07:01:12.338,47.588,-0.056,0.985,-0.107,-0.126,0.001,1.139,-0.509
2016-11-25 07:01:12.349,47.609,-0.056,0.985,-0.107,-0.126,0.001,1.139,-0.509
2016-11-25 07:01:12.361,47.631,-0.056,0.985,-0.106,-0.126,0.001,1.139,-0.508
2016-11-25 07:01:12.372,47.631,-0.056,0.985,-0.106,-0.126,0.001,1.139,-0.507
2016-11-25 07:01:12.383,47.652,-0.056,0.985,-0.105,-0.126,0.001,1.140,-0.507
2016-11-25 07:01:12.394,47.652,-0.056,0.985,-0.105,-0.127,0.001,1.140,-0.507
2016-11-25 07:01:12.405,47.673,-0.056,0.985,-0.104,-0.128,0.001,1.140,-0.506
2016-11-25 07:01:12.417,47.673,-0.056,0.985,-0.104,-0.128,0.001,1.140,-0.506
2016-11-25 07:01:12.428,47.695,-0.055,0.985,-0.103,-0.129,0.001,1.140,-0.505
2016-11-25 07:01:12.439,47.695,-0.055,0.985,-0.102,-0.131,0.001,1.140,-0.505
2016-11-25 07:01:12.450,47.716,-0.055,0.984,-0.102,-0.132,0.001,1.140,-0.505
2016-11-25 07:01:12.461,47.716,-0.054,0.984,-0.101,-0.134,0.000,1.141,-0.504
2016-11-25 07:01:12.472,47.737,-0.054,0.984,-0.100,-0.136,0.000,1.141,-0.504
2016-11-25 07:01:12.484,47.737,-0.053,0.984,-0.099,-0.138,0.000,1.141,-0.504
2016-11-25 07:01:12.495,47.759,-0.053,0.984,-0.098,-0.140,0.000,1.141,-0.503
2016-11-25 07:01:12.506,47.759,-0.052,0.984,-0.097,-0.143,-0.001,1.142,-0.503
2016-11-25 07:01:12.517,47.780,-0.051,0.983,-0.096,-0.146,-0.001,1.142,-0.503
2016-11-25 07:01:12.529,47.780,-0.050,0.983,-0.096,-0.149,-0.002,1.142,-0.502
2016-11-25 07:01:12.539,47.801,-0.048,0.982,-0.096,-0.154,-0.002,1.142,-0.502
2016-11-25 07:01:12.551,47.823,-0.046,0.981,-0.096,-0.160,-0.003,1.142,-0.502
2016-11-25 07:01:12.561,47.823,-0.044,0.980,-0.095,-0.166,-0.004,1.142,-0.501
2016-11-25 07:01:12.573,47.844,-0.043,0.979,-0.095,-0.173,-0.005,1.143,-0.501
2016-11-25 07:01:12.584,47.844,-0.042,0.978,-0.095,-0.180,-0.006,1.143,-0.501
2016-11-25 07:01:12.595,47.865,-0.041,0.977,-0.095,-0.188,-0.007,1.143,-0.500
2016-11-25 07:01:12.606,47.865,-0.040,0.975,-0.096,-0.197,-0.009,1.142,-0.500
2016-11-25 07:01:12.618,47.887,-0.039,0.973,-0.096,-0.206,-0.010,1.142,-0.499
2016-11-25 07:01:12.629,47.887,-0.037,0.971,-0.097,-0.215,-0.012,1.142,-0.499
2016-11-25 07:01:12.640,47.887,-0.036,0.969,-0.097,-0.224,-0.013,1.142,-0.498
2016-11-25 07:01:12.651,47.908,-0.034,0.967,-0.096,-0.233,-0.015,1.142,-0.498
2016-11-25 07:01:12.662,47.929,-0.032,0.965,-0.097,-0.243,-0.016,1.142,-0.497
2016-11-25 07:01:12.674,47.929,-0.030,0.962,-0.097,-0.253,-0.018,1.143,-0.497
2016-11-25 07:01:12.685,47.951,-0.029,0.960,-0.097,-0.263,-0.019,1.143,-0.496
2016-11-25 07:01:12.696,47.951,-0.027,0.957,-0.097,-0.272,-0.021,1.142,-0.495
2016-11-25 07:01:12.707,47.972,-0.026,0.954,-0.097,-0.281,-0.022,1.142,-0.495
2016-11-25 07:01:12.718,47.972,-0.024,0.952,-0.097,-0.289,-0.024,1.143,-0.494
2016-11-25 07:01:12.729,47.993,-0.022,0.950,-0.096,-0.296,-0.025,1.143,-0.494
2016-11-25 07:01:12.740,48.015,-0.020,0.948,-0.096,-0.304,-0.026,1.143,-0.493
2016-11-25 07:01:12.752,48.015,-0.018,0.945,-0.097,-0.311,-0.028,1.143,-0.492
2016-11-25 07:01:12.763,48.036,-0.016,0.943,-0.097,-0.318,-0.029,1.143,-0.492
2016-11-25 07:01:12.774,48.036,-0.016,0.940,-0.097,-0.326,-0.030,1.143,-0.492
2016-11-25 07:01:12.785,48.036,-0.016,0.938,-0.096,-0.332,-0.031,1.143,-0.491
2016-11-25 07:01:12.796,48.057,-0.016,0.936,-0.096,-0.338,-0.033,1.143,-0.490
2016-11-25 07:01:12.808,48.057,-0.015,0.934,-0.096,-0.344,-0.034,1.143,-0.490
2016-11-25 07:01:12.819,48.079,-0.014,0.932,-0.096,-0.349,-0.035,1.143,-0.489
2016-11-25 07:01:12.830,48.079,-0.013,0.930,-0.096,-0.355,-0.036,1.143,-0.489
