Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 07:03:30.019,8.644,0.016,-0.568,0.096,0.817,-0.034,1.171,-0.406
2016-11-25 07:03:30.031,8.666,0.016,-0.568,0.096,0.817,-0.034,1.171,-0.406
2016-11-25 07:03:30.042,8.666,0.016,-0.568,0.096,0.817,-0.033,1.171,-0.406
2016-11-25 07:03:30.053,8.687,0.016,-0.569,0.096,0.817,-0.033,1.171,-0.406
2016-11-25 07:03:30.064,8.687,0.016,-0.569,0.096,0.817,-0.033,1.170,-0.406
2016-11-25 07:03:30.075,8.687,0.016,-0.569,0.096,0.817,-0.033,1.171,-0.406
2016-11-25 07:03:30.086,8.708,0.016,-0.569,0.096,0.817,-0.033,1.171,-0.406
2016-11-25 07:03:30.097,8.708,0.016,-0.569,0.096,0.817,-0.033,1.171,-0.406
2016-11-25 07:03:30.109,8.730,0.016,-0.569,0.096,0.817,-0.033,1.171,-0.406
2016-11-25 07:03:30.120,8.751,0.016,-0.569,0.096,0.817,-0.033,1.171,-0.406
2016-11-25 07:03:30.132,8.751,0.016,-0.569,0.096,0.816,-0.033,1.171,-0.406
2016-11-25 07:03:30.142,8.772,0.016,-0.569,0.096,0.816,-0.033,1.171,-0.406
2016-11-25 07:03:30.153,8.772,0.016,-0.570,0.096,0.816,-0.033,1.171,-0.406
2016-11-25 07:03:30.164,8.794,0.016,-0.570,0.096,0.816,-0.033,1.171,-0.406
2016-11-25 07:03:30.176,8.794,0.016,-0.570,0.095,0.816,-0.033,1.171,-0.406
2016-11-25 07:03:30.187,8.815,0.016,-0.570,0.095,0.816,-0.033,1.171,-0.406
2016-11-25 07:03:30.199,8.815,0.016,-0.570,0.095,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.209,8.836,0.016,-0.570,0.095,0.816,-0.033,1.171,-0.406
2016-11-25 07:03:30.220,8.836,0.016,-0.570,0.095,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.232,8.858,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.243,8.858,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.254,8.879,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.265,8.879,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.276,8.900,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.288,8.900,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.299,8.922,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.310,8.943,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.321,8.943,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.332,8.964,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.343,8.964,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.354,8.986,0.016,-0.571,0.094,0.816,-0.032,1.171,-0.406
2016-11-25 07:03:30.366,8.986,0.016,-0.571,0.094,0.815,-0.032,1.171,-0.406
2016-11-25 07:03:30.377,9.007,0.016,-0.571,0.094,0.815,-0.032,1.171,-0.406
2016-11-25 07:03:30.388,9.007,0.016,-0.571,0.095,0.815,-0.032,1.171,-0.406
2016-11-25 07:03:30.399,9.007,0.016,-0.571,0.094,0.815,-0.032,1.171,-0.406
2016-11-25 07:03:30.410,9.028,0.016,-0.572,0.094,0.815,-0.032,1.171,-0.406
2016-11-25 07:03:30.422,9.050,0.016,-0.572,0.094,0.815,-0.032,1.171,-0.406
2016-11-25 07:03:30.433,9.050,0.016,-0.572,0.094,0.815,-0.032,1.171,-0.407
2016-11-25 07:03:30.444,9.071,0.016,-0.572,0.094,0.815,-0.032,1.171,-0.407
2016-11-25 07:03:30.455,9.071,0.016,-0.572,0.094,0.815,-0.032,1.171,-0.407
2016-11-25 07:03:30.466,9.092,0.016,-0.572,0.094,0.815,-0.033,1.171,-0.407
2016-11-25 07:03:30.478,9.092,0.016,-0.572,0.094,0.815,-0.033,1.171,-0.407
2016-11-25 07:03:30.488,9.114,0.016,-0.572,0.094,0.814,-0.033,1.171,-0.407
2016-11-25 07:03:30.499,9.114,0.016,-0.572,0.093,0.814,-0.033,1.171,-0.407
2016-11-25 07:03:30.511,9.135,0.015,-0.573,0.093,0.814,-0.032,1.171,-0.407
2016-11-25 07:03:30.522,9.156,0.015,-0.573,0.093,0.814,-0.033,1.171,-0.407
2016-11-25 07:03:30.533,9.156,0.015,-0.573,0.093,0.814,-0.032,1.171,-0.407
2016-11-25 07:03:30.544,9.156,0.015,-0.573,0.093,0.814,-0.032,1.171,-0.407
2016-11-25 07:03:30.555,9.178,0.015,-0.573,0.093,0.814,-0.032,1.171,-0.407
2016-11-25 07:03:30.567,9.178,0.015,-0.573,0.093,0.814,-0.033,1.171,-0.407
2016-11-25 07:03:30.578,9.199,0.015,-0.574,0.093,0.814,-0.032,1.171,-0.407
2016-11-25 07:03:30.589,9.199,0.015,-0.574,0.093,0.814,-0.032,1.171,-0.407
2016-11-25 07:03:30.600,9.220,0.015,-0.574,0.093,0.813,-0.032,1.171,-0.407
2016-11-25 07:03:30.612,9.242,0.014,-0.574,0.093,0.813,-0.032,1.171,-0.407
2016-11-25 07:03:30.622,9.242,0.014,-0.574,0.093,0.813,-0.032,1.171,-0.408
2016-11-25 07:03:30.633,9.263,0.014,-0.575,0.093,0.813,-0.032,1.171,-0.408
2016-11-25 07:03:30.645,9.263,0.014,-0.575,0.093,0.813,-0.032,1.172,-0.408
2016-11-25 07:03:30.656,9.284,0.014,-0.575,0.093,0.813,-0.032,1.172,-0.408
2016-11-25 07:03:30.668,9.284,0.014,-0.576,0.093,0.812,-0.033,1.172,-0.408
2016-11-25 07:03:30.678,9.306,0.014,-0.576,0.093,0.812,-0.033,1.172,-0.408
2016-11-25 07:03:30.689,9.306,0.014,-0.576,0.093,0.812,-0.032,1.172,-0.408
2016-11-25 07:03:30.700,9.327,0.014,-0.577,0.093,0.811,-0.032,1.172,-0.408
2016-11-25 07:03:30.712,9.327,0.013,-0.577,0.093,0.811,-0.032,1.172,-0.408
2016-11-25 07:03:30.723,9.348,0.013,-0.578,0.093,0.811,-0.033,1.172,-0.408
2016-11-25 07:03:30.734,9.348,0.013,-0.578,0.093,0.811,-0.032,1.172,-0.408
2016-11-25 07:03:30.745,9.370,0.013,-0.578,0.093,0.810,-0.033,1.172,-0.409
2016-11-25 07:03:30.757,9.370,0.013,-0.579,0.093,0.810,-0.032,1.172,-0.409
2016-11-25 07:03:30.768,9.391,0.013,-0.579,0.093,0.810,-0.033,1.172,-0.409
2016-11-25 07:03:30.779,9.391,0.013,-0.580,0.093,0.809,-0.032,1.172,-0.409
2016-11-25 07:03:30.790,9.412,0.013,-0.580,0.093,0.809,-0.032,1.172,-0.409
2016-11-25 07:03:30.801,9.434,0.013,-0.581,0.093,0.809,-0.032,1.172,-0.409
2016-11-25 07:03:30.813,9.434,0.012,-0.581,0.093,0.808,-0.032,1.172,-0.410
2016-11-25 07:03:30.823,9.455,0.012,-0.581,0.093,0.808,-0.032,1.172,-0.410
2016-11-25 07:03:30.835,9.455,0.012,-0.582,0.093,0.808,-0.032,1.172,-0.410
2016-11-25 07:03:30.846,9.476,0.011,-0.582,0.093,0.808,-0.032,1.172,-0.410
2016-11-25 07:03:30.857,9.476,0.011,-0.583,0.092,0.807,-0.032,1.172,-0.410
2016-11-25 07:03:30.868,9.498,0.011,-0.583,0.092,0.807,-0.032,1.172,-0.410
2016-11-25 07:03:30.879,9.498,0.010,-0.583,0.093,0.807,-0.032,1.172,-0.410
2016-11-25 07:03:30.890,9.519,0.010,-0.584,0.093,0.807,-0.032,1.172,-0.411
2016-11-25 07:03:30.902,9.519,0.010,-0.584,0.093,0.806,-0.032,1.172,-0.411
2016-11-25 07:03:30.913,9.540,0.010,-0.584,0.093,0.806,-0.032,1.172,-0.411
2016-11-25 07:03:30.924,9.540,0.009,-0.585,0.093,0.806,-0.032,1.172,-0.411
2016-11-25 07:03:30.935,9.562,0.009,-0.585,0.093,0.806,-0.032,1.172,-0.411
2016-11-25 07:03:30.947,9.562,0.009,-0.585,0.093,0.805,-0.032,1.172,-0.411
2016-11-25 07:03:30.958,9.583,0.009,-0.586,0.093,0.805,-0.032,1.172,-0.411
2016-11-25 07:03:30.969,9.583,0.009,-0.586,0.093,0.805,-0.032,1.172,-0.411
2016-11-25 07:03:30.980,9.604,0.009,-0.586,0.093,0.805,-0.032,1.172,-0.411
2016-11-25 07:03:30.991,9.626,0.008,-0.587,0.093,0.804,-0.032,1.172,-0.411
2016-11-25 07:03:31.003,9.626,0.008,-0.587,0.093,0.804,-0.033,1.172,-0.412
2016-11-25 07:03:31.013,9.647,0.008,-0.587,0.093,0.804,-0.032,1.172,-0.412
2016-11-25 07:03:31.024,9.647,0.008,-0.588,0.093,0.804,-0.033,1.172,-0.412
2016-11-25 07:03:31.036,9.647,0.008,-0.588,0.094,0.804,-0.033,1.172,-0.412
2016-11-25 07:03:31.047,9.668,0.008,-0.588,0.094,0.803,-0.033,1.172,-0.412
2016-11-25 07:03:31.058,9.668,0.008,-0.588,0.094,0.803,-0.033,1.172,-0.412
2016-11-25 07:03:31.069,9.690,0.008,-0.588,0.094,0.803,-0.033,1.172,-0.412
2016-11-25 07:03:31.081,9.711,0.007,-0.589,0.094,0.803,-0.033,1.172,-0.412
2016-11-25 07:03:31.091,9.711,0.007,-0.589,0.094,0.803,-0.033,1.172,-0.412
2016-11-25 07:03:31.102,9.732,0.007,-0.589,0.094,0.803,-0.033,1.172,-0.413
2016-11-25 07:03:31.114,9.732,0.007,-0.589,0.094,0.803,-0.033,1.172,-0.413
2016-11-25 07:03:31.125,9.754,0.007,-0.589,0.094,0.802,-0.033,1.172,-0.413
2016-11-25 07:03:31.137,9.754,0.007,-0.590,0.094,0.802,-0.033,1.172,-0.413
2016-11-25 07:03:31.148,9.775,0.007,-0.590,0.094,0.802,-0.033,1.172,-0.413
2016-11-25 07:03:31.159,9.775,0.007,-0.590,0.094,0.802,-0.033,1.172,-0.413
2016-11-25 07:03:31.170,9.796,0.007,-0.590,0.094,0.802,-0.033,1.172,-0.413
2016-11-25 07:03:31.182,9.818,0.007,-0.591,0.094,0.801,-0.033,1.172,-0.413
2016-11-25 07:03:31.193,9.818,0.007,-0.591,0.094,0.801,-0.033,1.172,-0.413
2016-11-25 07:03:31.203,9.818,0.007,-0.591,0.094,0.801,-0.033,1.172,-0.414
2016-11-25 07:03:31.214,9.839,0.007,-0.592,0.094,0.801,-0.033,1.172,-0.414
2016-11-25 07:03:31.226,9.839,0.007,-0.592,0.094,0.800,-0.033,1.172,-0.414
2016-11-25 07:03:31.237,9.860,0.007,-0.592,0.094,0.800,-0.033,1.172,-0.414
2016-11-25 07:03:31.249,9.860,0.007,-0.593,0.095,0.800,-0.033,1.171,-0.414
2016-11-25 07:03:31.259,9.882,0.007,-0.593,0.095,0.799,-0.033,1.171,-0.414
2016-11-25 07:03:31.270,9.903,0.007,-0.594,0.095,0.799,-0.033,1.171,-0.414
2016-11-25 07:03:31.282,9.903,0.007,-0.594,0.095,0.799,-0.034,1.171,-0.414
2016-11-25 07:03:31.292,9.924,0.007,-0.595,0.095,0.798,-0.034,1.171,-0.414
2016-11-25 07:03:31.304,9.924,0.007,-0.595,0.095,0.798,-0.034,1.171,-0.414
2016-11-25 07:03:31.315,9.946,0.007,-0.596,0.095,0.797,-0.034,1.171,-0.414
2016-11-25 07:03:31.326,9.946,0.007,-0.596,0.095,0.797,-0.034,1.171,-0.415
2016-11-25 07:03:31.337,9.967,0.007,-0.597,0.096,0.797,-0.034,1.171,-0.415
2016-11-25 07:03:31.349,9.967,0.007,-0.597,0.096,0.796,-0.034,1.171,-0.415
2016-11-25 07:03:31.360,9.967,0.007,-0.598,0.095,0.796,-0.034,1.171,-0.415
2016-11-25 07:03:31.371,9.988,0.007,-0.598,0.095,0.796,-0.034,1.171,-0.415
2016-11-25 07:03:31.382,10.010,0.007,-0.599,0.095,0.795,-0.034,1.171,-0.415
2016-11-25 07:03:31.393,10.010,0.007,-0.599,0.095,0.795,-0.034,1.171,-0.415
2016-11-25 07:03:31.404,10.031,0.007,-0.600,0.095,0.795,-0.034,1.171,-0.415
2016-11-25 07:03:31.416,10.031,0.007,-0.600,0.095,0.794,-0.034,1.171,-0.416
2016-11-25 07:03:31.427,10.052,0.007,-0.600,0.095,0.794,-0.034,1.171,-0.416
2016-11-25 07:03:31.438,10.052,0.007,-0.601,0.095,0.794,-0.034,1.172,-0.416
2016-11-25 07:03:31.449,10.074,0.007,-0.601,0.095,0.794,-0.034,1.172,-0.416
2016-11-25 07:03:31.460,10.095,0.006,-0.601,0.095,0.793,-0.034,1.171,-0.416
2016-11-25 07:03:31.472,10.095,0.006,-0.602,0.095,0.793,-0.034,1.171,-0.416
2016-11-25 07:03:31.482,10.116,0.006,-0.602,0.095,0.793,-0.034,1.172,-0.416
2016-11-25 07:03:31.494,10.116,0.006,-0.602,0.094,0.793,-0.034,1.172,-0.416
2016-11-25 07:03:31.505,10.138,0.006,-0.602,0.094,0.793,-0.034,1.171,-0.416
2016-11-25 07:03:31.516,10.138,0.006,-0.603,0.094,0.792,-0.034,1.172,-0.416
2016-11-25 07:03:31.527,10.138,0.006,-0.603,0.094,0.792,-0.034,1.171,-0.416
2016-11-25 07:03:31.539,10.159,0.006,-0.603,0.095,0.792,-0.034,1.171,-0.416
2016-11-25 07:03:31.550,10.180,0.006,-0.603,0.095,0.792,-0.034,1.171,-0.416
2016-11-25 07:03:31.561,10.180,0.006,-0.604,0.095,0.792,-0.034,1.171,-0.416
2016-11-25 07:03:31.572,10.202,0.006,-0.604,0.095,0.791,-0.034,1.171,-0.416
2016-11-25 07:03:31.584,10.202,0.006,-0.604,0.095,0.791,-0.034,1.171,-0.416
2016-11-25 07:03:31.594,10.223,0.006,-0.605,0.095,0.791,-0.035,1.171,-0.416
2016-11-25 07:03:31.606,10.223,0.007,-0.605,0.095,0.791,-0.035,1.171,-0.416
2016-11-25 07:03:31.616,10.244,0.007,-0.605,0.095,0.790,-0.035,1.171,-0.417
2016-11-25 07:03:31.628,10.244,0.007,-0.606,0.095,0.790,-0.035,1.171,-0.417
2016-11-25 07:03:31.639,10.266,0.007,-0.606,0.096,0.790,-0.035,1.171,-0.417
2016-11-25 07:03:31.650,10.287,0.007,-0.606,0.096,0.790,-0.035,1.171,-0.417
2016-11-25 07:03:31.661,10.287,0.007,-0.606,0.096,0.789,-0.035,1.171,-0.417
2016-11-25 07:03:31.672,10.308,0.008,-0.607,0.096,0.789,-0.035,1.171,-0.417
2016-11-25 07:03:31.683,10.308,0.007,-0.607,0.096,0.789,-0.035,1.171,-0.417
2016-11-25 07:03:31.695,10.308,0.007,-0.607,0.096,0.789,-0.035,1.171,-0.417
2016-11-25 07:03:31.706,10.330,0.007,-0.607,0.096,0.789,-0.035,1.171,-0.417
2016-11-25 07:03:31.718,10.330,0.007,-0.607,0.096,0.789,-0.035,1.171,-0.417
2016-11-25 07:03:31.728,10.351,0.007,-0.608,0.096,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.740,10.351,0.007,-0.608,0.096,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.751,10.372,0.006,-0.608,0.096,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.762,10.394,0.006,-0.608,0.096,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.773,10.394,0.006,-0.608,0.096,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.784,10.415,0.006,-0.608,0.096,0.788,-0.035,1.172,-0.418
2016-11-25 07:03:31.795,10.415,0.006,-0.608,0.096,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.806,10.436,0.006,-0.608,0.095,0.788,-0.035,1.172,-0.418
2016-11-25 07:03:31.818,10.436,0.006,-0.608,0.095,0.788,-0.035,1.172,-0.418
2016-11-25 07:03:31.829,10.458,0.005,-0.608,0.095,0.788,-0.035,1.172,-0.418
2016-11-25 07:03:31.840,10.458,0.005,-0.608,0.095,0.788,-0.035,1.172,-0.418
2016-11-25 07:03:31.851,10.479,0.005,-0.608,0.095,0.788,-0.035,1.172,-0.418
2016-11-25 07:03:31.862,10.479,0.005,-0.608,0.095,0.788,-0.035,1.172,-0.418
2016-11-25 07:03:31.873,10.500,0.005,-0.608,0.095,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.885,10.500,0.005,-0.608,0.095,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.896,10.522,0.005,-0.608,0.095,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.907,10.522,0.005,-0.608,0.095,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.918,10.543,0.005,-0.608,0.095,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.929,10.543,0.005,-0.608,0.095,0.788,-0.035,1.171,-0.418
2016-11-25 07:03:31.940,10.564,0.005,-0.608,0.095,0.788,-0.034,1.171,-0.418
2016-11-25 07:03:31.952,10.586,0.005,-0.609,0.096,0.788,-0.034,1.171,-0.418
2016-11-25 07:03:31.963,10.586,0.005,-0.609,0.096,0.788,-0.034,1.171,-0.418
2016-11-25 07:03:31.974,10.607,0.006,-0.609,0.096,0.788,-0.034,1.171,-0.418
2016-11-25 07:03:31.985,10.607,0.006,-0.609,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:31.996,10.628,0.006,-0.609,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.008,10.628,0.006,-0.609,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.018,10.628,0.006,-0.609,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.030,10.650,0.006,-0.609,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.041,10.671,0.006,-0.609,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.052,10.671,0.007,-0.610,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.063,10.692,0.007,-0.610,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.075,10.692,0.007,-0.610,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.086,10.714,0.007,-0.610,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.097,10.714,0.007,-0.610,0.096,0.787,-0.034,1.171,-0.418
2016-11-25 07:03:32.108,10.735,0.007,-0.610,0.096,0.786,-0.034,1.171,-0.418
2016-11-25 07:03:32.120,10.735,0.007,-0.610,0.097,0.786,-0.034,1.171,-0.418
2016-11-25 07:03:32.130,10.756,0.008,-0.610,0.097,0.786,-0.034,1.171,-0.418
2016-11-25 07:03:32.142,10.778,0.008,-0.610,0.097,0.786,-0.034,1.171,-0.418
2016-11-25 07:03:32.153,10.778,0.008,-0.610,0.097,0.786,-0.034,1.171,-0.418
2016-11-25 07:03:32.164,10.778,0.008,-0.610,0.097,0.786,-0.034,1.171,-0.418
2016-11-25 07:03:32.175,10.799,0.009,-0.610,0.098,0.786,-0.034,1.171,-0.417
2016-11-25 07:03:32.187,10.799,0.009,-0.611,0.098,0.786,-0.034,1.171,-0.417
2016-11-25 07:03:32.197,10.820,0.009,-0.611,0.098,0.786,-0.034,1.171,-0.417
2016-11-25 07:03:32.209,10.842,0.010,-0.611,0.098,0.786,-0.035,1.171,-0.417
2016-11-25 07:03:32.219,10.842,0.010,-0.611,0.099,0.786,-0.035,1.170,-0.417
2016-11-25 07:03:32.231,10.863,0.011,-0.611,0.099,0.786,-0.035,1.170,-0.417
2016-11-25 07:03:32.242,10.863,0.011,-0.611,0.099,0.786,-0.035,1.170,-0.417
2016-11-25 07:03:32.253,10.884,0.012,-0.611,0.099,0.786,-0.035,1.170,-0.417
2016-11-25 07:03:32.265,10.884,0.012,-0.611,0.100,0.786,-0.035,1.170,-0.417
2016-11-25 07:03:32.276,10.906,0.013,-0.610,0.100,0.786,-0.035,1.170,-0.417
2016-11-25 07:03:32.287,10.906,0.014,-0.610,0.101,0.785,-0.035,1.170,-0.417
2016-11-25 07:03:32.298,10.927,0.014,-0.610,0.101,0.786,-0.035,1.170,-0.417
2016-11-25 07:03:32.309,10.927,0.015,-0.610,0.102,0.786,-0.036,1.169,-0.417
2016-11-25 07:03:32.320,10.948,0.016,-0.610,0.102,0.786,-0.036,1.169,-0.417
2016-11-25 07:03:32.332,10.948,0.016,-0.610,0.103,0.786,-0.036,1.169,-0.417
2016-11-25 07:03:32.343,10.970,0.017,-0.610,0.103,0.786,-0.036,1.169,-0.417
2016-11-25 07:03:32.354,10.970,0.017,-0.610,0.104,0.786,-0.036,1.169,-0.417
2016-11-25 07:03:32.365,10.991,0.018,-0.610,0.104,0.786,-0.036,1.169,-0.416
2016-11-25 07:03:32.376,10.991,0.019,-0.610,0.104,0.786,-0.036,1.169,-0.416
2016-11-25 07:03:32.387,11.012,0.019,-0.609,0.105,0.786,-0.036,1.168,-0.416
2016-11-25 07:03:32.398,11.012,0.020,-0.609,0.105,0.786,-0.037,1.168,-0.416
2016-11-25 07:03:32.409,11.034,0.020,-0.609,0.105,0.786,-0.037,1.168,-0.416
2016-11-25 07:03:32.421,11.055,0.021,-0.609,0.106,0.786,-0.037,1.168,-0.416
2016-11-25 07:03:32.432,11.055,0.022,-0.609,0.106,0.786,-0.037,1.168,-0.416
2016-11-25 07:03:32.444,11.076,0.023,-0.609,0.107,0.786,-0.037,1.168,-0.416
2016-11-25 07:03:32.455,11.076,0.023,-0.609,0.108,0.786,-0.038,1.168,-0.416
2016-11-25 07:03:32.466,11.098,0.024,-0.609,0.109,0.786,-0.038,1.167,-0.416
2016-11-25 07:03:32.477,11.098,0.025,-0.609,0.109,0.786,-0.038,1.167,-0.415
2016-11-25 07:03:32.488,11.119,0.026,-0.608,0.110,0.786,-0.038,1.167,-0.415
2016-11-25 07:03:32.499,11.119,0.027,-0.608,0.111,0.785,-0.038,1.167,-0.415
2016-11-25 07:03:32.510,11.140,0.028,-0.608,0.112,0.785,-0.039,1.166,-0.415
2016-11-25 07:03:32.521,11.140,0.029,-0.608,0.113,0.785,-0.039,1.166,-0.415
2016-11-25 07:03:32.533,11.162,0.030,-0.608,0.114,0.785,-0.039,1.166,-0.415
2016-11-25 07:03:32.544,11.162,0.032,-0.608,0.114,0.785,-0.040,1.165,-0.415
2016-11-25 07:03:32.555,11.183,0.033,-0.608,0.116,0.785,-0.040,1.165,-0.414
2016-11-25 07:03:32.566,11.183,0.034,-0.608,0.117,0.785,-0.040,1.165,-0.414
2016-11-25 07:03:32.577,11.204,0.035,-0.607,0.118,0.785,-0.040,1.164,-0.414
2016-11-25 07:03:32.588,11.204,0.037,-0.607,0.119,0.785,-0.041,1.164,-0.414
2016-11-25 07:03:32.599,11.226,0.039,-0.607,0.120,0.785,-0.041,1.164,-0.414
2016-11-25 07:03:32.611,11.247,0.040,-0.607,0.122,0.784,-0.042,1.163,-0.413
2016-11-25 07:03:32.622,11.247,0.042,-0.607,0.123,0.784,-0.042,1.163,-0.413
2016-11-25 07:03:32.633,11.268,0.044,-0.606,0.124,0.784,-0.043,1.162,-0.413
2016-11-25 07:03:32.645,11.268,0.046,-0.606,0.126,0.784,-0.043,1.162,-0.413
2016-11-25 07:03:32.656,11.268,0.048,-0.606,0.128,0.784,-0.044,1.161,-0.413
2016-11-25 07:03:32.667,11.290,0.050,-0.606,0.129,0.784,-0.044,1.161,-0.412
2016-11-25 07:03:32.678,11.290,0.052,-0.605,0.131,0.783,-0.045,1.160,-0.412
2016-11-25 07:03:32.689,11.311,0.054,-0.605,0.133,0.783,-0.045,1.159,-0.412
2016-11-25 07:03:32.700,11.332,0.057,-0.604,0.135,0.783,-0.046,1.159,-0.412
2016-11-25 07:03:32.712,11.332,0.059,-0.604,0.137,0.783,-0.047,1.158,-0.412
2016-11-25 07:03:32.723,11.354,0.061,-0.603,0.138,0.783,-0.047,1.158,-0.411
2016-11-25 07:03:32.734,11.354,0.063,-0.603,0.140,0.783,-0.048,1.157,-0.411
2016-11-25 07:03:32.745,11.375,0.065,-0.602,0.142,0.783,-0.049,1.156,-0.411
2016-11-25 07:03:32.756,11.375,0.068,-0.601,0.144,0.783,-0.049,1.155,-0.410
2016-11-25 07:03:32.767,11.396,0.071,-0.601,0.146,0.783,-0.050,1.155,-0.410
2016-11-25 07:03:32.778,11.396,0.074,-0.600,0.149,0.783,-0.051,1.154,-0.410
2016-11-25 07:03:32.789,11.418,0.077,-0.599,0.151,0.782,-0.052,1.153,-0.410
2016-11-25 07:03:32.801,11.439,0.080,-0.599,0.153,0.782,-0.052,1.152,-0.409
2016-11-25 07:03:32.811,11.439,0.082,-0.598,0.156,0.782,-0.053,1.152,-0.409
2016-11-25 07:03:32.823,11.439,0.085,-0.598,0.158,0.781,-0.054,1.151,-0.409
2016-11-25 07:03:32.834,11.460,0.088,-0.597,0.160,0.781,-0.055,1.150,-0.408
2016-11-25 07:03:32.846,11.460,0.091,-0.597,0.162,0.781,-0.056,1.149,-0.408
2016-11-25 07:03:32.857,11.482,0.093,-0.596,0.165,0.780,-0.057,1.148,-0.408
2016-11-25 07:03:32.868,11.482,0.096,-0.595,0.167,0.780,-0.057,1.147,-0.407
2016-11-25 07:03:32.879,11.503,0.099,-0.595,0.169,0.780,-0.058,1.147,-0.407
2016-11-25 07:03:32.890,11.524,0.102,-0.594,0.171,0.779,-0.059,1.146,-0.407
2016-11-25 07:03:32.901,11.524,0.105,-0.594,0.173,0.779,-0.060,1.145,-0.406
2016-11-25 07:03:32.912,11.546,0.108,-0.593,0.176,0.778,-0.060,1.144,-0.406
2016-11-25 07:03:32.923,11.546,0.110,-0.592,0.178,0.778,-0.062,1.143,-0.405
2016-11-25 07:03:32.935,11.567,0.113,-0.592,0.180,0.777,-0.062,1.142,-0.405
2016-11-25 07:03:32.946,11.567,0.116,-0.591,0.182,0.777,-0.063,1.142,-0.405
2016-11-25 07:03:32.957,11.588,0.118,-0.591,0.184,0.777,-0.064,1.141,-0.404
2016-11-25 07:03:32.968,11.588,0.121,-0.590,0.186,0.776,-0.065,1.140,-0.404
2016-11-25 07:03:32.979,11.588,0.124,-0.589,0.189,0.776,-0.066,1.139,-0.403
2016-11-25 07:03:32.990,11.610,0.127,-0.589,0.191,0.775,-0.067,1.138,-0.403
2016-11-25 07:03:33.001,11.631,0.130,-0.588,0.193,0.774,-0.068,1.137,-0.403
2016-11-25 07:03:33.013,11.631,0.133,-0.587,0.196,0.774,-0.069,1.136,-0.402
2016-11-25 07:03:33.024,11.652,0.137,-0.586,0.199,0.773,-0.069,1.135,-0.402
2016-11-25 07:03:33.036,11.652,0.140,-0.586,0.201,0.773,-0.070,1.133,-0.401
2016-11-25 07:03:33.046,11.674,0.143,-0.585,0.204,0.772,-0.071,1.132,-0.401
2016-11-25 07:03:33.058,11.674,0.147,-0.584,0.206,0.772,-0.072,1.131,-0.400
2016-11-25 07:03:33.069,11.695,0.150,-0.583,0.209,0.771,-0.073,1.130,-0.400
2016-11-25 07:03:33.080,11.716,0.154,-0.581,0.212,0.770,-0.074,1.128,-0.399
2016-11-25 07:03:33.091,11.716,0.157,-0.580,0.215,0.770,-0.075,1.127,-0.399
2016-11-25 07:03:33.102,11.738,0.161,-0.579,0.217,0.769,-0.076,1.125,-0.398
2016-11-25 07:03:33.114,11.738,0.165,-0.577,0.221,0.768,-0.077,1.124,-0.398
