Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:31:51.047,128.401,0.161,-0.003,0.031,0.987,-0.115,1.213,-0.312
2016-11-25 06:31:51.059,128.401,0.160,-0.003,0.031,0.987,-0.115,1.213,-0.312
2016-11-25 06:31:51.070,128.422,0.160,-0.003,0.031,0.987,-0.115,1.213,-0.312
2016-11-25 06:31:51.081,128.444,0.161,-0.003,0.031,0.987,-0.115,1.213,-0.313
2016-11-25 06:31:51.092,128.444,0.161,-0.003,0.031,0.987,-0.115,1.213,-0.313
2016-11-25 06:31:51.103,128.444,0.161,-0.003,0.031,0.986,-0.115,1.213,-0.313
2016-11-25 06:31:51.114,128.465,0.161,-0.003,0.031,0.986,-0.115,1.213,-0.313
2016-11-25 06:31:51.125,128.465,0.161,-0.003,0.031,0.986,-0.115,1.213,-0.313
2016-11-25 06:31:51.136,128.486,0.161,-0.004,0.031,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.148,128.486,0.161,-0.004,0.031,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.159,128.508,0.161,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.171,128.529,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.182,128.529,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.193,128.550,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.204,128.550,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.215,128.572,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.227,128.572,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.237,128.593,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.249,128.593,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.260,128.614,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.271,128.614,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.282,128.636,0.162,-0.004,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.294,128.636,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.304,128.657,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.315,128.657,0.162,-0.004,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.326,128.678,0.162,-0.004,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.338,128.678,0.162,-0.004,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.349,128.700,0.162,-0.004,0.032,0.986,-0.116,1.213,-0.313
2016-11-25 06:31:51.360,128.721,0.162,-0.005,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.372,128.721,0.162,-0.005,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.383,128.742,0.162,-0.005,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.394,128.742,0.162,-0.005,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.405,128.764,0.162,-0.005,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:51.416,128.764,0.162,-0.005,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.427,128.764,0.162,-0.005,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.438,128.785,0.162,-0.005,0.033,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.450,128.785,0.162,-0.005,0.033,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.461,128.806,0.162,-0.005,0.033,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.472,128.828,0.162,-0.005,0.033,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.483,128.828,0.162,-0.006,0.033,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.494,128.849,0.162,-0.006,0.033,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.505,128.849,0.163,-0.006,0.033,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.516,128.870,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.528,128.870,0.162,-0.006,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.539,128.892,0.162,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.550,128.913,0.162,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.562,128.913,0.162,-0.006,0.033,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.572,128.934,0.162,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.584,128.934,0.162,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.595,128.934,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.606,128.956,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.617,128.956,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.628,128.977,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.640,128.998,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.650,128.998,0.162,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.662,129.020,0.162,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.673,129.020,0.162,-0.005,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.684,129.041,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.695,129.041,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.706,129.062,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.718,129.062,0.163,-0.006,0.033,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.729,129.084,0.163,-0.006,0.033,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.740,129.084,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:51.751,129.105,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.763,129.105,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.774,129.126,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.785,129.126,0.163,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.796,129.148,0.164,-0.005,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.807,129.148,0.163,-0.005,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.818,129.169,0.164,-0.005,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:51.830,129.169,0.163,-0.005,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:51.840,129.190,0.163,-0.005,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:51.852,129.212,0.163,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:51.863,129.212,0.163,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:51.874,129.233,0.164,-0.006,0.032,0.986,-0.116,1.213,-0.314
2016-11-25 06:31:51.885,129.233,0.163,-0.006,0.032,0.986,-0.116,1.213,-0.314
2016-11-25 06:31:51.896,129.254,0.163,-0.006,0.032,0.986,-0.116,1.213,-0.314
2016-11-25 06:31:51.908,129.254,0.163,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:51.919,129.254,0.163,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:51.930,129.276,0.163,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:51.942,129.297,0.163,-0.006,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:51.952,129.297,0.164,-0.006,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:51.963,129.318,0.164,-0.006,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:51.975,129.318,0.164,-0.006,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:51.986,129.340,0.164,-0.006,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:51.997,129.340,0.164,-0.006,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.008,129.361,0.164,-0.006,0.032,0.986,-0.116,1.213,-0.314
2016-11-25 06:31:52.019,129.361,0.164,-0.006,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.030,129.382,0.164,-0.006,0.031,0.986,-0.116,1.213,-0.314
2016-11-25 06:31:52.042,129.404,0.164,-0.006,0.032,0.986,-0.116,1.213,-0.314
2016-11-25 06:31:52.053,129.404,0.164,-0.006,0.032,0.986,-0.116,1.213,-0.314
2016-11-25 06:31:52.064,129.425,0.164,-0.005,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.075,129.425,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.086,129.425,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.098,129.446,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.109,129.446,0.165,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.120,129.468,0.165,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.132,129.489,0.165,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.142,129.489,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.153,129.510,0.164,-0.005,0.031,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.165,129.510,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.176,129.532,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.187,129.532,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.198,129.553,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.209,129.553,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.220,129.574,0.164,-0.005,0.031,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.232,129.574,0.164,-0.005,0.031,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.242,129.596,0.164,-0.005,0.031,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.253,129.596,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.265,129.617,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.277,129.617,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.287,129.638,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.299,129.638,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.310,129.660,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.321,129.681,0.164,-0.005,0.032,0.986,-0.116,1.212,-0.314
2016-11-25 06:31:52.333,129.681,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.343,129.702,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.355,129.702,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.365,129.724,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.377,129.724,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.388,129.745,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.399,129.745,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.410,129.745,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.421,129.766,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.432,129.788,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.444,129.788,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.455,129.809,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.467,129.809,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.477,129.830,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.488,129.830,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.499,129.852,0.164,-0.006,0.033,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.511,129.873,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.522,129.873,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.533,129.894,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.544,129.894,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.555,129.894,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.566,129.916,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.578,129.916,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.589,129.937,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.600,129.958,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.611,129.958,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.622,129.980,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.634,129.980,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.644,130.001,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.656,130.001,0.163,-0.007,0.033,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.667,130.022,0.163,-0.007,0.033,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.678,130.022,0.163,-0.007,0.033,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.690,130.044,0.163,-0.007,0.033,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.701,130.065,0.163,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.712,130.065,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.723,130.065,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.734,130.086,0.164,-0.006,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:52.746,130.086,0.164,-0.006,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.756,130.108,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.768,130.108,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.779,130.129,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.790,130.150,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.801,130.150,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.812,130.172,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.823,130.172,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.834,130.193,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.845,130.193,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.857,130.214,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.869,130.214,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.879,130.236,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.891,130.236,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.902,130.257,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.913,130.257,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.924,130.278,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.935,130.278,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.946,130.300,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.957,130.300,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.968,130.321,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.980,130.342,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:52.991,130.342,0.163,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:53.002,130.364,0.164,-0.007,0.032,0.986,-0.117,1.213,-0.314
2016-11-25 06:31:53.013,130.364,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:53.024,130.385,0.164,-0.008,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:53.036,130.385,0.164,-0.008,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:53.047,130.385,0.164,-0.008,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:53.058,130.406,0.164,-0.008,0.032,0.986,-0.117,1.212,-0.314
2016-11-25 06:31:53.070,130.406,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.081,130.428,0.163,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.092,130.449,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.103,130.449,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.114,130.470,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.126,130.470,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.136,130.492,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.147,130.492,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.159,130.513,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.170,130.534,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.182,130.534,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.192,130.556,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.203,130.556,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.214,130.556,0.164,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.226,130.577,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.237,130.577,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.248,130.598,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.259,130.598,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.270,130.620,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.282,130.641,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.293,130.641,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.304,130.662,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.315,130.662,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.326,130.684,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.337,130.684,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.348,130.705,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.360,130.705,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.371,130.726,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.382,130.726,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.393,130.748,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.312
2016-11-25 06:31:53.404,130.748,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.312
2016-11-25 06:31:53.416,130.769,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.427,130.769,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.438,130.790,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.312
2016-11-25 06:31:53.449,130.790,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:53.460,130.812,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:53.472,130.833,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:53.482,130.833,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:53.494,130.854,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.313
2016-11-25 06:31:53.505,130.854,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.516,130.876,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.527,130.876,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.538,130.876,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.549,130.897,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.560,130.918,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.572,130.918,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.583,130.940,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.595,130.940,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.605,130.961,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.617,130.961,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.628,130.982,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.639,130.982,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.650,131.004,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.662,131.025,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.672,131.025,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.684,131.046,0.166,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.695,131.046,0.166,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.706,131.046,0.166,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.717,131.068,0.166,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.728,131.068,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.739,131.089,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.751,131.110,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.762,131.110,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.773,131.132,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.784,131.132,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.795,131.153,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.807,131.153,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.818,131.174,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.829,131.174,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.840,131.196,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.851,131.196,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.312
2016-11-25 06:31:53.862,131.217,0.165,-0.007,0.032,0.986,-0.116,1.212,-0.312
2016-11-25 06:31:53.874,131.217,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.885,131.238,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.896,131.238,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.907,131.260,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.918,131.260,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.929,131.281,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.941,131.302,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.952,131.302,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.962,131.324,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.312
2016-11-25 06:31:53.974,131.324,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.985,131.345,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:53.997,131.345,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.008,131.366,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.019,131.366,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.030,131.366,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.041,131.388,0.165,-0.007,0.032,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.052,131.409,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.064,131.409,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.074,131.430,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.086,131.430,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.097,131.452,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.108,131.452,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.119,131.473,0.165,-0.007,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.130,131.494,0.165,-0.006,0.031,0.986,-0.117,1.212,-0.313
2016-11-25 06:31:54.141,131.494,0.165,-0.006,0.031,0.986,-0.117,1.212,-0.313
