Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:56:42.908,35.247,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.919,35.268,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.930,35.268,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.941,35.290,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.952,35.290,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.963,35.311,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.975,35.311,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.985,35.332,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:42.997,35.354,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.009,35.354,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.019,35.375,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.031,35.375,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.042,35.396,0.009,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.053,35.396,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.064,35.418,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.075,35.418,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.086,35.418,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.097,35.439,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.109,35.460,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.120,35.460,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.131,35.482,0.010,-0.692,0.048,0.720,-0.129,1.071,-0.277
2016-12-01 12:56:43.142,35.482,0.010,-0.692,0.048,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.153,35.503,0.010,-0.692,0.048,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.164,35.503,0.010,-0.692,0.048,0.721,-0.130,1.072,-0.277
2016-12-01 12:56:43.175,35.524,0.010,-0.692,0.048,0.720,-0.130,1.072,-0.277
2016-12-01 12:56:43.187,35.546,0.010,-0.692,0.048,0.720,-0.130,1.072,-0.277
2016-12-01 12:56:43.198,35.546,0.010,-0.692,0.048,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.209,35.567,0.010,-0.692,0.048,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.220,35.567,0.010,-0.692,0.048,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.232,35.567,0.010,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.243,35.588,0.010,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.254,35.588,0.010,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.265,35.610,0.010,-0.692,0.048,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.276,35.610,0.010,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.287,35.631,0.010,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.298,35.652,0.010,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.310,35.652,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.321,35.674,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.332,35.674,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.343,35.695,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.354,35.695,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.365,35.716,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.377,35.738,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.388,35.738,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.399,35.738,0.009,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.410,35.759,0.009,-0.692,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.421,35.759,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.433,35.780,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.444,35.780,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.455,35.802,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.466,35.802,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.477,35.823,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.489,35.844,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.500,35.844,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.511,35.866,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.522,35.866,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.533,35.887,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.544,35.887,0.009,-0.692,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.555,35.908,0.009,-0.691,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.567,35.908,0.009,-0.691,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.578,35.930,0.009,-0.691,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.589,35.930,0.009,-0.691,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.600,35.951,0.009,-0.691,0.047,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.612,35.951,0.009,-0.691,0.048,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.622,35.972,0.009,-0.691,0.048,0.721,-0.129,1.072,-0.277
2016-12-01 12:56:43.634,35.972,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.645,35.994,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.656,35.994,0.009,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.667,36.015,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.678,36.036,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.689,36.036,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.700,36.058,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.712,36.058,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.723,36.058,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.734,36.079,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.745,36.079,0.010,-0.691,0.048,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.757,36.100,0.010,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.768,36.122,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.779,36.122,0.010,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.790,36.143,0.010,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.802,36.143,0.010,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.812,36.164,0.010,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.823,36.164,0.010,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.835,36.186,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.846,36.186,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.857,36.207,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.868,36.228,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.879,36.228,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.890,36.228,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.902,36.250,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.913,36.250,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:43.924,36.271,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.935,36.271,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.947,36.292,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.958,36.314,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.969,36.314,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.980,36.335,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:43.991,36.335,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.002,36.356,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.014,36.356,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.025,36.378,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.036,36.378,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.047,36.399,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.058,36.399,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.069,36.420,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.081,36.420,0.011,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.091,36.442,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.103,36.442,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.114,36.463,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.125,36.463,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.137,36.484,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.148,36.506,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.159,36.506,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.170,36.527,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.181,36.527,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.192,36.548,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.204,36.548,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.214,36.548,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.226,36.570,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.237,36.591,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.248,36.591,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.259,36.612,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.270,36.612,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.281,36.634,0.010,-0.691,0.049,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.292,36.634,0.011,-0.691,0.050,0.721,-0.129,1.071,-0.277
2016-12-01 12:56:44.304,36.655,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:44.315,36.655,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:44.326,36.676,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.338,36.698,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.349,36.698,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.360,36.719,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.371,36.719,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.382,36.719,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.393,36.740,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.405,36.740,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.415,36.762,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.427,36.762,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.438,36.783,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.449,36.804,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.460,36.804,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.471,36.826,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.483,36.826,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.493,36.847,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.505,36.847,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.278
2016-12-01 12:56:44.516,36.868,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:44.527,36.868,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:44.538,36.890,0.011,-0.691,0.050,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:44.550,36.890,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:44.561,36.911,0.011,-0.691,0.049,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.572,36.911,0.011,-0.691,0.049,0.721,-0.130,1.071,-0.277
2016-12-01 12:56:44.583,36.932,0.011,-0.691,0.049,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.594,36.932,0.012,-0.691,0.049,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.605,36.954,0.011,-0.691,0.049,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.617,36.975,0.012,-0.690,0.049,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.628,36.975,0.012,-0.690,0.049,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.639,36.996,0.012,-0.690,0.049,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.650,36.996,0.012,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.661,37.018,0.012,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.673,37.018,0.012,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.683,37.039,0.012,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.695,37.039,0.012,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.706,37.039,0.012,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.717,37.060,0.011,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.728,37.082,0.011,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.740,37.082,0.011,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.751,37.103,0.011,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.762,37.103,0.011,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.773,37.124,0.011,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.785,37.124,0.011,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.795,37.146,0.010,-0.690,0.050,0.722,-0.130,1.071,-0.277
2016-12-01 12:56:44.807,37.167,0.010,-0.690,0.050,0.722,-0.129,1.071,-0.277
2016-12-01 12:56:44.818,37.167,0.010,-0.690,0.050,0.722,-0.129,1.071,-0.277
2016-12-01 12:56:44.829,37.188,0.010,-0.690,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.840,37.188,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.851,37.188,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.862,37.210,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.873,37.210,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.885,37.231,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.896,37.231,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.907,37.252,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.919,37.274,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.930,37.274,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.940,37.295,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.952,37.295,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.963,37.316,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.974,37.316,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.985,37.338,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:44.996,37.359,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.008,37.359,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.018,37.359,0.010,-0.689,0.050,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.030,37.380,0.010,-0.689,0.050,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.041,37.380,0.010,-0.689,0.050,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.052,37.402,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.063,37.402,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.075,37.423,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.086,37.423,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.097,37.444,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.109,37.466,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.119,37.466,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.130,37.487,0.010,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.142,37.487,0.010,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.153,37.508,0.011,-0.689,0.049,0.723,-0.129,1.071,-0.277
2016-12-01 12:56:45.164,37.508,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.175,37.530,0.010,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.186,37.530,0.010,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.197,37.551,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.209,37.551,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.220,37.572,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.231,37.572,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.242,37.594,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.253,37.594,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.265,37.615,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.276,37.615,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.287,37.636,0.011,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.298,37.658,0.012,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.309,37.658,0.012,-0.689,0.049,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.320,37.679,0.012,-0.689,0.050,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.332,37.679,0.012,-0.689,0.050,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.343,37.679,0.012,-0.689,0.050,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.354,37.700,0.012,-0.689,0.050,0.723,-0.130,1.071,-0.277
2016-12-01 12:56:45.365,37.700,0.012,-0.689,0.050,0.723,-0.130,1.070,-0.276
2016-12-01 12:56:45.376,37.722,0.013,-0.688,0.050,0.723,-0.130,1.070,-0.276
2016-12-01 12:56:45.387,37.743,0.013,-0.688,0.050,0.723,-0.130,1.070,-0.276
2016-12-01 12:56:45.398,37.743,0.013,-0.688,0.050,0.723,-0.130,1.070,-0.276
2016-12-01 12:56:45.409,37.764,0.013,-0.688,0.050,0.723,-0.130,1.070,-0.276
2016-12-01 12:56:45.421,37.764,0.013,-0.688,0.050,0.723,-0.130,1.070,-0.276
2016-12-01 12:56:45.432,37.786,0.013,-0.688,0.050,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.443,37.786,0.013,-0.688,0.050,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.454,37.807,0.013,-0.688,0.050,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.466,37.807,0.013,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.477,37.828,0.013,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.488,37.850,0.013,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.499,37.850,0.013,-0.689,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.510,37.850,0.013,-0.689,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.521,37.871,0.013,-0.689,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.532,37.871,0.013,-0.688,0.050,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.544,37.892,0.013,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.555,37.892,0.013,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.566,37.914,0.014,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.577,37.935,0.014,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.588,37.935,0.014,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.599,37.956,0.014,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.611,37.956,0.014,-0.688,0.051,0.723,-0.131,1.070,-0.276
2016-12-01 12:56:45.622,37.978,0.014,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.634,37.978,0.014,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.644,37.999,0.014,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.656,37.999,0.014,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.667,38.020,0.014,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.678,38.020,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.689,38.042,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.700,38.042,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.711,38.063,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.722,38.063,0.015,-0.688,0.052,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.733,38.084,0.015,-0.688,0.052,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.745,38.084,0.015,-0.688,0.052,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.756,38.106,0.015,-0.688,0.052,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.767,38.127,0.015,-0.688,0.052,0.724,-0.132,1.070,-0.276
2016-12-01 12:56:45.778,38.127,0.015,-0.688,0.051,0.724,-0.132,1.070,-0.276
2016-12-01 12:56:45.789,38.148,0.015,-0.688,0.051,0.724,-0.132,1.070,-0.276
2016-12-01 12:56:45.801,38.148,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.811,38.170,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.823,38.170,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.834,38.170,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.845,38.191,0.015,-0.688,0.051,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.857,38.212,0.015,-0.688,0.052,0.724,-0.131,1.070,-0.276
2016-12-01 12:56:45.868,38.212,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.879,38.234,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.890,38.234,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.901,38.255,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.913,38.255,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.923,38.276,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.935,38.276,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.946,38.298,0.015,-0.688,0.052,0.724,-0.132,1.069,-0.276
2016-12-01 12:56:45.957,38.319,0.015,-0.688,0.052,0.724,-0.132,1.069,-0.276
2016-12-01 12:56:45.968,38.319,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.979,38.340,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:45.991,38.340,0.015,-0.688,0.052,0.724,-0.131,1.069,-0.276
2016-12-01 12:56:46.001,38.340,0.015,-0.688,0.052,0.724,-0.132,1.070,-0.276
