Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:37:15.234,64.439,-0.037,-0.805,-0.017,0.592,-0.135,1.134,-0.261
2016-12-01 12:37:15.245,64.439,-0.037,-0.805,-0.017,0.592,-0.135,1.134,-0.261
2016-12-01 12:37:15.256,64.460,-0.037,-0.805,-0.017,0.592,-0.135,1.134,-0.261
2016-12-01 12:37:15.267,64.481,-0.037,-0.805,-0.017,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.279,64.481,-0.037,-0.805,-0.016,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.289,64.503,-0.037,-0.805,-0.016,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.301,64.503,-0.037,-0.805,-0.016,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.312,64.524,-0.037,-0.805,-0.016,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.323,64.524,-0.037,-0.805,-0.017,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.334,64.545,-0.037,-0.805,-0.017,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.345,64.545,-0.038,-0.805,-0.017,0.592,-0.135,1.134,-0.262
2016-12-01 12:37:15.356,64.567,-0.037,-0.805,-0.017,0.592,-0.135,1.135,-0.262
2016-12-01 12:37:15.368,64.567,-0.038,-0.805,-0.017,0.591,-0.135,1.134,-0.262
2016-12-01 12:37:15.379,64.588,-0.038,-0.805,-0.017,0.591,-0.135,1.134,-0.262
2016-12-01 12:37:15.390,64.588,-0.038,-0.805,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.401,64.609,-0.038,-0.805,-0.017,0.591,-0.135,1.134,-0.262
2016-12-01 12:37:15.413,64.609,-0.038,-0.805,-0.017,0.591,-0.135,1.134,-0.262
2016-12-01 12:37:15.423,64.631,-0.038,-0.806,-0.017,0.591,-0.135,1.134,-0.262
2016-12-01 12:37:15.435,64.631,-0.038,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.446,64.652,-0.038,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.457,64.673,-0.038,-0.806,-0.017,0.591,-0.135,1.134,-0.262
2016-12-01 12:37:15.468,64.673,-0.038,-0.806,-0.016,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.479,64.695,-0.038,-0.806,-0.016,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.490,64.695,-0.038,-0.806,-0.016,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.501,64.716,-0.038,-0.806,-0.016,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.513,64.716,-0.038,-0.806,-0.016,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.524,64.716,-0.039,-0.806,-0.016,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.535,64.737,-0.039,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.547,64.759,-0.039,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.557,64.759,-0.039,-0.806,-0.017,0.590,-0.135,1.135,-0.262
2016-12-01 12:37:15.569,64.780,-0.039,-0.806,-0.017,0.590,-0.135,1.135,-0.262
2016-12-01 12:37:15.580,64.780,-0.039,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.591,64.801,-0.039,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.603,64.801,-0.038,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.613,64.823,-0.038,-0.806,-0.017,0.591,-0.135,1.135,-0.262
2016-12-01 12:37:15.624,64.823,-0.038,-0.806,-0.017,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.635,64.844,-0.038,-0.806,-0.017,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.647,64.865,-0.038,-0.806,-0.017,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.658,64.865,-0.038,-0.806,-0.017,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.669,64.887,-0.038,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.680,64.887,-0.039,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.691,64.887,-0.039,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.702,64.908,-0.039,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.714,64.908,-0.039,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.725,64.929,-0.039,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.736,64.929,-0.039,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.747,64.951,-0.040,-0.806,-0.018,0.591,-0.134,1.135,-0.262
2016-12-01 12:37:15.759,64.972,-0.040,-0.806,-0.018,0.590,-0.134,1.135,-0.262
2016-12-01 12:37:15.770,64.972,-0.040,-0.806,-0.018,0.590,-0.134,1.135,-0.262
2016-12-01 12:37:15.781,64.993,-0.040,-0.806,-0.018,0.590,-0.134,1.135,-0.262
2016-12-01 12:37:15.792,64.993,-0.040,-0.806,-0.018,0.590,-0.134,1.135,-0.262
2016-12-01 12:37:15.803,65.015,-0.040,-0.806,-0.018,0.590,-0.134,1.135,-0.262
2016-12-01 12:37:15.815,65.015,-0.040,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.825,65.036,-0.040,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.837,65.057,-0.040,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.848,65.057,-0.040,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.859,65.057,-0.040,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.870,65.079,-0.041,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.882,65.079,-0.041,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.892,65.100,-0.041,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.904,65.100,-0.041,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.915,65.121,-0.041,-0.806,-0.019,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.926,65.121,-0.041,-0.806,-0.020,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.937,65.143,-0.041,-0.806,-0.020,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.949,65.164,-0.042,-0.806,-0.020,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.960,65.164,-0.042,-0.806,-0.020,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.971,65.185,-0.042,-0.806,-0.020,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.982,65.185,-0.042,-0.806,-0.020,0.590,-0.133,1.135,-0.262
2016-12-01 12:37:15.993,65.207,-0.042,-0.806,-0.020,0.590,-0.133,1.136,-0.262
2016-12-01 12:37:16.005,65.207,-0.042,-0.806,-0.020,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.015,65.207,-0.042,-0.806,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.026,65.228,-0.042,-0.806,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.038,65.249,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.049,65.249,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.060,65.271,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.071,65.271,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.082,65.292,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.093,65.292,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.104,65.313,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.263
2016-12-01 12:37:16.116,65.335,-0.043,-0.807,-0.021,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.128,65.335,-0.043,-0.807,-0.020,0.589,-0.133,1.136,-0.262
2016-12-01 12:37:16.139,65.356,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.150,65.356,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.160,65.377,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.263
2016-12-01 12:37:16.172,65.377,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.263
2016-12-01 12:37:16.183,65.377,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.194,65.399,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.263
2016-12-01 12:37:16.205,65.399,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.216,65.420,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.228,65.441,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.239,65.441,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.250,65.463,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.261,65.463,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.272,65.484,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.284,65.484,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.294,65.505,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.306,65.527,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.317,65.527,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.328,65.527,-0.043,-0.807,-0.020,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.339,65.548,-0.043,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.351,65.548,-0.043,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.362,65.569,-0.043,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.373,65.569,-0.043,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.384,65.591,-0.043,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.395,65.591,-0.043,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.406,65.612,-0.043,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.418,65.633,-0.044,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.429,65.633,-0.044,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.440,65.655,-0.044,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.451,65.655,-0.044,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.462,65.676,-0.044,-0.807,-0.021,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.474,65.676,-0.044,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.484,65.697,-0.044,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.496,65.697,-0.044,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.507,65.719,-0.044,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.519,65.719,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.529,65.740,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.541,65.740,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.551,65.761,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.563,65.761,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.574,65.783,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.585,65.783,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.596,65.804,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.608,65.825,-0.043,-0.806,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.618,65.825,-0.043,-0.807,-0.022,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.629,65.847,-0.043,-0.806,-0.022,0.589,-0.133,1.135,-0.261
2016-12-01 12:37:16.641,65.847,-0.043,-0.806,-0.022,0.589,-0.133,1.135,-0.261
2016-12-01 12:37:16.652,65.868,-0.043,-0.806,-0.023,0.589,-0.133,1.135,-0.261
2016-12-01 12:37:16.663,65.868,-0.043,-0.806,-0.023,0.589,-0.133,1.135,-0.262
2016-12-01 12:37:16.674,65.868,-0.044,-0.806,-0.023,0.589,-0.133,1.135,-0.261
2016-12-01 12:37:16.686,65.889,-0.044,-0.806,-0.023,0.589,-0.133,1.135,-0.261
2016-12-01 12:37:16.697,65.911,-0.044,-0.806,-0.023,0.590,-0.133,1.135,-0.261
2016-12-01 12:37:16.708,65.911,-0.044,-0.806,-0.023,0.590,-0.132,1.135,-0.261
2016-12-01 12:37:16.719,65.932,-0.044,-0.806,-0.023,0.590,-0.132,1.135,-0.261
2016-12-01 12:37:16.730,65.932,-0.044,-0.806,-0.023,0.590,-0.133,1.135,-0.261
2016-12-01 12:37:16.741,65.953,-0.044,-0.806,-0.023,0.590,-0.133,1.136,-0.261
2016-12-01 12:37:16.753,65.953,-0.044,-0.806,-0.024,0.590,-0.133,1.136,-0.261
2016-12-01 12:37:16.764,65.975,-0.044,-0.806,-0.024,0.590,-0.133,1.136,-0.261
2016-12-01 12:37:16.775,65.975,-0.044,-0.806,-0.024,0.590,-0.133,1.136,-0.261
2016-12-01 12:37:16.786,65.996,-0.044,-0.805,-0.024,0.591,-0.133,1.136,-0.261
2016-12-01 12:37:16.797,66.017,-0.044,-0.805,-0.024,0.591,-0.133,1.136,-0.261
2016-12-01 12:37:16.809,66.017,-0.044,-0.805,-0.024,0.591,-0.133,1.136,-0.261
2016-12-01 12:37:16.819,66.017,-0.045,-0.805,-0.024,0.591,-0.133,1.136,-0.261
2016-12-01 12:37:16.830,66.039,-0.045,-0.805,-0.024,0.591,-0.133,1.136,-0.261
2016-12-01 12:37:16.842,66.039,-0.045,-0.804,-0.025,0.592,-0.133,1.136,-0.261
2016-12-01 12:37:16.853,66.060,-0.046,-0.804,-0.025,0.592,-0.133,1.136,-0.261
2016-12-01 12:37:16.864,66.060,-0.046,-0.804,-0.025,0.593,-0.133,1.136,-0.261
2016-12-01 12:37:16.876,66.081,-0.046,-0.803,-0.026,0.593,-0.133,1.136,-0.261
2016-12-01 12:37:16.887,66.103,-0.047,-0.802,-0.026,0.594,-0.133,1.136,-0.260
2016-12-01 12:37:16.898,66.103,-0.047,-0.802,-0.026,0.595,-0.132,1.136,-0.260
2016-12-01 12:37:16.909,66.124,-0.048,-0.801,-0.026,0.596,-0.133,1.136,-0.260
2016-12-01 12:37:16.920,66.124,-0.048,-0.800,-0.026,0.598,-0.133,1.137,-0.260
2016-12-01 12:37:16.931,66.145,-0.048,-0.799,-0.026,0.599,-0.132,1.137,-0.260
2016-12-01 12:37:16.943,66.145,-0.049,-0.798,-0.026,0.600,-0.132,1.137,-0.259
2016-12-01 12:37:16.954,66.167,-0.050,-0.797,-0.026,0.602,-0.133,1.137,-0.259
2016-12-01 12:37:16.965,66.167,-0.050,-0.796,-0.026,0.603,-0.133,1.137,-0.259
2016-12-01 12:37:16.976,66.188,-0.051,-0.794,-0.026,0.605,-0.132,1.137,-0.259
2016-12-01 12:37:16.987,66.188,-0.051,-0.793,-0.026,0.606,-0.132,1.137,-0.258
2016-12-01 12:37:16.998,66.209,-0.052,-0.792,-0.026,0.607,-0.132,1.137,-0.258
2016-12-01 12:37:17.010,66.209,-0.053,-0.791,-0.026,0.609,-0.132,1.137,-0.258
2016-12-01 12:37:17.020,66.231,-0.053,-0.790,-0.026,0.610,-0.132,1.137,-0.257
2016-12-01 12:37:17.032,66.231,-0.054,-0.789,-0.026,0.611,-0.132,1.137,-0.257
2016-12-01 12:37:17.043,66.231,-0.054,-0.788,-0.026,0.612,-0.132,1.137,-0.257
2016-12-01 12:37:17.054,66.231,-0.055,-0.787,-0.026,0.613,-0.132,1.137,-0.257
2016-12-01 12:37:17.065,66.252,-0.055,-0.787,-0.026,0.614,-0.132,1.137,-0.257
2016-12-01 12:37:17.077,66.273,-0.056,-0.786,-0.027,0.615,-0.132,1.137,-0.256
2016-12-01 12:37:17.088,66.273,-0.056,-0.785,-0.027,0.616,-0.132,1.137,-0.256
2016-12-01 12:37:17.099,66.295,-0.057,-0.785,-0.028,0.617,-0.132,1.137,-0.256
2016-12-01 12:37:17.110,66.295,-0.057,-0.784,-0.028,0.617,-0.132,1.138,-0.256
2016-12-01 12:37:17.121,66.316,-0.057,-0.783,-0.029,0.618,-0.132,1.138,-0.256
2016-12-01 12:37:17.133,66.316,-0.057,-0.783,-0.029,0.619,-0.132,1.138,-0.255
2016-12-01 12:37:17.143,66.337,-0.057,-0.783,-0.029,0.619,-0.132,1.138,-0.255
2016-12-01 12:37:17.155,66.337,-0.057,-0.782,-0.030,0.620,-0.132,1.138,-0.255
2016-12-01 12:37:17.166,66.337,-0.057,-0.782,-0.030,0.620,-0.132,1.138,-0.255
2016-12-01 12:37:17.177,66.359,-0.057,-0.782,-0.030,0.621,-0.132,1.138,-0.255
2016-12-01 12:37:17.188,66.380,-0.057,-0.781,-0.031,0.621,-0.132,1.138,-0.254
2016-12-01 12:37:17.199,66.380,-0.057,-0.781,-0.031,0.621,-0.132,1.138,-0.254
2016-12-01 12:37:17.210,66.401,-0.057,-0.780,-0.031,0.622,-0.132,1.138,-0.254
2016-12-01 12:37:17.222,66.401,-0.057,-0.780,-0.031,0.622,-0.132,1.138,-0.254
2016-12-01 12:37:17.233,66.423,-0.057,-0.780,-0.032,0.622,-0.132,1.138,-0.254
2016-12-01 12:37:17.244,66.423,-0.058,-0.780,-0.032,0.623,-0.132,1.138,-0.254
2016-12-01 12:37:17.255,66.444,-0.058,-0.780,-0.032,0.623,-0.132,1.138,-0.254
2016-12-01 12:37:17.267,66.465,-0.058,-0.780,-0.032,0.623,-0.132,1.138,-0.254
2016-12-01 12:37:17.278,66.465,-0.058,-0.779,-0.033,0.623,-0.132,1.138,-0.254
2016-12-01 12:37:17.289,66.487,-0.058,-0.779,-0.033,0.623,-0.132,1.138,-0.253
2016-12-01 12:37:17.300,66.487,-0.058,-0.779,-0.034,0.623,-0.132,1.138,-0.253
2016-12-01 12:37:17.311,66.487,-0.058,-0.779,-0.034,0.623,-0.132,1.138,-0.253
2016-12-01 12:37:17.322,66.508,-0.058,-0.779,-0.034,0.624,-0.132,1.138,-0.253
2016-12-01 12:37:17.334,66.508,-0.058,-0.779,-0.034,0.624,-0.132,1.139,-0.253
2016-12-01 12:37:17.345,66.529,-0.058,-0.779,-0.035,0.624,-0.132,1.139,-0.253
2016-12-01 12:37:17.356,66.529,-0.058,-0.779,-0.035,0.624,-0.132,1.139,-0.253
2016-12-01 12:37:17.367,66.551,-0.059,-0.778,-0.035,0.624,-0.131,1.138,-0.253
2016-12-01 12:37:17.378,66.572,-0.059,-0.778,-0.035,0.624,-0.131,1.138,-0.253
2016-12-01 12:37:17.389,66.572,-0.059,-0.778,-0.035,0.624,-0.131,1.139,-0.253
2016-12-01 12:37:17.400,66.593,-0.059,-0.778,-0.035,0.624,-0.131,1.139,-0.253
2016-12-01 12:37:17.411,66.593,-0.059,-0.778,-0.035,0.624,-0.131,1.139,-0.253
2016-12-01 12:37:17.423,66.615,-0.059,-0.778,-0.035,0.624,-0.131,1.139,-0.253
2016-12-01 12:37:17.434,66.615,-0.059,-0.778,-0.036,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.445,66.636,-0.059,-0.778,-0.036,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.457,66.657,-0.060,-0.778,-0.036,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.468,66.657,-0.060,-0.778,-0.036,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.479,66.657,-0.060,-0.778,-0.036,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.490,66.679,-0.060,-0.777,-0.036,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.502,66.679,-0.060,-0.777,-0.036,0.625,-0.132,1.139,-0.253
2016-12-01 12:37:17.512,66.700,-0.060,-0.777,-0.036,0.625,-0.132,1.139,-0.253
2016-12-01 12:37:17.523,66.700,-0.060,-0.777,-0.037,0.625,-0.132,1.139,-0.253
2016-12-01 12:37:17.534,66.721,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.546,66.721,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.557,66.743,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.569,66.764,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.579,66.764,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.590,66.785,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.602,66.785,-0.060,-0.777,-0.037,0.626,-0.131,1.139,-0.252
2016-12-01 12:37:17.612,66.807,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.252
2016-12-01 12:37:17.624,66.807,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.252
2016-12-01 12:37:17.635,66.807,-0.060,-0.777,-0.037,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.646,66.828,-0.060,-0.777,-0.038,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.657,66.849,-0.060,-0.777,-0.038,0.625,-0.131,1.139,-0.253
2016-12-01 12:37:17.669,66.849,-0.060,-0.777,-0.038,0.625,-0.131,1.139,-0.252
2016-12-01 12:37:17.680,66.871,-0.061,-0.777,-0.038,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.691,66.871,-0.061,-0.777,-0.038,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.702,66.892,-0.061,-0.777,-0.038,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.713,66.892,-0.061,-0.777,-0.038,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.724,66.913,-0.061,-0.777,-0.038,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.736,66.913,-0.061,-0.777,-0.038,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.746,66.935,-0.062,-0.777,-0.039,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.758,66.956,-0.062,-0.777,-0.039,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.769,66.956,-0.062,-0.777,-0.039,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.780,66.977,-0.062,-0.777,-0.039,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.791,66.977,-0.062,-0.777,-0.039,0.625,-0.130,1.139,-0.253
2016-12-01 12:37:17.802,66.977,-0.062,-0.777,-0.039,0.625,-0.129,1.139,-0.253
2016-12-01 12:37:17.814,66.999,-0.062,-0.777,-0.039,0.625,-0.129,1.139,-0.253
2016-12-01 12:37:17.825,66.999,-0.062,-0.778,-0.039,0.625,-0.129,1.139,-0.253
2016-12-01 12:37:17.836,67.020,-0.062,-0.778,-0.039,0.624,-0.129,1.139,-0.253
2016-12-01 12:37:17.848,67.041,-0.062,-0.778,-0.039,0.624,-0.129,1.139,-0.253
2016-12-01 12:37:17.859,67.041,-0.063,-0.778,-0.039,0.624,-0.129,1.139,-0.254
2016-12-01 12:37:17.870,67.063,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.881,67.063,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.892,67.084,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.903,67.084,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.914,67.105,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.926,67.105,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.936,67.127,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.948,67.148,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.959,67.148,-0.063,-0.778,-0.039,0.624,-0.129,1.140,-0.254
2016-12-01 12:37:17.970,67.148,-0.063,-0.778,-0.039,0.623,-0.129,1.140,-0.254
2016-12-01 12:37:17.981,67.169,-0.063,-0.778,-0.039,0.623,-0.129,1.140,-0.254
2016-12-01 12:37:17.992,67.169,-0.063,-0.779,-0.039,0.623,-0.129,1.140,-0.254
2016-12-01 12:37:18.004,67.191,-0.063,-0.779,-0.039,0.623,-0.128,1.139,-0.254
2016-12-01 12:37:18.015,67.191,-0.063,-0.779,-0.039,0.623,-0.128,1.139,-0.254
2016-12-01 12:37:18.026,67.212,-0.063,-0.779,-0.039,0.622,-0.128,1.139,-0.254
2016-12-01 12:37:18.038,67.233,-0.063,-0.779,-0.038,0.622,-0.129,1.140,-0.254
2016-12-01 12:37:18.048,67.233,-0.063,-0.780,-0.038,0.622,-0.129,1.140,-0.254
2016-12-01 12:37:18.059,67.255,-0.063,-0.780,-0.038,0.622,-0.128,1.140,-0.254
2016-12-01 12:37:18.071,67.255,-0.063,-0.780,-0.038,0.621,-0.128,1.139,-0.254
2016-12-01 12:37:18.082,67.276,-0.063,-0.780,-0.038,0.621,-0.128,1.139,-0.254
2016-12-01 12:37:18.093,67.276,-0.063,-0.781,-0.038,0.620,-0.128,1.140,-0.254
2016-12-01 12:37:18.104,67.297,-0.064,-0.781,-0.039,0.620,-0.128,1.139,-0.254
2016-12-01 12:37:18.115,67.297,-0.064,-0.781,-0.039,0.620,-0.128,1.139,-0.254
2016-12-01 12:37:18.126,67.319,-0.064,-0.781,-0.039,0.620,-0.128,1.140,-0.254
2016-12-01 12:37:18.138,67.319,-0.064,-0.781,-0.039,0.619,-0.128,1.140,-0.254
2016-12-01 12:37:18.149,67.340,-0.064,-0.782,-0.039,0.619,-0.128,1.140,-0.254
2016-12-01 12:37:18.160,67.340,-0.064,-0.782,-0.039,0.619,-0.128,1.140,-0.255
2016-12-01 12:37:18.171,67.361,-0.064,-0.782,-0.039,0.619,-0.128,1.140,-0.255
2016-12-01 12:37:18.182,67.361,-0.064,-0.782,-0.039,0.619,-0.128,1.140,-0.255
2016-12-01 12:37:18.194,67.383,-0.064,-0.782,-0.039,0.619,-0.128,1.140,-0.255
2016-12-01 12:37:18.205,67.383,-0.064,-0.782,-0.039,0.619,-0.128,1.140,-0.255
